,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
13,0.05335577865279345,0.04992010668768788,0.049966111480609046,0.06035109995792869,0.058234827417820684,0.05885511725269405,0.07458492075380524,0.07214212267596012,0.07229540900437005,0.08656630651490216,0.08689394287801684,0.0926287230897236,0.1108144884029073,0.11370099096071293,0.12121968879746475
14,0.07612557696738724,0.0785402366110188,0.07887001712802334,0.07576472670949991,0.08287124347371397,0.08344690555137677,0.08170404437480516,0.08896540377466469,0.08969631250814904,0.09255918164995128,0.0863430463152797,0.0864542025682629,0.08708804330587858,0.10621191339629397,0.1577409618957723
15,0.04744892920236894,0.05302531132254957,0.05292582369165857,0.050386387571500615,0.05678385778599586,0.0566670643088002,0.057705692434148165,0.06394759974116364,0.06385896909535527,0.06593155566141302,0.06881682044383171,0.06920367092260034,0.06671649371977656,0.049592910425614166,0.0980288467259812
16,0.10001305573876318,0.10498571088076483,0.10478785172358415,0.10752803879780527,0.11281576881797062,0.11265709481826482,0.11380856655071778,0.12483406486511886,0.12458018696458248,0.1275456084218456,0.13391342336176798,0.13394545819123657,0.13367132670714937,0.1547380608201085,0.16037844465778434
17,0.027672952610949143,0.02828408486463426,0.02783723702381363,0.013846555703596797,0.015673662119908498,0.014163323902908894,0.03016612451922995,0.030220352414275564,0.0299623035262775,0.04113230762820064,0.042236905650662016,0.0430818580904566,0.06287524851409969,0.0609624454858418,0.062179704875704976
18,0.04628013682270123,0.05601200814124316,0.05604423476496863,0.06799759271077119,0.08696127424139276,0.08678076217142464,0.10798884109771574,0.13057114338432288,0.13046365337569044,0.15734586109140447,0.16810389991969038,0.16863620205822863,0.18987198088348697,0.2054031510556567,0.23284081779757076
19,0.05784637121766877,0.054917087347137974,0.05452529389143854,0.03802327201275065,0.03740470434041124,0.03679283386873461,0.024121722431803282,0.0389258078055546,0.038575628302625335,0.03487732837489492,0.046682471510312594,0.04648276899531307,0.045639797170614095,0.054227065915139774,0.05686921743478568
20,0.02259104035786834,0.01779693216967344,0.018372322238421297,0.00631144731588732,0.021362151877729614,0.023046788129061555,0.03747225524751662,0.048145421188890626,0.04922601064315286,0.0721845993629917,0.09074242257788809,0.09823357053758401,0.11924732736616148,0.12247204273315077,0.14168767653077033
21,0.033885090033935215,0.04323612523555136,0.04335735974861009,0.054442208161820466,0.05931687237881083,0.0596620791262488,0.07943402862011949,0.08764954826751185,0.08807974457270136,0.11151499592836124,0.11990645260682484,0.12463493298478195,0.14815161620828124,0.15338651312866997,0.18502153152239376
22,0.05829382341394347,0.05061309663993162,0.05117615967084318,0.05859699641444979,0.04863966068029461,0.05010397757913999,0.06466218702159127,0.0622000720456781,0.06340466267636703,0.08559054259038502,0.08746816925296919,0.09859951475460144,0.1244696775725191,0.12433893363350264,0.1858690328243535
23,0.06742564109736998,0.06756817773811898,0.06725742292098032,0.06479924430481271,0.06480574857124528,0.06342519564609234,0.061670872803189766,0.06575887719033212,0.06521522028851341,0.06619893994476632,0.10395556369274993,0.10397235464370551,0.10468783012096704,0.0930421958932276,0.24550765598575958
24,0.07922682963186477,0.08776580331341968,0.08721308321884416,0.08910032990589145,0.09958339799492309,0.09926066225755206,0.10136000201988411,0.10834142046289842,0.10823825926343332,0.11036171820344017,0.14638555093251204,0.14687386971414318,0.15067860470228858,0.14001310021494676,0.18114950091607976
25,0.03841150235697562,0.04744433836874202,0.04917084960579703,0.04944724730011473,0.06429051157964767,0.06655274115010096,0.06904841645962244,0.09141340181015778,0.09315768356631511,0.09699383672559181,0.13836835466514988,0.145123428882309,0.14969865162584126,0.1369913798101872,0.22187163793456197
26,0.058012099360337854,0.059833945179682727,0.05996070820512731,0.05942447373666281,0.06246791215333363,0.0627248478642749,0.05987822875298753,0.05862276939586413,0.058477175623182866,0.06108361063141269,0.05844044658811942,0.05831965505294074,0.05824010038485025,0.05554400646891333,0.08141647977262417
27,0.10209809442075495,0.10385219135106039,0.10386056992086756,0.11202379009003398,0.11794601782913787,0.11839228350153613,0.13093326100196084,0.13760786972362488,0.13816183900434634,0.1526497380788078,0.16869571466011526,0.17652460998359798,0.1919096048589456,0.18604634139776446,0.16057450126789205
28,0.06355672152992221,0.06381361741465467,0.06383925934273688,0.06650772334142732,0.07039374429493682,0.06985942294631406,0.07312900849945247,0.08487036630793143,0.08352302121023525,0.0835681392801447,0.11596804020838015,0.11270506385113409,0.11168841770089194,0.07396709584767064,0.08589267168244755
29,0.052109652505318425,0.05266544803916182,0.05288204820425597,0.06389070219425931,0.07071030852015074,0.07069679515293546,0.08250918727488459,0.08788457966715019,0.08780446436542978,0.10506796909489917,0.12627641914246887,0.12633228686808626,0.13919934410986046,0.12586266439442556,0.12886837441326537
30,0.09562822038798122,0.12234844356224368,0.12406750028242344,0.11648447807942253,0.16461768264418591,0.16532936196252335,0.16028295060117342,0.21808148706649713,0.21850360971304594,0.21730877879741262,0.3070530997457492,0.3050807738718313,0.3059505326901061,0.27595682963685425,0.35754771572842486
31,0.10279764347140002,0.09187614835035952,0.09167095190300713,0.10426411827272075,0.09816757888085192,0.09795190161312796,0.10130585529043622,0.09762653844125525,0.09744786481665459,0.10055217486441566,0.10431082180478092,0.10259392572466038,0.09808667042439011,0.09303979516634918,0.1005834903843359
32,0.08799001794762522,0.12005656322939733,0.11894617527152844,0.12722123688574585,0.16619775931212455,0.16546926226043013,0.1708790368429696,0.2087840182190559,0.20825083508902476,0.22090672624876412,0.26663696281650157,0.2662039855636766,0.2764441917219789,0.27933105387581114,0.3144466557085978
33,0.056784707618034426,0.05028544244854369,0.049530431358189714,0.05545883458735962,0.05695788896858401,0.055959624835550045,0.06967050570802057,0.06645773518999895,0.06558308751108853,0.0879899902248105,0.0789824620429466,0.07864305826755057,0.11272822635039771,0.11242254208401672,0.16642484606460167
34,0.055436475068836255,0.058178502579849675,0.05852869747430404,0.060737936881448636,0.06646869676441551,0.06657899467732198,0.07015774281082826,0.07491232827624274,0.07539976830900895,0.07330991152559549,0.08370939704986662,0.08752853062573793,0.08393259499770525,0.1014454573569124,0.14653940960715237
35,0.04243155915281039,0.051647628829161026,0.05204386084775155,0.05588097349997977,0.06286070584245779,0.06336787535497464,0.061517675158949785,0.061798755368481326,0.06184774269974193,0.061465307103101365,0.06681121748668557,0.0680807603024454,0.0667788133667338,0.04374441909249143,0.07350878380201067
36,0.07980442549582328,0.05989958853823834,0.058981257742741953,0.06054276415694897,0.03653272496503267,0.035134426661122556,0.03749893362117077,0.02879147841873556,0.026767674753704052,0.03572386446552534,0.04990549882705134,0.048890622063988684,0.05155350424025912,0.05119646736044724,0.05615419048261529
37,0.06467281312704515,0.0635429052987266,0.06396437510477936,0.06742817565681744,0.06715958333531702,0.06788713743623118,0.07215732674195204,0.07352066979055688,0.07381945142576536,0.07362212522374016,0.07953019046403989,0.07989223516582217,0.0797234562478122,0.07265242547152392,0.06364555942424598
38,0.06926544521884048,0.07989751707384168,0.07976946146323502,0.07087765007130113,0.08367221318931169,0.0836144990330955,0.07950942432587736,0.10020039696720742,0.10021066911477405,0.09714716683779787,0.10929353274575838,0.109478674902575,0.10847709292203207,0.10258666447331666,0.10438274409489026
39,0.06473287407864609,0.06661171471409366,0.0653059407801919,0.07109050590531828,0.0809450258548347,0.07975474931467647,0.08345040148805542,0.0990896614472796,0.09829221161869836,0.10197027045538458,0.1246417778505615,0.12426250532459204,0.12407369000643702,0.11254566486640766,0.11113802642530296
40,0.05373577778336929,0.051724182686406994,0.05052826173979214,0.06020893062439836,0.056331311354937304,0.05503361842316565,0.06111285301816879,0.05967180079808263,0.05855119938009088,0.06896023946506566,0.0711012079583813,0.06344130897355739,0.09047798325940509,0.08998755526822359,0.08929157775233515
41,0.08036959492620258,0.07793838766180343,0.07849611643591159,0.09399876169608104,0.09127303729375096,0.092465533350372,0.11367499236711147,0.11302767859008517,0.1142609129597495,0.14459663579432674,0.140945482972511,0.14724779948639977,0.16878779242653422,0.1705225128397099,0.16049100444319395
42,0.042877436065032894,0.04290282434198409,0.04252600892247259,0.024806271896139785,0.032128102149839785,0.031316677931785136,0.02662727006330991,0.037783745371268294,0.037189708767597675,0.05540152963053119,0.08213784792341784,0.08391871644116457,0.10581621919877099,0.09453882186724043,0.14155157920383268
43,0.0775108058867587,0.08762863772940943,0.08770882306122905,0.09924578895646864,0.10233121441780314,0.10298517510302009,0.11415518166078839,0.11650100215784465,0.11725240337552423,0.1351846474564642,0.14147609896852,0.1461719598087888,0.16029181032787632,0.16707671279033898,0.17577340967925398
44,0.04608293395673718,0.04638329007453709,0.04632383793066778,0.04260319644171726,0.04759102775902655,0.04722345798373143,0.036781841945583045,0.05437535836678887,0.05468561693798352,0.0523706716523288,0.07276613669572991,0.07127692057388031,0.07026892886028405,0.09378822355061203,0.19807342587212295
45,0.059328166673191504,0.05457349152178767,0.05472575057694878,0.05300551742395316,0.05426006657437583,0.05434187845746411,0.05900221722571874,0.0646674485960795,0.06466965839042405,0.07606205519938507,0.08889361221046667,0.08875036590966523,0.09337578564691972,0.09745928337980689,0.14042467791178748
46,0.042253352223073394,0.05648540574784207,0.05640412222404618,0.05671951837303801,0.0653604990064293,0.06535396634849133,0.0669024741304219,0.0766423584773399,0.07665191543638665,0.07663987761635659,0.08912343281699948,0.08912701942409977,0.08896087240440986,0.07162871726112988,0.08075751524294471
47,0.11157647477974077,0.11203915171253957,0.11246141651866512,0.09628349492735361,0.09058109459008551,0.09212573078091102,0.0793741268458409,0.07664083074213673,0.07848268338138845,0.06970466324655325,0.07414561537235174,0.08505146867423322,0.08617748319812539,0.0792998351716309,0.05105942496544488
48,0.07340174394803319,0.09498370102424802,0.09410872297675318,0.10458062438215633,0.11653319395900176,0.11560822459732598,0.13917707241894303,0.1558228812422652,0.15541567358149624,0.18020540637340662,0.1892053649175695,0.18908657327845405,0.2048593812936463,0.19804030088494837,0.21257797230922904
49,0.021607891244596084,0.01926507688215456,0.017986334768484824,0.030602235129618842,0.038858838784715896,0.03809006917645185,0.04460662939819425,0.0625096154130479,0.062078844211681715,0.07396023354071148,0.09840036289255637,0.0988889707735768,0.11136052194247374,0.09748901039337815,0.1146348283339225
50,0.04361467340907269,0.036226684541767015,0.03608489323331919,0.023419765163677345,0.051787940290701245,0.0520840706820858,0.048438644636227005,0.07574064746491148,0.07606959813074847,0.07827908228922878,0.10621945912165534,0.10802303480896766,0.11126946312837584,0.11059429838607442,0.10872923365340321
51,0.06406291127019424,0.07957445577311595,0.07831625275588494,0.08627901760768619,0.11317228708778707,0.11168464747813238,0.12199914291064157,0.1459892532205526,0.1452092061299832,0.15656535528041896,0.1847094801152338,0.18320761951795003,0.1897565515315679,0.17068662424306766,0.17597170644608964
52,0.05856166469521403,0.051675997472494545,0.052164065919279,0.05376922725578171,0.05040461256051705,0.050529180449413555,0.05178775854356364,0.04751796914242624,0.04882994631597183,0.04442197106924734,0.04430634885547355,0.05939148740613453,0.058039542880374516,0.05912363575074522,0.08655495689861627
53,0.039702617777216564,0.05012763299986435,0.05039379164337023,0.06276632074618682,0.07688269696764828,0.07709935724240202,0.08114211906634687,0.09672473042390796,0.09693239657730959,0.1033639551977682,0.13613301429094263,0.13696091009638336,0.1408043288469122,0.12641573910430465,0.14731885504865025
54,0.06323957573996233,0.05510717468925134,0.05329834131392604,0.06603237930541069,0.06395609133158459,0.062203559212127946,0.07796848280686929,0.07650762010767971,0.07514751483307845,0.09705450574850298,0.09738279857666068,0.09015206761120811,0.1256205527231131,0.12574956414365204,0.12605502387407985
55,0.10852080414668892,0.11461279824815518,0.11603845610751992,0.10961560367002221,0.1154878364630786,0.11810957015113918,0.11881094156730006,0.12270791032192792,0.1252960300093304,0.13773532013742326,0.15776798581415036,0.18226264991156815,0.20307491125261212,0.19920916490594098,0.20344574749374728
56,0.08118552658695627,0.08433746739305628,0.08401651122118764,0.09241249443622955,0.09833018989458038,0.09697303705939035,0.11287806707356629,0.115641981290376,0.11451996525588182,0.13944288025492316,0.14668603374900396,0.13763179253861108,0.17194753411782102,0.16672359266622513,0.16731211643989866
57,0.03360244067290694,0.024258940562887767,0.024750988006814745,0.018124700116107045,0.018941061152686272,0.01935966093258823,0.020318487104377513,0.028157995711901678,0.028400285468546775,0.02841604335861951,0.05684841120453276,0.0582311805849853,0.056863971731901296,0.0485102572931891,0.06335900081260265
58,0.10265510315375663,0.11941854284959856,0.1203429557329465,0.11901095013254535,0.13405784650078884,0.13506883618433116,0.13556461529589142,0.14450025610236758,0.1453077643551406,0.14840065245924877,0.15717554388656096,0.16159477912618314,0.1648938848559517,0.13949683837936552,0.12084492599786345
59,0.0703345968769624,0.06301293331626873,0.0601026583806417,0.056143856958170105,0.09379929878214036,0.09300821155241995,0.09052375178727043,0.14185691784987872,0.14134580906855654,0.14208253936721865,0.21852024446226778,0.21885819262210615,0.21937711027200296,0.18079518301386907,0.18261433118896103
60,0.05812392802431487,0.11413807385348951,0.11477272476748307,0.11367423850160134,0.18089713157024664,0.18078399646799478,0.18975581799213617,0.2575812608396073,0.25763678872615353,0.2687354203556188,0.34524543184051626,0.34389983250788175,0.3548655157366656,0.3238681345786181,0.32373111199465354
61,0.056815902851217855,0.027313800217496482,0.02902888197817353,0.036994078535529426,0.05763712504445358,0.05683000904528531,0.07740196844022604,0.11258663095954012,0.11221677111041034,0.1403545670508109,0.1810000745968416,0.1791949567578615,0.20066691429735076,0.1837157983013978,0.18944044894962594
62,0.0567594939958763,0.08102948806848097,0.08061209152342365,0.07439891630805104,0.10405931169176919,0.10458961190826192,0.10390381923482037,0.13208796219320973,0.1323560869964562,0.1364961624020617,0.16807472278625551,0.174559806607933,0.18343444325404154,0.17907496989096075,0.1799262498731156
63,0.1030284764311895,0.10307546806732923,0.10394142492721123,0.13289314080527095,0.1327515290023388,0.13374441525547337,0.15876138591469444,0.15879654764135048,0.15975140462852974,0.19774610434340342,0.19770705690599324,0.2083504075958205,0.24774891086153755,0.24903081280636818,0.23521773021851808
64,0.10694313939058338,0.13322277356287165,0.13061853097698853,0.11792035937760398,0.18789241296844988,0.18629603306195497,0.18281964177847912,0.26463905405269966,0.26356172950416906,0.2596340730780724,0.3673734533388611,0.36462151898994705,0.3641069003639461,0.33196272766059315,0.33195573215536317
65,0.08873473610664082,0.17782794070195998,0.1787492486309079,0.17923817451507737,0.2565451405435215,0.2570210321760359,0.25686308674693387,0.34177388342814313,0.3421698313905813,0.34219419045999394,0.4334557345149084,0.43523074778352167,0.436082831755787,0.4038787063145927,0.40019534252712846
66,0.07879768528110487,0.06107648534267332,0.06333538612003307,0.0656222419300625,0.13290853006755074,0.13404544120253295,0.1334733677534112,0.21023110990432378,0.21095682671998148,0.21181473175282706,0.2974676281889366,0.2989337041146076,0.30072807328959245,0.26698112101445903,0.2694005196610033
67,0.0380767743722633,0.07110257681134846,0.06955149996715977,0.07178820435052914,0.1088945319944481,0.10847120024392039,0.11150829370877276,0.15846575846574334,0.1580939362137477,0.1599059481272329,0.20572791243063768,0.20654766673656477,0.2093316281760229,0.1992996603300708,0.24251351449567984
68,0.0705892344547229,0.06627677062703537,0.07044937574483297,0.07429843033279826,0.11728138358680756,0.11966056369556836,0.12228956980519087,0.18385040101921388,0.1852075539945645,0.18899562948365356,0.2675054864018302,0.26604847425250666,0.26925441284284457,0.25340243379456645,0.24742462659491427
69,0.025792052307545173,0.025790265629032187,0.02702116972084719,0.05730242412053518,0.05809097793048119,0.05989117072664362,0.1048834543904187,0.10455489058442954,0.10593767973077876,0.16432467077134774,0.1643258288362601,0.17956014928899405,0.2381684937508392,0.23839301180424627,0.29776119271934254
70,0.054249418503541244,0.07154491499411746,0.07145919665218196,0.08796180398725512,0.10518047341596524,0.10470857600705495,0.13579964787891424,0.15645276798640745,0.15622950742444128,0.20628615687618843,0.222735524705649,0.22629650663771556,0.28392943224349665,0.27434305770139383,0.31537022860346964
71,0.07805849377695862,0.06744868664503408,0.06773678231127896,0.06727533167088408,0.06010604981455525,0.06342774602329598,0.10585205259197168,0.10389278767212143,0.10577700153410635,0.17161056644156278,0.17046815763469841,0.18817395068953238,0.24439281440840385,0.24995576396921623,0.33159902404268554
72,0.09241431159564158,0.10524759765120986,0.10520080615883805,0.12230224746723542,0.13163477223222375,0.13272453679946622,0.1623073416899108,0.17263292999996047,0.17318082592504178,0.21298426805864465,0.23288245168051444,0.24345852265444326,0.28498151804812716,0.2692607954124605,0.32317150482534174
73,0.09554654515542968,0.10346707521789161,0.1025587522923784,0.09144874640613655,0.09843796168879453,0.09730338938158886,0.09354705200599861,0.1108554108914228,0.10946419597206583,0.11059172962272139,0.1294020153318423,0.12303950590200895,0.13198807144063773,0.1507514380158487,0.19215521586499165
74,0.02968499379547146,0.02865184529592396,0.02913777286241328,0.037913059015709065,0.041304790666117974,0.04192602873951338,0.04955055164592257,0.05460950188473086,0.055032820933845567,0.06596842645694574,0.061263485433761616,0.06350612617958058,0.07418060946830718,0.082716177320796,0.1386879817539113
75,0.054105576412357616,0.05953050949594457,0.05912148636051857,0.06100958237806572,0.06438812450788745,0.06473078245283315,0.06816419281502344,0.06910778165309793,0.0697526808230302,0.07977049997879136,0.08149592324177592,0.09565471465839168,0.11383200180819333,0.10673060809874793,0.09581576438520743
76,0.056334841110187446,0.04278047481261328,0.043246689598606905,0.032872410377240174,0.030128892163617315,0.030425578729043234,0.018502132957457004,0.044994414939540914,0.04536388533306336,0.045433931653325,0.05558211901257703,0.05405200415391279,0.06467202144503816,0.04417165773222519,0.07327835877193821
77,0.07473884390094876,0.0732504618999234,0.0754532337416804,0.08417545309820995,0.1013459415717988,0.1028898489140587,0.11002011655706506,0.14225585921881187,0.14315607226568366,0.15636295663267846,0.17474291438446554,0.16525945595331923,0.1889043283655526,0.16664668662346738,0.1695277698308369
78,0.02413301973973793,0.04138923897083262,0.042155572289120105,0.039222524257957934,0.06604819836368443,0.0667394890536022,0.06552521544292908,0.09697097822244692,0.0972969737575816,0.0975153940246904,0.08998260375017518,0.08888721460197749,0.08990670625492711,0.047404681526187493,0.23828437991568643
79,0.06602754870384368,0.06167120173338932,0.0595980099883752,0.060614643239281986,0.06273656395703806,0.06027492848355923,0.06513300499399154,0.06799151715632167,0.06674161368475634,0.07494274058039735,0.07446494349968893,0.06940404739062057,0.07593688074001137,0.07795215750056879,0.3180545023065164
80,0.07467206003064203,0.07306576463987893,0.07277911960615951,0.07325479631419538,0.07008549959825437,0.06949621609421795,0.07063042735595496,0.06982211278528352,0.06908200432233437,0.06885504064752762,0.08716081166389993,0.08345712649571087,0.08296998047372864,0.10024221737676402,0.28585516367997227
81,0.03953417205680049,0.03522397320335147,0.03486035193668389,0.050687193924075835,0.053578411220920094,0.05358181177844202,0.07000233192910887,0.07729165156963015,0.07744805709612687,0.10417476019508537,0.09795256951267461,0.10766639556050651,0.14153981521962491,0.1416611183440943,0.2878570861447263
82,0.031862538908497696,0.04242835220565532,0.04217792627142801,0.04704020651240772,0.05526671122395927,0.05515704754183897,0.05642557450139912,0.057207877660953844,0.0572420527553036,0.059417598950491944,0.04512960997535917,0.04734085789019662,0.05282674828674737,0.053535985816229315,0.2640613801026985
83,0.06811371814331613,0.08052234599683919,0.08042387555809853,0.07108566285576422,0.08745541159332076,0.08823354168551925,0.09382285561774653,0.1094244396628113,0.10998533848930601,0.12955173084449753,0.1359353916497935,0.1458275660497733,0.1691380035372895,0.16746042566374225,0.26924131719772043
84,0.03971439957116932,0.05865446628250054,0.05807005978671242,0.06978633099722219,0.0949301266602381,0.09488980296851544,0.10754725580378484,0.12691960506230365,0.1270026251558619,0.14888879693525298,0.18181837283317265,0.18453094178047233,0.20579383192373513,0.19491467170899884,0.24890709934794814
85,0.0513290586150338,0.047538255767157575,0.04790199235492097,0.034219804116257226,0.03980222709905756,0.03881326397635416,0.03300484392642178,0.05479266196971238,0.05447337457906434,0.0656191638059576,0.08677348231927302,0.08428693834639535,0.09360333760232725,0.08316010314872438,0.19555673965353773
86,0.018180259561689224,0.03935563390276949,0.03880873838869916,0.04855462304610122,0.07442566362493545,0.07449445877870119,0.0855124394679826,0.1149770992672087,0.11493257967258258,0.12428492124392927,0.1709739029016995,0.1726731037534744,0.18283579668941932,0.17050480441104318,0.2159782707366131
87,0.07440113976024118,0.08511791864870488,0.08527944196994396,0.1044966282136208,0.11330110112022436,0.11202202686979228,0.13918659838677733,0.1464170678167211,0.14579117034971598,0.1716203340213059,0.18841942137452622,0.1862422855904763,0.1978762369650497,0.19257679435459596,0.19092908381140944
88,0.0700548518376464,0.03231429155720778,0.031545319730851014,0.031154780476922734,0.01116343331255693,0.011101826157961747,0.01817059784196244,0.03735567073336715,0.0373196746447127,0.04461999018740281,0.0773012446263199,0.0777851142425294,0.08067003067329816,0.0730029604054356,0.11861858713349699
89,0.029939146168040047,0.04681832059994871,0.046505976667740145,0.05369988164804506,0.07602274696192253,0.07592494976790799,0.07919569750545417,0.11134864139050434,0.11131640920987414,0.12001699603153226,0.15193911591523884,0.15307875508843713,0.16335158007765732,0.15820428570448447,0.16737311017581757
90,0.0523582369490477,0.06489681342192526,0.0644018582726018,0.060344474379982714,0.08553751687168333,0.08616416230278334,0.08801583726885819,0.1109273585345003,0.11096133976777951,0.11383515529496989,0.13826335117714816,0.13701673155709482,0.13628708736919504,0.14548389522332653,0.14285595299938272
91,0.08280763244107651,0.08290511739679346,0.08313492590404008,0.07508161870746635,0.07202458190002843,0.0729119405542658,0.06735346603474335,0.06490002483359274,0.06586421651096326,0.07003009643749152,0.07556814045919821,0.08840570434819274,0.10215624649259285,0.11206824923431817,0.11083088631503339
92,0.11831555122415767,0.1475085053442823,0.1473075967359393,0.14858849278326777,0.18190339534113234,0.1817173452566082,0.18059931301004056,0.22037633974494808,0.22027743738912833,0.22068829489378852,0.2547554193122856,0.2545159850804772,0.253420085027557,0.24070311281080137,0.24078632326962285
93,0.060993906179728954,0.026710735654907433,0.030429427513457646,0.03135223135088786,0.07017847072787244,0.07178961403734435,0.07263930853276877,0.12979383802176017,0.13067982310178372,0.13190916582316461,0.16449705785681268,0.16491233353688667,0.16490686343354855,0.16137352470677804,0.15846914014037736
94,0.09629425096681529,0.14498451252991496,0.14571790542967916,0.1546498242394214,0.20767983138261714,0.20839095584667153,0.21832527904268284,0.26713623058416064,0.26776438265707436,0.2840684010330772,0.3259116935493551,0.32963177269433414,0.34499596126460214,0.31765184141858877,0.332911449585844
95,0.0847268046125785,0.0503747595731146,0.047564278924371775,0.032508192763926275,0.06052286183782233,0.05860667711066966,0.054595720688345825,0.11674190539595701,0.11610598020645854,0.11644829153322059,0.1704912523126191,0.17003707416873515,0.17076050178802454,0.14872235188613173,0.18014504680670948
96,0.06918816815545246,0.08948379385755396,0.08888107464423418,0.09973799436635632,0.12186362321998197,0.12132839261200601,0.1341372414989258,0.1557210394557785,0.15544234048550795,0.1756925228804952,0.17714468171077727,0.1779674749420873,0.20076489364099076,0.1953398956961302,0.2261489644802568
97,0.039906296364128006,0.03640891513297266,0.03607848517360678,0.03256964165640235,0.026184266467134842,0.0254951379308983,0.027832190757804746,0.023425362275778988,0.022721288840999852,0.03705067735530053,0.03646913694909003,0.036866800967984184,0.05447942322452079,0.051769154785495666,0.07855237405093562
98,0.04569687025513944,0.03316329282014311,0.03470012954052349,0.03799049347936177,0.03801090398700252,0.03969381013548498,0.058529869874364725,0.05756480670085457,0.05874985104756815,0.08504545184185122,0.0854808796702566,0.0938223405174454,0.11748314295508354,0.12148279298193264,0.1574230575303237
99,0.07116606517343622,0.06437404043625153,0.06392765378413948,0.0664906608668997,0.06088751968296886,0.05932812075415442,0.08191562267716081,0.07323749595970654,0.0723155049185026,0.11620531784354006,0.11125466732181728,0.11109676186621226,0.1519932541477418,0.15309585094150796,0.16143451896557048
