,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
21,0.06335816309403812,0.06125870407889918,0.061296438097925426,0.06944251497369287,0.0641424853301068,0.06385439652729892,0.08271060808484734,0.07773074834318619,0.07775523921498656,0.11017197022540805,0.11984459236626724,0.11921309501496319,0.148466942055181,0.1421334046402104,0.14428516516738746
22,0.02508891842961715,0.022557170563228892,0.022745533608238885,0.03483477024449142,0.036746535368657345,0.03601426557320827,0.0547415701827914,0.051860335511586614,0.0520643111753335,0.07867702473200246,0.08130619872703183,0.08036246154532485,0.11061393383562211,0.10903496818920619,0.1091833642833134
23,0.006393106199848114,0.025356070940498292,0.025289528018105863,0.03505225978870883,0.04990562914590428,0.04990649215218024,0.0689222276651781,0.07440342218642096,0.0744019048425185,0.09902505824949531,0.09961483091445783,0.10309889588738054,0.1366398308273937,0.13471798527423634,0.13954128964004164
24,0.09998934604320536,0.11116856438423538,0.11036764957075748,0.11298255992531518,0.1269149928194735,0.12649070681631033,0.13052751648059516,0.15022709066011564,0.14913807692902314,0.16171338940786895,0.1740448137273325,0.18385640906579429,0.20073055654695607,0.19856884210189366,0.17960950253251676
25,0.05893637943318624,0.059365653070322925,0.05992905447122048,0.06577346804630439,0.06702357677268539,0.06711165907816177,0.07257399454535252,0.07956973761521367,0.08140875144872814,0.08397974080213925,0.11765309975805999,0.11993742684354816,0.12055435460119654,0.10403524642339651,0.17215860765451088
26,0.06365350915182626,0.059008427228093935,0.059174702440080086,0.04996264377620778,0.039981017158695675,0.040133323933893045,0.03683620585644915,0.02705500056258358,0.02776734660566356,0.03194010897885881,0.02447881813906913,0.01877089217705288,0.03537653337096191,0.03736156702487432,0.0724559436955955
27,0.06427627669129897,0.06740181043400399,0.06662013376998868,0.06678085083359785,0.06751847468867873,0.06775003946042367,0.06982556538902275,0.06963997386286767,0.06976733657924468,0.07309308561268288,0.08121693744712155,0.08646121305583142,0.09185359439139763,0.08823287268473055,0.06404181787185516
28,0.08228979958788699,0.08026620344226476,0.08025734109801269,0.07067017711527014,0.067119154155307,0.06699067105938142,0.060212798369980405,0.058787417016800604,0.058741180543310095,0.050329386554770546,0.06916407734447003,0.06926091100369858,0.06621214807989975,0.054909797162090754,0.05920900745988982
29,0.0245992529852219,0.033124638663348416,0.03166863089527076,0.031811412319215054,0.05892712004382432,0.05770030743882512,0.059572006988535174,0.1020463873718191,0.10120747352638267,0.10405415139560613,0.12017254558140537,0.11949929606343555,0.12362127967546134,0.12725067779320343,0.20627011340124732
30,0.08880328134117994,0.10592506541536095,0.10634221719530969,0.10628577459962235,0.12217125144014829,0.1225034227359113,0.12238409716951332,0.14170487047237,0.1422873022190413,0.14244387028285527,0.14378002451069227,0.1427582530609885,0.14321709535509056,0.14129384530849864,0.1850310561204814
31,0.07852614211578639,0.08508564461488032,0.08494681698329919,0.09368626469992919,0.1001015091655486,0.10019192868373211,0.11614546689416645,0.1261998160989348,0.12603220448247296,0.14244798002809406,0.1616657696367632,0.16383577303151242,0.18335195192489298,0.183973682946532,0.18768486667944498
32,0.04706913599564449,0.04801149569988479,0.04804229387016555,0.04499067265149484,0.04214250425005281,0.04207584971850271,0.04495527100192057,0.044669986234561525,0.04465964582563615,0.05136377981355595,0.04981655689218174,0.04972617011116543,0.05377657972435546,0.0522939350431935,0.07825625728411591
33,0.05237811005659352,0.06537437582623419,0.06588513815336022,0.07524094040151158,0.08935341612003203,0.0904288559506845,0.10509285381342924,0.11555115968921326,0.11609108800390702,0.1260804744926426,0.13409109451441553,0.13671676665278035,0.14421849799087308,0.14708699179282497,0.14305709033878392
34,0.04110802880594775,0.04414723262324838,0.04447219890031148,0.04719533523021493,0.05271543581017453,0.05325793374906855,0.05174165968282795,0.0600078277796501,0.060663938230445066,0.06348677527164157,0.05640391257787446,0.05945392617999137,0.05408583358183961,0.06276354462261792,0.05945075446935273
35,0.08516788921368729,0.1028064448466454,0.1034242803145632,0.10835151220079291,0.12495972135616122,0.12533076699533535,0.12998360782843418,0.1493434120701199,0.15004517493118605,0.1576163126253648,0.1800370974553228,0.17776884478951863,0.18759042893212596,0.18386246295274933,0.2206749906831243
36,0.028639000397864045,0.027128480090225424,0.02725123344883269,0.01763716827866957,0.014579037773251874,0.014379588474813687,0.011810463267823111,0.010855529252660291,0.011077275268053402,0.02435538046219106,0.04550326716780888,0.04461296147569427,0.05721953172876783,0.05330294209433782,0.11039170424634842
37,0.04931655164076791,0.08639867500924112,0.08605838223431096,0.08573994004779063,0.12876373334015115,0.12853445120599577,0.12832895856809393,0.16782413905761856,0.16774177552677766,0.16772206464785366,0.20703380485292275,0.20704410688619268,0.2076311258492014,0.20440207499159974,0.24667539411193057
38,0.09044295988364802,0.07889791662445675,0.07835357027497013,0.07856864521420667,0.06645464334048037,0.06630290874246637,0.07085819312921131,0.05550966048805122,0.053590915423423716,0.06484343166546085,0.059396808978652266,0.06943014484410502,0.08703721657220531,0.08690630407155096,0.07989722626533344
39,0.06373002064897555,0.08145485483445969,0.08158206432606505,0.07824155205388054,0.09660240517305126,0.09669324266279417,0.09508397207414696,0.11670906544083058,0.11690879106889954,0.11649140904024628,0.14582061556349377,0.14568252918764407,0.14590462719922687,0.14519045763991445,0.16925351980395698
40,0.04541885216436395,0.04393716297749964,0.04414622779990321,0.044892991179649996,0.04599770697360471,0.04634322458670474,0.042384254468746926,0.047775737089374715,0.04826733099738812,0.04664082677635001,0.05006324662368918,0.04961658986590779,0.05184760258950489,0.04967106273645588,0.04940836989066462
41,0.06231104791541486,0.06799730534967459,0.0675854483231157,0.06090296880015032,0.07160344249996542,0.07088658925574963,0.06664020472000814,0.08639626659898494,0.08558647206233219,0.08032458672264235,0.08216217097606587,0.0795527645872791,0.07645231586650517,0.09408499389354832,0.13354612529674126
42,0.05845100818549781,0.0569566944005881,0.05697339669429239,0.05420217485507783,0.058096397802545496,0.05803675581863817,0.05640076589563822,0.05745813775988758,0.05744459546420111,0.05708709364272095,0.035770310137853166,0.0372614475635555,0.041180861725214776,0.047574149788013054,0.13110642808506293
43,0.05830364787107053,0.05828793091107184,0.05823334568454188,0.06147686800670975,0.06522591235301167,0.06625510161437262,0.07092233841205509,0.0760847695716286,0.07701923694998719,0.08760693353066432,0.08596905965098668,0.09640412254499098,0.11131866502721409,0.10997438941605808,0.19851650251404854
44,0.0718624528781672,0.07177749833970602,0.07218117673567703,0.08294345539673653,0.08399927683599548,0.08237301587264997,0.11432257836522454,0.11770085299914913,0.11816890203745346,0.1708514694943093,0.17360889220047854,0.16105019004434704,0.22193767166240516,0.22301511675211344,0.22233566642207778
45,0.04136948701115798,0.04478367679129324,0.044956428917951444,0.0425211392690347,0.04789024495765354,0.048109832030137314,0.04729142906833699,0.05997619198741191,0.06052454661533951,0.061665311583281784,0.08529156229980224,0.08852014357847585,0.09383515404250505,0.09112904793418847,0.13980547006348093
46,0.020549786328640112,0.048340645458260806,0.049302482268507725,0.04848326711087415,0.0783678752187476,0.07919172246038429,0.07908398183110671,0.11659245235782653,0.11747897556746174,0.11747489663860146,0.15271142104783678,0.1530635922786805,0.15305447490172486,0.16882895213060659,0.18830549434506016
47,0.03819525313652348,0.03906313627155565,0.03908401897167368,0.046719650755647914,0.04884004887617646,0.04891390269345514,0.05533043289140762,0.059053631843269894,0.05914653200677295,0.06679088546375497,0.07840060769969279,0.07893919574385419,0.08262968863315304,0.0795259904270278,0.11175830368946653
48,0.07594902246184569,0.07567594700800241,0.07493178025263417,0.07282829392925894,0.07472382058545539,0.07232881070718979,0.07587228479276027,0.08321366475681759,0.08109548023783397,0.08851565718805059,0.09555343093396969,0.08442919531159132,0.09758732972177678,0.09932556654134755,0.09622284281166246
49,0.06790193655514377,0.06286181371039348,0.06323951566110278,0.0637686777395795,0.05832773460030132,0.0595350833389927,0.06340117773183149,0.061499198998523914,0.06216589440089041,0.06886216635504439,0.06708824901578822,0.07347499164036454,0.07997974318029269,0.08106805344822059,0.12913525298669723
50,0.07739801282943945,0.07680631231224434,0.07692640520447076,0.07879073225842032,0.0799404177840809,0.0794481909332015,0.08159739610435796,0.08250337133424634,0.08227252030120234,0.085308679396569,0.08796907595724207,0.08310405956129888,0.08751320608508124,0.08318706239802758,0.06480880586674606
51,0.053166755582820024,0.05376358033561905,0.05367015329559273,0.050752041134043274,0.050855249451092856,0.050819313176981074,0.05071635871019157,0.05103971140146316,0.05073162590349114,0.045831078718959105,0.04853864888646616,0.04441119625089122,0.04358851609281442,0.04751788207776748,0.11725899026325147
52,0.03727901444151093,0.0435091085895559,0.04343343131771543,0.04469241656928766,0.052147440708001536,0.05199649408886718,0.05586792110607739,0.06872106808332985,0.06857220730207514,0.07824096444604094,0.09376864331325732,0.09410033779451768,0.10446357851754465,0.10245480451394412,0.1483169165930202
53,0.07831671292428317,0.07305559924752418,0.07341245660887218,0.0765682589461421,0.07106092748253882,0.07135734613843477,0.07403229199759968,0.06709468957074777,0.06832646478537516,0.07289163167362216,0.07024913736092193,0.06519678370747874,0.0743559297982743,0.074685770144771,0.1998829098821681
54,0.1071596034502836,0.11960562783347774,0.11899071819470253,0.11873820115940638,0.12862962788264853,0.1277874182426053,0.12791654296505844,0.13347465609211304,0.1330017715634342,0.13384411185394177,0.13230582255981643,0.12740665227900216,0.12974368573605796,0.12729289771124616,0.11568035989797862
55,0.07421877072297833,0.07414873044533739,0.07426263360459578,0.0793474547424215,0.07879573817274002,0.07840299778838564,0.08418069219278854,0.08389197779771748,0.08389228378831713,0.09487006948028122,0.09475163958348577,0.09170560102502014,0.09606819755516917,0.0960583753156506,0.15550237292528948
56,0.05928009413154694,0.050979805063910276,0.05067010996988856,0.047074827475270906,0.03638869262591031,0.036065977520767734,0.033045039455801395,0.02597127929637842,0.0248752445142681,0.02517347729634702,0.030208211626460004,0.03600136702028782,0.038568658594996634,0.034152151173485815,0.04364032452138236
57,0.06821426582859637,0.06328297526518506,0.06300381117167413,0.059998709484429175,0.062254009990825795,0.0618905824733202,0.060417085624867105,0.07479104555269353,0.07431452675325631,0.06889904197690944,0.08759901461393146,0.08706364278994043,0.07796120306726274,0.08238403609619324,0.09663215975913513
58,0.055978041621485355,0.05839198841141485,0.05825936384883736,0.05530761070364507,0.06285021821457625,0.06260246344860036,0.06260838386787783,0.06766761043330842,0.06743729985099729,0.06769206027216036,0.06668658453958706,0.06654284755371787,0.0664944587251958,0.07198898652465865,0.06713145393488955
59,0.05416944958463096,0.06113986663883826,0.061299612525364325,0.06441359253892584,0.07680096809706956,0.07690990761657339,0.08303209069761146,0.1052477012534137,0.10571167878113363,0.10978571866927263,0.11994107204934377,0.1202888542851963,0.11974101182725747,0.12677324212242325,0.12501260920949767
60,0.0881540990721439,0.08983860559005222,0.08993984089235524,0.08741461420113043,0.08719093014883413,0.08689596213196489,0.07667091736767576,0.07766589683457763,0.07752644747016421,0.05821762198402794,0.06208970506578028,0.05520980535470346,0.04236030427188568,0.048393738640636084,0.04622077965543359
61,0.10256592354429918,0.10843956614962845,0.10857723422003925,0.11083256249183332,0.10680114565294153,0.10671433749944295,0.10717982675471535,0.11102726158052788,0.11118104350712936,0.11095109925469447,0.12182568671600898,0.12207459840558302,0.12194688143869678,0.11975872802061617,0.17587964262884073
62,0.05911198658056488,0.07007569630676115,0.07064057639735555,0.07608099120603837,0.08263855194014601,0.08366089959442846,0.09164612049466353,0.10330391334894083,0.10406278396444948,0.10591338483622209,0.10611287018292757,0.10838592685647787,0.11162634614033844,0.12539365960948798,0.12823911680718247
63,0.04035279306489714,0.03186227145261568,0.03182959931405245,0.028888837134552453,0.022072585607130386,0.022022716498913568,0.026083549729753512,0.023110022028018436,0.023104808087152182,0.02392028450211748,0.023844022394387043,0.024506892583569598,0.032058990012865905,0.0320588366941433,0.07340082636224327
64,0.06795849329588753,0.06820220300280982,0.06810543358216062,0.06590082792705236,0.06595137428434641,0.06566838842050769,0.06400104796775145,0.06355530142114528,0.06373545320317231,0.06098101504416389,0.06304961184551332,0.05423524968212413,0.05372667367415118,0.05137455014507894,0.08904434817845285
65,0.08240358979565392,0.08116356931688198,0.08169665072902851,0.08206693097600118,0.08290260339201504,0.08488558909898593,0.08923129174607793,0.09409632567950596,0.09601956700208579,0.10443160631592364,0.12262012435532726,0.13371408301563678,0.14122218580297957,0.14328296756417905,0.16236535867374233
66,0.092766531868811,0.08936201778508523,0.08933680737988264,0.11593842953590718,0.11308393801508783,0.11285363844178732,0.14225925912722048,0.1405737648457799,0.140455480636735,0.17072257954185768,0.1725463862031032,0.17277906433528561,0.1973939259395142,0.19810213909952962,0.19789688427999402
67,0.04083669449336458,0.044557081279891435,0.0444145964263356,0.04129770154539543,0.04431184361148685,0.044213802764199776,0.04507642707385792,0.04787841893312806,0.047791832779978824,0.05323656384922839,0.053916088283557484,0.057820347319917725,0.06621802175379768,0.06704559280685271,0.09737359579414073
68,0.03808343321112343,0.046627266533227456,0.046630731604043275,0.03315270466227544,0.04500003093796943,0.04507789830073571,0.043955784842422206,0.05817815003938631,0.058264060637156,0.06397071534637418,0.08958969497223404,0.09038024975406059,0.09379228642238313,0.09064196586157519,0.09176345076813944
69,0.026265068030000314,0.021887499209885843,0.022153077801462064,0.02202410985817221,0.019442604232105715,0.02031324511554822,0.024333070612877126,0.024376046673153122,0.024766697301454893,0.03354270849283918,0.03439139082470776,0.04091290681710902,0.05144269321211007,0.052003540884658556,0.11976754245639476
70,0.09082314726394228,0.09014715229489141,0.09029843396277684,0.08428496317506362,0.08219903983086833,0.08153478833586715,0.07893853196533837,0.07659907331433895,0.07652140170880546,0.0800028182097109,0.06775778019044955,0.052928284921997366,0.07105536898922521,0.07299046482760436,0.06248896100895509
71,0.08142400176697731,0.0901564756387034,0.08975002838813866,0.09044292467459276,0.10755271116899595,0.10660963036000887,0.10714911161667844,0.12911179554962623,0.1281099760743979,0.12771268685725085,0.1592549664714401,0.15963711681853876,0.1592309603312359,0.14678054683886393,0.16714340105451125
72,0.08012754557387833,0.08120588145844207,0.08128064966329292,0.0834174809957956,0.08809643852416123,0.0875246789312445,0.09120960329782409,0.10495993671388532,0.10416938059368759,0.11380964850540069,0.12234971690414574,0.11708349694848373,0.13027503145031416,0.13400124326000637,0.13519557466298562
73,0.09528233398914297,0.10855258191873296,0.108475873175239,0.10406030741474763,0.11034631631679319,0.11040154349236876,0.10892046415508831,0.12373213317821799,0.12365436272941757,0.12425093093262592,0.1489423585539197,0.15028014539842816,0.1530825900045822,0.1443489127830358,0.14693302393851762
74,0.036469319810180624,0.04180899393662053,0.0418957007379564,0.05522198090781974,0.0687098844523826,0.06871783005759935,0.08534742056885994,0.09713669914273779,0.0971796911115099,0.12464602661212565,0.13319367024167098,0.13325874117206063,0.152663676572731,0.15285217238721738,0.1560003069450381
75,0.07791735616244952,0.07449088314049136,0.07445144034493487,0.08837206334147027,0.09126437360770065,0.09154150686707696,0.108838554942632,0.10508992907219633,0.10512353764658339,0.12517454211303725,0.12084298494906874,0.12599586245800767,0.15574238374357932,0.15830437175375178,0.1567553023938139
76,0.08652978829663922,0.08066834370156126,0.08077981943088546,0.0792601140854597,0.07127053279053001,0.07203165316201991,0.07106620917923416,0.05936515625778531,0.06046248625510108,0.06564688965218085,0.06107387548202568,0.07137991646136907,0.08105694027117351,0.07404075352499347,0.07604615130638646
77,0.04515414645844127,0.05252978736901314,0.05270948712054391,0.05936685500730719,0.06744246752655436,0.06744451487727078,0.0762398222994099,0.08687377630496376,0.08699269340617216,0.10150976781499911,0.12845492379217344,0.12758780037529507,0.1391055167418167,0.13018655337519142,0.1300736840170778
78,0.07939939849760132,0.0791333206314503,0.07914182781076473,0.0804834358020727,0.07891106359439751,0.07899005413990862,0.07866852371202164,0.07814863525865341,0.07814590365292658,0.07979666563199708,0.0678017437752355,0.07116783944217277,0.06648519926052542,0.07444240211043976,0.11144157079208276
79,0.05490769072235863,0.05408423145923371,0.0533650540188591,0.05273772059220808,0.057751571147871654,0.05720653566383635,0.055798113028133395,0.06120402224136406,0.060729237455424114,0.06010007268631858,0.06019862310870765,0.061917177289401985,0.06197234049521203,0.06603541281816225,0.06983024999830656
80,0.09647664948335517,0.09731023153119162,0.09767077157200932,0.10270452198830539,0.10593866938209541,0.10662426480594715,0.10751864791919546,0.11189691267817013,0.11265994673971515,0.11422245946152326,0.120454861459865,0.11651473341116529,0.12143640000700336,0.12430252162594971,0.12099933243394151
81,0.07459007012308208,0.07258535395406325,0.07273523335567439,0.07284370341693344,0.06749979900683307,0.0687512367117853,0.06822179738529219,0.06466821898892708,0.06644365496040618,0.07069916862941453,0.07016590129905916,0.08398427918955345,0.09152472758018483,0.09162378557490525,0.11399911907241385
82,0.06421365108331686,0.057065124228666005,0.057051080228393,0.06008708848770476,0.05581140722175688,0.05581181271396593,0.058336287390920345,0.05116104588332942,0.051136900960241496,0.05087917446667808,0.03792895176670441,0.03791763125710188,0.03890959246391844,0.044158771112893715,0.045010569585162495
83,0.06094614111870645,0.06426325824960849,0.06440183042806125,0.06151742106588124,0.07479494448756424,0.07499710717511884,0.07054610015277143,0.10106742341783177,0.1014552175088184,0.09459067294171286,0.14237855343214054,0.14170328276400201,0.13836699768790112,0.12679263740831398,0.14843050012768866
84,0.07316386407097408,0.08143556318174092,0.08199066628949901,0.08828144733279458,0.09529564458577094,0.09539326882193527,0.10300499116292063,0.10480633512083394,0.1048894670744098,0.10751966990065503,0.12344356932539027,0.1252119192009074,0.12280105023348814,0.11117296074249292,0.14371137067873524
85,0.08894030760950462,0.08830756855173663,0.08820055868519923,0.08288296392715472,0.08222302335366519,0.08225138246231617,0.07862211925120867,0.07768067690313353,0.07727634375430037,0.07496779950704702,0.0748144680255205,0.07468871632221422,0.07462042145558782,0.07501542902400277,0.06196696684365146
86,0.03110451078406135,0.018917383466488344,0.01940748864351605,0.018885159425698583,0.016880600453588322,0.018388807562452907,0.018038026599457357,0.033730647117807,0.03466849112730165,0.0366576516025753,0.075648629918428,0.07935193468070993,0.08232341274885067,0.06089720665336485,0.09502431922225035
87,0.09051195999255945,0.09008542664752076,0.09021032662702382,0.09240164489169007,0.09222480173108082,0.09236396892281698,0.0946243634259224,0.09629715475795145,0.09697738571269904,0.09938455297488051,0.09786006052313459,0.09932025707743877,0.09422202718900753,0.09420477892829579,0.1067190729009597
88,0.09854537795781036,0.10086137012413131,0.10079515269961646,0.10977947083268591,0.11029156241295336,0.10974357178862461,0.12268104944124107,0.12156606329385952,0.12130365217702925,0.14599991563546785,0.13965172255807518,0.1339547897256872,0.16082798987025748,0.16265756582037616,0.1935183459984217
89,0.025616325210601372,0.025500968759072016,0.02551986974333056,0.02554790425875906,0.02424372453582589,0.024875305831313237,0.024914920229544314,0.025976328707914546,0.026921040698872602,0.027122695389677532,0.026202076926894295,0.030070507657180764,0.0316604554765554,0.03219245071926155,0.028252421315797045
90,0.06348816961785406,0.07788390039353305,0.07810305177041935,0.08961090812019581,0.09757709547121962,0.09800412356186997,0.11031968796446198,0.11986417069569431,0.12019834615147947,0.13187291108868424,0.16128990770421625,0.16389605517532885,0.17286050181615617,0.16381626402636956,0.21377207381549537
91,0.045753519527221134,0.0484981237595546,0.04845236674740515,0.04928370259869431,0.04532881944970008,0.045495542464733744,0.04735814821872959,0.04598925280635515,0.04616828887567831,0.05652438359296789,0.05423222949682258,0.05530384690602639,0.05882002142656331,0.05584560711607065,0.1046768328603301
92,0.09376206430557299,0.0940723146418524,0.09405862629223256,0.10069536826861214,0.103042136852891,0.10382183185126402,0.11074026670441,0.11466640844861686,0.11542802471653332,0.12276952193846354,0.12540514214978352,0.12710136607304845,0.12936705714888225,0.13169604250241695,0.14596418453361906
93,0.055204798912366196,0.055004318114137946,0.05500121190164444,0.06145582231193458,0.061360227778780405,0.06266146296474047,0.0757187338251874,0.0764965864399493,0.07774225575662379,0.09489858745712344,0.10608012279923498,0.1172022247191152,0.13294696384817747,0.1274879273529086,0.12714048568804515
94,0.052428515695611355,0.062219882211617256,0.06201468049588141,0.06513127830822345,0.07882390075922317,0.07820851316429955,0.08330918236319378,0.09014364236031669,0.08987708049909326,0.0954258525784005,0.10895397290741254,0.1067307697970506,0.11642782198303646,0.11096073015336605,0.11058802442156268
95,0.04710379928211994,0.05027542539122446,0.050210867131729044,0.06069250916688817,0.06365315972595635,0.0648997146039774,0.08644287552500601,0.09066782858006692,0.09128995291245665,0.11732364174312176,0.1293797541579917,0.13668615082263233,0.1561601602131756,0.1522194486985641,0.15814553991746363
96,0.03213666767525549,0.03561963428833454,0.03530890313842046,0.034139148255319454,0.03884572551470452,0.03821173412632307,0.03527945355207661,0.039172444688949225,0.038775742311726126,0.038402157623543,0.06009791238119714,0.05685500829917251,0.05949704676225126,0.04515666151261915,0.04430186475980131
97,0.05687473382414372,0.06540140618910065,0.0653738021674132,0.07203464635204133,0.06922510139766125,0.0692763075451014,0.08263048842103371,0.07975012537894476,0.07978744409638008,0.09867650024650475,0.08836195523841957,0.09092532596345124,0.11304492463376217,0.11547849069250246,0.12791492551551029
98,0.05687016993680503,0.06719280148317584,0.06751202523878552,0.0681309305929447,0.08170353031949508,0.08234486617418578,0.08327794400229298,0.09064547060980326,0.0909813246287435,0.09131320505441388,0.09823169847831394,0.09831089448053046,0.0982516572968407,0.10552581432120872,0.10205341866312496
99,0.10982676778435141,0.12135272647902567,0.12166822155794586,0.11819970323500778,0.13071746407939436,0.1312946294467113,0.13004340282425159,0.14124879778016738,0.14183373243567093,0.13916905507976618,0.14652274128698606,0.15480149702581542,0.15354486364709635,0.15537368472373222,0.1857836985558157
