,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
25,0.05655515810623675,0.057291157448836776,0.057561488480951176,0.061990851558223765,0.0635486930913569,0.0641449173644403,0.06815046537460281,0.06583023671307034,0.06635379373859057,0.07767178180730196,0.07253514950279182,0.08646539606421128,0.10713183864811725,0.10717914129348119,0.19406562039324812
26,0.09814681632875245,0.08985958522273595,0.08939172768735107,0.08751320037341663,0.08018926307728039,0.07858793854020771,0.07555048286443021,0.07015607370321986,0.06849128567267912,0.06760242306778716,0.0670474281563227,0.0530097004484127,0.057581831431664086,0.0688841702996474,0.0489149753576755
27,0.11299045536985698,0.11028912447414499,0.10994353918501197,0.10755934333395453,0.10638737022974448,0.10556442464568018,0.1013558864937532,0.10150052691882686,0.10061343112425611,0.09198890288257024,0.09386817562768053,0.08663831874556889,0.0786416389670201,0.1072516235139426,0.1995560103531252
28,0.11084845426425356,0.10819013631177898,0.10817163418802854,0.1010973974669924,0.09908940908506877,0.09888744445329582,0.09394647959875395,0.09101398476493283,0.09118835211140335,0.08451493612950726,0.08324076265431232,0.07616663901850029,0.06551381197886637,0.07459461971782493,0.05978444733138699
29,0.028033074384024942,0.039301422040856786,0.03919697396839955,0.036065035370776696,0.06212222825816895,0.061976969096053595,0.06157524014727372,0.08425061729520734,0.08420426513673086,0.08692124069081898,0.0959576550561803,0.09628118899064368,0.09898487011377458,0.130143971944408,0.13070141201193097
30,0.054840078800243386,0.052819539590358754,0.05278609271514328,0.05391414770508317,0.04937631486269634,0.049262923943160196,0.053193179025822705,0.04102199132910143,0.04097547667778175,0.05488771449308384,0.043399657266492954,0.04377618998134349,0.06248286448204169,0.06262376104304306,0.19313724363719845
31,0.022042567558869467,0.018356036278419478,0.019426338618348582,0.044795845757221904,0.05593850093168998,0.05665755667924288,0.0705691387659362,0.08972445928738267,0.09055411276608188,0.1147138911406326,0.13360537758060004,0.14088166831388974,0.1672791708974919,0.1534641032378405,0.21030755801683404
32,0.05668107048281865,0.0472027721488795,0.04788548200456999,0.033224805841509324,0.04123137023733987,0.04301633348960899,0.03362356089615893,0.048780851111057434,0.05064939654667241,0.05787694006779018,0.07431249897364033,0.08513552577734788,0.098299985889797,0.08642508138139264,0.1448545535238635
33,0.08444686896852178,0.0841764785605525,0.08325845560287023,0.07840342620601878,0.07937962641638502,0.07740493570606913,0.0751232551432657,0.0761057277772116,0.07347786606819244,0.07778973844795292,0.08309351887887881,0.06799875948500925,0.07940647786934252,0.07544177409859215,0.09598148874168565
34,0.055954494740898635,0.05499598791101288,0.055092907502523145,0.08268356863222431,0.08269420391153053,0.08296808693608795,0.10897785515674553,0.10890270854209456,0.10921071124039868,0.15212122298685787,0.15259139924868492,0.1580123789461385,0.1960836661848665,0.20081091285269592,0.2600169325017033
35,0.034673163328192126,0.043338367831011436,0.04401896067105015,0.037945216503044235,0.05657208624012032,0.05716449814110206,0.05619410924828782,0.07764248858437155,0.07862626457959809,0.07684209853170525,0.09705425317788273,0.10094887723037028,0.10234895029455299,0.0803719583725046,0.13450933825975162
36,0.04688969615843223,0.046926638602121415,0.04650010910751064,0.042445133009611814,0.043233881230541706,0.041768092487145386,0.04003367365989345,0.047547242015270635,0.04606093115676814,0.046277572931690644,0.059155871000809254,0.05459579129088218,0.055952469164873064,0.05143523000260888,0.04598526060378281
37,0.07956965256136378,0.0933602133981929,0.09324537622212646,0.07756909272401737,0.08954750158710612,0.08846085322114519,0.08447088016350111,0.09140461419063114,0.09061804034957553,0.10013803375825892,0.10760458150807943,0.10379115416489124,0.12031379903098793,0.10470574736771596,0.1385789334074612
38,0.03692803268591876,0.04764987558348922,0.04734658699858722,0.05499434141585663,0.08303658162701037,0.08298168669508361,0.09493899778981664,0.12865781978052457,0.12857823864328127,0.14555794440404218,0.1569069458403535,0.16191064055539792,0.18914784888651048,0.20984569756046423,0.22284909178213977
39,0.051519099200639726,0.05907114760113262,0.059707961346609,0.06668181573326744,0.08533009579809701,0.08478969999730925,0.09971679237799742,0.1239646306840754,0.12421737793573914,0.14211389898041601,0.15061156885814223,0.1444855912111329,0.16530964261216055,0.18100655906586827,0.17988945053011315
40,0.07835327937483431,0.0857351501091353,0.08602034680321963,0.06082522634631277,0.08475637834585774,0.08424006168744401,0.0717889335810729,0.11689777466542951,0.11702593355512912,0.12724783316269814,0.17822577568123663,0.17723392336766144,0.19584474753803724,0.22780376252464132,0.2920908785762818
41,0.04331164130825635,0.04415206013976186,0.04494198849642645,0.07418836105882069,0.07374061350377299,0.07502342210854755,0.10855768644360865,0.10672761978855377,0.10758894207520309,0.162583739235245,0.16166194745358853,0.17222242038658103,0.21668479679393607,0.21668722797566567,0.22933847780370278
42,0.07577442823153445,0.08289767533936239,0.08343210872484419,0.08029538386163586,0.08982360804591351,0.09144292676636478,0.0926997037054299,0.10872881767684378,0.11013192468115114,0.11547003507972693,0.12852034850906494,0.13597794268952199,0.14322368651306663,0.14133876245195298,0.12870895794601303
43,0.084322010270916,0.0761520537336478,0.07522942922859902,0.09658645076599523,0.0919089352526167,0.09062131706167542,0.10518021258746815,0.10543753636103533,0.10439052233350891,0.12148332843076266,0.12353808347026285,0.1204044665237076,0.13637237058033996,0.14077462785050265,0.17734904269441404
44,0.06266994984431573,0.08169939316583251,0.08275978437431405,0.08059724526336913,0.09891437781329332,0.10021578526625477,0.10029941979774272,0.11380434750935414,0.11488983659344848,0.11719288261572293,0.13664313240738257,0.14251393195864295,0.14617674419138776,0.16539149248751225,0.1667816167977729
45,0.08084240741416703,0.06995704294346532,0.06812624956239537,0.07348710440144902,0.08260081539016087,0.07942797563886454,0.08837809795500602,0.12030960687813366,0.11810968106462913,0.12048378113231319,0.14809295202299114,0.1457196783156798,0.14858221889954415,0.18511210936970765,0.31165924049606925
46,0.09761468194524493,0.08776538379604983,0.08910014978726576,0.0842681105047974,0.08181102218982188,0.08370040885524019,0.0820631270338821,0.08954149079917142,0.09236960381768435,0.09062274819323458,0.12041839485366121,0.1283853704612655,0.1280952829435884,0.13665393144221913,0.14720837898334604
47,0.05224861836532462,0.08768044508010236,0.0871190668169256,0.08660350943305743,0.12772602239450975,0.12711479083393962,0.12792610843114452,0.16886228048199758,0.1683614752796566,0.16960069770017086,0.22735972194136256,0.22689189158772802,0.22745370317115382,0.21934197076965245,0.274686378321813
48,0.01920262781556409,0.0474246194402193,0.046725819624811156,0.048589249987774606,0.09756580201869612,0.09701913791820008,0.10014919357296154,0.158713879256319,0.1584065721320047,0.1618032460340242,0.2299803679862623,0.230154729911762,0.2352693803105061,0.22125850674395117,0.2387622452555181
49,0.07991969642198403,0.059121287308393736,0.06071864519871728,0.0657273320638411,0.11215266945431812,0.11393155213679271,0.12205127279917492,0.18567018551912154,0.18704691266620907,0.19171536931398933,0.27671511357983203,0.2789020389524445,0.28229211277487726,0.252494420939134,0.24519822101602617
50,0.07213910086626642,0.13221433632817983,0.1317751573930906,0.13304852522048083,0.20072232664617556,0.20034554527034176,0.20124960770804645,0.28085471397953415,0.2803931357829725,0.2826657878337765,0.37066671451660366,0.3718000033123526,0.374034519163194,0.3563946711127664,0.3637528234976235
51,0.05315071028570316,0.09346692271410419,0.09389220246393686,0.09399871833438263,0.1555448695373172,0.15586825603870938,0.15722655192068372,0.22030511754686846,0.22075741038518418,0.22156391908752576,0.30616379820327655,0.30726736067407195,0.3056588295157019,0.29276581711464494,0.29256594400031816
52,0.04764709869199807,0.08956340503161025,0.08954184602745573,0.0916386401787447,0.13744096137904538,0.13737757737661557,0.14094360637826628,0.1804549569581181,0.1805152748856255,0.18554422454568356,0.22579136422072388,0.2249881128651469,0.22969610442937924,0.20352632861747275,0.22101508367807274
53,0.007019530790727558,0.02754696224807828,0.02764993337654917,0.03653666403372598,0.059635842789029524,0.05977824123861953,0.06997243970987009,0.09918734363146796,0.09924968560220009,0.11819285971723889,0.16382555180362543,0.1668989246027875,0.1841148083582124,0.1674702503808489,0.1691038372602906
54,0.05674365938984954,0.055844676385902674,0.05613610080340241,0.06046638840569693,0.05265674436144311,0.053790120221349935,0.07694459663986455,0.06968382643381343,0.07029068461278688,0.10473404122814553,0.1050437380096424,0.11217622650247809,0.13897728319806935,0.13610545652741185,0.1516099211660135
55,0.031022532800580347,0.04878001261908495,0.048275365061253316,0.052189692235179885,0.08174964501055203,0.08102330833651623,0.09261568561848306,0.12844650570766983,0.12788846480680857,0.1521035245465054,0.18796053469422375,0.1875816212438317,0.20445851764834597,0.19153251284620704,0.19371201662719328
56,0.05967804382325841,0.05782149295431646,0.05793641919410533,0.10156295895710671,0.10115102641838995,0.10148427408634957,0.1503710799755505,0.15201761113279705,0.1522993504503269,0.20731336673301176,0.20875109652504897,0.2152641269928875,0.2668649096871285,0.2717293299854218,0.28735837249145185
57,0.045045027080347966,0.07115167931215712,0.0709717983122155,0.07072019905911511,0.09252970683528831,0.09232122372419682,0.09761951596167892,0.12270262028946156,0.12257049486853147,0.1342076459861822,0.1754076557143392,0.17589921136214154,0.18534496057991,0.17017139734599643,0.1727695250858015
58,0.0929880033015603,0.09285284632976172,0.09410285143177351,0.08729579111407207,0.08465029237296405,0.08844800676791092,0.09532254777493708,0.09367039873499665,0.09713283731248622,0.11925511999919057,0.11882759199792091,0.1445725644986031,0.17062003151776703,0.17196072328721107,0.15941946914585942
59,0.045385851964488154,0.04750067764773187,0.047218749648761195,0.051642784442008545,0.06063899851470512,0.06003069865306374,0.07229999654191098,0.08468648079486407,0.08435952883446526,0.1041773968193946,0.1215158081791379,0.12110825024447962,0.13895633612341318,0.14120857818767735,0.14109240278189386
60,0.040214151265143556,0.0400761368155909,0.0394082784294826,0.051267882560655,0.051614035421087744,0.04988759372953056,0.07271675256744745,0.07543435070254291,0.074643322515263,0.09162201230054867,0.09821090173296813,0.09493442889671004,0.11543899234435552,0.11734574827883346,0.16970385232909796
61,0.08677686049777684,0.08765149317863688,0.08790733306321626,0.08482352097044893,0.08660385845239323,0.0875163537238606,0.08565315393747155,0.08063693114371522,0.0814732075493684,0.08373803048233724,0.062414775680832764,0.08019435736601097,0.09163674722163308,0.1079825825695436,0.09368139712056422
62,0.09741650946756582,0.08412003340683254,0.08420301484194165,0.08513199586340814,0.06748876131181733,0.06631570617719654,0.06494374988719623,0.055790649548606096,0.05433687121761536,0.054693102234357645,0.0695451318436675,0.06751930036410304,0.06704618111323762,0.07919937741918393,0.22125419920466366
63,0.05432407079532246,0.06639523724871789,0.06635234029555288,0.06621491055349896,0.08461116303401629,0.0845570075298068,0.08807249694333055,0.10175386860564593,0.10177560946642039,0.10896744927606974,0.12343123470767862,0.12482750241804985,0.1339814715382084,0.13638357721229635,0.17632963504328708
64,0.07828430425868217,0.07399500416932127,0.07482596613046591,0.07926368068276736,0.08122450745178948,0.08315533961793851,0.09111054636057474,0.10209647488788598,0.10438873771411818,0.11501472729618152,0.13254585324096835,0.14295767666585663,0.15472410164403638,0.1638657061153058,0.1620143858074282
65,0.025078589641096296,0.01830678135030586,0.01827005720297962,0.02095058024493415,0.01947337215728981,0.019404092551704832,0.022642594568752502,0.034160608559680915,0.03414606370634301,0.03491100148310595,0.05722566062853906,0.057693868827334044,0.06167997852837503,0.06756510632219628,0.17595137566900348
66,0.07357874975280607,0.0754163309383506,0.07543548908237953,0.07465177817130297,0.08289132103850777,0.08334882061707881,0.07243788339946557,0.08875632990355223,0.0892383244249264,0.08405135960838475,0.11945497786922252,0.12306700377811011,0.12111438950232603,0.13695812328950854,0.21423077197589688
67,0.07059233694941579,0.06265983575628213,0.0621889509513579,0.07309131439424098,0.07683966101199957,0.07635817845412089,0.08569121268085562,0.09775410772619546,0.0981719033752154,0.10266150125525622,0.11103946937666698,0.10933692431354086,0.11242848324479991,0.10175641071932416,0.18581499085078595
68,0.03731837941046913,0.05698942554061228,0.05721364366820836,0.05673735417169081,0.08382402055327469,0.0839185525964354,0.08506164807206368,0.11467381834616525,0.11481852010280368,0.11711497711335106,0.12629803930438874,0.12423264101773902,0.12852182713979335,0.11552648966331337,0.15248269150123425
69,0.05747430196854755,0.06794684349818672,0.06769860062521531,0.07817366256685912,0.07896580420611944,0.07877130294495127,0.08467196535332779,0.0875039290587779,0.08749075365413926,0.08681418893589672,0.09976068785643957,0.09981788863407766,0.09940586928622282,0.07993207957352905,0.08886360437519401
70,0.06176894654269542,0.06335519224791025,0.0630575114209312,0.06357100630044343,0.066791589673259,0.06513423173535765,0.06840704846310358,0.07378508564164502,0.07219626974056817,0.07813198231410323,0.07745923045600776,0.06886341119534137,0.07819926886836452,0.0785986337656867,0.10609113922777821
71,0.08856113358057206,0.08862076124601487,0.08913516475719609,0.08977309034687686,0.08966749716843248,0.09088651696951394,0.09264010230870781,0.09252133046883468,0.09302674797516872,0.09340562056823269,0.09483325500170692,0.09420000811390458,0.09397877941040368,0.09526574067912227,0.03241998907388115
72,0.048812658878401714,0.050041131483667116,0.04976899821221412,0.03923752786314,0.04436915888896864,0.043781663203467755,0.03679136439586395,0.04764339647283581,0.047358756178544584,0.04436803839504017,0.05085246274068077,0.04786869513881958,0.0480365742461651,0.0609109834121632,0.06160225152876569
73,0.03270999193890407,0.04288422010001498,0.043094158934746614,0.07193909154874915,0.09139627623225137,0.09172061322819355,0.11999983157182297,0.1384782223842095,0.13874865964439612,0.1758664937283123,0.20333655051637653,0.21006610973721002,0.24876024736359875,0.24087999359697243,0.23583487400406866
74,0.09178730490967185,0.12345676898134653,0.12331231298768273,0.12943906263160457,0.1628723615009698,0.16234633423426892,0.1717264205761845,0.21682104189961846,0.21679735314654067,0.22865043589066766,0.2894916840629898,0.28731531862653586,0.2950317124994014,0.298783123404001,0.30189942188216456
75,0.10784189940892137,0.10209384015899575,0.10250621498549173,0.08153828238041923,0.07875808140971331,0.08081212144769027,0.0628731838170253,0.06249361373924067,0.0648859954694279,0.06315853125358432,0.06349208536352784,0.09313606574928589,0.10812857835230391,0.10885379974410395,0.08334131346797503
76,0.055956300186775734,0.048743912898181196,0.04883137762564921,0.0673508936619335,0.07166642246444754,0.07194556092453579,0.086918971807324,0.10119476999838697,0.10134027098138078,0.12635313612076907,0.15829212290843442,0.1616258387014249,0.17819605400370606,0.17619225898095964,0.211429977305068
77,0.050053997988114336,0.055338750088073846,0.05495164416274786,0.07819914865839238,0.08746883650478177,0.08642706384096945,0.12169769466803027,0.1330947275687242,0.13260946255646222,0.17954739187660387,0.20466660573713505,0.20370591688991344,0.24055601445256153,0.24444793465362358,0.26469630454149734
78,0.05337378521018414,0.05373296138847391,0.05427942345890813,0.06753788676248453,0.06773515551796445,0.06890128738702236,0.08504316546500018,0.09061471921554066,0.09172892054100087,0.11217383163401519,0.11667573474277287,0.12701001244082272,0.1509520778058955,0.14849192484849047,0.15645423073647433
79,0.09997363018422852,0.10130152728283004,0.10099993275150798,0.07789608028434536,0.0803899655341013,0.07922722275551555,0.06424489114351482,0.07103517349101911,0.07001665153581128,0.061797759810545666,0.06583946425120817,0.055790581272033866,0.05994412537076158,0.08374168552311809,0.0807607248481259
80,0.07028831270815489,0.08901318074960028,0.08891898335731424,0.10682540506689826,0.12235758080884815,0.1220126405039562,0.14486377880246337,0.16640417496606344,0.16632759714007792,0.19389905735072432,0.202418770978115,0.20252539701415853,0.23326180491892962,0.26194999029417443,0.2793644240964083
81,0.04849244967954151,0.037292791123065425,0.03821303851216117,0.03370907856907866,0.1031652433760661,0.1037693376762232,0.10473764965765028,0.18034439718873313,0.1809693663197651,0.18410640314422536,0.24766900596271305,0.24707959364119367,0.2488555408814481,0.2959219014012903,0.3392923964773921
82,0.06925164210983781,0.10903677710951602,0.1086051705101913,0.12272693406031204,0.17279162487347366,0.17259171831477896,0.1843670584598631,0.25173429870436353,0.2514075820249069,0.27011294151545,0.326474174040685,0.32824128642133765,0.34247934718471285,0.3824475060015917,0.4278156544128498
83,0.0422053139906852,0.0771437451552677,0.07633112485124356,0.0745116842166551,0.124261126625661,0.12395110779076911,0.12766103536524429,0.18027193825164797,0.1797453124186068,0.187010768348749,0.22288455214864,0.22504958270585132,0.2316659727850898,0.255315187654728,0.2646933738950415
84,0.03139784369244758,0.027024530362267183,0.02861180283778531,0.028461456046939348,0.06274497074055574,0.06383550265120377,0.06382619070891511,0.11197275866261427,0.1130852115523202,0.11308715670415334,0.1397243089868929,0.14059829524782605,0.1406620075866219,0.155610563664675,0.1526831205237259
85,0.04544530318561861,0.03834231625858562,0.03856058175349754,0.03806671640493979,0.027444613396817454,0.028341652392827335,0.02892608215466906,0.026773815349776336,0.028123964077498176,0.03372081296203167,0.03588671488598446,0.0408752758101044,0.04724791612896393,0.053282752172778426,0.04468235951532087
86,0.03845556227623125,0.03530055016215528,0.03531926198534782,0.02486632781771096,0.020596459006362453,0.020549603505159997,0.00709262682845143,0.009517789750158295,0.009367827539778184,0.015433188177822639,0.021536527530861927,0.027118177947435325,0.04804346286571736,0.04693210999639279,0.04677912064424902
87,0.054111251790974986,0.0730543108833688,0.07323626966293025,0.0760388516128983,0.09483009388967013,0.09456610904853628,0.10500098767806977,0.13253558422009262,0.13275926982996314,0.14603055685498542,0.1729541091274736,0.17141354481059318,0.18521328812536755,0.20228297800856312,0.21241174579017724
88,0.04739309870752884,0.053010185876943464,0.05368938650132354,0.034096356400367775,0.06823780682466017,0.06986786940481757,0.07057490609298916,0.1059673194691753,0.10749639238878332,0.12429622756337454,0.1455476231327398,0.1579430344760844,0.18360182084461152,0.162864175674873,0.16511836533297555
89,0.031101396404378364,0.034908412037298754,0.0348472523422038,0.02728088152341555,0.031233896359988987,0.031191231076514964,0.029239055769365786,0.036971632155814615,0.03692631263370401,0.03229995283677911,0.03804016949008719,0.03861491850331948,0.03818115859432838,0.009551260464208915,0.13012657259883736
90,0.018919307358736648,0.03149700875083231,0.030992537298383,0.04426191923189332,0.07683429165285158,0.0764568535498291,0.08578207318490096,0.11529516222792802,0.11517275352017589,0.1286943719371746,0.14204704729237247,0.14426893712505584,0.16566006184696408,0.1477119677689964,0.15222286170660318
91,0.057340294221459656,0.03481868326312619,0.035758253076315104,0.04544106605811322,0.03995708800451757,0.041933020406948254,0.05381819043030289,0.0748108054210935,0.076740234851758,0.09625529320069935,0.10434113569338838,0.11518485698624141,0.13967786185163208,0.1346463527998248,0.13207068516360193
92,0.07805283267715553,0.09477171288589935,0.0945288990334472,0.10374334939649692,0.12084349826413196,0.12032041457163112,0.13337388473851783,0.14805952188007981,0.14769446468028508,0.16753971784348556,0.15877459249236303,0.1577199999407875,0.17902043059813114,0.19484130909154235,0.19813530716977762
93,0.08736816042432946,0.07755081840755539,0.07745349768597175,0.07976270968974793,0.07632726195356027,0.07670829634444559,0.08332183298024963,0.07213649253872449,0.07202594918215514,0.08367125987712629,0.08200524704158901,0.08620767566839987,0.09709967018011731,0.08708151682509727,0.10676098909164872
94,0.08253951709556576,0.08223244794675307,0.0823436779510098,0.08237092007523583,0.08721326619704048,0.08888055940234703,0.10124044217932003,0.10377500292152078,0.10483546403882987,0.1350102469440494,0.1233159769875316,0.13957731650498473,0.17512577209078892,0.18437614759803633,0.1787310900419156
95,0.047517489144758,0.04789217823963745,0.047877968581812466,0.04451714753639864,0.043772503935557254,0.04365303918392589,0.04282418497977206,0.04118131355692343,0.04106924271746174,0.04071893338459898,0.03776221944057673,0.03548292585586474,0.038360494120882424,0.026354115112089276,0.07286016753709716
96,0.04185116522371813,0.041107605952551945,0.041260478216787466,0.04902580540904322,0.05502598098886352,0.05536873311434759,0.06231296042538969,0.06943300027995804,0.06964283153654817,0.07071000943454342,0.08127645242212579,0.08289890748052219,0.08944688528410158,0.09166246991654853,0.10424863360657628
97,0.08296551012456618,0.08374415297935588,0.08371020677251614,0.07597193824195252,0.07665327041079968,0.07629779059100902,0.06770060682990692,0.0754628744214199,0.07490979783204023,0.06559670848797183,0.09122457959507907,0.088091658179634,0.08454441310241172,0.0880779814493387,0.16322780581293292
98,0.09235200534692097,0.08878700262566673,0.0891120275245909,0.09167599000011421,0.09525060905822852,0.0959138708668047,0.10195338468384957,0.1132459028810416,0.11393138457582154,0.11272286324649769,0.1239736817804163,0.12785302301354548,0.13771894698753928,0.1535728563877413,0.19312135394403296
99,0.07221296435152952,0.07502839876429901,0.07486677794355034,0.08449199966295878,0.08966269190541519,0.0898297824489933,0.10136126785377113,0.1149407172608109,0.11450643775288999,0.12641135204491316,0.14794516361919924,0.14958454047176015,0.15669088643380266,0.15845983846907125,0.21819096958705175
