,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
32,0.055871962353311336,0.0936046068478381,0.09226194853093891,0.09731693330989638,0.20442367141466064,0.20232181040220532,0.23598819932217183,0.35511993119145524,0.35411078275208857,0.41491898429371127,0.4871132608646083,0.49790774747876,0.5698595225541266,0.6105869927240495,0.8530749881627034
33,0.0695102131781354,0.08757276653003666,0.08830129266279284,0.07507148093497905,0.13528719104327655,0.1380640004192489,0.14880584281482612,0.20786699827440916,0.21144088388136756,0.2469729920949541,0.2643432505995629,0.2949575400308609,0.3454931672482941,0.37756049721938156,0.5779358417445385
34,0.028655847818157686,0.1044169949213892,0.10424172086312491,0.11217656538009813,0.19174559660371393,0.19179537941594696,0.19866565041189965,0.2772153267862414,0.2774044467568063,0.2901824493991762,0.3533741388013491,0.35671122125656785,0.3729419061657873,0.42540389097277165,0.5825500533156976
35,0.07861500530440488,0.09915490054586663,0.09945624915763682,0.09655545539553063,0.1345868361615443,0.13252768874308088,0.139523206099404,0.18916473746548265,0.18748130778811473,0.2031394417103906,0.23273417766322374,0.22640860694380904,0.2429137288345604,0.29162165283591024,0.3766139667369748
36,0.07031693904127223,0.09882876831553497,0.09796386929853014,0.10506239768394582,0.13827062872758064,0.13832815327549808,0.1447453653622378,0.17715639208109574,0.1774524751990477,0.18486740077616418,0.20892414444270843,0.21370984716439648,0.2240836763322764,0.2462214916398723,0.302971690245296
37,0.09853349852825635,0.09872009943655888,0.09873354375665819,0.09864427614402987,0.0927816951790926,0.0929195641083264,0.0931036327755174,0.07888862386455847,0.0790159044118472,0.08047820838051693,0.05740540583811572,0.059407171395365235,0.06286228856153449,0.05685438749978353,0.08197701767368017
38,0.09257491031752091,0.10715170888747652,0.10722519878058587,0.10852121120603306,0.12788893081991387,0.12808396111412862,0.1283744165088734,0.14771940931236535,0.14788894137720715,0.1478650303699742,0.18162627444052973,0.18266034612491303,0.18238267668310468,0.17546843807019624,0.16926965480015815
39,0.08758456453260613,0.1084229603550761,0.10839098191021072,0.10837679551617817,0.13886634116959762,0.13884796446532532,0.13819268496974454,0.16820534747388696,0.1682417194886976,0.16910273494013375,0.22227847201540885,0.22314126158152647,0.2249356782466214,0.23273541385336877,0.2541651562480183
40,0.08455236696621495,0.08426414655944685,0.08460879624273503,0.08166602339504088,0.08088408003074816,0.08111476377795997,0.08056416966366749,0.07825238815933015,0.07842866068029032,0.07904684831089535,0.0788460764810815,0.07430572756362348,0.07760653513473256,0.07844435611263541,0.05027733805749888
41,0.09444105693482868,0.0808852213434321,0.08075828751164996,0.08085339603194437,0.07657870340355878,0.07651571275217509,0.07740006932690757,0.07770060378095109,0.07763527906681982,0.08488861657860804,0.08945799993768135,0.08965887347567413,0.10057493999046395,0.10479167813312444,0.13103777322314594
42,0.08063771975661678,0.08059746009781149,0.08038785806882363,0.07813625492986784,0.07909083992470747,0.07765411101040355,0.06884762327897807,0.07299442664018274,0.07199935511837202,0.06721460469605829,0.07745319000844597,0.07004118270903956,0.06496602292877186,0.0708368720584139,0.1241480278823093
43,0.029506592608971833,0.06322948203929815,0.06333626220817636,0.06199473949293661,0.08534033779778849,0.08546840913270505,0.086403864116188,0.11788195637882007,0.11808896630019862,0.12251282875114054,0.1550591117226598,0.1563640177086994,0.15999677236023832,0.16609519254540392,0.1783315446738407
44,0.04565921722349419,0.06478852993251058,0.06541965201520773,0.06492979498564197,0.09198315922001178,0.09234641436485953,0.09231914364743475,0.11826504889762905,0.11841689814291692,0.11841593589082851,0.13968021172265777,0.1414375324781575,0.1416190218403981,0.16931086827061528,0.19433213787551384
45,0.037866158339496574,0.08425756423521845,0.08427902304928869,0.08497803444426445,0.132910390679316,0.13282184386939802,0.13989430429164867,0.1909409933133229,0.1909118374124287,0.19991665408469314,0.2623339811875315,0.26299242232204295,0.2712751594314221,0.2946248899652001,0.3663140393983456
46,0.07178203232314902,0.07706131723897681,0.07711646300204748,0.08715565583615964,0.1023375724933952,0.1048393096651472,0.12474667537639865,0.1390728732716187,0.14078477287722202,0.15969264424714963,0.1823451172241785,0.19092520899515036,0.2056017632175377,0.2127032020927067,0.27491349302251106
47,0.07380881240332837,0.06847776314060154,0.0680864957368332,0.0517190864023832,0.04459736506547031,0.04376263909326514,0.033964836584670574,0.033323246963958504,0.031015183907767002,0.023269534553449066,0.028927063970717173,0.019193352804091977,0.03897051015916125,0.04918435628749288,0.09002051532956877
48,0.046531555087511514,0.04404825111934535,0.04408137042003247,0.04154240764007804,0.028504585114578644,0.028685892281883358,0.028916960910186206,0.025143731589018337,0.025295014098949204,0.02780452489213978,0.0370765183165839,0.03729192906358608,0.0379969587963064,0.025408663068360086,0.047812210947214814
49,0.06079128103102776,0.10104814206331787,0.10083935616957347,0.10089075821993553,0.15009418579668588,0.15014417283041928,0.15084385003052078,0.21402924388848046,0.21433717759710424,0.21799025730819585,0.2621057956548574,0.26618301161609603,0.2736743272154758,0.30001502285637693,0.39276464072142636
50,0.05351420965542686,0.03729545762421833,0.03611507240242598,0.04561450306397164,0.09478455334085512,0.09507480489546076,0.10466702747306741,0.1534543467370496,0.1538150384108612,0.16422369138997403,0.18380975901824545,0.18685413010203547,0.1961220723771322,0.26046077060511164,0.4140560591972952
51,0.0672978428086709,0.109194792737344,0.10971612277498966,0.10542697078367481,0.16142290026836414,0.16093965600511312,0.1613510260826381,0.22660085524722434,0.22587771967591005,0.23530864940382956,0.28047954164804084,0.27841039203521634,0.2958074805228562,0.3373410161131945,0.4150828424932896
52,0.062352096823708264,0.10290331774968343,0.10321574061796698,0.11412949852017307,0.16468821565734404,0.16463585750320636,0.17528465773698082,0.22546648564357383,0.22534316882206207,0.23739153705609575,0.27334793561274806,0.2726768086938956,0.28517459706102666,0.3115979791938268,0.3624206005661596
53,0.056765327399954615,0.05539477353741698,0.055116846534638865,0.05800922388571323,0.061390880700427364,0.061336331429797546,0.0625418460230323,0.062176979565566344,0.06187288826569775,0.06482897132942073,0.06310168359385013,0.061608662187907615,0.06400505171304671,0.05967938351873778,0.08337368043271226
54,0.05434443867676936,0.05759618317997069,0.05749586616915577,0.06107512320365813,0.06762894985967413,0.06763413302948736,0.07190891457136736,0.08319996472805438,0.08331310664838479,0.09110440886670727,0.09257438660857682,0.0936245065285679,0.09840923293113021,0.11429944409526248,0.15196716644748712
55,0.04023715660756044,0.025553625670771834,0.025743189750390177,0.033948727716103876,0.03223502397017645,0.03198296901350316,0.04605439011680144,0.04928526903371484,0.04915035018152635,0.062150874832762514,0.06464708710653218,0.06459733002536364,0.07604248115197561,0.09101895433542234,0.14350300388945122
56,0.07446072876851068,0.07403125318988196,0.07393379210273253,0.08973263807107615,0.09229125383764686,0.09220781453983079,0.10923927681024162,0.11490954362375265,0.11490821867553266,0.1287510000734041,0.1306547167103424,0.1307931851135765,0.13625948313542866,0.13916467248032197,0.13960376877634945
57,0.06408292119161135,0.05415601097379924,0.05420966128389568,0.05684597915068984,0.06034199035028935,0.06358943300285233,0.0850355676053437,0.09853768251899496,0.10097157472715877,0.13369207376620407,0.15431411671632558,0.16928969743343983,0.19684351823731158,0.2036563797466346,0.28116253810042435
58,0.09743902592704276,0.0849838113964879,0.0859022017678275,0.07310378164726981,0.08458450165227818,0.08501509311084549,0.08017897505557504,0.11479334823869408,0.11460975718883805,0.11278768541592203,0.14800989857182925,0.13964843089468013,0.14240821199612266,0.17841207891820482,0.23641945268451434
59,0.0685524906801297,0.08465499025700851,0.08344130859681248,0.08395475923671893,0.10690721227575141,0.10686141453088338,0.10996234203400565,0.13016095624478133,0.13111560655054175,0.14150633374862495,0.15355493864397773,0.16237138204946583,0.17372424270262332,0.19940570909469416,0.2815768814058361
60,0.05223961938709181,0.04855113659561567,0.048886607670237565,0.06072736759153476,0.06436736098071391,0.06400481343815899,0.08182155324328254,0.09339052711973418,0.09330807323977992,0.10647516837244178,0.12428759575684202,0.12297406682609956,0.14046481653509338,0.15089591929301596,0.17593116051280158
61,0.10407348918493797,0.10608810581000339,0.10674633762320956,0.11461440831557244,0.12096385856708819,0.12310375961916352,0.14363800114266947,0.14541098968829472,0.14681519241891444,0.17014909312118862,0.1800348829058458,0.18987824072189344,0.21091703769442693,0.2132904376061248,0.20043985141064158
62,0.11405938289376306,0.11960371841243626,0.11978226807316503,0.1184913574469577,0.13092033454420468,0.13115105899607749,0.13010304277426757,0.143410210004509,0.1430474922927105,0.14009071689067235,0.14184275050082573,0.13883213942740666,0.13768106504648814,0.14886204292638378,0.13621997781794062
63,0.10811763972833198,0.10883565981756033,0.10846845877612826,0.1055567562133977,0.11028250667812098,0.11021033494692489,0.10951379707677839,0.10966353232654924,0.10940594587617558,0.10885738977065258,0.12019677353407653,0.11907047202828466,0.11873627297881212,0.12168126443758136,0.12573050016508364
64,0.03530220756460687,0.040434467041920684,0.04013561257621717,0.04830929376619497,0.05793289775061167,0.058130296058187265,0.06507150176201339,0.08591072303882194,0.08576347846816695,0.09008384271119373,0.12346420200686505,0.12361241577679521,0.1251755892050278,0.14971073766064552,0.21273319780477604
65,0.07872054526310479,0.07353077928830895,0.0734911540571209,0.06212484366226865,0.0604344556896439,0.06079864522110181,0.05568808014770321,0.054701842846857855,0.05498941119341807,0.05163727576241805,0.04801535938209162,0.05437285612581978,0.048997962906195604,0.051015100242692964,0.1357449238774496
66,0.09061762203110718,0.09315278806842217,0.09375669606732269,0.11279759031824006,0.12353592089952709,0.1228673675518603,0.14658075703556464,0.16535111502001842,0.16466937553742453,0.19471908113199898,0.1995648085973822,0.19445799813971848,0.2192292268746027,0.2481474251962691,0.26280200033817674
67,0.07657954844204941,0.07046787648260013,0.0712437888937558,0.07413969266761393,0.07162609360044445,0.07085684880275459,0.08081610137868048,0.08456869832565726,0.08443071267577425,0.09407380354646366,0.0988553102502273,0.09733104987532658,0.10028505931829103,0.10921937719997639,0.09483316991221012
68,0.09051662101460367,0.09020026580965519,0.09101119566850124,0.09981595687621891,0.09658900828463182,0.0981364245986635,0.10707610200481424,0.10502365742722414,0.10599664701973728,0.11391540689572673,0.117825934725445,0.11872709523390663,0.12044504480316573,0.11592738234065124,0.09393958783391951
69,0.053524835731748786,0.03155411084177183,0.031834727014621166,0.03130045689890813,0.02535614335778513,0.024110899876358154,0.04742396011120279,0.0625506124077123,0.06206336320911575,0.08697336530830253,0.11114271363566341,0.11010531076678144,0.12964027247236118,0.13422661241379805,0.13419739570162434
70,0.06026220968262599,0.07535820790128134,0.07539452715134003,0.0649232097938661,0.07889299517976245,0.0790698477274085,0.08264055254207045,0.08374273932825264,0.08392028365761305,0.09109271976334939,0.12376003004835082,0.12444797935367803,0.12866080821738776,0.13249009144486326,0.13320332753713685
71,0.05615481413427364,0.037615843776902004,0.037107750306439875,0.04276221406126574,0.03515311795880128,0.0357507846815276,0.04696587838223985,0.04892183931875257,0.048413973407223115,0.04845581106640316,0.06988492385636602,0.06689382059657559,0.060286477653631355,0.05826445195046199,0.05906758305760248
72,0.10038226313870365,0.10398837807827759,0.1033747233094924,0.1127193644521633,0.11940609019612505,0.11855050820349432,0.12676395349377328,0.134343218642364,0.13364856288541707,0.14245755952929445,0.1610903380085926,0.15918759753299455,0.16265573538595113,0.15796168535891678,0.16440613330256226
73,0.0796187877797065,0.08407805268135626,0.08481216010489571,0.07874810787773567,0.09354363836793848,0.09452415519153147,0.09232759648609046,0.11351768073941247,0.11370215009364763,0.11595879566750189,0.12947386201952463,0.12896757160588346,0.12985693030057327,0.14285029581695685,0.13650753738827479
74,0.06964563443509218,0.06828634365310639,0.06819595254479591,0.07075553823098205,0.06962126265714091,0.06963187483802868,0.06640016659556607,0.06649536553647281,0.06647128065599497,0.06104714576444301,0.06035465909561957,0.0621626022944932,0.05420694763425322,0.05876367533767777,0.06780463101764334
75,0.08121425092224624,0.08122742584494833,0.0805621566726084,0.08387078410173603,0.08626551892077743,0.0861754181109798,0.08259385414560848,0.08708290675572256,0.0876533922047062,0.07631177157615755,0.08147844879071045,0.08674509162231299,0.08037338738923662,0.09327811341976767,0.125359055302814
76,0.07357019522477413,0.07251607475013645,0.07241036952040655,0.05955888155225934,0.06486420780498055,0.0646676790538259,0.05757164558631474,0.06312869485961169,0.06301621699396999,0.061621859477394084,0.05498978509347408,0.056577098606601116,0.062107463767978224,0.07505755261045187,0.074316279292019
77,0.08235494371103295,0.08558493414003142,0.08580304495155577,0.091239411645111,0.09618257565189187,0.09752612469224706,0.11329029157412959,0.11383556418695141,0.11506495279228365,0.1360769381203367,0.13926954018864562,0.15063522878358182,0.17564696701097338,0.17199511923693067,0.17301782037024607
78,0.037526297841385614,0.04795601071971779,0.04901549445797013,0.04998032149672842,0.06755220863617285,0.06894008232365889,0.07245710486747349,0.08922309481504695,0.09026191879845134,0.0959665054383354,0.10470488502134048,0.11054206513638395,0.11773227752835483,0.1385415551379197,0.15502328065022739
79,0.03287302271302208,0.029893854016808247,0.030614992216243263,0.012983992067632153,0.04790566057542583,0.048892390764255875,0.05341318813477611,0.09661068995601381,0.09732084784121964,0.10532848460995978,0.14799402361675987,0.15032312578128718,0.15549814963776443,0.20591838332864273,0.3118056281657273
80,0.045583119865201825,0.0174856363516933,0.01428586979432295,0.01433466415244481,0.04702593810843382,0.0463485810267976,0.0463251259304784,0.09165693370277841,0.0914287244952644,0.09147110280708105,0.13050780952728425,0.13136167925718872,0.13231381482574006,0.1889122694153621,0.3357058588938938
81,0.0719371278950161,0.08948185575913455,0.09001277572774839,0.08839073484610065,0.11152406151775314,0.11194763484897968,0.11207256914137464,0.1321830719057553,0.1323723313985086,0.1311175738969788,0.16261658240336554,0.16213834184580014,0.1599673878975523,0.1968877298224928,0.26778047974332253
82,0.0876968628537447,0.09696849452765782,0.0946056105431777,0.0945817454993192,0.11210541888525025,0.11139336212670008,0.11147749731234585,0.14265611239358725,0.14185594536908486,0.14263249229776395,0.1703292513413441,0.18063342560230866,0.1850175365685256,0.2246416346940719,0.35223808355795894
83,0.08362599575915165,0.08699289005968182,0.0873661979819702,0.09374186469607042,0.10308021860045377,0.10237065483925917,0.11577088774701089,0.12452336371767106,0.12313937771872181,0.14709879933199102,0.1541176960901411,0.14585378884049047,0.1684709901200739,0.1757219013438444,0.17032216671686443
84,0.10536739794040237,0.10133133958554823,0.10229780015898453,0.09749877872678825,0.0889984762555543,0.09094635281870962,0.09590415875551317,0.08552362637660017,0.0868437278867364,0.10080526493431487,0.0956346531220338,0.11239060245379544,0.12951896331494114,0.13190818636430438,0.10336795990263797
85,0.07260388622285809,0.07488468811492151,0.07468582724847865,0.0711649588435876,0.06954731196977353,0.06810715693464373,0.0660368290466315,0.06312995901547704,0.06249122531406629,0.06239582202617375,0.05555538517242888,0.05418684751802282,0.05418963565247805,0.06234462422264038,0.21787116899133474
86,0.04300270247307625,0.05013545219542226,0.05050304603001165,0.051405052551780926,0.0689206493557489,0.06943993275289118,0.07027465388681835,0.097508700470474,0.09798805800936901,0.09912390856464298,0.11857460636168381,0.11817745963917775,0.11900530796147343,0.11280270234585972,0.1329481037836978
87,0.11154395834143953,0.11159563529483944,0.11135360562446799,0.10735281336528547,0.11017793711329013,0.10997919018023385,0.10539497693261748,0.10882249699997677,0.10779415675264657,0.0984937678439637,0.10365494708868613,0.09047103597422086,0.08342285783342172,0.09330131019777278,0.07400522941427194
88,0.07627537281453302,0.07434735115065519,0.07463328921804549,0.08776104849461813,0.08816483012621844,0.08931311022832174,0.1090453955894579,0.11612768208135085,0.11694802287055461,0.14374630994139295,0.15628652153818354,0.16683063948875307,0.19004174300942867,0.19529846346630586,0.25136729946601416
89,0.020162437177788952,0.023826234336485865,0.023585412619267145,0.021719538130963303,0.03250266720285053,0.03235371300115028,0.030759136479596744,0.04196858030036343,0.0416797310541766,0.04553542532190327,0.04144240601156179,0.04139447872254121,0.050219180122527074,0.04830895061837479,0.08128687152124262
90,0.041703599862430135,0.05530804817192866,0.056417662651305954,0.051536113736619184,0.060343131171811566,0.06159822679185459,0.05955252560183567,0.06630188581888431,0.06709398810718113,0.06848420605529161,0.06818791795843161,0.07406823116069618,0.07808455837146834,0.0784818066597561,0.1054782817532416
91,0.04088175488288152,0.03511816720463338,0.0347130524174961,0.031767867359336927,0.028394326551072227,0.027481592976363118,0.02988767226308046,0.0316731838964158,0.030839129377228016,0.03727783392766185,0.03650990840930228,0.033098182581405684,0.04842772670535073,0.0497053012791727,0.06161781547756001
92,0.06964865508379536,0.06703074988430938,0.06732495182319785,0.07184103751682323,0.06949774477668968,0.0709926879477034,0.08182815822511122,0.08106609957280538,0.08278475511839119,0.10147561146227084,0.10785993036478914,0.11971468517611875,0.13729758465660763,0.13532640011143945,0.11890453342760125
93,0.06963704809261002,0.07796946341024225,0.07757925696666697,0.07916567613022144,0.09111763869772103,0.09061164183459007,0.092857822281448,0.10747814541260729,0.10712635728397127,0.1088759694772686,0.09882844369136187,0.0977161081247729,0.10112926253549757,0.11007718960751608,0.12579689740615596
94,0.09972532668205952,0.09820667548694359,0.09793788360943947,0.10078349004852866,0.09943939388191142,0.09886155396226196,0.1017383290741701,0.1007063847750839,0.10024043131790665,0.10360928455118074,0.1028621110359,0.09469165364325674,0.10103832126213547,0.10320035947272842,0.16742173405238436
95,0.060515138868816924,0.053720023695868334,0.05401610990727881,0.06717179520657587,0.06629967947754437,0.0666510295787136,0.08106598449860593,0.08012747665782505,0.08037941491687578,0.09303285317189336,0.09332015091493889,0.0949481116805507,0.10463553494592419,0.10067448514307034,0.11798558925697991
96,0.08238006524396474,0.07173615166938688,0.07165826646409243,0.07092772318446372,0.06196109529637331,0.06193144170304002,0.06014700335745225,0.055846177631207174,0.05597016633194052,0.050506750893942375,0.04678602719192004,0.04970505884848658,0.04891985485182376,0.0534704901714041,0.06272744674078358
97,0.0917243777895254,0.09180201536535042,0.09181779520342181,0.09208848241606528,0.09542047744390798,0.09553816223580303,0.09731944930054502,0.10838706218568825,0.10827421447512955,0.10796181155459601,0.1355693288369743,0.1355764894840393,0.1359526793592823,0.13208687749183742,0.136868350724297
98,0.11552779165966268,0.11712976109531327,0.11707601823949733,0.12187001872057393,0.1230126481927808,0.12292604537764053,0.1272983411678689,0.1342052666153601,0.13421278790654897,0.13629656593237643,0.1206195296986524,0.12026480926331949,0.12396844601455526,0.12377811415313318,0.13061508579988546
99,0.08255596889271945,0.10031080258467973,0.1010957424606592,0.1008255619980693,0.11986581580184844,0.12065733881851523,0.12012486035423331,0.1398349933476233,0.14066008643256261,0.14017743069235503,0.1671098367469207,0.17148896045460932,0.17206534796098208,0.1986397553896428,0.19108694409947863
