,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.04290280650159191,0.04343361928246211,0.043443726205784815,0.03484276861563601,0.04021441111248094,0.04003538497854264,0.03273524264443127,0.04207650370696448,0.04150601209799435,0.040308055785138054,0.049168913028807736,0.04479775029346671,0.05511467950120247,0.0536956549658694,0.0802693612384678
11,0.05462158561951172,0.05306657737950654,0.05295842334771421,0.05161193543560741,0.050846523098321196,0.051365379983501845,0.05023412711876374,0.04817788290976627,0.047954904308763285,0.04762771680061011,0.04743795488478228,0.04792729944613021,0.04790600534314014,0.04725543273420354,0.028318016394929788
12,0.06868235530770962,0.06684255756049691,0.06672142091258684,0.06373250784154265,0.06278686884751704,0.06239551724106332,0.06324030874151725,0.06236738490792144,0.061523466611444526,0.06571502846094646,0.0691682713899266,0.06858273819785626,0.06986404841180174,0.07020336746655385,0.11764554875394555
13,0.11550673047715586,0.1192939043873216,0.12050084640964492,0.11223777341663058,0.1228100141511785,0.12531099878483498,0.11990185001331306,0.12794394919778573,0.12951962036645995,0.12715312946036533,0.14103538411874694,0.1467482708711033,0.14607773591173795,0.13130417228946087,0.09280841650746953
14,0.046339248835842145,0.03709021480574323,0.03558073114311645,0.03911508312692088,0.03737859232342948,0.03618643994443286,0.04343988088777051,0.041738806621331455,0.04016218134721704,0.058340916274005145,0.058363427944462073,0.05446703074216325,0.07098706591058286,0.07889269523071986,0.13253866178069834
15,0.04711060957165167,0.03537597828026874,0.037014694791863575,0.04906651968182007,0.05125700355755559,0.053325161562470476,0.0675003264290213,0.08547936344854001,0.08713704079863589,0.10309762810828646,0.13108668996062295,0.13581499599758287,0.14565622184424354,0.1422040687843276,0.16616660868402486
16,0.039805320022216505,0.04056811677331084,0.04065222389443223,0.04452667185209286,0.03660860451441974,0.03681854839742306,0.05045982983832691,0.04337763900285833,0.04354041089494824,0.06511705887101946,0.06277288589019266,0.06909525334926661,0.09826327400712384,0.09868500102712265,0.10396365152797903
17,0.048473667105107955,0.05733846286493549,0.0576271468560881,0.07170339404867433,0.07930981569807517,0.07901793199484904,0.09038277497365559,0.10025845995877461,0.10024584554177436,0.11043123603864566,0.12113743378386745,0.12000607681108277,0.12486518101819517,0.12052681136936,0.11632682481330334
18,0.041804212410917696,0.03970443396670301,0.04028792350646126,0.023720522846181206,0.024047743950381634,0.025585885824605397,0.015479555255642343,0.01669944270330339,0.020003810529404767,0.04465555417806717,0.04428737171413399,0.058803316002631986,0.08338786206142196,0.08495922023573717,0.13873345126421008
19,0.062361247735038025,0.05764713982409548,0.05763606488880883,0.061113203566942796,0.06220178497157605,0.062250546478806124,0.06341662406242969,0.07029708232282089,0.07031410660355333,0.0680952545425691,0.0977541832646429,0.09823061000705105,0.09881105995871614,0.10646515532746068,0.16186115553121075
20,0.053449355865290565,0.046715544641888825,0.04570854904265791,0.04690791938728644,0.044025316849747705,0.043429538695978584,0.044260907908323155,0.04350720760390324,0.043570779988049896,0.04938205812652977,0.05135887267093884,0.05562512302172456,0.06057803944842754,0.05891047073447167,0.09586775091557174
21,0.07702588535311777,0.09580677289145073,0.0958324254740928,0.0988982643871449,0.11014819402522513,0.11011500139891589,0.11750694257500004,0.12817160968986152,0.12816347574185807,0.13649641616833458,0.1346638411732839,0.13488266437317772,0.14080166547069958,0.13766026158760025,0.1428143357346537
22,0.07317863174850953,0.07332585369244739,0.07307431923044884,0.0708057856404092,0.07012513552253906,0.07129894915216038,0.07501813088039762,0.07494501360713991,0.07495361712959969,0.07412397815144363,0.07408734703572875,0.0753980637451918,0.07638273014060674,0.0842325948969704,0.055899298645254086
23,0.05370032284848545,0.045471163004677226,0.0457099062494429,0.054757790911965094,0.051817273879201445,0.051580965240391054,0.06270920768358852,0.061856272466752356,0.06168580320137897,0.07175822739116038,0.0693282097338596,0.06821526385644314,0.07812438130162963,0.07853243686287047,0.08538782629413029
24,0.07795117475809024,0.07633474100563672,0.07721991298190407,0.07818479647404641,0.07600299076138006,0.07903225109441075,0.08544591096170924,0.0844366828584293,0.08716968585918754,0.10228787549157463,0.10351357063562805,0.12092120951757562,0.1359973459054349,0.13506537566117002,0.1360565769403062
25,0.10707997136915613,0.10694907430466749,0.10695820831086834,0.10661920205759627,0.1024891264004405,0.10424075332655133,0.10970654915916264,0.10727650065852629,0.10868101814905239,0.11281600659003724,0.11483827571976458,0.11914472884623155,0.12164653956477696,0.12029206410487733,0.1445299611882571
26,0.08897620991156459,0.0729352021221859,0.0727713561255985,0.07419815815575148,0.05484811178450938,0.05464570332919099,0.06536735437500897,0.05941769219643174,0.059470742788353376,0.08035529377401289,0.08804728499180445,0.0912847514062532,0.11247989888940309,0.10872980104343472,0.11354866357668542
27,0.1160395644594777,0.1304228683730949,0.13239022763510105,0.13715464364395252,0.15218706898922613,0.15405222146981193,0.15798386637173656,0.17093204137789103,0.17209884736948233,0.1754165077185118,0.1843973931452456,0.18620054567700256,0.18739365142325645,0.18357440350531837,0.17427007019749044
28,0.10249783289287408,0.0894368317325454,0.08616926616099516,0.07273756244267394,0.07032898997940237,0.06525586902815274,0.06067877597664194,0.07228882462759287,0.06783012971957175,0.08257264788327719,0.10801479842380364,0.09526035636166764,0.1220810513073938,0.10978804062973818,0.1177824263737157
29,0.08685886843973652,0.10751582333677051,0.1076896541671274,0.11629988099552357,0.1389521641624309,0.13923690739041097,0.1493721870395975,0.17681900435887463,0.17717313264971055,0.19382770597959964,0.2273257700646798,0.2302726722081288,0.24589474244471515,0.21435134032367706,0.21084554593734134
30,0.028581591513520938,0.060699566017137885,0.05900630862477682,0.05697586114300977,0.10061669058078751,0.09973784006144731,0.1036838477826848,0.15361237497853336,0.15329131198647622,0.15908649590746649,0.20341347957032532,0.20348508923543707,0.2087898728989999,0.18664693553615155,0.19856593776627784
31,0.08334684744530126,0.07850851080393527,0.08097591902448197,0.07698603846858668,0.07709863333764296,0.08074317003871435,0.08631339214815441,0.09001934326328151,0.09267235387241475,0.10626028677129641,0.10995279097111847,0.13287650391576297,0.15370965988246552,0.15039055563805415,0.21011255590662553
32,0.06676281855873747,0.09241608708324811,0.09068973214506904,0.0924144259879287,0.1299378422621118,0.1280992228189233,0.1340995626451133,0.1711609385313974,0.17008635044582715,0.1824907966604637,0.22418387032546966,0.2211014033666824,0.2365165709437871,0.21413668625424145,0.25410562764015276
33,0.08826865956920772,0.08571238699309901,0.08556804330967485,0.09696707046765551,0.10101770263965931,0.10078765739375652,0.11603759502496255,0.11367592781476515,0.11351729228504702,0.1327071441340184,0.13622715355737747,0.13679769823206733,0.1659736402057309,0.16723857915058496,0.21309983165413532
34,0.04656279615873423,0.04556752012306009,0.04548814064666227,0.045417368437957385,0.04280549575466383,0.04290642694514013,0.03997007134660645,0.03614604834862444,0.03593798753331869,0.034196251604099386,0.03911909032512503,0.04345717965653837,0.0417284719215061,0.04070780799731098,0.17538212418749013
35,0.04340351776475257,0.05395733210658422,0.054735663401228284,0.05431877812869737,0.07744227954091538,0.07854236166034796,0.07779943074417314,0.11157642820555239,0.11260736192532522,0.1131247475371649,0.13971328201436067,0.14550436200707995,0.14893332681576812,0.17442094627147303,0.2726145351659845
36,0.026800231573886987,0.030911565125291453,0.030913939582539556,0.035494623387585016,0.039256784464525955,0.03878178164123004,0.050226997936081014,0.049845952161174316,0.04940109826510797,0.07390138074560688,0.08400522236892628,0.08339331989632506,0.10893160393376783,0.11351447366558905,0.16322904683572964
37,0.08258462177027107,0.07135452000857735,0.07098136577199769,0.07711862853461776,0.07178151758687988,0.07133016249662393,0.08273817357794111,0.07516039081419745,0.07473352368683504,0.09136179231221246,0.08948480665481104,0.08810776393039504,0.10516627873712399,0.10478011574310159,0.14711700627075247
38,0.07520098518171589,0.0772023688363356,0.07805641310570585,0.0811513245282086,0.08200010953128208,0.08279609550743636,0.08620776990542303,0.08649186507460963,0.08665204512488645,0.08780916261076918,0.08474721846952807,0.08660990169248882,0.08851554208290592,0.08801059703890879,0.045398700022145244
39,0.10386584427905092,0.1117630972315934,0.11324455460599103,0.11330694183421783,0.12257742216854355,0.1237487418869635,0.12407223037623899,0.13141584740125473,0.13174178351546426,0.13147973586273057,0.13931124519760232,0.1418148829100166,0.14210485427602843,0.16649127661464275,0.27182674639104687
40,0.11083968902595642,0.11381985167256979,0.11392492319328516,0.12105760788569521,0.12268313733503479,0.12198319307922131,0.12917368098545004,0.12622583667222112,0.12481847652521388,0.14388679241439992,0.13582867253381026,0.11723368876714353,0.15427801577496064,0.15472516653033147,0.1812462907186758
41,0.07077761795152289,0.06814461946483476,0.06809562056338503,0.06110366927072804,0.055335023001434516,0.05572926098097427,0.04774585441006509,0.03990787059879148,0.03995225540847673,0.0360398185101592,0.035077570578948045,0.052958034369324156,0.05934925246186094,0.08600979198513704,0.238380731705834
42,0.05802779542646587,0.057816162902536404,0.05807574503778008,0.07370943683958352,0.07408997175530024,0.07550682573527287,0.09352031672820535,0.09746427004456447,0.098983844787037,0.13096699204881612,0.14054019927707895,0.15087576764719826,0.17531511084286605,0.2012591016491051,0.36064738239504684
43,0.07268666999668834,0.0736418047676628,0.07375515038891577,0.06300935815738934,0.06392196204084029,0.06406651622410071,0.06476399801292033,0.06628520630969736,0.06616123396312205,0.05714675395146199,0.0528884972143828,0.047125729597895814,0.03423469684514725,0.06331369558285266,0.24749332156131754
44,0.015792484093746274,0.035008914395871386,0.03586895699325719,0.03490196207785458,0.06426040465287029,0.06485706996674553,0.06497444081403841,0.09532212185872665,0.0957270373591143,0.09689178998356972,0.0881674193855596,0.08913921918516905,0.09041875827088723,0.06319090351710366,0.17745278015479168
45,0.04797598841212485,0.055920984315182935,0.054664176429921316,0.044769314696492764,0.06770003833263782,0.06673856898978994,0.06276949561515224,0.08703884920992454,0.08661513766871705,0.08578608955973484,0.0967121529422577,0.09516987592656136,0.0982631739017574,0.07593666643524191,0.1964960235553005
46,0.05463492829320781,0.05479501193527555,0.05462140064658048,0.07101743141732618,0.06849597414021713,0.06804601192270143,0.08862395973251949,0.08483247135105196,0.08472437371386422,0.10871909903602103,0.10736583139093327,0.10565670367316927,0.13145697709628096,0.14328324224933806,0.27466911995361215
47,0.06386301013179044,0.05769647434272249,0.05825286266541453,0.060128846187950835,0.05514718023995193,0.056574732737416374,0.06448833806440422,0.060514511280985527,0.06171045143122398,0.08060712550270238,0.08820351146172847,0.10141866491311835,0.12505307354695566,0.12137516384553809,0.10249847958386787
48,0.050809253067453465,0.02646087839466594,0.025817334531873903,0.019682299137827087,0.022122405209951818,0.021861308544327013,0.033345624410728726,0.06919643210515992,0.06911080034957799,0.08264825944304652,0.13719532469635579,0.1387422608768304,0.14918830390458981,0.13704325978894857,0.13660992806823283
49,0.04373417577785157,0.0746374003122369,0.07563840822060706,0.078247692544015,0.11277740667075599,0.11320884989753577,0.11604735875754196,0.1566316763132282,0.15677880528672303,0.16422886533407818,0.20338819348495055,0.20147776090855277,0.21023302448593445,0.19948612081541334,0.19948060208765905
50,0.049308751031918036,0.0777997828164535,0.07838768053224436,0.0766142056914912,0.11480719596055339,0.11513536269391154,0.1158492364430516,0.1575331337884895,0.1577047371262279,0.15957008024417765,0.20056002546925542,0.19936877309632287,0.20204989841479942,0.16752657263722692,0.18576173276328392
51,0.04499685408289768,0.041386868160269555,0.03965724498090554,0.039532084844361014,0.04598919559745441,0.04551278554957985,0.04563329219895832,0.06373660404791734,0.06313917592315871,0.06316448928805282,0.08961860203171176,0.08639177037974531,0.08663175712799796,0.057976031833087305,0.1431129858665916
52,0.0508852958436357,0.060568008980807476,0.060151529427441744,0.04932864991923547,0.07139056195089327,0.07166617388048062,0.06794533590194997,0.09129827686586588,0.09182982399120358,0.10249887238370164,0.12827586346069006,0.13886768490075038,0.15892654622566998,0.1314732447481563,0.1845945985328681
53,0.04776726137711943,0.048855586884432485,0.048881226644666056,0.05293664729417903,0.05359785633991174,0.05310464754045653,0.05765810754292755,0.05762603087021308,0.05702628489268436,0.06550771363682495,0.06544771532601881,0.06195877320429146,0.06816281356500226,0.07069232470869408,0.09384052100730539
54,0.10513081751644342,0.11595165605973806,0.11664689783980361,0.12439960048564482,0.1353793175960867,0.13657722687827786,0.14809848948323093,0.15845389258557485,0.15921999955968869,0.1735020655110949,0.18629385660478426,0.19275157473476293,0.20753609787659064,0.2426417612695357,0.3086975318711222
55,0.06285173079387162,0.052624178331607985,0.05211641390476023,0.06723802679712383,0.06276281720324445,0.062222543897808597,0.07599617587228087,0.08204711697084759,0.08173258899170606,0.10063868471021724,0.10572169836166945,0.10548533562036057,0.12223920448475391,0.15866947937514025,0.2277186762383876
56,0.045411793618318146,0.0460087479075983,0.045704799241665636,0.04851714943881567,0.05746734682106016,0.05670429808508619,0.07390347173894114,0.08206366002335418,0.08165159312494408,0.11096523857520202,0.11713880272491986,0.11848782893271485,0.15572625937762932,0.13902203604354613,0.18808910512372856
57,0.09064411570150327,0.08710547370678468,0.08708267955228535,0.08181872252588515,0.08211491120100872,0.08223296012699427,0.08001777764637656,0.08535972723341362,0.08569961596295984,0.08000292980911282,0.08168325493385836,0.08124594462835531,0.08214792487527119,0.1274765515991228,0.2514283526451077
58,0.06828999405642058,0.08464798782877894,0.08479249941060331,0.08505107589308748,0.10338432171169941,0.1033780893401971,0.10459001073188232,0.11664474272859451,0.11652471945218,0.1209250026913789,0.13304664091156015,0.1324268279514375,0.1389481241780505,0.09177584081699118,0.20919841447904486
59,0.08986698657037152,0.06523850105440827,0.06466795719587329,0.06010353854216479,0.0476496939034065,0.047440913103005,0.05305379679378677,0.055232513404595014,0.054946387762021626,0.05465624388726386,0.07403543888381726,0.07377679582564624,0.07229107167337999,0.05549358263165946,0.14941533079016264
60,0.06669972756095634,0.07766847734397286,0.07716935451617174,0.09091968601309085,0.10092233937403892,0.10045153702894434,0.11332133532296436,0.11785395302131041,0.11767463309517112,0.12778551255910917,0.12804368105971728,0.1272019543462467,0.13754246026178807,0.11725960210306592,0.26715743159535515
61,0.08566239784365817,0.08605176986609044,0.08575421072904539,0.08503615485456908,0.08725666522868868,0.0874926717475068,0.08706325651345546,0.09212033174695125,0.09200616128896018,0.09216790741096076,0.11055408450372319,0.11187863770266086,0.11201355782126071,0.13425015983879834,0.20958513187682043
62,0.07558749465278056,0.08223301170940096,0.08410709731375708,0.08504985489246916,0.1004353198450128,0.10232356570389636,0.1046525891861949,0.13987256300688264,0.14130568236955995,0.14343473830164186,0.2090980300944507,0.2121465414384179,0.21409382121480217,0.23491271448379358,0.42712375686422765
63,0.035812091522226634,0.0693144071368316,0.06971339807649764,0.08256468384684512,0.1354341523941418,0.13582298565235423,0.14166366234039238,0.19598392868596617,0.19643705999647582,0.2121169543011907,0.30451276479698464,0.308405429741022,0.32513614360145704,0.3213108064363885,0.40639224002060587
64,0.08623714803590317,0.126668486816016,0.1243727933961773,0.1252126458658094,0.18637818678260615,0.18529226678198943,0.18821847596453264,0.27079280267706485,0.27012492336242955,0.2743109154856271,0.3859248133045436,0.3866041045750162,0.3886735297759106,0.3811777280505515,0.4148549129310708
65,0.07311297798295686,0.09270416334435175,0.09606677767932174,0.09692439055361186,0.13648347665825009,0.13745725758208177,0.14166878612866415,0.188682050672854,0.18964828773994222,0.19292495290186806,0.2677547624608968,0.2678050210315994,0.2687782072831296,0.2430854268868435,0.3171607450490679
66,0.0345116604374474,0.0319991229802582,0.03006109859544455,0.02839641884895888,0.06967127230062227,0.06895512588057243,0.06898259486281781,0.11762069679498563,0.1173154364378391,0.1181298220272029,0.19646389916120602,0.19637031799637114,0.19617501291818656,0.1724197611428234,0.22483343274495007
67,0.02464656002652542,0.024672285748099994,0.024909479344553703,0.041436850957583475,0.04214120744530615,0.042963288780986736,0.07068572573204338,0.07038884161371106,0.07096246467875254,0.11202106032791978,0.11614854846764673,0.12032337529684026,0.14754639871184996,0.14438726420214693,0.1500249225159248
68,0.06821855550777174,0.06592630168382656,0.06452016760002041,0.0623349621068211,0.06755512025589089,0.06623639412012831,0.06568550601967708,0.0793085584617908,0.07777220516230582,0.07795771913582031,0.12431855041103121,0.1177466674537749,0.11962752874240716,0.0965396628330375,0.09341769880367207
69,0.07707936188727783,0.07697129410424121,0.07672560214015789,0.07803401030832195,0.07777831585539062,0.07663722191983861,0.08230736215060702,0.08234301856095236,0.08120920792940792,0.09056336934218794,0.09397931098342704,0.08331846070610677,0.09784977033441254,0.09524121461571128,0.13564390585124686
70,0.04890747152876473,0.056967933437489876,0.057970254463505684,0.055772668649436696,0.07664427557742845,0.07753447206452481,0.07547847196345119,0.10652050995511098,0.10713919865411957,0.10568320178466926,0.10537737001830882,0.09999086396622324,0.10111563547875982,0.1266331044792921,0.1521221784888659
71,0.023043796490313392,0.023926677159105354,0.023737551693709204,0.03213237480725468,0.03348103442722341,0.033359528538448306,0.04797652894695641,0.05051179595285713,0.05050349295781172,0.07433589382925437,0.07192033001534147,0.07295104853147774,0.08900650570622565,0.09165746939843407,0.09878612128927977
72,0.07463134817071361,0.07500881139693169,0.07484871905679324,0.06611250847927547,0.07410880448702285,0.07396810338263105,0.05593834509948133,0.06838573315358272,0.06839372508214618,0.060901569471199825,0.06609322359397256,0.06779206311655711,0.06202136802805771,0.0870213326489454,0.13431593758852814
73,0.08497246090769077,0.08264437235935147,0.08210826048608413,0.08914336069437334,0.09244359608700779,0.09191685949302245,0.09969248561895461,0.11098545617855325,0.11045659157256407,0.131152611881603,0.14364979383378343,0.14303782462214895,0.16472161669368834,0.17671051481527442,0.19425038046463447
74,0.05466223267622227,0.056864214392420336,0.057420910383078526,0.05267520169744793,0.060092515147468856,0.06108364661386547,0.055334462890380576,0.06005517960245115,0.06090186713023226,0.05365199476800573,0.06092499786238599,0.07481440658024707,0.07482594368842846,0.0822106485150895,0.11525975914478154
75,0.021979337171330895,0.028156666915727265,0.026728530828396893,0.02716018861015047,0.0344487851332767,0.0334595589869057,0.04410338340077844,0.0528111072183981,0.0521674687813736,0.07620843856159439,0.08610981735093996,0.08683627869841443,0.11408293766946018,0.1235849005088627,0.15784878544149672
76,0.022650585148656806,0.02976050799667021,0.02997850819378826,0.03009368204176753,0.04423096811395461,0.04448439638376692,0.04521125188976436,0.05758320299535704,0.05771563336016988,0.057617758648905386,0.06243060223939822,0.06439789326216391,0.06888886101313801,0.08490994796626836,0.09497085501361088
77,0.04486333603122021,0.040985552573819285,0.0405233188141058,0.03934968831934456,0.03976553153760902,0.039269152130136556,0.038182275762933156,0.03922641939013704,0.03837718606775245,0.04303051122629789,0.04383405276843372,0.03524155630047519,0.05151168454199688,0.044292888161284655,0.09900289501525186
78,0.022855104117000164,0.038589402214486423,0.03895674244901576,0.04469389535754661,0.05860575660809157,0.058448226567118414,0.0704848204241218,0.08785311194673898,0.08797187192841292,0.09254965074545485,0.10858039389535908,0.10844339886028313,0.1102169219680072,0.11210166369175623,0.19629375396186144
79,0.07762779617677983,0.07690146650774765,0.07635518753631404,0.07510301549124708,0.07461452992292002,0.07334606089835219,0.0737330838335045,0.07288945934611658,0.0715417196051325,0.07382168415362403,0.0742943874419625,0.06561047952609056,0.07012615085659209,0.07316277973907585,0.16687412461218237
80,0.0421457138662606,0.04167431508443738,0.04187398540593934,0.03575995986769896,0.03352783500052174,0.035162007859017824,0.03712572647396295,0.03609378814157008,0.03745527245553233,0.05767825965028699,0.05726265046788477,0.06847208835184092,0.08785101685342088,0.087600753139357,0.13304535604411366
81,0.02363861686686515,0.023031405188581627,0.02302003105042728,0.02301858025904382,0.01791792062168679,0.017679723672998512,0.018875271459220057,0.01837342896953691,0.018438558736952736,0.01730184031135218,0.005577960316099319,0.0026152123287960117,0.008167686250281078,0.02753335452434244,0.16231063796375114
82,0.03202600553272774,0.02588544864247755,0.026842664729267097,0.034901911683967814,0.038897408522976996,0.03926280666332944,0.040177969893044986,0.050832601382773006,0.05118370426286775,0.05214033382201644,0.08367749058526984,0.08354684570665331,0.08550444464991323,0.07400285657454893,0.08038396396889201
83,0.07904283038506998,0.08507894309191137,0.08532411182358286,0.0831267169370175,0.08704971916934096,0.08701699127889988,0.0827142833795333,0.09121544867291383,0.09131402305913942,0.08773237988131488,0.09142620555996088,0.09049582611572723,0.08769327317885738,0.06362493837679352,0.1560464724626642
84,0.06655809664433363,0.05973636397390662,0.05798779432326043,0.05717975290637531,0.0609997670895539,0.05756160850109321,0.055754856787595675,0.07716805953073638,0.07534366855874652,0.07618770191527788,0.13282636273199058,0.1310957475298653,0.13106305055618964,0.10584060626764143,0.09678735405824825
85,0.08978869796943248,0.09036474168351455,0.09091573365799861,0.0827192446255119,0.07925381812783612,0.08047614076568074,0.07848101893252385,0.07449442828919729,0.07603578433358027,0.08473578816382434,0.09721291693932546,0.12051222692685905,0.13828087303578926,0.1245532530730245,0.08543000760736129
86,0.052998490986451256,0.05326949613867886,0.05295616187592598,0.08938030707077882,0.09033470697352607,0.08994766287043586,0.1236817967966735,0.12407086869154647,0.12389711636862898,0.15791042866133864,0.1568834087339963,0.15839889582934877,0.19926644006391878,0.2037481810501097,0.2024601206909611
87,0.056407954340222645,0.06093912277935384,0.06098199592561537,0.034881008819156865,0.05089732343471698,0.05128478866059008,0.07216598343457949,0.09716057075684519,0.09747840273296321,0.1489933041698942,0.156540605929492,0.16815703699015808,0.22457365811833596,0.2387102832134765,0.23335307202811453
88,0.07964827749246123,0.07935573691368769,0.07870178915250474,0.1103069321234138,0.1101635337272315,0.10950911650059876,0.1307487342640407,0.12946262965303765,0.12877584385055527,0.16282809005312046,0.16203953877433938,0.16051109007487788,0.20374704389161802,0.20344875875390045,0.284830138980191
89,0.07445079275353104,0.06170665143204086,0.06181264796508835,0.05541913800834018,0.04005995048564233,0.041742146176101357,0.05529060201370827,0.05048476501652741,0.05221908844011261,0.09341963414173052,0.09478938731550728,0.1173324698156033,0.161415301632518,0.16634829989757585,0.23779840627623525
90,0.06299835025317573,0.04946865146464774,0.04962060572936494,0.05489218711856225,0.03760548842043698,0.03830324731413551,0.054468015391367856,0.04822335935553711,0.04896213993684987,0.07180981261654966,0.07168681582262793,0.07889093355179977,0.1053233938486409,0.10574868154202507,0.19917896406453264
91,0.08159545831602111,0.08329700030895477,0.08339934374180878,0.07821830332436613,0.07221733279202278,0.07240075714344278,0.06365641589467272,0.05611221208725805,0.056683789140795915,0.0427188332080832,0.02648139656817327,0.04144379141429372,0.042412445435911855,0.04758845859607787,0.11398085410776215
92,0.06432546175376026,0.06634867375504117,0.06623388395634155,0.07752116350181076,0.08203846941198804,0.08193052011222804,0.09060511795563628,0.0952689120221035,0.09515318214413297,0.1097214780848501,0.1318006713970948,0.1316991655965699,0.14258322573548457,0.1326792613062857,0.14362941601046603
93,0.04468268243540289,0.04597557382196906,0.04592954900228091,0.048497528207329804,0.05000187547909224,0.04965491704439759,0.0470289444929373,0.047918044693113816,0.04800211863717892,0.049867924651748975,0.0435173039316204,0.04501548429070158,0.04515960699735094,0.04615514059787652,0.03928650255306797
94,0.1015198702068595,0.09790798980434816,0.09742084212361393,0.10570695578967963,0.10562354365294507,0.10553921131702088,0.11047852738100193,0.11185851471330169,0.1118685435696108,0.11918768850958171,0.13086557366972698,0.13062769529126003,0.1331150359828341,0.13353155975130546,0.12902668907878131
95,0.07162447131328072,0.0729970149955365,0.07310321552225918,0.07839130806661013,0.08236030158822558,0.08248178329581868,0.08336988123539646,0.09655110356841329,0.09666387259695071,0.09272065562895836,0.12343808405349949,0.12336717828614711,0.12054377157019344,0.1049445083651633,0.11615670847679183
96,0.08457063623112218,0.1079451938792248,0.10983183612004409,0.11867191645861665,0.13726393175096593,0.13904981312583536,0.14915491062281713,0.16356091573919396,0.16526170513992772,0.18390634095623115,0.19419174807055975,0.2030378379851397,0.21912368350358258,0.21891036447135895,0.2171731492575978
97,0.05857396795923092,0.051365921805677214,0.0518018723588505,0.04165566095812556,0.03761779160432926,0.038890466693973655,0.02542624835532949,0.03510008607078493,0.036513471937143514,0.03135510480135097,0.04523643726128211,0.055339012941444624,0.05871913345846945,0.05581308653968499,0.051025802430584126
98,0.06571920442236737,0.06619907972457749,0.06542573132357078,0.07750236361889401,0.08004061760069309,0.07844600049744069,0.09806591965908092,0.09914322829277021,0.09789899373979141,0.1248615423705058,0.12455227496756535,0.11917477184905788,0.14408963580943196,0.15198245860625792,0.1600490812139623
99,0.04527483722282468,0.046522711823100485,0.04654315631331063,0.04826224581300629,0.04998485167420941,0.05004668037994835,0.05402862342648569,0.05252359874131158,0.052641791362143135,0.06154745203797992,0.06026412845598194,0.061009252277011344,0.06599522071236165,0.059637028945813374,0.06008805419819232
