,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
15,0.025659514104182147,0.030887455573492692,0.03085560053151082,0.03161734063403192,0.029808185929299513,0.02977714281890401,0.029386433563870412,0.03525098102381989,0.03525827207655249,0.035134443345759506,0.07672503325195613,0.07673806446177701,0.07662101950708501,0.07951513250371163,0.18721444762000491
16,0.0934035871444581,0.08053991924744754,0.08057493571924741,0.07350496127750832,0.06144112874204054,0.06156698082352379,0.050401356027970155,0.05203288105263345,0.05205058683185908,0.044518714787957554,0.08038121229738887,0.08027954111609724,0.0802882679327187,0.11068650638317021,0.20748598771602325
17,0.09845707020733621,0.14341499618746348,0.14308573305167313,0.15093054693802177,0.19050668411917757,0.1900102901794923,0.2015199455761432,0.2508885343252366,0.25068389439544925,0.2707249204868317,0.338328695324585,0.3369111414308394,0.3601951403541718,0.378477173860212,0.420336162912693
18,0.036832453737828175,0.027151530876450034,0.028195867094947383,0.06156214300486705,0.06158447728534311,0.0640533306655999,0.1253748196458902,0.1293833569333274,0.13032140823824567,0.21071867246205953,0.22057424001326836,0.23521120387585862,0.30430012717697713,0.30865114508059066,0.29555875142389626
19,0.0425476781021127,0.06179840511023788,0.06172612424520259,0.0936391645696609,0.11279217744351804,0.11278231282677165,0.14155327523215985,0.17098597842625762,0.17103410895845625,0.20731875833981994,0.24040004187226713,0.2451389622346055,0.2899807807328967,0.2876195748157783,0.2837904522089077
20,0.05380429748430052,0.06416955863382913,0.0619284877864395,0.0949996649209274,0.1262000268696238,0.12399083381103115,0.1669892610572058,0.20203155525407038,0.20100427434392526,0.2671021098142996,0.31129208619045273,0.31137150438276606,0.38128126934958856,0.387325737163224,0.3923954225337487
21,0.08722633014685299,0.06750589695039057,0.06794979431565457,0.017769647016202934,0.01941609378084774,0.02402188063815707,0.06822731619868036,0.08134543340433897,0.0828178251269601,0.15284492815464873,0.17781251680787044,0.19425241269795326,0.25629583884779056,0.2580919839421586,0.24510542796426488
22,0.09251416338310232,0.15025566285416397,0.15151677612759715,0.15693631391056168,0.21201573837846285,0.21354712616407065,0.22533562307708452,0.29379394156239613,0.2950149620425899,0.3158508151965025,0.3777418920632467,0.39025204836640065,0.4200760656513933,0.45673075395221785,0.4449515976696591
23,0.07935794164417799,0.05366239632102038,0.05276396438704772,0.07974273345348991,0.07154027044463247,0.07089463610293867,0.09608172746448035,0.09546935793946641,0.09513891907292692,0.1288517270193192,0.13683622549507485,0.13797927639431015,0.1687535893372688,0.17863407572880452,0.19575551310306682
24,0.06770763412902459,0.09115104885944157,0.09169960303117788,0.08692238713032664,0.11212412334514758,0.11275984653476903,0.11186304872025049,0.12997305395804754,0.1305458860025525,0.1332021623757279,0.16573329936704984,0.16879324999001966,0.1721968181388576,0.19284815954359247,0.1879822254522208
25,0.08471933288710674,0.09524071172565664,0.09522982815117821,0.09911058552330876,0.11042878172257801,0.11044934448121825,0.11448893073916142,0.12044281734460315,0.1204719250371104,0.125283174930343,0.12403491647618729,0.12492660375317216,0.13195739222738773,0.156622448091618,0.17532943949763435
26,0.07992739169218682,0.08202028114296195,0.08475644822702498,0.08338504661204327,0.10055133684286267,0.10345917137938118,0.10544013464398698,0.14083164427083744,0.14270141335077663,0.14637843068095371,0.18195293153813072,0.19042094857545494,0.19524924054696868,0.22611939534970174,0.21420994148363653
27,0.06061240067915944,0.06784467812283611,0.06616068974956837,0.10970429920183228,0.1205815400058836,0.11872747957709044,0.1723887735245648,0.18196634913816653,0.18125823931592422,0.23363969136841453,0.23605168775604415,0.23544448020504818,0.27755481332731585,0.3049780345273087,0.3673626358346231
28,0.08410300352647036,0.07506565207820212,0.07618886649696897,0.047085102365728056,0.041372088187537466,0.04603899571864403,0.04849305511297749,0.05842430460659076,0.06144074140400754,0.09074660938001358,0.09559228211035933,0.11249917984167669,0.13970870774022795,0.16060702774393015,0.1537805043335457
29,0.12901865423116007,0.1295838126431289,0.1289315768796569,0.14635820774133146,0.14611496109209643,0.1438731271465317,0.17627880962809706,0.17692339528666165,0.1753075656423204,0.21562627539245569,0.21416616080601314,0.20586693464478809,0.23671746371023403,0.23869927228665236,0.2669113507256176
30,0.05119644286835939,0.051882939704870845,0.05184138029828648,0.0314214844083884,0.0429508870106273,0.04303218949982431,0.036039884482980324,0.05565832933928157,0.05566376510904642,0.05400059452267633,0.08855348964306552,0.0898844009616007,0.0897923225740417,0.0928077868366764,0.11355602473344391
31,0.052811038869275614,0.05400909345625003,0.053857632223548564,0.05842959440911461,0.06286074736717064,0.06347738877824191,0.07260119133267977,0.07626855496308581,0.07668513978635148,0.08582180097283837,0.10133847207490843,0.10335285721499075,0.1076452414403836,0.10589507714372501,0.119890274486743
32,0.030321067106985115,0.04025087807845349,0.03957074021605108,0.03626793550748346,0.053143836276366874,0.05255316184203533,0.0503918209150539,0.07189691699826796,0.07169493922424573,0.07151542400371191,0.0708204452532982,0.07237362613781716,0.07289247654878483,0.10286897022339211,0.11065680976554547
33,0.04670993250502297,0.04678353146444417,0.047957022464165416,0.06959185680590171,0.06923956086195517,0.07239966051939364,0.11591485400031204,0.1159490965355924,0.11770781922939275,0.17029665179147363,0.17038100635256992,0.18717759347273177,0.23446776609259043,0.2355200985815296,0.22056983768565808
34,0.016341675369680227,0.014191184001154485,0.015217901876061021,0.06681286011135534,0.06811109028666647,0.06918904012350746,0.13841828510449578,0.1390950340294773,0.13984502656299894,0.21929522862466555,0.23163645772891336,0.24197169402578006,0.3075130341231852,0.3050792717349349,0.3282478796655456
35,0.08886583859052294,0.09652679770007899,0.09573498533422586,0.164491302956466,0.17871646683740977,0.17676728203240794,0.2516966490099159,0.2678333837342473,0.266645907417042,0.3626426960818667,0.3845094912583806,0.3842309022603365,0.4638963843848835,0.47202803253967857,0.48559006432578034
36,0.03410919013237144,0.07027254525611693,0.07053005286206727,0.08827849054923723,0.11937610447801857,0.12024849467088197,0.1663605604666865,0.18954870771113902,0.19033810639274434,0.249821956716246,0.2711022419099905,0.2807312839886942,0.33228456672807116,0.34551462282628126,0.35104450733477893
37,0.059716626201942555,0.055284483152945596,0.05567522737230933,0.03396229679933247,0.10441384094573962,0.10520574052217871,0.12328920449674868,0.19010994696908048,0.1908471317686988,0.22253734807036682,0.28650642040921337,0.292060735721715,0.31554906114219416,0.3570369972446926,0.39848051817034347
38,0.008108810191189133,0.05215779232922145,0.052126779084978606,0.05248337023045776,0.09988711914117444,0.09988948902190922,0.10081675291245215,0.1545448523498311,0.154559995438424,0.1564047995274932,0.2190150152428814,0.21942964542008944,0.22171781585396141,0.2538240270564174,0.25706849195846204
39,0.034634834246234814,0.029533747097189086,0.02832141726152059,0.02959912740895088,0.040178771786381344,0.038493267898465265,0.04558833501235815,0.057078498632603815,0.05587801011508509,0.07125973101326703,0.07820815240111134,0.07489174034547151,0.09463572780733602,0.10880736115874177,0.11513193850315255
40,0.036445996909528405,0.04333939720004484,0.04360698057777349,0.043720718677106696,0.05616182567198428,0.056725452807961756,0.05777533365935098,0.07171938200153179,0.07201214877926318,0.07343777258745379,0.0648599931207407,0.06554358333816122,0.06611527455771668,0.07281302281224612,0.14691896879810645
41,0.023305291397087032,0.02786904766237734,0.027742467941417458,0.02212427177123373,0.036116426998480895,0.03555255440790845,0.03450876667617899,0.05529121182459166,0.05512022571286979,0.057119904198760604,0.06982652172229166,0.06930679284085854,0.07309597832331605,0.09280259835702595,0.1540906089091772
42,0.054178251602332354,0.05052431666648053,0.05131722272455753,0.0506867555328431,0.05554033991155545,0.05683742644229657,0.05684785031636644,0.06538535160157341,0.0664809459576565,0.06866072101568627,0.06567581480581562,0.0738748094068867,0.07773870760266882,0.09981603544770346,0.09525308312178539
43,0.04314227464775558,0.04998943213201009,0.05035113111802244,0.04647760273538404,0.06436771535263298,0.06467202078796987,0.06415567062919525,0.08382778052425695,0.08444238100192125,0.08513896537792937,0.07048650340313951,0.07732834032376347,0.08061173486817268,0.11839858713471772,0.2026333592912798
44,0.05769841346803098,0.06951320887692036,0.06967882158094757,0.0699313546353566,0.09109289460290622,0.09060762361835983,0.09991571596540211,0.1342485603498316,0.1338113078535424,0.14521932289654021,0.16230182245872682,0.16082896924780474,0.17310726094138743,0.2054609478341356,0.28342102731749436
45,0.04088041238183571,0.03839417964708608,0.039372725942025774,0.03973608600278333,0.03863235003682953,0.04053742745727488,0.04608669073468303,0.04680903639030117,0.04782160213353305,0.05433074978777877,0.08033928940299974,0.08739095077235527,0.09420262649449601,0.08035323796601974,0.13212386789360436
46,0.021365788673352884,0.04301153190397002,0.04298861945020226,0.04233664814167991,0.06513762478039027,0.06522815591043214,0.06448697683486343,0.09189306684731086,0.09204041768341435,0.09438079866996657,0.11576521562871993,0.11745844217443722,0.12176483944240525,0.1256299047330284,0.12799152924746818
47,0.029165615713226994,0.0896097894370925,0.0896105354780365,0.09233577211355375,0.16010795550085546,0.16022686100705855,0.16288468843289922,0.2224702644939533,0.2227082244917922,0.22770766052626948,0.2863256528140965,0.28741107896910406,0.29091217168360234,0.3177026057025401,0.3549520039755484
48,0.06578875772076113,0.1024320322585875,0.1023650412076771,0.11506433239078974,0.18165132249726368,0.18168980738179716,0.1956444362638724,0.2745289391907811,0.2745478734509009,0.2817237408441846,0.3560258621782586,0.3566345012399751,0.36514679227017893,0.41536936261679086,0.5342956950025739
49,0.09517080088911445,0.13035065550430916,0.13153756245747994,0.1221079528649004,0.19532765403638294,0.1951461401820698,0.19059128561376013,0.2819247853705143,0.2816036414058916,0.2813063133362189,0.36774101121887554,0.36402788572538325,0.36697470455595366,0.42563766179499946,0.4922012188351429
50,0.08244516292914755,0.09048264850848597,0.09015802090972196,0.12549038010232025,0.1565196230590109,0.15713325102285416,0.19262154535093165,0.2327301362482174,0.23317873941006018,0.26845450722132186,0.3119044807600182,0.317500284307157,0.34818609374999454,0.36190572607218796,0.42635286059122063
51,0.044626178273768594,0.08272226511778132,0.08237454015869522,0.07741364571483034,0.13660128381141146,0.1365483741654768,0.13661485830625572,0.19990909906109938,0.19985043634898939,0.2015632281266959,0.2674641347359308,0.2682312039165525,0.2707007670541373,0.3065759011553461,0.37215381118616253
52,0.03496618073992404,0.04065448668189219,0.0413880944987826,0.05254181581448747,0.07879361381665789,0.07879785503826163,0.0893504589767005,0.12215463099533427,0.12214473637210335,0.1330461384391917,0.1556654315889014,0.15535728052755648,0.17554232932137984,0.20501393080893626,0.24765137728142103
53,0.04868395027584335,0.06513656761227449,0.06457438072326033,0.06655467751680544,0.09653917475072503,0.09689330535283894,0.10574581456104991,0.13481592237837225,0.13543967863318013,0.15348440690233991,0.17286585115291955,0.1788670860381422,0.19269029967114856,0.20536424482530297,0.2249024768655624
54,0.030478580397394192,0.010071246770616089,0.00969858822417829,0.018173311788712728,0.033052171449837825,0.033336717189040556,0.05937023972031556,0.08146750875885839,0.08151051968770526,0.10122585477415932,0.11249859169586723,0.11472829425810953,0.13162603983834997,0.15274296437886542,0.1601354991021108
55,0.09265889993707793,0.09782563231647592,0.0973880475310816,0.10114183195850149,0.10760391484885724,0.10868897012378281,0.11796115813694429,0.13217968583422982,0.1331689087586724,0.15124133944511464,0.16553670043164734,0.17751038793933008,0.19427005800994515,0.21214359569018548,0.33841863845831727
56,0.0609234550231792,0.06511731752114952,0.06543231200708582,0.07426155948578937,0.08726431567673013,0.08734783232598249,0.09539704014074288,0.11159587361101074,0.11158011298718871,0.11993525380073679,0.1323350848016806,0.1277989307979187,0.13782452965087902,0.15249044893398822,0.18124433127488046
57,0.045786847533546816,0.038117407049146894,0.038185353729954755,0.009359672076048204,0.03783175048120273,0.037559163667207136,0.055585406968069996,0.0729293792312696,0.07291953326190773,0.11034979013542602,0.13408491948150286,0.14000815228204014,0.1789202543735371,0.20769403022369537,0.34242148669794975
58,0.05737712688313716,0.06556537780397494,0.06441186477926898,0.06962400958015727,0.10978874956320679,0.10990908325253118,0.1200673194680319,0.17453847303691863,0.1749518379471291,0.19219762228949544,0.22325853702582468,0.23513179984986463,0.2595303056271974,0.31095007577937933,0.5083775899975698
59,0.0707397513446947,0.11436279621007217,0.11428980018410657,0.16013557533523876,0.19749117889027903,0.19736465215085938,0.2571994066547276,0.293193839956029,0.2933305582901937,0.37250554144910764,0.4040279131167179,0.41272798413720485,0.4893888795899257,0.5240657520581974,0.6948115766345566
60,0.1141071233913003,0.07839191845713114,0.0782100744657934,0.09055318501450303,0.08827947589422498,0.08594961394968618,0.112858671235386,0.13604686588413195,0.1338261616127267,0.17294434076417783,0.1918154751229746,0.1826512133671728,0.22141676866447688,0.24546660472892615,0.35330236659412223
61,0.09618341295517543,0.12511475532515848,0.12455315399108213,0.12885073525004082,0.17335683800998383,0.174175842321956,0.18147549172894845,0.2329858191030995,0.2339710912853155,0.24422269719494705,0.29356663979015585,0.30243787211054135,0.3139898870760519,0.34139900369492227,0.504540391611095
62,0.08576961312330104,0.0917761452829272,0.0918046193667434,0.07982448495975437,0.10650542725540045,0.1056842748335539,0.09336860221102662,0.14490915176638994,0.14406311732997712,0.13976048063885255,0.16809017508188712,0.1646645367503995,0.16760482378868855,0.18755331577456688,0.25760718267648497
63,0.06885391154102273,0.08171462464725038,0.08221385732837859,0.08229676179993053,0.09499130203111425,0.09533679952970298,0.09570898429798379,0.10636907450251007,0.10682319022275218,0.10814081569508797,0.11272646621673398,0.1150730712235557,0.11656761716887473,0.12159846470908324,0.1146057808951274
64,0.045016563492400206,0.043793438042954456,0.04300056831423633,0.04290750977922478,0.0439117870099341,0.042328031341446505,0.04430913111135501,0.04670806765044853,0.04481239162061931,0.0524899065898888,0.05568165383350856,0.04909227096780269,0.057070228316951396,0.057574650123882826,0.0683327936973322
65,0.03394652750891467,0.05693858338660654,0.05597274870620586,0.05254112790690856,0.0959050801179931,0.09557285718676446,0.09530655647008959,0.14350556182060947,0.14328233048417202,0.143321100725399,0.18688165204570786,0.18641314810556386,0.18655683860903968,0.19459488751039455,0.25051872433588784
66,0.07430186290634352,0.06527984240918082,0.06770741971655699,0.09580055719457584,0.10509073832587659,0.10670121587536126,0.12386720388788386,0.14748616371795611,0.1485255965006183,0.16575927039188293,0.18839003599119594,0.1974696995952513,0.21716970024981952,0.2222732749251895,0.21500923192287336
67,0.08652198247891045,0.08657835459906192,0.08525100583692276,0.06546366569525647,0.09673063041278196,0.09523967470788737,0.08672046629115784,0.12336308368279944,0.12182425041811333,0.12499649583778054,0.19489311451547772,0.19234344637774814,0.2052270135159764,0.19940265242429633,0.28684537286362627
68,0.1314748837860084,0.16851619082753835,0.16980036712685778,0.18767195209725596,0.21440457126879908,0.2153765532470587,0.22621649930397378,0.25106379745334695,0.2525053819674196,0.27647827490191745,0.32222549582358334,0.33504145921200423,0.3618180215607702,0.34962313233698994,0.3343890349591327
69,0.06013863679127229,0.029701244130889298,0.029757858221318018,0.04982922011047216,0.04145067188509793,0.04189946696329806,0.07881508607067668,0.08794975488696541,0.08860698141063672,0.14857403822513027,0.18294410777922807,0.19357702975626198,0.2448978499127426,0.23645803061445822,0.2306856517870949
70,0.0794032613703713,0.07246794004950999,0.07042207890357133,0.0600050354555618,0.07557991818895869,0.07180729239423066,0.09011963038233532,0.10761913560074213,0.10483102361175321,0.15153376497295634,0.19797119297243027,0.19279497208450677,0.25078441794327666,0.23553210364180757,0.2414526608643766
71,0.10181027763345063,0.10807740135135532,0.10862947436321611,0.12695272631474164,0.13215871492806752,0.13291246710308383,0.14580817847114078,0.1511303115112277,0.1525557195678677,0.18727765024754325,0.2062584279832575,0.21689509559026005,0.24626357131721888,0.23657221238904202,0.24861822128258218
72,0.11051964094499422,0.11257582798801517,0.11220856084053574,0.10375659493399322,0.10231212430054094,0.10129817828135698,0.09437467619550571,0.09342927990657275,0.0925180059459049,0.0863766751672734,0.08878546891861923,0.07708367119654641,0.0698220553060326,0.06709356655582921,0.032666729371371356
73,0.07286583485306353,0.07368249445718687,0.07363531506210357,0.07275924140286255,0.07411058186297304,0.07346047560643433,0.06836460426055423,0.06823013316187015,0.06819794564293084,0.06783860856653576,0.0681757015002583,0.07494647688496259,0.0815733387426498,0.08430078947584806,0.09104700635437842
74,0.03610363986414495,0.07648111048748278,0.07647985792006518,0.07695821586019426,0.11894552093979203,0.11894914708980436,0.11879144883775977,0.1519518249777154,0.15195530463230184,0.1520960918306976,0.18759312578439521,0.18766605082582777,0.18848326756055864,0.18110035926985432,0.22019266715900676
75,0.0677409057127416,0.039696348866245706,0.03993403193513156,0.024033676649550084,0.03656236088098347,0.03743815436070146,0.03552322030337701,0.08459280021144591,0.08523513873258247,0.09214466566286256,0.13810168468125728,0.1420862658225223,0.15005726102209582,0.14656306470183467,0.2686499318467107
76,0.051451893210784326,0.10631883382051416,0.10653195325251377,0.104907621375799,0.154518220144625,0.1543150453401013,0.15675072116863464,0.2152245273628869,0.2151569905500905,0.21560061695216445,0.2755282697997331,0.2751058727855241,0.27611926429719474,0.28947886922811994,0.36597190238467997
77,0.022304331273786896,0.08263945761455962,0.08254027585788634,0.08737010527976038,0.15923416194275247,0.1593412718233873,0.164846300537439,0.24089015498877678,0.24094599045068324,0.24423408380466008,0.3252779402584108,0.3253771184488358,0.3260141041833114,0.34197891992643537,0.4711083176446098
78,0.06700997842691205,0.13397682769787142,0.13421986873917546,0.12882993171999851,0.2210780166427904,0.22116967536690205,0.21961061482469912,0.3145064605985672,0.3145038511123986,0.31339405418543914,0.39975696035044106,0.3994406635428633,0.3991325302154125,0.4486607948324324,0.5807158640749831
79,0.0816027178639376,0.05330942594560316,0.051612702762114944,0.06261406704805607,0.10865533827024729,0.1088519725810641,0.12438322566569399,0.19354419796892436,0.1935617462451299,0.20488477332445051,0.2727571535660287,0.2749466561605191,0.2827682471383461,0.3388900156517964,0.5289379885474177
80,0.048680200958309355,0.10001243626945096,0.10112983601947516,0.10013495745247988,0.16025229746478561,0.1610513392659749,0.16124124264320935,0.22220226066572862,0.22256032579532975,0.22244892817833276,0.2796202711082608,0.278251226814772,0.2782612988597184,0.33174306418859334,0.4145751457648124
81,0.03281321363934326,0.032198359243951785,0.03325431639466644,0.04730014463626108,0.08348656662089163,0.0832581660448917,0.10068355738947427,0.1390840723471425,0.13886139628134295,0.16576824852649702,0.2065996868729812,0.20583536034916794,0.22888533230489805,0.2749963064262551,0.3845619858371388
82,0.07278085371786445,0.08073124445374859,0.08033261132913708,0.0788998298477512,0.09250300817469648,0.0914772645112396,0.09549968242314122,0.1029385881627028,0.10264145483337096,0.10414527811374752,0.10717798433424777,0.10566257567785423,0.10766506942266067,0.12423232383577724,0.17788364454160766
83,0.04384964455074156,0.04587105713062043,0.04518129460215971,0.04950940800155032,0.052026911006691046,0.05033189284019794,0.06139174678388565,0.06291573850868626,0.06229705365335164,0.07131685788160172,0.07169325614334497,0.06747916344970883,0.07724860995312047,0.07143066327868754,0.10326837213378168
84,0.03240038190466248,0.03827827106223356,0.03825973875936661,0.03861408104428156,0.05231265955064706,0.05233331043677086,0.056719415169759965,0.06866611169627442,0.06875539674538181,0.08183877269400265,0.11841095726369208,0.11957394550387188,0.1268196036664474,0.1136151648268981,0.11244027824527013
85,0.11303681425456202,0.12733662634869475,0.12688347863480187,0.12708130645378615,0.13943512493138913,0.13912802463887647,0.1385807321518513,0.14604235200459093,0.14588335194823285,0.1448404826203581,0.1460316524448015,0.1466958760073976,0.1481801886750691,0.1554468484911285,0.17486688919908605
86,0.0692636298992307,0.06598895398224316,0.06640422942696364,0.07153415774861242,0.07246900807447955,0.07330756531120089,0.08140637882623095,0.08838010442139695,0.08870878219789088,0.09836191528568287,0.12388093133938193,0.12686579558868805,0.13346617995451424,0.1240398234813226,0.11909570298524945
87,0.047638260305872336,0.03116340326932585,0.032257356255176665,0.028832780405367527,0.0829316911982097,0.08348686710544732,0.08239308330597311,0.14680595849916214,0.14707636992205825,0.14695147534696093,0.2187702551868494,0.2194017133993801,0.21928906372279597,0.2792200080417574,0.3950299994022879
88,0.08439410955553726,0.16833553903453113,0.16855696763055456,0.16962251957848848,0.25513427991722837,0.2552830057678476,0.2558399623540371,0.34631360324827476,0.3464368106632417,0.3461374310432474,0.45322449876686755,0.45364302883383184,0.453235937271267,0.5056122957519774,0.6177471474499705
89,0.0587227188857406,0.06789284578464351,0.06961066672540177,0.0706512643412567,0.13019282991767075,0.13085943486353838,0.13085192652501312,0.19321603641123192,0.19351058150730965,0.1940224678084744,0.2772125853996894,0.27806996269623074,0.27893001987896116,0.33420612369449687,0.48410751604803254
90,0.07393326905089648,0.12817258677030172,0.12681815359491744,0.12775208379072164,0.22729160214958308,0.22690224005027862,0.22764042477115654,0.3381319570283632,0.33807354931768374,0.3386147851283464,0.4720052034514127,0.47205411485182996,0.47197774412547877,0.518463836283627,0.7811894183999261
91,0.06243600005063708,0.11605756270807539,0.11643164545120187,0.11986028771668437,0.2038317061502981,0.20356375833361637,0.20788493668721436,0.30413794785211246,0.3038223800635529,0.3079239338129829,0.42505512618119845,0.42359430030714296,0.42662912604048614,0.4529690823672925,0.6086534700816674
92,0.029367993821724624,0.0800126579637311,0.0799503954278481,0.07895343120985651,0.13412649458189813,0.134183456391512,0.1350907377665709,0.19205689039863927,0.19211266623780474,0.19189023009089357,0.27361351191031025,0.273472249602082,0.27280061261750477,0.2726374932029645,0.41865929216366143
93,0.07342553921839137,0.0847320030774156,0.08472035389900555,0.08845691399245516,0.11571989433862062,0.11577119464897373,0.1165922634375459,0.1548485893568383,0.15486254489959456,0.16198767526915048,0.22312615962183976,0.22164582379498665,0.23406594514816545,0.2273192148827176,0.32185139934670526
94,0.0442179678252991,0.049705323994257755,0.049676288026661304,0.04435411155515911,0.08930380604403092,0.08925792598691645,0.08772717841492562,0.13656305105751104,0.13640739674557448,0.13555116477037737,0.2125952334178063,0.2126828151039223,0.21237072702446375,0.1980302805563648,0.23347215889262599
95,0.03195074895116308,0.04555837777400298,0.04549634132869723,0.043299064075884526,0.11168663586216337,0.11165313910025866,0.11172156262647313,0.19759791417060418,0.19757196988652528,0.19790200649630935,0.29733967353473945,0.2973919841305938,0.29848616284384594,0.29167149702505624,0.3764224364865188
96,0.020167133331725692,0.018849912083835015,0.018869628313201017,0.021143182465224886,0.026367487722664965,0.026307677457869265,0.027821810999889528,0.026822220360176237,0.02623450199032557,0.035811161355370304,0.050380234329470384,0.04866596543775563,0.05670051620356684,0.0459176823476905,0.06461933155234503
97,0.06788375605362112,0.0822694999804435,0.08223309019020662,0.08004466138728852,0.0977551519299698,0.09696829016085448,0.10065846333507343,0.1245282212650189,0.1243038076539306,0.13415022916380331,0.14331379889127369,0.1397220633661172,0.15400454493209675,0.16289073234930498,0.1652723406689383
98,0.09318402347907956,0.08522023601163932,0.08519474883043436,0.09459537004072292,0.08786328818479403,0.08738282077044428,0.08465278440406632,0.08262711552339477,0.08262568006656783,0.09003301628605712,0.08967341941755866,0.09455875638508993,0.10568894038902077,0.1056883607354479,0.14091277577678415
99,0.04091426313972804,0.03773533246698093,0.037595490683687866,0.03626981920354198,0.03609994789075213,0.03605635047920372,0.03583593806101619,0.03744074504329208,0.03710855386836532,0.03984579510526407,0.04087148132096959,0.03843666019263576,0.04644480279493231,0.0480673815398853,0.08956212659540683
