,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.046781608870134696,0.0439822524873906,0.044164043825398874,0.05586842249550264,0.056623114924669204,0.05688833370258469,0.06042516758675003,0.06730311123410468,0.06776918496724431,0.07542585980191152,0.09828090527520826,0.09949745935308434,0.10332054975052311,0.10267077854923302,0.2323426134424158
11,0.06189580278867475,0.07180920054406006,0.07161731018413106,0.06676580295822357,0.07873511177551139,0.07822411159997841,0.08000856283396866,0.08298823778149032,0.08280872010115697,0.08869135324771148,0.10157360736115771,0.10061402638905693,0.11054691430813308,0.11655693189533953,0.13642230095408026
12,0.0436848726963081,0.04755795041868508,0.04750599892309608,0.05411636103467973,0.05789279604258615,0.058002008810890654,0.06545769549852225,0.0680053769482695,0.06800930110535121,0.07456523139113688,0.09861980727899489,0.09817728829335214,0.09720964083606554,0.074048999032939,0.07621125643215683
13,0.05241713271635197,0.03220698601177503,0.0315252887781792,0.033935858980443045,0.025883365200369924,0.02482806947256599,0.0298466572394612,0.04681010795898034,0.04610384964735194,0.049990703037935506,0.06996210548330603,0.07000237910331271,0.07114038746206901,0.06231206414895551,0.16201945582800306
14,0.09961092877015197,0.11249891404647268,0.11270243491042363,0.1111729647900981,0.12023857797359457,0.1202809527206629,0.11666197327478171,0.1262495479416985,0.12654879042905656,0.1304348011093492,0.13937298809461646,0.14016614964843133,0.1419962046287314,0.13740757724059144,0.19086349497233077
15,0.06848810221911293,0.07045573889012671,0.07016347741283761,0.06539655684953218,0.07240345255067701,0.07170276061658636,0.06696376777128478,0.08893485711948214,0.08793557441105103,0.08328114320917725,0.11003773653356784,0.10782988190075445,0.1034909742174385,0.10156815301391062,0.11723263297623267
16,0.09172792965181606,0.07214050118338537,0.07272358219097733,0.07426810332129496,0.056670977240158335,0.05822470667746956,0.06255470037649273,0.05144299187443051,0.05338168875548711,0.05950083250375661,0.05921548680539936,0.07008206906819191,0.08134978129970881,0.08249920860186441,0.12076445341473108
17,0.05883781681279549,0.060190120676564936,0.06048402341587373,0.06054131953540293,0.06233946830714917,0.06281779165779165,0.06251173078730174,0.0687371988037337,0.06980500708822636,0.0695617803651106,0.08799621110373847,0.09527650690979061,0.09519407237880867,0.08330778210587032,0.21221744836158132
18,0.08756714612020977,0.09196630263291851,0.09195680094481996,0.08785629699652946,0.09016330369610645,0.0901420645603038,0.087213781834307,0.08162632925680985,0.08163066737507793,0.07985831037418485,0.05966196976538498,0.059678389816273394,0.05831455283727576,0.08627031878673391,0.21930923342480602
19,0.04958699794181665,0.0559733521426929,0.05582046286029738,0.055893009464302444,0.056943924945687334,0.05689584952781954,0.056629292348344656,0.05570306552020755,0.05563827475153149,0.05296714846985606,0.05331442095695247,0.05111662218717849,0.048872530003668445,0.03276537316985569,0.13720846361686415
20,0.06918163227232975,0.0654958974656739,0.06522069751918752,0.06664244397150909,0.05903860517692004,0.05724643689605503,0.07308980974736433,0.06866445186462355,0.06781538889793161,0.0886869431296874,0.08468611963991458,0.07967854953967622,0.10139692702605836,0.10648176932173226,0.14060748770339357
21,0.08971158680539905,0.06957109565518786,0.06924608561411884,0.07043128778431547,0.05705667165698606,0.05686748253046266,0.05925916570883423,0.05524160609333748,0.055272526745751255,0.06153494748922343,0.06043097714029758,0.0638979726484987,0.07093025328016853,0.06286377967837554,0.07971860029330373
22,0.05770093129828577,0.0614384232595004,0.06169386395474546,0.06926553121165467,0.07989525716549137,0.08095633569612205,0.08988709981607959,0.10667147235521673,0.10767073662142675,0.11732981955168795,0.13776051587123367,0.14359034555510286,0.15445331604541887,0.15255874153542767,0.17753524827939782
23,0.015850260142671692,0.021591902237128462,0.021966366224894365,0.01977727860214124,0.03854712793474208,0.038993215295735566,0.039055109717208186,0.05398009304752665,0.0543162678281933,0.05742625277803321,0.07564891150161929,0.07778704094792102,0.08181455469576883,0.08877316239499333,0.14080164866361436
24,0.06256319604937083,0.07029777814333904,0.06934194406958274,0.06616629556798859,0.08849603162717729,0.08698256357359675,0.0860276256112317,0.11812514444824927,0.1168151723735487,0.11675018379831748,0.1541615246554172,0.15515944466336307,0.15567889030414184,0.15562758954937886,0.1584613086836201
25,0.020742824314735526,0.03407066145179649,0.034697655268850776,0.05330122640280747,0.07389033013410579,0.07502222394058589,0.09537472435752369,0.12099548981510426,0.12188100743429028,0.14853662060661474,0.17827230481318046,0.18707622567737184,0.21752245627452413,0.22135310544452444,0.2820391133165892
26,0.05755770565940341,0.06849692195472369,0.06898588889941845,0.07760941833709685,0.09424129463307807,0.09519166960347347,0.1067679987749016,0.12695921038675662,0.12776077598238364,0.14012053285541812,0.17903465115687645,0.18297513214415426,0.19304316378009617,0.18797733213469947,0.2475779610289435
27,0.04142183089168417,0.04436227673913558,0.04429236028348826,0.06566170141101144,0.06966174726211234,0.06878471881050373,0.09355343137218951,0.09415153262253859,0.09379567404598957,0.13379526851432194,0.12995238604405962,0.12845193001958818,0.17918550209433132,0.1818478057073532,0.18185944920866945
28,0.08871253548386258,0.07919317824377428,0.07931409771182711,0.0530669645012126,0.04032976290665796,0.04278903986791588,0.033598848928468754,0.03594961443313686,0.038306796384526345,0.06952686219681642,0.07848410308641554,0.09870105784780218,0.13507496629571183,0.13875105987523076,0.17845492085794193
29,0.049766784449532114,0.05055521940212787,0.0502837160160352,0.049071405717221454,0.05524848040028576,0.054954800216647705,0.05453128307681731,0.06386063186328157,0.0634440645299114,0.06823622190482463,0.06428980317885753,0.06265866299160984,0.06871009543941517,0.07289560766289407,0.08172389102037664
30,0.03637070962429218,0.0423072767082262,0.04230826561432796,0.04317049459293352,0.05741607596576535,0.05742522151644099,0.07364935112894697,0.08753181463099448,0.08758001405894342,0.1142043527051498,0.1294834623376173,0.1349386584113886,0.17143212869199478,0.17747069880447627,0.20462896113399798
31,0.04498586236116782,0.043326221018709504,0.04298015718037046,0.04799303504414581,0.04998281761423246,0.05020482938849259,0.060955136656254946,0.06781255107757339,0.06739768810217119,0.08232446599083308,0.09184497334489838,0.09610842877793614,0.10742229387144392,0.11050945368313463,0.1203631997509795
32,0.031036399333298263,0.057429452426906766,0.05750335040870926,0.06397623913432608,0.08753075527230184,0.08768900064407907,0.0969144655939719,0.12152411687862975,0.12167033516159187,0.13237875747128722,0.14970668844856955,0.15179139332159627,0.1653142773561773,0.17059181452370833,0.19643984898692393
33,0.045186163321716454,0.041209149649689594,0.041088765220244884,0.05144200123684154,0.05877000408230582,0.05820193786651545,0.06742971556140588,0.08427250978079319,0.0838991313220492,0.08637550659657987,0.13208670447633616,0.13131482694594102,0.1350766388321786,0.13466643594264066,0.21595013739121463
34,0.1139092272468577,0.1107116442095229,0.11129911788780768,0.11290694609679887,0.1205308544242657,0.12093600939898529,0.12555610870576508,0.13752514303233696,0.13841558078786773,0.13912189742217684,0.14588679150925632,0.14250003196210184,0.14721274173293405,0.15578869168813209,0.2669898465127381
35,0.043148668682687207,0.034960633036122644,0.03485658336943977,0.04485876809304495,0.0678124269486808,0.06751924643860681,0.08266893655635392,0.1114343231726551,0.11130972486674144,0.11855887113909323,0.17429700279206373,0.17423681446109018,0.18035352274848157,0.1755713716253614,0.25929533356874385
36,0.029983509820619647,0.043581969970442135,0.0435463359132487,0.04331424371323093,0.04347092276742533,0.04348655979233514,0.04368273609386108,0.041442567793135376,0.041478242096534355,0.041744777364937646,0.04674068809284521,0.04716852877759258,0.0476881261167535,0.048726253224056416,0.05155807973860632
37,0.054806752654859264,0.059940871523550494,0.05991571630669694,0.07496977512978968,0.07780476272815705,0.07794705400786354,0.10061037083343081,0.1058099839608567,0.10586625792715276,0.12222720107150795,0.13284228400848339,0.1347907913743125,0.15341766644503121,0.1503066370602426,0.15923367075514308
38,0.06858702920480893,0.0678416178638785,0.06793802121881412,0.062128771874813644,0.06207382684327195,0.0622169639085081,0.06269792781788319,0.06565005697223152,0.06611092474815682,0.0702134361785732,0.08070224328097919,0.08521932729081338,0.09339819576405703,0.08929813322641478,0.07681565337541324
39,0.045439984273933344,0.0547747883321318,0.05492177909759605,0.056648925955508314,0.06141532633752926,0.06127764096091653,0.06550328734384378,0.06773995394328308,0.06772365614483146,0.07675826734709465,0.07244664034847621,0.06938936125110973,0.07712953319066958,0.08548189072810952,0.09242088903224174
40,0.07579488192447985,0.0741193575447469,0.07353565648179021,0.08395761728564738,0.08564387404207412,0.08639946384704747,0.10792555831719935,0.11516633458600263,0.11460312711455098,0.13966766659079463,0.15365471636568717,0.16719315731273765,0.1955544760022972,0.20023523314020011,0.1756119370442582
41,0.05981963075903083,0.05984664252254906,0.05986258472583556,0.060007879935921334,0.05215061638262967,0.052065253900481126,0.05218708599469305,0.04776227385555639,0.04768259079149821,0.04792256550925338,0.023194963024108523,0.02577473936803501,0.02472546012078434,0.028860302275044266,0.09037565547847762
42,0.0438759237162615,0.04550270670956872,0.04547654378820097,0.04186901625947979,0.043334237450887304,0.043118503047808544,0.03689699856644149,0.04285756735596565,0.042615854154034,0.04136996381243994,0.048555310631304964,0.048636135040835866,0.04886766077169189,0.05320854710915639,0.08263603608294082
43,0.0775981435299981,0.1017362545764958,0.10176369231606017,0.10828703247902441,0.135352820060364,0.1351825387576977,0.13989127146281388,0.162724677576331,0.16259225733892585,0.1690348198329337,0.19142574891168293,0.19071530205702938,0.1985822540745841,0.21079167518287978,0.2566620623091585
44,0.05099396399461575,0.041451339638934645,0.04147510351686702,0.04083424147546921,0.038434377334546486,0.038852178444979936,0.03877791913331441,0.04499112065117525,0.04572401746366974,0.046829575914192484,0.060882112282818736,0.0677683268454259,0.07163945116043678,0.074125017851008,0.14735194096870993
45,0.026442692280964773,0.04268419072344926,0.04247741659775701,0.04843141465658046,0.072963726468361,0.07343596109335758,0.08558705373189555,0.11180598944392986,0.11207710252997621,0.1315872096778028,0.16748068314610343,0.173888375522702,0.19856417933743617,0.20354300732592237,0.25397006129151883
46,0.03639751782140261,0.034772430332064924,0.03496215062157619,0.013671627404620707,0.013902327928992058,0.013062027407627247,0.024538301267846147,0.026167487368752466,0.02612059154371534,0.06141657116934832,0.0660442277936333,0.0662441251920976,0.09534403369510186,0.09644849859647128,0.12513904842535997
47,0.0887899727351705,0.08847321240007014,0.08864520163093259,0.09142319545473547,0.09286439499122762,0.09264426297610429,0.0961074778916982,0.0926619266434455,0.0928052118101553,0.09193947801390841,0.09511650064327876,0.0921812386999129,0.09544798010178078,0.09022008862286579,0.08883284690367221
48,0.0820686975205631,0.08491362848756524,0.08483989607077437,0.08801620780514885,0.0890718739513737,0.089210642582081,0.09641197826391978,0.09041747983215313,0.09049539340693274,0.10141385533059809,0.10373938167735548,0.10850491004554476,0.12322652356649029,0.126805429980958,0.1212445188936688
49,0.049942881456196055,0.053899713276151874,0.05413366308190771,0.053401630492052855,0.06359833459990395,0.06356592796533482,0.06429019579267432,0.07390767506851728,0.07427009531414436,0.07736460115992812,0.08705333161619766,0.08064645930169712,0.08863594041816483,0.08932820110375822,0.09493599105436733
50,0.0707607323916985,0.08231139732531141,0.08229889843431248,0.08293134900059276,0.09632571169175104,0.09652810926976846,0.09762590084320333,0.10353882718356688,0.10364293624568548,0.10776690121220715,0.12295696359953735,0.12368238171063362,0.12470071334394098,0.1287895687428738,0.15165925583500098
51,0.041812400400195515,0.039339816566680015,0.039299385985008914,0.042249065386552,0.04373711157751751,0.04375709271938086,0.04581448980721296,0.04591238021647904,0.045904548081096716,0.05034089648170387,0.04842196872580349,0.0508427882669616,0.059530480488473626,0.05526704985745264,0.10203744683894365
52,0.05697847417966391,0.05230187198210475,0.05230002685100372,0.05413054469915329,0.10787290059339859,0.10788364909576897,0.11049133664609806,0.17241988003339134,0.17246320046082944,0.17340388190765446,0.236588114924349,0.23655533349812294,0.23554292618957556,0.26732148229511066,0.35031258487079425
53,0.06693157677797525,0.09848412921598682,0.09817638996511314,0.09199231540706125,0.15106427713822074,0.15049040050283236,0.14682822334794315,0.21764103729256623,0.2171214591522406,0.2156319053896444,0.31872372819460976,0.3184359973958071,0.31834431561931337,0.34169531740444214,0.43762678495727464
54,0.032901995091985804,0.07252777798843074,0.07308806538621648,0.07299337564703846,0.14114437652981293,0.14158321024881765,0.14312249669426816,0.21597293754506677,0.2165665844061444,0.2207483986898651,0.28400257798547773,0.2831108466114576,0.2865930063328122,0.3095499371341882,0.3993826681479762
55,0.07921649436548897,0.14194631914752387,0.14163663837799778,0.14489563043069797,0.2084813054840778,0.20811261598868847,0.21188851928051977,0.26724259873027234,0.2669922508516873,0.2701672390461604,0.33848198143005376,0.33848301529245367,0.3377744053446262,0.34508698609600236,0.3946313120418189
56,0.04490884351358241,0.04107198362308306,0.04144976439541318,0.03687058058408765,0.05677099755482769,0.05732722026196082,0.05075592168481088,0.0929386457990713,0.09352157203491115,0.0920048683333394,0.16330208858006398,0.1652937868595604,0.16566649625119623,0.15334540239937913,0.23626347716461024
57,0.021901511021899352,0.016042793061514005,0.01685527225193268,0.019599988866089248,0.037078058345185544,0.03746164264896014,0.044299054705240974,0.06595536920861157,0.06645755114708174,0.072846876801071,0.12100331102127378,0.11991661251924002,0.12806350381882647,0.11712607890436273,0.1500099732633979
58,0.07657136371398011,0.07628446526820157,0.07622633037369278,0.06824528621198389,0.06755848098189576,0.0678189230719613,0.06538336063697962,0.06538124077672731,0.06545850293585595,0.05819239397398579,0.05854987066881153,0.06153817045628232,0.0548869784402766,0.05622679447659044,0.09134542297457095
59,0.03146290198763558,0.03161555063361489,0.03143458173606298,0.024307104534521052,0.02509536810791365,0.025319239621035716,0.023668770292847134,0.026433141913841413,0.026217060040057836,0.03296380599652526,0.042574418081823884,0.04758225002568998,0.05727754378533336,0.04877147140036635,0.05670882858767549
60,0.08667325113539359,0.0872966328633553,0.08753181622731884,0.0929426378798676,0.09362352250764935,0.09358446548706738,0.10155204046092299,0.10190727914227624,0.1019984159043787,0.10798827910203704,0.11667722931726696,0.11579968254153447,0.1207530216326426,0.113865868646225,0.10705024049013268
61,0.09171556470254769,0.09689285438083768,0.09702329628043838,0.09829359777674732,0.10170816592212018,0.10166679137524605,0.10926020749652433,0.1067853539606637,0.10668986071445287,0.10494028128233779,0.09145505454049987,0.09116872073853323,0.09041091898350478,0.10092230890543594,0.1050390884679144
62,0.04679268248928528,0.05073299485929361,0.049884315582273485,0.040987682747721396,0.0533617512969048,0.05302935592744494,0.05019451992546764,0.060637004715591275,0.060113832573949776,0.061448097266121944,0.03685651230812616,0.05334641855853883,0.0651212069837812,0.0799679770300276,0.07132754262438808
63,0.02393744536211818,0.03599268442556775,0.0357319381979633,0.035776034290199266,0.04752581156992832,0.04754523282461544,0.05329842605502005,0.05600770080856538,0.05595084676798685,0.06511688365214337,0.04846510312527344,0.051060945316689255,0.0597959486881676,0.06606630156940792,0.06596343197528089
64,0.058864976174621504,0.050991741605452244,0.05189278692282578,0.05037607310362396,0.04614664851498441,0.04618371404911431,0.050379646468131846,0.04881406510835283,0.049864809932322125,0.05366846967742256,0.05824719903540226,0.05114985084436882,0.05912575708482024,0.055103718527102365,0.15920124765078253
65,0.04862620235864513,0.05955078998723248,0.058886014330966435,0.059175569651215836,0.07958520542306884,0.07913909310469762,0.08322568835555932,0.10689222737483402,0.10610971398174462,0.11045867666378341,0.12040085493097546,0.12214258768866494,0.12573361894053914,0.12771295316764855,0.14290688862865364
66,0.06290153485572768,0.059079398955971404,0.05920095280329382,0.05622378161106847,0.05305997995483819,0.053639784594488864,0.04888056873045381,0.0479937574057161,0.048314473010305635,0.03892530410049156,0.04582925287542859,0.06545701281132928,0.07578658427201239,0.07392513766231847,0.12815344223152367
67,0.10829985050781957,0.10999777348775557,0.1099249699764118,0.12824615538730155,0.13032730723311084,0.13048371526777328,0.1479531128523605,0.15257925325737354,0.15266768655115995,0.17016751456503315,0.16961435414598225,0.1712858283521078,0.18619862674374046,0.1914384800622505,0.23206159738168144
68,0.05396650968276761,0.0586048452902039,0.05875783603783449,0.05145217608366654,0.04896737767886704,0.04864791209385727,0.0441972770204933,0.04081654125071773,0.04084225576137704,0.058733814236528584,0.04946656474212181,0.0499950873741875,0.09418337461708688,0.09518750181263438,0.15480890341297243
69,0.038584752339014934,0.03973286333837166,0.03971390046263196,0.06589827082503819,0.06474514386049178,0.06475426840002707,0.08844801552264134,0.08751909981075552,0.0875126731058303,0.12587280091457484,0.12786692155236828,0.13079806020844192,0.17105192941426084,0.16872112206507014,0.18670368689166258
70,0.10958811159942723,0.11360046009723757,0.1139005767754234,0.10462322064017854,0.10863107859985476,0.10845947387956457,0.10046861852401393,0.10169896690952654,0.10199130828618919,0.09675606566836857,0.09677322815072696,0.08841378882507389,0.09396521690103507,0.09544869944432142,0.09905179024821648
71,0.019726922441635573,0.0198068832308715,0.020116921660476694,0.011782171977642945,0.0114585838284753,0.010807517795745854,0.017956482557005448,0.018090162789826898,0.01817782868973639,0.03090611168359925,0.03707565123873681,0.03571630739984034,0.05208096270156205,0.04868620603960138,0.08876815151400795
72,0.06405216772737878,0.07136628268944745,0.07137345177935456,0.07099029912268053,0.07737727836650397,0.07745879179919345,0.07746562115901307,0.0847256679829113,0.08482482015652987,0.08485940139674636,0.10212807017809064,0.10256411389552274,0.10263352651874354,0.09051320798149552,0.1295953981294814
73,0.11134822272690433,0.11708557764336076,0.11707203823348557,0.12383484253127003,0.13121373945099282,0.13120964304079988,0.14035984057991582,0.14685316274877755,0.14684385834719954,0.1548369519250961,0.1626699898944977,0.16273861747451474,0.1687184375081061,0.1767471676826501,0.1789346785022827
74,0.10438515472766945,0.11499752688690855,0.11534858621410801,0.12233706633173214,0.13070325374445815,0.13090082377627676,0.1306747105757528,0.14230535522292284,0.1426413325627206,0.14143255106701685,0.1661084369348011,0.168289574834702,0.16416799749159852,0.15548429060003904,0.19029874681259923
75,0.04127592767461295,0.04638447097407572,0.046407268198934905,0.03989774829928583,0.04619020525094889,0.046240331206100445,0.045599611576664735,0.04606855505701269,0.046049017834980596,0.039654758554777784,0.04399485853966369,0.04658890190679606,0.04152959477738384,0.04541727503342681,0.04258162695737546
76,0.08737765098629045,0.08093350414306025,0.08051096096278386,0.09083218284841849,0.08691014642979154,0.08708324573915233,0.10528207511687558,0.10172078190585339,0.10132203961464667,0.12209356137828381,0.11811609159948029,0.12331511287920047,0.1445360773177014,0.1447295382900344,0.1358081162702739
77,0.06202933389545209,0.053984180165114956,0.05406772309588167,0.029045287557205604,0.0221546211797303,0.021541738108165176,0.014726762417970517,0.014655136553432018,0.0150331095730102,0.04371309883970382,0.05058847596787922,0.05042066374432717,0.08115449145483199,0.07778266698330108,0.07718038860790118
78,0.05866357121240345,0.05984045776544927,0.06007185277333706,0.06812196185650764,0.06770635246862414,0.06759541092610959,0.07213989450973418,0.07485615350301561,0.07478859956075386,0.08219390011073703,0.06999048609847595,0.06975363139484156,0.07253701965486337,0.08336221404945372,0.0815805177564186
79,0.03819406333361184,0.03819354459630606,0.03818839336789233,0.03554500758053371,0.03569387053454518,0.035708486152752975,0.034378635534491,0.034224259042700926,0.03420042202791181,0.028006445253448142,0.042780576217907096,0.04306500133238472,0.038620056150060394,0.02606576227508228,0.04139834791802465
80,0.06402229512141581,0.06811057625185103,0.0680275718201553,0.06885960925937648,0.07670703573151519,0.07654579165990454,0.07585999816003408,0.09240606704244726,0.09204203843653881,0.0989041208960211,0.1279904144099019,0.13151883366304748,0.14379961874505465,0.14538331984433864,0.14245527189093174
81,0.046850546718573215,0.04176282680745719,0.04174707330713737,0.05686073246342647,0.05408093530322741,0.0542934482246018,0.08066361418229469,0.0805121298202989,0.08058986395055391,0.11015301940537413,0.11000257404585793,0.11350294008102012,0.14452948335481028,0.14505979575803077,0.18805746090442216
82,0.08918392801845361,0.09214860378911813,0.09214392371015671,0.08107104345640703,0.08689509103375424,0.08674384650760338,0.075284326220709,0.08227223561967419,0.08219715004497027,0.06427038357806987,0.0505026345516628,0.049824181196158716,0.0418813814818624,0.060043359026428614,0.12925609815022715
83,0.07587273197568402,0.07233720018961876,0.07215992066099587,0.09104581357763691,0.08584698223574781,0.08630899740932721,0.1012260014434912,0.09859684699894321,0.09875554163259075,0.11616920564162082,0.11920408251701348,0.12385476903856256,0.14312843331839586,0.14098727404260405,0.17676321590678237
84,0.08388583833845914,0.08426425539166317,0.08428300734043254,0.08450431089933237,0.07867055726259238,0.078618950573439,0.08030022723113456,0.07809589962766483,0.07814908130337138,0.08435762445399234,0.0714355015485713,0.06764490852965299,0.08018789108536505,0.08910766591462005,0.10460585140342553
85,0.08101997713651966,0.06803464156686187,0.0682675365718841,0.06534316285258117,0.04995987942394502,0.05068057743148198,0.050932614092700924,0.04505216353056251,0.04589756639187428,0.04350026022309299,0.04555129379778184,0.053024479707024806,0.04757762805538216,0.04589624247137406,0.1111969319394394
86,0.05426850253706109,0.0545440045341606,0.054605201617453324,0.06145108399478671,0.06291236256078667,0.0626400625425602,0.07310876295576349,0.07634499941546115,0.07618876866498475,0.08406598507811433,0.0830729350415963,0.0819280196690771,0.08794576827290077,0.09567278617328641,0.10099063692039646
87,0.05678814888421801,0.07645166822655698,0.07592289226892278,0.07582055241929642,0.09846555998810888,0.09782196492678412,0.09725679517151657,0.12785137748713343,0.12716680439869282,0.12768613966865905,0.14691342090550635,0.1439114345694343,0.14764061016712504,0.15085193733128047,0.15288682978517265
88,0.08364379613450634,0.08430937656831629,0.08435893129859236,0.08002749014839523,0.08036217828275957,0.07996491575853966,0.07476609559401579,0.0786601979959677,0.07822601002886924,0.0750391104934302,0.07448927561512543,0.07405654246672162,0.07383827493024789,0.0743838825783419,0.08914591495020982
89,0.05260500605007498,0.05332831966037525,0.05328124828724838,0.0586190659818657,0.05756114230926592,0.0576198107870848,0.062460145207148716,0.06085896777691696,0.060364077331989195,0.0766422324754349,0.07891977172851684,0.0838100919751222,0.09646821079410324,0.09594976042758199,0.08300819301017177
90,0.050439357939493674,0.05937250634179789,0.05970887222126054,0.06050531552739418,0.07713041987285907,0.07800107181726518,0.08435042511898681,0.10223670974309898,0.10288603276376157,0.11335739293202177,0.15001428448801815,0.15458294546515608,0.1633274242714849,0.163185222505973,0.23646879119444983
91,0.0895755427458474,0.10501296393142556,0.10433552100677516,0.10734778222948484,0.1214221794044031,0.12119395124174524,0.12611397165585583,0.1517295769812381,0.15078314507223609,0.15765600395309215,0.19759589563697286,0.19804837645085233,0.20037137176853564,0.20108080658567762,0.2203582013134305
92,0.0942112259087587,0.09398951952683686,0.09399837228156996,0.0939549524436146,0.09025619020579806,0.09110823159607487,0.0909642288678183,0.08818401729384537,0.08893273627529408,0.08969558117669643,0.08987069739616868,0.09449138725971841,0.0949004866347839,0.09218017563011865,0.16426193552597915
93,0.08647670907569789,0.08312943923667097,0.08282832693031042,0.08246718946924503,0.08057551450880691,0.08046127508642574,0.07987419995198647,0.07776915475408937,0.07736958152340938,0.07688683683938423,0.07182154093439513,0.07208823469708095,0.07172410726786088,0.07233889959106124,0.018698729431183385
94,0.024485699416839694,0.023148214993232413,0.023314185646000032,0.016861598309546942,0.014326279927972526,0.013783433992588627,0.021213041946522897,0.023061681138529074,0.02286124647544803,0.03875268102038085,0.06164646337897362,0.06104969435961772,0.07482833643299157,0.06714328050617671,0.1228943777177205
95,0.05095138197762186,0.050847527096292706,0.050852566037466684,0.03776788652234422,0.03772879651268269,0.037895443392942256,0.031321366675015186,0.03257153340810852,0.032109253412693814,0.024444630699487182,0.024762821373763136,0.030691750722733713,0.028632195815740374,0.02774687985393876,0.13041098187630354
96,0.07629331418330305,0.0766174621344919,0.07588813330459997,0.09650190679896177,0.09773999751085415,0.09826328309389713,0.12253384125209363,0.12492474579903846,0.1245194935154586,0.14400509310678067,0.14642667809003088,0.1532890329240927,0.1736462989222088,0.17243338997617969,0.18540484362803242
97,0.08221025220680006,0.08107706101587901,0.08092548232899473,0.08637066166040662,0.08673159668377318,0.08669385094018708,0.08937096318979489,0.09012808448310182,0.09035871297944671,0.09237732494577472,0.09303303433971093,0.09295128028912716,0.09331483748565783,0.09332900073010639,0.07810192993937562
98,0.0591509062309393,0.05102138239505125,0.05106048729095067,0.054527286800285284,0.04794648118031296,0.048282068191781116,0.06540201804457808,0.0623885423856582,0.06249026386705966,0.08720865300149482,0.08013650519276468,0.08687406629198463,0.11852572091214517,0.12430615744216046,0.11921992727000867
99,0.06729564534407638,0.06649156209876056,0.0668733187302325,0.06757171269790377,0.06759294949028057,0.06715417959226845,0.06964483790661324,0.07010029833354962,0.06967126273644836,0.07569987807361468,0.09013405337379268,0.08145472696382614,0.08921386118686814,0.07721993272045262,0.05840055943655476
