,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0636587846843087,0.079479593826564,0.08012142349409249,0.08112226484885797,0.09417404312354621,0.09466083212197351,0.09508343301456477,0.10028932801255576,0.10062218859941449,0.10001644519386539,0.12670379767045642,0.12945153932867667,0.1290482066593793,0.1197312548558274,0.1364872788061752
11,0.07870207916454404,0.06747276578102164,0.06749311589167269,0.06799403897346755,0.05231730083926706,0.05239975839843616,0.052839214707871125,0.032601850104059714,0.03291204471494877,0.02733941925508911,0.012369861901933281,0.011978084419367378,0.013732242897490747,0.013187411690380527,0.04351436808740481
12,0.024767796381322434,0.019785010329398632,0.021315562063797172,0.02300650949058341,0.04057723170173036,0.04114850665458019,0.04646574852645933,0.06402959406592308,0.06472476138746658,0.06707534014992368,0.10313194713919593,0.10387218445644743,0.10408136696046659,0.09715851138729263,0.17966543326794837
13,0.04944097252677024,0.09298228101118206,0.0925414423285497,0.09458309219515981,0.1462992440928763,0.14591491304537155,0.1504560926394436,0.21360919434448297,0.21352577738543305,0.219675029491374,0.3014671221723459,0.3023869118430963,0.30698214290276904,0.3031462084193778,0.375549439888576
14,0.04884567253272093,0.06026722699044725,0.05868162271395978,0.058160498504427977,0.07962483550225813,0.07776566221473402,0.07924339737613816,0.10109828708767139,0.09987754838451957,0.10030231852583543,0.13470471163763706,0.1335927332927132,0.13359230984898451,0.13070655769744505,0.15818731019464136
15,0.06855997423658353,0.07643296620046096,0.07664128988671126,0.08742464622071162,0.09060842557609773,0.09109021708619569,0.1093225569240104,0.11633064012822056,0.11679590400054982,0.14106652346494264,0.15361928432642077,0.1569554346712372,0.17155060478023787,0.17462528135921143,0.1830638673127653
16,0.10412111365339574,0.10360603352930207,0.10363727563857553,0.09074842395183229,0.08941335514155285,0.08967738115991987,0.07826893205651438,0.07853062341780008,0.07849582159479986,0.07768275433583277,0.07782379665233817,0.07634666858179494,0.09206697283136772,0.09109815259238639,0.09103093974926466
17,0.01125166790087043,0.010798455984330822,0.01086221446303272,0.021528348681028656,0.0225320931093999,0.02194485684224904,0.03606654266802329,0.03579646185021225,0.03566094222811539,0.06078263547619443,0.0626498546128095,0.06410774492389068,0.0928635637857853,0.09157533926928313,0.13653283328431318
18,0.050301950544995054,0.055735434774038806,0.05668597170174034,0.07088264429128466,0.0776310900727472,0.07782888014160193,0.08903955384029098,0.09851510134301095,0.09918754387294833,0.11322292570432767,0.12715210361011972,0.1263070147320545,0.13139706686463298,0.1206135534390938,0.21934248149010777
19,0.07468455787566933,0.08373566481144798,0.08352903940705561,0.08141793425171216,0.10697117737182574,0.10641222341251635,0.10342813093371295,0.12468840995624383,0.12429544048721607,0.12031627825417932,0.1608995735607226,0.1609709008617382,0.16190865368318003,0.1482202547980823,0.1934661674285981
20,0.03963160916703774,0.042437198453123985,0.04248381485804823,0.05137255605942596,0.053695706479121974,0.053612131841523886,0.06517252815807632,0.06927273817764847,0.06929906333525945,0.08719849590299344,0.08608866341087028,0.08617613756275212,0.10570954939932646,0.10694683365537949,0.12245989606807539
21,0.06532592010297693,0.06652130393832603,0.06649034597632582,0.060229587762639564,0.05643661469259167,0.057570010923978746,0.06685325833278817,0.058402170374723575,0.05956179869029284,0.08906774064550488,0.0804265292799855,0.10053103155740627,0.13913378581226013,0.13919484457652634,0.17016108643617167
22,0.05363713007788078,0.054219031994879596,0.05425046370901998,0.065850087293056,0.06329878458645541,0.06352271584962464,0.08050574241254511,0.07854143001116703,0.07807271018549741,0.09973272224309881,0.10155790019185477,0.10864026891384675,0.13312557248269086,0.13180827302155562,0.12386780042529427
23,0.0901483922314986,0.08819575157430126,0.0888169379254607,0.08748844340940545,0.08699195909794179,0.08656817655926405,0.08508936800428557,0.08461550928358057,0.08460647690171165,0.08666643769108047,0.08716511532555588,0.06861017850693062,0.08097746512236194,0.08129172997029407,0.12913623925992676
24,0.07972929323571845,0.09390672916055445,0.092491685412316,0.10732015240176115,0.12243740478077632,0.12228881051023265,0.14279948239622348,0.16714140405860622,0.16578272706172323,0.19014193401270013,0.2165219706184034,0.22217612481084936,0.2436859525470594,0.2370808100197578,0.23493471536479857
25,0.08999247479627363,0.08374114258863946,0.08374402951343257,0.07275121347577326,0.06845628385975182,0.06845277717745626,0.06505819480832403,0.06638795134214112,0.06638873846517764,0.06938720504233917,0.057958612239252985,0.05897903846848758,0.06704144649258459,0.07845622891262596,0.08383084439500364
26,0.0625915896213121,0.06805737427133118,0.06869876473432299,0.06649300080283006,0.07909806638213988,0.08013781709268582,0.07929307848031537,0.0959450937622153,0.09731267931187973,0.09593053565332692,0.12083405907029174,0.1158209052382919,0.11694285171762919,0.10511257463502598,0.1382056913351437
27,0.09584526192356584,0.09938257748990068,0.0987378232733233,0.11316805025918047,0.11571253919729833,0.11564994915137762,0.12624633159509338,0.13121918602643937,0.13064815436372945,0.140496239158198,0.15915991766526294,0.1601500045671675,0.16886615677480446,0.1644073868498206,0.16028402604904654
28,0.019526479913411724,0.04311413549154578,0.042373062847617285,0.04286479822324985,0.06773684002641647,0.06717709774647747,0.06974947820577745,0.10371281428207155,0.10336801805364129,0.10774440956614534,0.11204098323764008,0.11196356523147108,0.11717194807377063,0.1295755612877639,0.16490539150514644
29,0.06769384764039527,0.06779549991071906,0.06691595221780099,0.06007597673876908,0.068688362092229,0.06703721498155776,0.05683253540293068,0.06864670329961048,0.06758658348614119,0.06142924483577137,0.04592142308170756,0.03342644973985283,0.05080883568757405,0.06398135945364947,0.09766089075558557
30,0.09615944413601812,0.09576852958922735,0.09567323963678086,0.09585412155296043,0.09577816494752965,0.09569465599885335,0.0948935591765488,0.09711381422384929,0.09781998030085766,0.09214280379733418,0.09141404827293907,0.08102996336355901,0.07437293930736444,0.0708780830762123,0.12531063620698002
31,0.08947131471033902,0.09477616904763674,0.0948606810987681,0.09332012964945441,0.09221640451633727,0.09207367393977367,0.0919026066991289,0.08154409460036949,0.08133328685239563,0.08764411721943616,0.10468910791460556,0.10425685720520478,0.11963445879576592,0.11426115645084324,0.14025812507816798
32,0.10434361624204942,0.11392243916997165,0.11324759832886987,0.12062029921820211,0.13344604233761104,0.13310544656680307,0.14355694534856542,0.15941499750157276,0.158495692510268,0.1665980833897148,0.17642576415593836,0.17756780642446587,0.18196216491468817,0.18112580858604913,0.1816010818150138
33,0.0851937325939404,0.09314772619773076,0.09282363173010123,0.1004781313477276,0.11218029654442133,0.11099559666955276,0.12115217923201589,0.13831793612342025,0.1373290404513121,0.14595771023914234,0.16573386661327563,0.1618933257132798,0.17232739791973878,0.174726349056383,0.18822449846154282
34,0.08668695813503148,0.08379644332791479,0.08395073205427606,0.09410897972991668,0.09018889327249252,0.09030249403732656,0.09804559502868712,0.09555469761231428,0.09579473869888569,0.10288373265337086,0.10936602414225108,0.11095958559782883,0.10013388202510129,0.09500988992014013,0.09516119252588513
35,0.05150686072101674,0.051071911599679956,0.05155525783114463,0.04558747987380368,0.04591463671295768,0.045475521755197985,0.039796413794420546,0.03963724772841591,0.039360769165252,0.04460424531396409,0.044848350944059416,0.031731715516757804,0.05163868565126429,0.05131059669030936,0.09319903823932507
36,0.08105453112647225,0.07836823569831056,0.07823188105783603,0.07879675381465266,0.08263484612488926,0.08253102388992734,0.07345928531497693,0.08849713187907188,0.08847498092643402,0.0773486254643433,0.12124081644382192,0.12169893662398482,0.11942542906369306,0.11504513645793159,0.19100534709415634
37,0.08107646197144265,0.0833651762816722,0.0824915499313191,0.07394620329833754,0.08311092721454837,0.08300734270125756,0.07971121694271799,0.0897395818219052,0.08856930145249234,0.10075092389968938,0.12726933018004535,0.1386482684109246,0.15511327839748407,0.1502667949388921,0.12636884010555702
38,0.02528884544147541,0.02447184288843237,0.025297500199829695,0.037742166522363806,0.04003264014234415,0.04026551220486244,0.0462713149419044,0.05695411153628738,0.05792158245518278,0.06456208666742218,0.08270659927050124,0.08018572045103263,0.09328921169369314,0.0931947433222768,0.13118109310550372
39,0.059459276747926074,0.07273336829072688,0.07231620968283327,0.07588188970416021,0.0924078468577939,0.09200270684916999,0.09534713213367198,0.11374479323111628,0.1134289711570563,0.11672757690260346,0.133713477848925,0.13331440260372307,0.1360512132939438,0.13426499867514663,0.1413528018012434
40,0.0889000937675696,0.08427481948188799,0.0844190233735728,0.08351935411768982,0.07826604686304271,0.07860929352534826,0.07889630947802055,0.07720745411711608,0.07774840971538628,0.0812506665505791,0.0841479128958602,0.08377748871075275,0.08833011887369674,0.0877117589147801,0.1236106824367078
41,0.049948975583217994,0.04876885337287157,0.0487454274722397,0.05102966327553435,0.044655545485416316,0.043418010519495946,0.05062091227948446,0.044856727039421646,0.04345848801193422,0.05449746346598982,0.05459497933587685,0.047950084196932384,0.06770071275910826,0.06952524055569177,0.1160354977048824
42,0.056565829733021135,0.07258476439345,0.07317379190412486,0.07208005304399477,0.08615616181479673,0.08677609519109655,0.08585558761221175,0.09905499088176492,0.09969015853698444,0.09805896055499067,0.11817776903108779,0.12295613990759248,0.12385121209520199,0.11953793953233939,0.21885552843563996
43,0.08533835922963899,0.08805621722795988,0.08821359663890445,0.08658784500501907,0.09161282660251514,0.09163352736786337,0.09013220220690263,0.09567872627316237,0.09597789445272523,0.09523277454306996,0.09824245472399391,0.09298729361591225,0.09437351333315336,0.09210775032160833,0.12141653250920206
44,0.04453856978721725,0.03242222668412073,0.03240033174380262,0.025803444028761467,0.016532913248533777,0.01660033809145896,0.03876513283779025,0.03592798713610848,0.03592194218489245,0.08006338356346437,0.0814899630527609,0.08955215758146333,0.13641722102784046,0.13535210044863455,0.1629162249046998
45,0.03663880897137265,0.03804518938059036,0.038093610293266945,0.039374584932685794,0.039484751280835464,0.03947455521738827,0.03810747421744541,0.037650243226319886,0.037619233736806555,0.03515278358491076,0.03890627158612487,0.039738915574837184,0.043724457773356304,0.03919055013322681,0.04730245306906796
46,0.06603285561217516,0.07439967183991789,0.07383597915423973,0.07603178870805971,0.08667844700741802,0.08592301479486211,0.087170532461578,0.09443865367513282,0.09402209121936098,0.09146529986413483,0.12243599358316375,0.12254360609532355,0.121172611923976,0.11606128496635537,0.1124763816710663
47,0.025923770231483054,0.03333302586074156,0.03440016421041199,0.03468181234215229,0.04679485389934017,0.04827965903092981,0.05360464610939305,0.07207396409064155,0.07325980102817518,0.08008109180447445,0.10059777835090218,0.10493725018357686,0.11076660811915029,0.11271659227876246,0.16011362729102072
48,0.08038825354028697,0.09282804255606364,0.0931835099613646,0.08454543575360576,0.10248498065677474,0.10327629703362001,0.09683676889233195,0.1170431189758148,0.11776971851865835,0.1140021823669077,0.12621864294716986,0.13058785421896357,0.1294775621351049,0.13062704914244747,0.18290746153776197
49,0.07199643869262634,0.07215181893205849,0.07226627883099614,0.07362093476104827,0.07417088179795814,0.07454904831027606,0.07390454118574485,0.073732804291077,0.07370410864351046,0.07178673318334246,0.07138620737964875,0.07205953555203459,0.07154644083843538,0.07210845681294492,0.027954194090257237
50,0.05464634744576288,0.05084288280223127,0.05059111891205148,0.05078666602475237,0.05535469254385852,0.05475089271597645,0.044540931150812306,0.06359694298635701,0.06317102949781085,0.05890850655219949,0.07638037700540365,0.0760379097125529,0.07439707253836136,0.07419268536896761,0.149400197427223
51,0.1085254547330163,0.10922404645754648,0.10917208336368939,0.11451791031807144,0.12083513223021647,0.12083853428980372,0.13292738341150453,0.1420915667336993,0.14160613085189813,0.14479926992439468,0.14785092278137427,0.14837455605439098,0.1507281947237147,0.15853394335033566,0.17462882470442112
52,0.05066975797804694,0.04441287386885522,0.04443569277527072,0.04684845893558293,0.046247643012114065,0.046253213778274876,0.04669042894484017,0.0522494461671078,0.052217381004247373,0.05293015655062411,0.056227644815873425,0.056197314780630676,0.05431133053558091,0.05223012910839504,0.10492224749818123
53,0.06958776283733875,0.07661442109926188,0.07630166211024746,0.08160197001863818,0.09257225845472769,0.09256920208533326,0.10333034666353502,0.11138957713303116,0.11106623390408209,0.11543530132610288,0.12640275686816277,0.12770958290450776,0.13241321126139394,0.13428199126023027,0.14254994871090132
54,0.10348324457848879,0.09108237786118988,0.09169220838298874,0.09184244428073245,0.08452270697576814,0.0850413610502102,0.08511575705998782,0.07511604867163137,0.07638070053811849,0.07683102117887158,0.06860635620513646,0.07041769083539326,0.07034264776278026,0.07014786062619527,0.16367313956962973
55,0.09954964430096826,0.09970815672987511,0.0995148607236554,0.0944189599239432,0.09621855657374083,0.09527951733299207,0.10084824224048501,0.10564517083806434,0.10468693914083516,0.10341736332336442,0.10201533605800342,0.09843227469086692,0.1058065840960649,0.11014028333162655,0.09621529914277564
56,0.07036256793965137,0.07573556412434151,0.07569261793523678,0.0753609854573141,0.07821244430935784,0.07821474407225792,0.08267181464677788,0.0791266362421029,0.07916898096715727,0.0771446323942271,0.07552371261242247,0.0752828977669197,0.07086363013199193,0.07204104703468261,0.07673528447657747
57,0.030234707630865745,0.03274046607421758,0.033680872159886265,0.044038891461786564,0.05686672315878907,0.057247353495329126,0.06742006856189761,0.0932506617187074,0.09427251031864307,0.10608860959008509,0.11905100937335815,0.11656217180309515,0.1270428627834703,0.14060624549381526,0.18058541390043453
58,0.04746978307626082,0.046162874400724044,0.04646849490310124,0.047365986544170215,0.047183864507892075,0.04735825582862844,0.045226913481561326,0.04551858291657921,0.045691480619735526,0.043182155445260294,0.04365259237582943,0.04935877727011018,0.054288266986893485,0.05368172228682989,0.04624472044621694
59,0.0611131913801648,0.06645754558175633,0.06633014827873697,0.06778673048725203,0.07935717303559474,0.07915376648305346,0.07715886278415172,0.08852194536338659,0.08833243166233923,0.08305273993984155,0.09358140763464404,0.09499019278504252,0.09076029777946586,0.09042261168434937,0.09316215189370122
60,0.0675763266986955,0.07137937190556444,0.07102479032402483,0.07291601339031212,0.07805862132679155,0.07740929109203548,0.0741691575964521,0.0868002478228094,0.08570961982301821,0.08013823691552138,0.09610351311616333,0.09130030909631741,0.0885786764285169,0.09985986790548085,0.1019350476541806
61,0.05726104622603687,0.06658107902117331,0.06632745899055861,0.06593328913581038,0.08400503737230702,0.08325956869219069,0.08468015809003467,0.10165560108923431,0.1011066334004483,0.10509101958086692,0.12966731949245425,0.12771076952191077,0.1317453872922964,0.13165735207025217,0.1731663866743998
62,0.05084960261612876,0.05135064832397771,0.051034580472852475,0.052897769436838916,0.052545303660155473,0.052223584491487125,0.05678084039701306,0.05666133210522699,0.056673805049653594,0.06338680899721581,0.06341141762994108,0.060607535794929876,0.06450435533378715,0.06511643437548706,0.058536375383655054
63,0.08695002432718858,0.08656451849455571,0.08642396386102558,0.08703413953084312,0.08764343788286327,0.08635982465110349,0.09486546470481878,0.09572217113929457,0.09563946183518977,0.10937885667440597,0.10926832358761311,0.10035471119012075,0.11271216279717845,0.11169485426848887,0.12961882774998504
64,0.08910799696280405,0.10189146616831207,0.10225395739870365,0.10150050530879388,0.1176274466189094,0.11813800385461909,0.11817241173524126,0.13693327325682508,0.13762621570124284,0.13760174500017508,0.14904930767867747,0.15213237655932377,0.15178726720474964,0.17202008492556684,0.18007207291277325
65,0.11847760615450431,0.11255970835601789,0.11249573419843871,0.13192166730804797,0.12661662142903454,0.12621621087682,0.14461424575035423,0.14141924792736998,0.14126238239464867,0.15379283691034162,0.1520678670583877,0.15093941772599268,0.16131391568022516,0.15808834326971366,0.16681832034049784
66,0.049188425360240276,0.0470939523039648,0.04702033751186177,0.034353669306025535,0.0296138831435694,0.029691864773770858,0.014583700358177413,0.013504772889093802,0.013440173930087075,0.019697542732860472,0.0305238514717127,0.03735889194447607,0.04773409383582278,0.04512942002188992,0.03850243307623779
67,0.04864085098343895,0.039118262510327156,0.03866777889292153,0.03653841838482677,0.030072660537454648,0.02845020606622104,0.029706951133134412,0.031027637177828638,0.029980472218264526,0.029741331775518715,0.031835763975495666,0.03846585362458131,0.03785335498608926,0.03893120707619157,0.08521359842241244
68,0.09446296696410779,0.09289085290235406,0.092888865470715,0.09875505177736424,0.09672473710816423,0.09672817257309846,0.10219052608401527,0.10097435433968364,0.10097505807645131,0.10952933792592323,0.13208953683005323,0.13233126220590347,0.1364178060537609,0.1270494101382826,0.1364756371270533
69,0.0941767445220697,0.0941640390674929,0.09412347085509924,0.0902164041876285,0.09166482829909572,0.09132529371569872,0.09551465775129091,0.09447071422739661,0.0944884869550701,0.10267302783902554,0.09967658797774903,0.09567979413653585,0.1051027602729166,0.10646070135447648,0.0972028280300059
70,0.06572175981519031,0.07193366356285665,0.0719357177917173,0.0646889748258539,0.08292093395444305,0.08294511055701638,0.08073379268194023,0.09881594131914136,0.09886081224684583,0.09172519238453176,0.11160044566491491,0.11192470307708552,0.10721627391055966,0.11038533396541314,0.11598214104580264
71,0.060533218442340546,0.0480999405599754,0.04799603230711112,0.056705747193908536,0.05153947446720657,0.05151558838870973,0.05706920292818472,0.05410756628646316,0.05405858021809553,0.06121700740133295,0.05886217630686294,0.05984731686217554,0.07150869805985406,0.07323779448402962,0.11534769101036316
72,0.08269431066741374,0.09708669557079246,0.09703922728572242,0.10417820921949865,0.12214113432349218,0.12216487484822756,0.13677526296191828,0.15989385881727117,0.1598453337616021,0.17837191147058207,0.19694868954371933,0.19807707185111598,0.21439866655218398,0.21757950333614973,0.21657405527980056
73,0.10036362348528392,0.09996559243668035,0.09989047685748956,0.08726808463433804,0.08606120542825878,0.08650890528288714,0.079321001430349,0.07234573198815301,0.07214101053673179,0.06569049104671455,0.06224689679532311,0.07667596869767986,0.07798856620879047,0.08051820554033222,0.0864771299647411
74,0.11952167371640068,0.12380946783296545,0.12414258178218061,0.1351895026159225,0.1371775311743053,0.13660707313145853,0.1496137081262673,0.14829010608533932,0.1475912584309283,0.17555493515383064,0.18183291416095798,0.17406691220670664,0.1974506364501201,0.1920813329505041,0.1871611696800106
75,0.0811105688993369,0.07980394003005216,0.07967368000283584,0.07869788387763299,0.07487508418093758,0.07448445635845652,0.07417992511268563,0.07182778642756464,0.07081574462425183,0.0707579488610955,0.0729991384582289,0.07946233412316593,0.08059345337958465,0.07969639478127132,0.02769914798524168
76,0.04605103006488988,0.06649501157979994,0.06646370076095004,0.06991660500463234,0.09797260959341077,0.09795912715919287,0.10565084000146392,0.1278992492029929,0.12794589385167807,0.13899937670038676,0.1639260868922368,0.1655506153670382,0.17840549551904603,0.1845357465793819,0.19257885307746847
77,0.05492692623197908,0.052819618288159516,0.05288387073252977,0.05380883983101875,0.05314649997959825,0.053125046026835605,0.06769919034718065,0.07149127639638538,0.07157980121712601,0.09764918217858087,0.10492615437130604,0.1044296573978318,0.1227044221104149,0.11988712095365563,0.12049091845491663
78,0.08086615927983108,0.0801766623474661,0.080135250457293,0.08211306529475815,0.08229783634913868,0.08231881867567598,0.08237843648539953,0.07941222516010152,0.07914124313426557,0.07883121191120493,0.08228860623129063,0.08293419676694992,0.08314636287024706,0.07395662619071271,0.09735469276409829
79,0.026208649298502314,0.024846133924962693,0.024929215848444253,0.020603188370982694,0.021676134439237958,0.0216943930957492,0.025116195828819486,0.026799961231386484,0.026825069191486965,0.03451350342127652,0.032689682916342354,0.03232708568690241,0.04149856868190743,0.044954643705335307,0.045761210643788575
80,0.10123439589584962,0.10024609549866267,0.10025754352839236,0.10791247015170452,0.10877927799803873,0.1086530453218855,0.12523074812857535,0.12601807658526074,0.12596332423654905,0.14336702146558555,0.14034808867098073,0.14016411101475285,0.16164608811557216,0.16456806979234356,0.16653232572305499
81,0.09407303239653364,0.09400217074177816,0.09402287054506316,0.09984824869618462,0.1039743991297983,0.10286055086236778,0.11372711315463926,0.12045790615717493,0.11952381693947432,0.13796814347365327,0.1405983993222945,0.1311855081882274,0.15842799928990892,0.1585495174052815,0.15405244784236516
82,0.08770541436562672,0.09760726754874517,0.09688330741447278,0.09831421999404524,0.11263431482198667,0.11217282884374892,0.11453761256525388,0.13935299801420983,0.1379657970981769,0.13914523367874715,0.17711062939055408,0.17959227600659505,0.18236093567890507,0.17010518175909475,0.14993639870149592
83,0.04139592842977063,0.03943920267462245,0.039695463279211356,0.037143856785347124,0.03606701591381246,0.035577499151632594,0.03421757504828689,0.0337855534964532,0.03389855404093978,0.04136455696123023,0.044432611628571796,0.035428360581967,0.05145510981217981,0.048886021435730335,0.05282050107695892
84,0.044173986931748906,0.06205288272101828,0.061892273768915804,0.06246093458107608,0.08075173322236491,0.08062887333676522,0.08123686272737853,0.09485544873465641,0.0947476079406926,0.09511810678557915,0.13889691483433575,0.13864807513725863,0.13810438507994452,0.11711852104302375,0.13258489719157432
85,0.06098872137953903,0.056554096992463276,0.056876551532950737,0.05406146759341896,0.056139027430205594,0.05671199812945438,0.05401589739930558,0.06578322367278021,0.06662158322958837,0.06035204407413994,0.08487198264936527,0.08880525556933486,0.0842484137149086,0.07353837511241693,0.11003586557674244
86,0.05720957750889539,0.051542105196307066,0.05106957983989878,0.042309484004914286,0.03942262769786902,0.03872927702571822,0.033623102247031654,0.04559887256239359,0.044220895422691316,0.04239300041282749,0.07352632061665991,0.07489649728605811,0.07497130205652545,0.05602668858317706,0.06738470603173699
87,0.04448822516108704,0.039746846819005435,0.03944810727449637,0.037282773257019224,0.030951509755192123,0.03066039957348927,0.030029488106307175,0.027682568024287264,0.02681371016535755,0.03148781821759765,0.04398032542867149,0.05477314414607827,0.06700882795159294,0.06476077334807293,0.049233037252357136
88,0.03322129938729496,0.030847293073274995,0.030791795048391364,0.03638430166922833,0.03307354782013488,0.032529414658121654,0.04949883541676831,0.047878365204588956,0.04757986001243735,0.07236096852279456,0.0801596213253765,0.08046152856448276,0.10975479367514436,0.10621765090391515,0.12055399176356502
89,0.05723974505021405,0.05773884594708239,0.05763302392765332,0.059676949403409556,0.059861351963179765,0.059836222393012686,0.05950599436789168,0.06047429643931351,0.06046750205176561,0.05279532871487363,0.050804456779731326,0.05888056275188339,0.054499166831009395,0.05491385431820134,0.07946981688557725
90,0.0707594930537932,0.07138269013487164,0.07167671346439307,0.07358324428057925,0.07618282840315314,0.07643477880530325,0.07945721224250883,0.08069315259791308,0.08101486094494649,0.0809174199582407,0.07653794848853501,0.07707267176413134,0.0758584662324241,0.07692321577785598,0.04338021433741897
91,0.05828192113554324,0.06376721254740633,0.06448712365958346,0.06534283386684542,0.07153402428494622,0.07191509715959662,0.07043790317906569,0.07560094710936069,0.07601465765719338,0.07491468417888644,0.08608698587598124,0.08518314218963172,0.08494587376166586,0.0852462081848139,0.18133220118654078
92,0.0746676388265809,0.07423891954861046,0.0742287146882308,0.07515596036549327,0.0735901297839837,0.07266275002650885,0.07589356473489595,0.07627520030410438,0.07591192402799073,0.08437536800565582,0.08121273311344694,0.076035464145495,0.08106052970995653,0.08320833776096555,0.0783554078125473
93,0.08728238360329173,0.08925435785658814,0.08970327866052268,0.09879293154755221,0.10231328515064979,0.10429991831178513,0.12275748806495944,0.12745204556531023,0.12872274029110645,0.1496370653909951,0.16242356563883834,0.17526984991467168,0.19609066027368788,0.1927815805778187,0.2018008682233358
94,0.02938561889270359,0.024956937386992763,0.025116081313549,0.017137373776939982,0.014166107985128584,0.014036691350873362,0.01290303723248398,0.010295930546464431,0.01045980367278873,0.014761617178534416,0.01829418834019366,0.016587048220202256,0.020985168054078653,0.017437075075724732,0.043203303352876817
95,0.0894580652589832,0.08630577869453913,0.08615243198807286,0.08141033985610348,0.07821421416211242,0.0766132854697857,0.07623472623344682,0.07285093206006919,0.07086256848113955,0.07764379244929523,0.08090516297280997,0.05954599825020728,0.08425271657392797,0.0828039473980956,0.07147965298104463
96,0.04079964833757279,0.03692895103766595,0.03694120299293632,0.03390484436545098,0.028173089160250075,0.0292187036604879,0.03705905588657416,0.03301812037716965,0.033781492224810174,0.057815358541061186,0.05727798846328794,0.06864156272128547,0.09353115646495101,0.09322725067414021,0.09072643894572376
97,0.09823308447371958,0.10381737998230821,0.10397317196499407,0.10661967813448724,0.11330698589486125,0.11376557848924548,0.11952206153654511,0.12856335118558604,0.1290665279488698,0.13940206936351293,0.1532735013164901,0.15768063768159513,0.1678463631839958,0.16254597721543193,0.1868798759902082
98,0.07180483110702532,0.0718498322271434,0.07190891267894939,0.06468705862838449,0.06599839923203174,0.06601990861376981,0.057220738409051605,0.06023049772305279,0.06035163114064169,0.05841238316593363,0.05940731498875391,0.059162737127897595,0.05688088772271674,0.06005889748904902,0.05993310984321296
99,0.10048884510454353,0.10341815618693946,0.10342192505868927,0.09694425218261059,0.10517545202453957,0.10522424796029901,0.10285996204168757,0.11387160462957857,0.11393400547791535,0.11848529946395892,0.12631279816073115,0.126124510827422,0.13458255953916362,0.13766966923330026,0.13765496033210833
