,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
15,0.06601514877868474,0.09340242562796276,0.10009052153407474,0.08896036267929014,0.18219755563356066,0.18905057341631398,0.21002468039691502,0.3047711766519153,0.3124020653757696,0.3500474693755888,0.4060597099339261,0.43496958203633446,0.47410093073503023,0.46876062191809365,0.48041021364937847
16,0.014285279172116248,0.011427524021817386,0.01237134760404933,0.010594435601850456,0.017903303580114334,0.01886497054578753,0.01878632850612951,0.028819906194791457,0.029008250778889706,0.029393158576817832,0.05195612037743795,0.05206350601665552,0.052275327488580055,0.04846375106586429,0.07159043494625546
17,0.08549486319446621,0.08498706354976067,0.08489657923432845,0.0944615392340857,0.09439717563808916,0.09434648178161653,0.10625436197485269,0.10838501996549682,0.1084817384448773,0.12081442012180943,0.12289621835450286,0.12336006545060267,0.12905121967095412,0.13068904752658753,0.2018212224208138
18,0.04149760040004175,0.04944471926838262,0.04969862389247165,0.05155886677699801,0.06332592996950163,0.06329400300062116,0.0671745673974097,0.07019173623010859,0.0696086788440182,0.07566983577310421,0.07388139216327957,0.07166651201401694,0.07753570734632775,0.0824237395411316,0.09194051013967519
19,0.0860877862702946,0.08604040592326613,0.08860558558241417,0.09115621610353439,0.09110909470487626,0.09527212080132456,0.10266373164241258,0.10356779091611136,0.10811847396746013,0.12424217660207965,0.12605123285836806,0.13875431423403786,0.14849551057749583,0.1493796138457237,0.2029876945393543
20,0.04955112466279746,0.044860090624165704,0.043043008695881,0.042160443115417785,0.03616140893371981,0.03401741693986179,0.036260641269171855,0.03043336990055381,0.027804914662700776,0.03137821652487215,0.03792610165830417,0.0345670194824046,0.039269559170626495,0.03292195713060722,0.10367357455652389
21,0.0841098263072311,0.08097572624756322,0.08128782597613182,0.0845232219932408,0.08597963217961546,0.08638460708287951,0.09023965267182406,0.10113118098463177,0.10187962836610302,0.1062491505814691,0.1275741638715913,0.12883961968468938,0.12848919079052423,0.13448905831150174,0.15266571284662564
22,0.05970727107044446,0.056748927881117635,0.054755690492050625,0.06935795494051349,0.06798810090244181,0.06545554914302434,0.08907748189771919,0.08915039539252609,0.08777216399693107,0.11284041818193508,0.12384431236117642,0.12214282033465287,0.13713749452815838,0.12871051769709668,0.14124294739886753
23,0.08603747560296462,0.10068521426816944,0.10114663012876567,0.1005934739832706,0.11958298086820017,0.11992137654727797,0.11901652315550745,0.15107369487610764,0.15215325117360368,0.15193024732938287,0.2212318774146106,0.22025072133472096,0.21976060276939885,0.2074125230760762,0.202524029626972
24,0.10380523544615128,0.08692262671144328,0.08585603343816377,0.08123968011379477,0.07421332085243744,0.073800496092456,0.08914612869240048,0.08973949329919738,0.0902267087699921,0.11802874216747788,0.10485906202981614,0.11453603666555351,0.14275193757594024,0.15122785068872888,0.20965216613228427
25,0.04531522723537519,0.04752134835713752,0.050553085509838516,0.06742797852395549,0.07234388398612625,0.07388956875872267,0.08023654079783757,0.08647077328843282,0.08885272441115159,0.10189106019261589,0.11566127768475677,0.11843752341256912,0.12075920649059597,0.1098238858519705,0.20353383830038127
26,0.030245166195378138,0.048046180395837766,0.045560757704914606,0.0472754803691901,0.06660301037600977,0.06519179837505558,0.07474635848254561,0.0911990171242867,0.09072817304223793,0.10544573772301058,0.10998820903489082,0.11259349886262225,0.12800972583218811,0.13201610735892802,0.1791760120242151
27,0.07100950244499997,0.07308403664953023,0.07143699375364232,0.07219249525859385,0.07439097368803457,0.07197219630791962,0.07485504620016076,0.07368252799965393,0.07053806137348959,0.07948418571289648,0.0743746349291385,0.07260086506290882,0.07500864986639248,0.07533738028100716,0.06839216592651254
28,0.055773608167509967,0.05654220629593255,0.059675450846320005,0.0626706268160293,0.0640458745286893,0.06591329756468783,0.0680491173101524,0.07394189479233267,0.07527867714516566,0.0746598350128807,0.07053681521870674,0.0668422673318329,0.06594831581894592,0.06978369091006538,0.05435034907994771
29,0.02814762714319749,0.028797969264609428,0.0286084022500913,0.044713193357209774,0.049690954309856206,0.049696217622219145,0.07651609246218419,0.08194409637033641,0.0822028379075842,0.1086907207657442,0.13420404752045254,0.13666270326035965,0.15691684393025118,0.15165048643117282,0.27051464349189663
30,0.06785988783863542,0.07189770334628547,0.07320675555473001,0.06105725849129678,0.06732359565781448,0.06874973124534083,0.0635945457478351,0.08241318814006358,0.0823838489136701,0.08123658714782254,0.11495342581959053,0.11762437988833788,0.11825216686564144,0.11504903288562257,0.30565387331928
31,0.06985381344423139,0.06984602735120891,0.06722667018926975,0.08763330556968586,0.0885791185016326,0.08630178563571492,0.11257009318379813,0.11374673621113171,0.11149236934679481,0.1467239394024856,0.15424341143118875,0.15072547574230735,0.18055795285605267,0.18638524538569767,0.3313679075435933
32,0.029580971678181307,0.020838014096982726,0.021818846310017792,0.015954311403666203,0.01819968180398999,0.01955687587901981,0.030411612807295797,0.057546903018472075,0.057133964753660886,0.06507536150149992,0.09519833617176177,0.09662091859443446,0.10270187761467481,0.12165681465205619,0.3303331528343555
33,0.059357407029940815,0.05519321163743458,0.0528721406834457,0.06384436425640787,0.06383898521340241,0.06242769152131203,0.0730994072177791,0.07321631876283463,0.0718115443257823,0.08754861564982437,0.09998576882767217,0.0975209758782626,0.11254319947368,0.125163310771405,0.21260473971575913
34,0.07830886832516788,0.08041912333782822,0.08160486102553385,0.07834510353932722,0.0823663486379417,0.08299848632978359,0.08317821675900518,0.08309389447541261,0.08383782983298588,0.08499064163253048,0.07381455544677762,0.08179363642721373,0.08659929600974985,0.07257757892799961,0.181679966883162
35,0.03924150318271318,0.05170321336316026,0.05120584424524118,0.051274549365568314,0.05725762143059488,0.05772713211114094,0.05892954602045267,0.0620314679217463,0.06286443151609464,0.06637497895964246,0.07081440531308662,0.07832290921049022,0.08523656802691941,0.11648519974821132,0.2785391491020921
36,0.04638900751783073,0.046878354458624205,0.04733927536166309,0.04622573805718613,0.043365522749809204,0.04478448130866008,0.04438378852463883,0.044081443417513445,0.04727018724822511,0.04668164613357994,0.051501845708902365,0.057462904434613216,0.05751363995165448,0.06735242823563145,0.09557139201650282
37,0.033463515170870047,0.03334782655524533,0.032789647021069235,0.03247202326566085,0.032579277026059845,0.032202218970141715,0.03207803573337756,0.032998930571827345,0.03167078857627105,0.03329750340262493,0.03762982376554862,0.03243716318013161,0.03603090657732059,0.03125583992464189,0.07618975269201637
38,0.01731349980514315,0.016147576906212366,0.010159752644965266,0.036283984271846786,0.042250171210707434,0.04125434660650614,0.07465384913649235,0.08241230677449672,0.08292295875253387,0.1104551941776469,0.12183356140136918,0.1285148132660311,0.15181790299188336,0.15519656978758506,0.1506186124522484
39,0.03625161931600445,0.03708486599327878,0.037013916359235274,0.03872656342200512,0.03440645484791948,0.034464659160747924,0.03585102577546541,0.03355649096507257,0.03361132400618587,0.034636734648680376,0.03936695631751991,0.040700111953712065,0.03560958787180247,0.03621831236306823,0.0354638308540195
40,0.06433150022763205,0.0580575988418281,0.05807653948488389,0.06385476087284069,0.06148289705274996,0.06167143199222936,0.053488453244504984,0.05281406994294439,0.05319135960211829,0.045850801791689794,0.046101660518472004,0.048111934249890145,0.0401060115938795,0.04084364727381009,0.04457990337746922
41,0.0549326942990017,0.0534306439369521,0.05322498889341958,0.07337725288695013,0.07473631901954697,0.07464750245840038,0.08729866429571437,0.0927675235903451,0.09272950304539689,0.10846559863373846,0.12587714723992777,0.12619286624735698,0.14238844299774647,0.13779221603869524,0.13751740699922058
42,0.01516528417738184,0.027521716386250283,0.02771182771814078,0.02775065467207189,0.043993786286904195,0.04431871372798033,0.04454520665342867,0.06242825248366721,0.06274505861858583,0.06274422277297366,0.06469185349817902,0.06695442221952051,0.0683209035952509,0.08118469104730353,0.09361180351720223
43,0.03918921252668505,0.05287248414277092,0.04974693864925371,0.04828801344613187,0.07565422920606954,0.07322751163638976,0.0737638436104646,0.10587764008039893,0.10372881998650114,0.11030575778531665,0.1601590632838509,0.16014536635720295,0.16685419260382592,0.17792046938543782,0.2021018516736466
44,0.057684633762446445,0.04964662475103169,0.05279734403454984,0.0529283082211688,0.04998600706173708,0.054115576598682935,0.05699757033754727,0.06038508850557293,0.06477970404974605,0.06805561856631978,0.09813826692623658,0.10671126127180713,0.1081791829497338,0.11928173809504251,0.10834340698606595
45,0.06833466073775704,0.09047453069687833,0.08598040883857033,0.09999006227974905,0.15215341273621277,0.14927422127679454,0.160712317585376,0.22388542354719998,0.22222419793142534,0.23827912409288224,0.32059922408399394,0.3214066254096463,0.33353551088702166,0.3734477864855832,0.5657937426943889
46,0.04183557373633979,0.0737443877447535,0.07886475594754049,0.07804183918405874,0.13046671015424527,0.13619740989559034,0.1478941588577002,0.2107564843610947,0.21651288151295847,0.23422641030887578,0.3381522904283636,0.35539962630795,0.37010056028126787,0.3953746623060428,0.6083494028489397
47,0.07379833917258706,0.10471442137813912,0.10845959889768286,0.14660490627163922,0.17874153062195908,0.18356114680402155,0.23346774979691148,0.2822680383954634,0.2881270513132246,0.3469585808093757,0.4036759252937688,0.4278489323953729,0.4774818077155581,0.49260319984170065,0.7291431422896159
48,0.05897814536205382,0.057785191509878334,0.05737534889050015,0.013231036018857409,0.04050741597755978,0.04229935153350756,0.055405945414937145,0.08320489599510196,0.08585134595785053,0.11481556526872178,0.12966764684945895,0.1479561225472855,0.18179766274198528,0.18070475319289833,0.5046126041116555
49,0.08002330960670481,0.07597790163741604,0.07388821251556722,0.09300217752357624,0.08633024052676148,0.08326569924748144,0.11721894218214653,0.11291101804567477,0.11104710618739799,0.14543822379234028,0.14552209945752628,0.14466413434441425,0.1781792339573319,0.17848588352147396,0.37554386530729406
50,0.065656498696882,0.0622596662009725,0.06446237008311372,0.06454496946053848,0.06282265411208314,0.06526458374417095,0.07133151633443342,0.07154691039202189,0.07345004036583151,0.08309498655493479,0.08669562477334165,0.09641286375267587,0.10496981392051051,0.10636528409558442,0.16526589929704477
51,0.07288580460061794,0.06282051491748093,0.06300217523361824,0.06977515388623724,0.05945245499759216,0.05983522193424274,0.0662507838395137,0.06211651665422488,0.06306829505305342,0.07996712128441635,0.08232948110166984,0.08555109378877251,0.09605273885154511,0.09844945035453724,0.09911239536574762
52,0.0663446161808599,0.06590639932798796,0.06806142559023907,0.061147800274247634,0.05905669265052564,0.062101942790222485,0.06225610034996627,0.061447329694934064,0.06570185449788248,0.0748600449467466,0.07395163167321725,0.10153020481191055,0.11786192926785177,0.11977054459074093,0.07966454225913787
53,0.0595935364365658,0.06228680679867211,0.0620774050708012,0.07564965145369912,0.08311120098147302,0.08304561484502349,0.09400412903605332,0.10053795009512509,0.10056257550507901,0.10242835641985377,0.10683991961695875,0.10698664657781447,0.10950133861119715,0.11245335190997882,0.14955894577071538
54,0.03558668261789084,0.0373980078174504,0.038231262511999195,0.04189381151264737,0.049510309523594954,0.05135353129601897,0.06673609860733667,0.07034023614766223,0.07240281471191225,0.09748761702847034,0.09479167733419222,0.10374349273441019,0.1219752930293934,0.12542561057496437,0.11616890547740757
55,0.07962613536480571,0.08041921647859729,0.08016459273066835,0.07493545264772683,0.07334231366540706,0.07277007771753369,0.06251499321560886,0.05812995553047013,0.05753773646233674,0.04649057384970558,0.038388549956681166,0.0348776778745851,0.021467944514978025,0.02450896116278655,0.028678310236875122
56,0.03142789826048148,0.028720357960974777,0.02865607929303089,0.0303839449317748,0.031601262106965025,0.031871962366077665,0.032779605502651,0.03673958190682354,0.03847968675949905,0.036763446873417954,0.04183014581267479,0.03837421247638245,0.03983479562532875,0.03789934493469444,0.049605862386791065
57,0.05575033912950435,0.05768894635294545,0.05724476830843902,0.049821098384773846,0.05564950749587449,0.0554621167057679,0.05637332699725038,0.05778176851211299,0.05766430836404938,0.0567144524665542,0.08299003491832382,0.08176843344401429,0.07773046477728987,0.06797248649092058,0.08054506124167468
58,0.0578210812934357,0.05467713081761669,0.05427233877546574,0.054382904285164214,0.05385236235118335,0.05246497258034696,0.055219567621688434,0.05135795474345998,0.051451199187091456,0.049321480244153754,0.046924756788401994,0.05157812738153399,0.04997783993795291,0.04978510858640673,0.13556121176020983
59,0.08383335323477932,0.09425518659877227,0.09407917968288668,0.09697819362132326,0.11174546247415443,0.1115363393692259,0.11524940378201237,0.12512200739209436,0.12471697301884319,0.13000877077468362,0.15893158077539563,0.1571518929301027,0.162246018343027,0.15143663786299233,0.15936003801259999
60,0.06734751023910364,0.06559347281558264,0.06601919627020028,0.06844506977559607,0.06737185645435664,0.06764844710280284,0.06872011783072529,0.06666358431453086,0.06620624870098753,0.0613373178591546,0.05723564657996659,0.05476476009549635,0.049898054888230375,0.05000802340530137,0.05005235359916748
61,0.06758789101701541,0.06767939614226899,0.06694355307111262,0.0656255003069507,0.06811002846913962,0.06606324375258256,0.06326847719181082,0.06704865337063562,0.0655758172327282,0.06418232950290795,0.08298173582916797,0.08235352198360588,0.08275987193183933,0.07477430375611475,0.08853551091778275
62,0.05630868029970257,0.0653072741290341,0.06478597747663928,0.06707092276431131,0.08096718982451558,0.08066988624115809,0.07951342339162615,0.09571529990488366,0.09522863402554703,0.0977244005311595,0.11710266870816416,0.1169304290032629,0.11668847010388644,0.11680570790126106,0.1161627426241816
63,0.0473507190570148,0.052198703137394345,0.053390364176261175,0.054906077057800325,0.06039133962784261,0.061489644502039496,0.06440667267210874,0.07495739270392503,0.0774007764458657,0.08670744588157617,0.09711014174483354,0.1026784507089935,0.10867219541301237,0.10975847638195531,0.17052850617155307
64,0.08562307610353938,0.08628614009622329,0.08631979521888551,0.0732674294453589,0.06972485917737228,0.069831882658032,0.06283276888972866,0.0621826282169323,0.062190097571929094,0.06261607979867169,0.06483962832316069,0.06632546235339908,0.05671572247517768,0.054967533398620885,0.12888224815583305
65,0.07113284153862612,0.07648397732409808,0.07514273901392038,0.06128588531883731,0.07459781362249669,0.07302824906988475,0.06482676378062442,0.07814832014843748,0.07712262392801887,0.0736320735740666,0.09391882719048028,0.09182936916594103,0.09055856931689706,0.07842263518794197,0.12493929135113342
66,0.05980019139766328,0.05749252904079554,0.05703008507703576,0.05367122794012176,0.04877857783627,0.048102249482584944,0.04686289375269687,0.03143150275920321,0.030015482366185037,0.03333479715720278,0.016834476707032663,0.014760413943285906,0.02244414658616552,0.02331785383488746,0.09064367747492
67,0.09321065779884935,0.09679337381799884,0.09870581052238106,0.1022313247384655,0.11323891956252462,0.11592472266466251,0.12013172138238848,0.13332852069875573,0.1348785744223492,0.1353071246515586,0.14049752864241175,0.14380266221802046,0.1460349314238331,0.1482204747327045,0.11657634822541092
68,0.04534400979118074,0.05384766925006028,0.052982692313806735,0.059410686140256304,0.07080794612133155,0.06993640684081273,0.0780332625676134,0.10002653660232015,0.09929856840191192,0.11133895849759515,0.1223177506289559,0.12207698701171081,0.12559586064172132,0.12873508556367264,0.14683264434406237
69,0.024119845385339983,0.024281805168788587,0.02372023187336588,0.009002953829664036,0.008832376306386024,0.008228460100210186,0.0048459988563129604,0.004766502081148575,0.0044090855061357966,0.014885998575978096,0.015892665488373682,0.0185812068541469,0.026374386847245215,0.02574149323558942,0.028464011523245188
70,0.07027613086976241,0.07830728363523079,0.07895300624293983,0.08120029314522458,0.09316309516754187,0.09411047342808729,0.09679310972705162,0.1075437720675894,0.10814168504489163,0.10899931143034987,0.11782234369940434,0.1176837871324942,0.11716794797088098,0.12047349889997049,0.11394669690329795
71,0.10767094517281303,0.12019883960395134,0.12022511905875367,0.1180262407050809,0.1322942809308868,0.13228055667047456,0.127189171520724,0.13316164966557015,0.1331645208652617,0.13176680461662157,0.14378735241186513,0.14396553328391334,0.14519675334433038,0.14469539001414064,0.1461606279729578
72,0.07205171609580761,0.07213607651670752,0.07041374621012342,0.07634955950695721,0.07900820454852778,0.07896769925756524,0.08219188618081409,0.08858266744664337,0.0878460233612272,0.09585574492523656,0.09955642406507505,0.08919288480628842,0.1025537362018624,0.10485493324412813,0.10244476776043973
73,0.034660448271943735,0.030697914718832386,0.029108345732458754,0.03257733226826072,0.03225738122809254,0.0330114232611467,0.030756810137537546,0.03475086909833049,0.03607323197055076,0.03492664259240734,0.05312427365781021,0.059686471185842624,0.059776658666645756,0.05579233489979451,0.04256332350405428
74,0.06254519068391201,0.06621735605774007,0.06658476487155832,0.07446191486280718,0.08196406454258623,0.08207839043658345,0.0884492105117075,0.09900288840128854,0.09971656078706007,0.11237619302898326,0.11797311813760804,0.12460075494023967,0.1360399923959672,0.1346772341608856,0.30324443112210364
75,0.017682524464315667,0.010680258707613473,0.011131786852417372,0.0072803394009521745,0.016655946285996166,0.018062572704917693,0.03506274631340572,0.041217711599413204,0.04128860215314741,0.047199505341042516,0.06803829522089595,0.06745312231058058,0.06495531123562905,0.05221331635562884,0.2903743572241045
76,0.03126116153963701,0.03017770273601262,0.031902670155695714,0.048590551734042635,0.04690926925551312,0.049165892664419446,0.07103838612497135,0.07042493756773824,0.07173483535276208,0.08703220949833453,0.08994754242841534,0.09219296664842713,0.09985424005853658,0.09748890939599819,0.3577228980820189
77,0.05620676343841312,0.06751508070043483,0.06977155077467694,0.10201103990534237,0.1131299887661534,0.11639032134428023,0.16656586127197323,0.1787775966672884,0.18164981161505916,0.2413190201253245,0.2537717185168401,0.27305346559337557,0.32711013282272744,0.32624104837744133,0.32988438930253294
78,0.07979497995534969,0.08749471488978175,0.08709346405516355,0.08270013085768183,0.08564263634571637,0.08500860819625712,0.0780567727867386,0.08127765035642295,0.08076804304429527,0.07668051624540846,0.049490949065971825,0.048260757967940805,0.04596585942023602,0.0657984228302416,0.19498228130414183
79,0.025214458251722263,0.02563709268221051,0.02827529259476016,0.034448015555476566,0.03476496796037246,0.041192321508063144,0.0689639532819678,0.06872967364843402,0.07453557762772367,0.11739421454212517,0.11727568371612299,0.14596547087137257,0.18808092774281646,0.1880799959169989,0.16103297106812176
80,0.05589344630245303,0.06902300131745495,0.0695203658096192,0.06274039664119949,0.07670650799755174,0.07763755419049544,0.07394262339057349,0.08707461072344638,0.08755174962594463,0.08732732785207302,0.08264963920056163,0.0824946242483353,0.0825015429965651,0.08948287327932779,0.09177283097091649
81,0.0674902916107821,0.06526390365534306,0.068026080428428,0.06353251117718726,0.0624915146048483,0.06709314965037133,0.06791380384127814,0.0682234853878272,0.07089843049361536,0.07489351172576819,0.0746400935093719,0.07976030484471193,0.08179035432933066,0.08103784840310606,0.03575067650284283
82,0.07224680557738918,0.07236424624290021,0.06728334771300716,0.09628638156226291,0.09614823616609458,0.09249484213473853,0.12566593388615097,0.1257377087278551,0.12309262060739333,0.15704760792215874,0.1577495101719047,0.15365696304685833,0.17822807908054727,0.1775999126338849,0.1861168127277671
83,0.08040502485791663,0.07922018702692743,0.08304123864665758,0.11050654702564823,0.11221793794312382,0.11800020450078613,0.15844931815743957,0.158112877899033,0.16215473405701533,0.20093857504644846,0.20053270631205178,0.2161559243604279,0.24568162181453168,0.24596269465819,0.2221819836572153
84,0.029770298149983387,0.028695485490090614,0.027559570957086034,0.03589119060001006,0.03950764692995568,0.039075724447839355,0.07110664209368808,0.07689182358661664,0.0772313882214739,0.11009151903246593,0.11704178754397163,0.12148181775409927,0.1454633003114739,0.14081362058050634,0.14079179468726033
85,0.07965991559944022,0.07878184065452466,0.07668910167287733,0.05847100216542302,0.059451768742019656,0.05562198304228134,0.049160605991975026,0.05166336886943461,0.04797258985155366,0.05514066152905576,0.05369195245657172,0.044857703936750294,0.05249954864154376,0.050970323619045035,0.1697295977281005
86,0.0695276592623422,0.07330778386031826,0.07350954612674698,0.08941098239837318,0.09971280190175395,0.1001468060368323,0.12173036306650417,0.13314834375224935,0.13339717244217392,0.15110044225970337,0.1547859307828142,0.1564785826290191,0.16558589496056222,0.1688031074556551,0.1679660561676818
87,0.01911596232518187,0.016655464888330473,0.016421586257965214,0.011553515464076397,0.011094729667912912,0.012607671300239126,0.01671120999069904,0.020538043342008695,0.021951472935870273,0.030410700179402863,0.027768634373810733,0.03292624977122403,0.04128430350661974,0.041192886388705115,0.09966786042604836
88,0.020615942204522113,0.021712056562410282,0.021065998909186683,0.020127559475505246,0.037453300529688524,0.036828423347253024,0.03782042268800889,0.06928583048795739,0.06894617024572708,0.06912030647726969,0.09474024682589141,0.09463104451002699,0.09539528430911047,0.10341046533606718,0.10570278155768208
89,0.06040784008610818,0.06239002949004353,0.0602479721070904,0.07757696640920345,0.08063567728818251,0.07779195759755327,0.10553808715657952,0.10801930369617009,0.1058586905325908,0.14009515984624893,0.1477559124831727,0.14395723206839808,0.17679550521950882,0.16953323875493884,0.1793355996968549
90,0.03507015770368709,0.04002989121563532,0.040348892610529784,0.021222456669305008,0.03181876660743207,0.0344383026829006,0.05597353016511913,0.05879198964556872,0.06262058066599906,0.11066709631421834,0.11183958973916486,0.1312298048873874,0.17076850982834094,0.17694725762692462,0.1652212391111158
91,0.03936309546893217,0.04055767453619116,0.041869825567348765,0.04543233076151959,0.04351470784569692,0.046339265160867206,0.05836610591243243,0.06354399599339668,0.06597712058304639,0.07611515336073364,0.07512574928022749,0.0878431277786393,0.10225023405710607,0.11432953645656017,0.14595292323066628
92,0.029089047847453104,0.03644487995576884,0.03642229133922008,0.03900811815690229,0.0471182816200143,0.04716252637358969,0.048575953699823274,0.06655769353066184,0.06676775128241134,0.06793217238654006,0.08417969638716959,0.08430085997199724,0.08444387926768451,0.0768167580112637,0.08990846722984669
93,0.01139319906698748,0.018455884017927117,0.01880400038933088,0.015907068707296926,0.024289356386708802,0.024447875727195423,0.0244234153784766,0.021449360725001827,0.021812533655795597,0.02259731291848545,0.013455909840705955,0.021381993589391687,0.027501257214247378,0.025632652221761466,0.09208379022528768
94,0.03283352515176032,0.0317637931948451,0.030219639194790333,0.0423711364127184,0.042405171221621,0.04086743999075866,0.05799984770194487,0.06026518677149968,0.059103500200899266,0.0831638013750841,0.08274057779318243,0.08492127801256258,0.11375276738166595,0.11226789678110344,0.1227269493541984
95,0.04057247675840712,0.03426972920380587,0.034231789505263344,0.05653690547873505,0.05246097105416626,0.053794328890975476,0.09902874198651435,0.09675047177226971,0.09957569037678013,0.1660354821568452,0.16562645498017836,0.18114681454277823,0.22880361107945343,0.22921761499494556,0.21948301630649175
96,0.048304548138111025,0.06819578070299313,0.07076817980876812,0.08067785754561148,0.10815819603980031,0.11165100163158181,0.12914924308317946,0.1533127686339415,0.15683250403752824,0.1803956989100662,0.1966946891965833,0.2116507933631161,0.2358361978184674,0.24098550138740987,0.22489820448541156
97,0.06618130095482191,0.06209206332687524,0.06062373028276102,0.05643339720773593,0.05318056917808122,0.05081713198482649,0.049358421312059045,0.040099345897444155,0.03616728202896945,0.03838056716765662,0.04530945705410664,0.035026617159497564,0.04165281597969441,0.03698808550257196,0.10783493921836634
98,0.023959451068984162,0.03636339436182903,0.03642536614242219,0.051333208042933794,0.08119834029077125,0.08114373133737258,0.08373641304360258,0.11321072955154202,0.11321061515807168,0.1177789172629068,0.16252151165776182,0.16321717295322802,0.1711874308556714,0.16581897723922595,0.19285304119803323
99,0.06765532129191154,0.06779856648503683,0.06815876928862219,0.061592467945460395,0.06392363111957024,0.06488808431968654,0.05777993198134626,0.05645684544551191,0.05743166749889513,0.046916914727064114,0.045796756649311515,0.050271971593883434,0.044968283273196914,0.04415686651035825,0.04522340185819775
