,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
19,0.06009692678437934,0.04811151358777973,0.05468503536372536,0.0757539520056604,0.08753765365796803,0.09420030614510605,0.13813763802683726,0.15169433720974113,0.1554720805953963,0.2086195120866983,0.23387960778225553,0.25506259140714027,0.3004381709163756,0.33929165284756985,0.3240436058755047
20,0.040336762651240934,0.03178533212843607,0.0361587809928481,0.055872510506177676,0.08870458551394543,0.09182642125943519,0.11442429177173159,0.15607915948446366,0.15785065031559206,0.17905399066744918,0.2383352607737018,0.24851664203315138,0.2710686199153453,0.33786673686670526,0.3792940035405237
21,0.08342193055744407,0.12454062670793499,0.12431239991523253,0.11717410261248438,0.16131528619878238,0.16129506858849715,0.15863918777337557,0.20451523795950247,0.20463026644402682,0.2065509873890642,0.23950009993170437,0.24092292231007484,0.2446374229203191,0.32363438528310234,0.39255732766053486
22,0.05753676094921157,0.04312106846937374,0.044238446069922735,0.043235774419597625,0.039510198821363106,0.04065085461661976,0.04340283412182903,0.04350603284174986,0.04401329540054895,0.048352250097708264,0.06542480601811176,0.06902911028980348,0.0723098203217459,0.11197644600294371,0.22081065789863719
23,0.07205940459208533,0.07556213379144439,0.07396392378832607,0.07862753123662494,0.09324258421108722,0.09242686145732462,0.09424786617740646,0.12137902517394128,0.1210711259016626,0.12752555663152126,0.14799558126661788,0.1503566152266487,0.15501904673693734,0.2066525907865104,0.3450239429457333
24,0.09883496119561849,0.1102194024506899,0.11065754034804526,0.09697425519687117,0.12248778317619992,0.1224326828752019,0.11369571232072015,0.1490603347531364,0.1492552122455375,0.14598685329020958,0.17115485959332324,0.1702688780351696,0.1694560288154773,0.207222521439607,0.2472793921249293
25,0.07776681606520223,0.13093856579344887,0.12924871594264256,0.13419769308968493,0.2028823737631169,0.20247636499011065,0.20811493494668631,0.2773350194004069,0.2771730067091331,0.28319976292694093,0.34084624942037794,0.3449946056430909,0.3539264896206513,0.4264437828857997,0.5482511022817428
26,0.06406531554334677,0.035794662468443914,0.03782355190605661,0.036087254801465095,0.06132739412826194,0.06212820058985437,0.06121038313787639,0.11367859748630955,0.11380853115906084,0.11377016471662935,0.15244459858866638,0.15151730455536844,0.1519716704465304,0.1994949699411604,0.25642690719140715
27,0.0835329656113955,0.10245383110703724,0.1023899635059512,0.11456053195844691,0.12465491966001754,0.12391049886344375,0.14713563124134604,0.152037140351555,0.15173999360747742,0.16949564620735097,0.16907639881874473,0.16792761654038668,0.1833321649954039,0.18590975728359277,0.1861216510156668
28,0.0859339838267666,0.08609921915884931,0.08602632613937902,0.09324329721175297,0.09268659240427944,0.09276620188302515,0.08831789307223033,0.08906575791326546,0.08916991049998568,0.08445126435142662,0.09932472855992536,0.10059082456172873,0.09550214778711813,0.09698376986160616,0.11165772578713888
29,0.10323445364774361,0.11329845345836856,0.1130039348003062,0.11921700133926309,0.1290497096005405,0.1293621718544818,0.13717709705816664,0.14937647405455845,0.14908058108505554,0.14701784868839746,0.14554315791718703,0.14201489888801605,0.13388903200268162,0.14778075540483646,0.16410363905573097
30,0.05522745032309975,0.04621440298688807,0.046412537981214426,0.05050062438140688,0.037712262607427466,0.038159357145408516,0.04411128921280408,0.0373359486083281,0.03772649976187207,0.04518125234306006,0.04559230924535022,0.050195123159787844,0.06320084149186664,0.06422938808952715,0.06822372528349578
31,0.026878322863552757,0.03453212888337226,0.03543078435255143,0.06046192245846918,0.06265022347239903,0.06348782370686387,0.08891797545490192,0.0898840956970384,0.09050762539119231,0.1208352608498288,0.11761812178901403,0.12349812935718374,0.1514142159054184,0.15472901904134334,0.14890910925128265
32,0.0741388155715813,0.07800489561492224,0.07760851320627007,0.05633561786871165,0.06492194403953244,0.06444187780569517,0.05595447103123891,0.06176616099567215,0.06117114429077581,0.05231767619183601,0.0603754111171423,0.059828021890251756,0.06436160902233426,0.07699963356792991,0.09111753729350501
33,0.03344484612618944,0.07372013628197469,0.0741277709337444,0.0830274128208486,0.11594123566779119,0.11645636661191001,0.12924260753592004,0.15691411911304243,0.15731087435999422,0.17505688351038098,0.1892545330978591,0.19474994123728,0.2173746735275093,0.23525784962845614,0.23631833970252727
34,0.03099056578123967,0.037260992710609155,0.03844074621196156,0.06005176491820928,0.06740007692026083,0.06899178347261546,0.09856066289633368,0.10417449746705053,0.1050524275026523,0.13693983698617912,0.1472375220642511,0.15729916601685384,0.19165870798895493,0.20435317054080182,0.2135729511590427
35,0.10074478047657394,0.10365501411379854,0.1043001339572441,0.11256796654821881,0.11463316592493508,0.11659821830899864,0.14052784557606457,0.13922185856191951,0.14081775112769393,0.1821697858180484,0.1749148377770399,0.19136182576404095,0.23430469548876584,0.2381040865679837,0.2260400344855769
36,0.06433681766643272,0.07235744325537097,0.07089488149036978,0.08355454278772968,0.08572904538769573,0.08297035817620026,0.11146050187583761,0.11182591037427873,0.11054286614410454,0.1438625531866203,0.13898061092728323,0.1312645402996889,0.1707665300392298,0.1759275900806764,0.20009295667868113
37,0.077302702879593,0.07731139755842202,0.0783604867457876,0.09578279733733244,0.09578843454566069,0.09888128282307986,0.12930458262058658,0.12929339399086148,0.13088380386008278,0.16469878311094271,0.16753249031359313,0.18248505234154108,0.21230002338217693,0.21423531455606462,0.19660924585378206
38,0.04879135117562239,0.059240010363145135,0.05902307754413307,0.05068885653621983,0.06909592250754301,0.06877887866672454,0.06562773470595015,0.09255234072114495,0.09240243985040243,0.09180706187413297,0.1289004603628859,0.12843346833512062,0.12880511299640265,0.14856539329576815,0.2430060049010089
39,0.082244474722149,0.08393431860302175,0.08391096717113901,0.08811900219363296,0.09886332045294381,0.09871729558171397,0.10609041742958854,0.12082144369684769,0.12078725457699782,0.12524189679485703,0.13843319332259452,0.13770072114870913,0.14230011620888747,0.149314628665339,0.15223389965206774
40,0.050254149002053404,0.05109471534392941,0.05060930262459729,0.06048016013922786,0.06606514368353487,0.06472935597040042,0.0779710551920394,0.09078898379243194,0.08993412198140509,0.10944096670563558,0.10614940967267428,0.09995396635768704,0.12652559604849728,0.13606396604657692,0.1721041731012033
41,0.11180233411542867,0.11245949505812844,0.11211244893702293,0.12639383099411944,0.1266246923659908,0.12542089112273633,0.14288207726007648,0.14071130982885907,0.1398982272954517,0.16112012859052405,0.15643250002877282,0.1481984727813968,0.17369483352532342,0.17258327142817276,0.21654853417517664
42,0.08446970755445916,0.08476001207647872,0.08494688873712151,0.07984229089213304,0.08368725054770758,0.08402636948685822,0.08227332984853587,0.0820600225457466,0.08216302508432634,0.08117800701640092,0.12257554260983736,0.12345686539376641,0.12339411227741859,0.11012450651638775,0.09407393169980603
43,0.06764775401399767,0.043922074523880375,0.044208857361628696,0.0410542649117008,0.02689597780203115,0.02692553900542179,0.023311397217628968,0.05161929425077948,0.051717634275481705,0.051265713554542465,0.12668698629739622,0.127160817322887,0.12715284869671878,0.14015453315480522,0.19483610063774387
44,0.05632062523581251,0.045711014147784126,0.04561126819849069,0.04134193525719528,0.03433803776483236,0.032450375166387435,0.0438763107561942,0.054886376860153296,0.05389423262607921,0.07831464341168615,0.07887699601908209,0.07354124141354407,0.09763237916317097,0.10477629748189023,0.11046043930268276
45,0.038339795858388884,0.06276293736747221,0.06271429529884082,0.06561211363257928,0.10188760534510435,0.10190665452303857,0.10526485642655095,0.15293145754849638,0.15296241369046326,0.15888407415773761,0.21706804828254786,0.21882847973034597,0.22891063610210577,0.24360933528191867,0.2582775971627511
46,0.10297697763877285,0.10249464614059672,0.10242034222934258,0.09797602201333923,0.09579327355184147,0.09563935128815323,0.09282847380689092,0.09639533502356361,0.09638402593362236,0.09697642968280554,0.10995800012469263,0.10851647266160372,0.10656740291246215,0.09940866001898954,0.14313114924617118
47,0.11615297004953871,0.11808957802352402,0.1176072154965811,0.10839136399836576,0.10967286405532449,0.1078175481044984,0.0968461205807941,0.10001695120921565,0.09862740026322392,0.09363474102514723,0.09015689393910395,0.0756483085969354,0.07695235062353743,0.0880686428525072,0.06708464233482585
48,0.057524357001360556,0.05179408644235031,0.05329494415118098,0.08352015356697721,0.08503920878541765,0.0874366955760384,0.12656222457343405,0.12865908884928734,0.12993015811894085,0.17393545334037805,0.1717649505532327,0.18239711176324214,0.220034892432929,0.22572884677639168,0.22217815468874677
49,0.03761843926338095,0.03582693128223703,0.03575089335579147,0.01790179654104236,0.0200335087343684,0.020334877722642922,0.05827284189459185,0.06231209196980299,0.06273321879540723,0.12114128365456923,0.1239608562070865,0.13570259997783438,0.19381391438244908,0.1924579535308924,0.23351392874528862
50,0.09473158878170324,0.10460171578200766,0.10524303732441875,0.12509149157759838,0.1325194179924106,0.13393729502253834,0.16265822010548492,0.16332785466031524,0.1642184398735488,0.19698997068334487,0.18725942893175263,0.1952609194987108,0.22594480017765733,0.2369177666726443,0.24438942841336034
51,0.0794755703282276,0.09245017127041999,0.09245054284987432,0.09006602844346916,0.11111513665745337,0.11115982878438233,0.11175052748315292,0.13729013762876063,0.1373306061945902,0.14167900480039425,0.15765335767382557,0.15969701023491042,0.16889307680221913,0.1684520095972371,0.1953090155025649
52,0.06030189344159946,0.06811898872299844,0.06742139810954721,0.06499293915293848,0.08196734867493267,0.08033033807484537,0.08550019806450238,0.09768712323335338,0.09662438759706446,0.11173275517298774,0.10762217209606482,0.10420848868416072,0.11781519858832944,0.14330611141474472,0.15226577137148423
53,0.09885109215534181,0.0990248091384122,0.09903368137540713,0.11214404721370119,0.11482168838769634,0.11488304088860601,0.1350894238258008,0.1374709318543636,0.13752675484976637,0.15437085380849977,0.16340948834763114,0.16446964500672034,0.18096589854669884,0.1724683600148259,0.171465848272419
54,0.02939726121194538,0.026899887629330144,0.02669218278612703,0.020745517791486368,0.034689429490965144,0.0335046366446462,0.047862681694962946,0.059799599818318644,0.059370006856151444,0.07732751087703084,0.0994387951171217,0.09883743263252877,0.1078151507381107,0.11331685688155411,0.14685262180184377
55,0.029635192533690357,0.051192267929868425,0.05143416963818813,0.04756525538838483,0.08790978634203417,0.08786366621419082,0.08642329008664557,0.12737123182402532,0.12735658537398922,0.12720038048821666,0.20917064924491816,0.21056980936274192,0.2110876333335779,0.22495502166261824,0.32426070820843567
56,0.08314559101433003,0.07353874403077851,0.07513836021327869,0.10859188374047778,0.10125170550259814,0.10513489555768493,0.1607657122743808,0.15926416011778766,0.1620128967056673,0.23255502353503507,0.23221571777197936,0.25000718267329125,0.3070793532041329,0.3074400181889058,0.3349195799163737
57,0.06272194393974768,0.05932964861961839,0.05959107611292329,0.0555791040887907,0.048991204946357274,0.05036231916856788,0.08349052100179662,0.08115879535167443,0.08233582844506386,0.13170136229796847,0.13365836522396904,0.14554194032495307,0.19192077877461622,0.19318853762290442,0.2077619144283387
58,0.04058311639048285,0.0791952346725707,0.07858924214451211,0.08073960481200759,0.11268096009495573,0.11225781750157932,0.11726589730241571,0.14464715425713565,0.14435452581184618,0.157144869214752,0.16976164380589673,0.17119392804989203,0.1911673130624157,0.20912542672191886,0.23736168966683388
59,0.07323305598096831,0.040462219645029156,0.04253512814594633,0.029027954826052402,0.040240383078806306,0.04426480040213211,0.06687596116355606,0.10322019048861997,0.10539270444611341,0.14017985500528446,0.19920405826943513,0.2143407320062984,0.24960067488313373,0.2592381186376621,0.29482950114559503
60,0.09845591400486309,0.2033688560664476,0.20314054354764396,0.20349022294653338,0.29291843224816605,0.29284609388633465,0.29312458130819796,0.388839307887383,0.3888209306456135,0.3889920825262041,0.4758236854347689,0.476214555853667,0.477904563203545,0.553791135355755,0.69680114631448
61,0.07862748209088462,0.05977020326136323,0.06278196472407317,0.0894163066639011,0.11699664393385328,0.11930937092035292,0.14059438522574938,0.1805499013143602,0.182202297865774,0.20669528130246578,0.24236405718859144,0.25551576886795785,0.28831004316865894,0.32814350507519824,0.3912163050069961
62,0.05782981054130485,0.057802088294371334,0.0579846539702879,0.06512231088428432,0.06579728634081798,0.06604530938520109,0.07048386531664853,0.07301075046208873,0.07341498092353907,0.08351899910689888,0.09007652613216564,0.0926637959667452,0.10236566292836663,0.09598467256517194,0.1444096269154119
63,0.05768918809482983,0.06750859166685792,0.06935387970070106,0.06399442642317506,0.08095177772182335,0.08165454978037343,0.08167012314950017,0.11360534414832091,0.11484677281114644,0.11353777673611196,0.17599617420279945,0.17806831586111685,0.17795508389485745,0.17572181810326795,0.1679308285119211
64,0.05442579549979743,0.11248417302093162,0.11135713197064842,0.1222824277671756,0.18904954715770328,0.1884289193503193,0.20012075855469139,0.2697348054962348,0.2694663844803504,0.2895307642099386,0.3890295494198742,0.39084091821634054,0.410918250577203,0.41375126142398944,0.4515871963639768
65,0.05881932622697796,0.1092919492218127,0.10643323791974454,0.10209436714326038,0.19632992673543828,0.1947807019865605,0.20387702770033397,0.3071620874271798,0.3065510755824261,0.3204941139018027,0.4942915731520105,0.4943075809482934,0.5086503862677025,0.5021271361907248,0.5952533869619052
66,0.048880966249378106,0.08146270482619644,0.0838219602629352,0.08470871803406722,0.17083639287527144,0.1722085111610374,0.17651460030367833,0.2815451436304704,0.28258996383922397,0.2939126584767114,0.46074334214767265,0.4678627531575648,0.48177656281885944,0.4718410541616154,0.5300983268298111
67,0.05668524219941485,0.13534015555466755,0.13472369872224269,0.1484134844624543,0.21789913080832138,0.21747630861165956,0.2311873370312385,0.3057501999571445,0.3055887824011731,0.3240696063995406,0.4319019798132406,0.43300438807299,0.45624062589084874,0.4591356371331529,0.5197011719191622
68,0.10513557725499977,0.07871325042797847,0.08022053548256784,0.0707648156930067,0.047980128626180736,0.05403033733257622,0.08320824964495169,0.08402072763607336,0.08762066560000763,0.14502309311881217,0.17352185586414395,0.19329141342582526,0.24112544740589176,0.22970984359477473,0.20854314588442915
69,0.07443868998146458,0.09396635205957855,0.09377248637083198,0.11053002820731346,0.13343359295189758,0.13319144269667624,0.14732432094428713,0.17465008188200887,0.1745056232995929,0.19727114896623518,0.2524132626459819,0.2525695114150074,0.272794514779907,0.27349790388645284,0.29636247190173265
70,0.04738826972043655,0.04063255839062812,0.0405055736876143,0.030505765642800255,0.025502991103761818,0.024738263433119117,0.010662070830703791,0.010815652147643495,0.009786354373477484,0.011277847518575917,0.011110382499107707,0.01041501218182786,0.025559109767680475,0.027993562560364744,0.07460352656700452
71,0.058482568919415646,0.0689261421892603,0.0690173733328598,0.06374186438482064,0.0751629662324212,0.07545428946863161,0.07600566480348982,0.08595546802141944,0.08632659380274796,0.0947598012480762,0.08745488139899422,0.09143782647371355,0.10330633267964956,0.11553695373602005,0.12551999243785525
72,0.02765326070296145,0.053196350300684356,0.05324043628671495,0.051542255363672386,0.0798130110603148,0.07973407052905494,0.08322417475090113,0.12065058440660162,0.12061898419376132,0.12149938868549548,0.16707369626823868,0.16704743280911327,0.1677162317497483,0.16277089055789778,0.2032715808911422
73,0.08687672173584092,0.07118893706463487,0.0712364142470115,0.06863258527635915,0.05181235202536785,0.052092032499433234,0.05039083802984705,0.036691701144754715,0.03715261866880679,0.03610705922258505,0.0225688225897814,0.02166466459390212,0.021972590236727627,0.02031775974555887,0.12891695834729996
74,0.06194021214238368,0.06721033244818601,0.06731401763371282,0.06841748011341268,0.07342019833173677,0.07161930453945502,0.08123640384619471,0.09287166535400528,0.09167665387962239,0.10448434650290248,0.12416235600763431,0.12049251649914243,0.1265049817549944,0.11551535429042945,0.10769663910851798
75,0.08091945174073217,0.09151890569189172,0.09109992762173512,0.0906781555084221,0.11221318744176932,0.11172745497993643,0.11197177166571645,0.13338012885054867,0.13281682708175585,0.13521808624021658,0.18718668234605507,0.18439351625551154,0.18736288361752731,0.16857412528764446,0.21672582838422327
76,0.04734154937968288,0.05068354437335819,0.05041173635181875,0.06356653049453591,0.06358776062395992,0.06317425148972716,0.07535461099976878,0.07183381338159844,0.0713725139082979,0.09641503591131453,0.09632903423430299,0.09527107315417384,0.11272492708716471,0.11254628710584386,0.11255347976846405
77,0.06271406899610261,0.06219658616818207,0.06190018676544004,0.06297021128824483,0.06121979358133936,0.06095712792402746,0.06222200956517512,0.06641553984867449,0.0659964749568421,0.07073375739397865,0.0935256783029589,0.09096936799888297,0.09759885274483418,0.07184864800159688,0.07135991475982115
78,0.025063820677128607,0.06570764313274227,0.0656815788926119,0.06719516305750553,0.10756108176913255,0.10749877807921594,0.10841242720518124,0.14330850920339705,0.1431469281305243,0.14626699978111235,0.13991493319668188,0.13935738336330117,0.1425755760340729,0.19927676102099817,0.2422768987378922
79,0.06130063902147418,0.08501004551362193,0.08525945498371178,0.10135402396524336,0.12861582786389406,0.1294562219066265,0.14858825005543275,0.1798935650746759,0.18069321932853788,0.20738844411510848,0.2096019874428989,0.21731039187373158,0.24603104697190534,0.2864886668880336,0.39097790949451927
80,0.049726950969783607,0.08144224850897074,0.08157885056299256,0.0889918477918545,0.1288529198309511,0.1291234287649729,0.13685099246465127,0.17797213292124592,0.17824358509216742,0.1880773216303957,0.22171763931339092,0.22520409714858064,0.23874359628975522,0.2645238880778163,0.33956421946006426
81,0.05862180556734697,0.05745705124720356,0.057535981747858296,0.04178151333447377,0.038529711080717656,0.03859426955730002,0.03586526442443588,0.035004542072456284,0.035362360187473164,0.018659889489607395,0.050790940710022256,0.060538098637930984,0.06100359566250182,0.039966881862538634,0.049239106951165276
82,0.037454732098275566,0.04050834315387928,0.040650888900019895,0.04126944287798413,0.04178602901409431,0.04088767563808921,0.03979141018281946,0.041254120159512964,0.0399502330045669,0.04352594732355028,0.059020177288871684,0.05094047201544587,0.0641422779605441,0.061990498632896844,0.09209315419992885
83,0.04896330398101436,0.012512769912727002,0.012599230351606604,0.012577720477153302,0.07254389198100444,0.0725254216593911,0.07252778582844224,0.13214078998227338,0.13210837923157853,0.13215837999526045,0.19826150044579863,0.1982681904340994,0.1982361013859059,0.22772324340258493,0.3427835020588936
84,0.06481722010160246,0.09612698983370725,0.09637449573400732,0.09848312486420635,0.16439315243838828,0.16400743738339738,0.1660608930193637,0.24703394937646347,0.24659447258996622,0.2483266968364286,0.34077428537125476,0.33980661524698585,0.34059737416510427,0.39159866378308944,0.5199715738074898
85,0.0678742034683363,0.14137157187124916,0.14126326014042243,0.13638112730480995,0.22646072155851155,0.226489412230667,0.22352577169313928,0.32056202146409696,0.3206149661399421,0.31931143341163537,0.4046888595004735,0.4054324460295067,0.4053029076400272,0.47847702342355425,0.6496417540539079
86,0.06048903263177387,0.15764784100512658,0.1578052349502972,0.15972686777678427,0.25599378439499354,0.2559368957116734,0.2609362068642783,0.3617066556635132,0.361687306216714,0.36586260624518485,0.4790651050103902,0.4789915864986111,0.4832738518174085,0.5541627346233401,0.6948997272799818
87,0.06458008477240881,0.07255247390879736,0.07057677647440434,0.07304541198159516,0.12385898368314323,0.12346590331994745,0.12597698730091886,0.18253086463601934,0.18256376054855306,0.18644945287142226,0.24183804334247086,0.24377067658767768,0.24648815447327543,0.30105539640957446,0.43221160349203314
88,0.07290792840780091,0.07012971893856959,0.073370780582214,0.07072716108951368,0.16808503048892262,0.16908468236400678,0.1686860412018689,0.2751145864447729,0.2754789569055061,0.2765928470009665,0.36730687018556724,0.3657035933991194,0.3674922265516344,0.44215072067266314,0.5124359379972644
89,0.062044664199590885,0.10235856552280807,0.10298315374209245,0.11053132815832357,0.1580503940641077,0.15825303537187033,0.16519681558429405,0.2258080197880762,0.22599647632106856,0.23139356334507039,0.2885620403250009,0.2877723003996304,0.2946062761189688,0.34649488038154047,0.3905206441598699
90,0.06772301757955702,0.10400106849388661,0.10398396711883048,0.10140758745822447,0.14858880356114493,0.1486220245671644,0.14515926077428074,0.19768297091669787,0.1977297279602593,0.1960700824287392,0.23941757974952838,0.23939589782515383,0.23877901641800436,0.29154727010047277,0.32735163018262786
91,0.0530450138807678,0.07463659685047878,0.07347447947896273,0.07913010341687557,0.11426990904642052,0.11368580740560781,0.11799087685954339,0.1591280174575278,0.15875633738077036,0.16355489919844413,0.19664914012353713,0.19901750297724577,0.20451425919309088,0.22675942600279572,0.2405432602467072
92,0.08722999404657072,0.07296067254131393,0.07366040700262154,0.07347586670384651,0.06224578016664452,0.06284701595455676,0.06284005625537516,0.0534965629347856,0.054050252904776545,0.054046244972017585,0.04556435065787644,0.04110561069172531,0.04198730591682518,0.05449194834555088,0.11393884906269035
93,0.07735065965673167,0.07244588416237255,0.07392126098012196,0.07116920074595745,0.06844732495277014,0.07184727311670344,0.07270408199892667,0.07550142906307582,0.07795145791113234,0.0825667008063344,0.10411226972692997,0.11105395240602393,0.11382367569490637,0.1313458568084374,0.1688532324453208
94,0.027745378295536017,0.025031927422365288,0.024502216683154443,0.019956888259453305,0.01926140426414434,0.017403268954911785,0.025606291152906142,0.02589818827337463,0.025250805784180368,0.040137498077941244,0.04266439777012761,0.041522272449762525,0.065835428971955,0.06440036821276941,0.13246523469899887
95,0.0549974676145871,0.05578659306086142,0.05573452539043854,0.058291157363806856,0.0573916077276709,0.05734051657240329,0.06026404151019977,0.058205939721910675,0.05834781252408293,0.05406668809596577,0.05187469394127631,0.054282443391573634,0.046434218064375365,0.06053477270840597,0.15687062060691898
96,0.043030682090827346,0.036250938129925095,0.03609520028665635,0.03309370547849193,0.03884371048540667,0.03880129823323785,0.040462422683913875,0.053804797184149045,0.053805800755993574,0.050610527731026866,0.05513333468454724,0.05526000576653269,0.05343650262096037,0.06517808273877183,0.06686065127364331
97,0.06896687323969905,0.12351938626000689,0.12465414851499453,0.1289010705057074,0.18250985154640567,0.18350302311483518,0.187216494521403,0.23370986029514337,0.23453674401392863,0.24219681886225677,0.270093283045227,0.2716885510542632,0.2749388867398711,0.2915393801704244,0.28735254251814324
98,0.03866569646604842,0.04711333332146529,0.05142397639656445,0.05836217619017564,0.08918826134562056,0.09149728893800328,0.097252833202919,0.13610559089734575,0.13811310276528793,0.1514478498079611,0.19496122573075408,0.20296082294124604,0.2153337777166899,0.23515163444898196,0.23678425613614085
99,0.024126306561798486,0.016207015545074775,0.013963216142470444,0.043722936311259036,0.04333467278826127,0.04257100222159912,0.0713800107225614,0.07176813673027954,0.07148356559524627,0.1092665663936018,0.10924103977578362,0.11102390041453179,0.1412312752463975,0.1415129990907587,0.14460658792776923
