,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.04758505710683145,0.06486109173608332,0.06503243926847561,0.07504914936391663,0.10575982506816857,0.10616499117783523,0.11231972890565313,0.14181552541514625,0.14189800428181243,0.1510479414783285,0.17715705269095727,0.17665230434948812,0.17951215237362658,0.1664232309187653,0.23247617599384282
11,0.07795348542481068,0.06803189109589443,0.06795812916331617,0.0580775295505697,0.07010406966639107,0.07080142597478373,0.06944205610432225,0.10010452072828997,0.09872182473690898,0.10091569552613067,0.11373632783176413,0.11155295949053802,0.11089688481767687,0.10867477542001122,0.09801831730568394
12,0.07010584641810584,0.08955857815066386,0.09094075925608618,0.09142187812724663,0.11935641278198454,0.12125042369669424,0.12151855088983783,0.15836277711353827,0.16178001836637895,0.16134529413383966,0.14526718121814403,0.15561731927045566,0.15632762929501298,0.16865470037925395,0.19640397286056713
13,0.0729220256610746,0.0643949704122576,0.06556906700730084,0.07472073628070101,0.07018874447384092,0.0719726089540416,0.08405904850425913,0.08201347087507516,0.08229377287661357,0.09069911125487047,0.09563796041171668,0.09615690739383795,0.09536991551260422,0.09064603995630749,0.16257713695609027
14,0.07342626758338845,0.10250319908092351,0.10231909988562767,0.1072105574832488,0.14345245627911102,0.14287991916922155,0.15380584912881673,0.20461383303457897,0.20406999670780596,0.2252959639877802,0.25502398298440726,0.2514273984433856,0.2694805257946944,0.3005900267940053,0.30728743287529375
15,0.05572814588732349,0.05437828720571496,0.0543434034675764,0.03940477501092851,0.04903638468372469,0.04767658757290165,0.04020057402036395,0.059764054162735315,0.057373906564585936,0.07454661018160763,0.10274532411654684,0.10408955084046745,0.1333365787546495,0.16907466020431983,0.23436945393485534
16,0.06510795660971576,0.06472452521502414,0.06741794626698351,0.09844987321379052,0.09777525081398566,0.1026271016269004,0.1495280944562136,0.14951476032396116,0.1587367875881857,0.25642172482741143,0.2571268774156229,0.29726802382415285,0.37923831204270897,0.3876993219022821,0.5667389145423775
17,0.04321646520177589,0.07649816450043234,0.07750076495790025,0.08922486909848698,0.13176508070188586,0.13544285592944513,0.18647783267126328,0.2232544253503777,0.23037075298105675,0.3372416616335176,0.3217633430387737,0.3748157939781718,0.4936378071844327,0.48036012320523447,0.7934784046245041
18,0.051895197971524025,0.07616133627010171,0.07356775064628013,0.0641149727682387,0.1053253434951557,0.10342386966863769,0.12763335011473584,0.161721453185848,0.1626982351769781,0.2374265354586577,0.21602615575751746,0.24613997659866965,0.3404437315052221,0.3309520604457428,0.5368844369855504
19,0.12584590895448092,0.10832118407881906,0.11205038945961965,0.16234925836681136,0.16124640680645236,0.16783153093022046,0.24003627625151444,0.2566298324130473,0.2654903998455577,0.3872526704322292,0.39136388924233434,0.43690556293884436,0.5520413470783091,0.5472916271624566,0.8416271936737644
20,0.04801377798589089,0.09370020593765427,0.09378362167512394,0.09296428359279657,0.14633513698936787,0.14746044147413714,0.1669353901542175,0.2133082370762378,0.21552880070847658,0.2607338088744107,0.2697883871253584,0.290623889224369,0.34938039548316324,0.34340619504667075,0.5713259697292998
21,0.05707813421814535,0.04656014320985871,0.04251692310282358,0.051267778831684416,0.045533167602442116,0.03962175660018382,0.0847533451232569,0.09020325985724925,0.08797870031796684,0.14713178297855214,0.15422371791566156,0.16007126800363827,0.21988210542724537,0.21895598649431555,0.4293695147932535
22,0.03971898821639173,0.07411457929125323,0.07428804781431933,0.0920554374223695,0.11885555884458132,0.1198713796482838,0.15855600539882084,0.18068877071679562,0.18217465274341796,0.23891363061347154,0.258862946526865,0.2712293593056649,0.3215927202839946,0.32244269430988814,0.4550741440958994
23,0.05353831988500412,0.05402522731237308,0.054461202623456065,0.013939724431058745,0.033589274004863744,0.03609075646802415,0.06255928512127978,0.07497443353808662,0.07718219701566413,0.12814013784320208,0.14867260520160766,0.16611577723633258,0.21412135117089487,0.2166574586087369,0.37873702095562684
24,0.03382718725077676,0.05188495544595904,0.050121288827255875,0.11715367519169806,0.12850306157484054,0.1282534381130158,0.20936935605439644,0.21895227447071994,0.21951741954818693,0.3156819917751777,0.3315906787934266,0.34220199226504294,0.4176205195892699,0.4203382573741632,0.5082659334637428
25,0.07198846217903752,0.07272363465467604,0.07760996029262068,0.12026012592348044,0.13173313843862083,0.1369808549137948,0.18652188009246484,0.20185340768362028,0.20551489889385965,0.25745278431722574,0.28069443685464085,0.297693325887724,0.3396950679139525,0.347487980088233,0.47914339699422903
26,0.031043681851706896,0.03204299570731097,0.031252216710166945,0.06083852068942061,0.06081756331081869,0.06041302195246426,0.10632900365109552,0.10795978537673673,0.10799023232555843,0.1719008532248327,0.17731537645973544,0.1839743475385447,0.2379229638677265,0.2412865674263834,0.29718043966139124
27,0.03155380651164117,0.023135411073342084,0.025717647625904342,0.06015955046346347,0.06312745237326846,0.06573563276924388,0.11175348078285359,0.1221782177525613,0.12396072983303716,0.16982863306465684,0.19666258868154268,0.20804043816926898,0.24781382676293992,0.2531212166858308,0.3154241969389259
28,0.005612977104063054,0.0276111699325449,0.027237785032099306,0.06916933596794804,0.07782484288316142,0.07802732834905655,0.1306777335950955,0.14127869976272617,0.14166768878705238,0.19851736903054568,0.22094656844485394,0.22721269982394507,0.272751488563219,0.27803387171411004,0.32081874506547226
29,0.0893180829466182,0.09522058881500062,0.09301408556426263,0.08123086374282323,0.11309693128342062,0.11000326083681806,0.10682404363703535,0.1550745372295916,0.1527808484614816,0.15298332206553947,0.24393832043808317,0.24047173490365772,0.24204085182961016,0.25828513035421935,0.3282369630972446
30,0.0927622033133368,0.10780503413023874,0.10882474455686672,0.11169998014197524,0.1299806547567252,0.13118115738856787,0.13270858698126115,0.15794790325069577,0.15954691182205685,0.1628559487860065,0.20235421903057513,0.20461549793111186,0.20622845709891685,0.21621280599274278,0.28254652858510076
31,0.06371824047520366,0.012209252168801464,0.010083236852915014,0.012447695773053599,0.05159250911303404,0.051218657389268805,0.051373229717749186,0.1164868764797482,0.11642647182413121,0.11657060763815993,0.18966688465283182,0.1902026013654011,0.19177301142048972,0.21814987487674803,0.32697355281287066
32,0.04563550953524742,0.058417305354170786,0.05851920878767269,0.07355688646157565,0.08158723531180122,0.08176786151183944,0.09603893557645299,0.10787305029470712,0.10805538285595188,0.12141327270103594,0.12059467355379218,0.12178799410906609,0.1322869350555445,0.1480616003490785,0.17922560043815844
33,0.07721901527295827,0.09142536575531769,0.09085009517405093,0.09100233498214057,0.10925794306134869,0.10843625648558665,0.10796073689689,0.12401810357056745,0.12336583394968284,0.1232085870728918,0.13392543461526527,0.1318191016960988,0.1310907908095815,0.14583340462786026,0.13564738691574493
34,0.0856139270732345,0.08098260933783062,0.08140635085510864,0.09457095718582646,0.08954675259892207,0.09035806531096904,0.09942428235886844,0.0950139445812946,0.09555396847817878,0.0957138747768051,0.09401302293949447,0.10045173572713377,0.11295767788123877,0.11280031003743916,0.11284919473566399
35,0.08034624061043433,0.0824809188489642,0.08261412706905566,0.08825712069462371,0.08941134199182851,0.08959204568772958,0.09412289451686105,0.09601873236448241,0.09610490909214434,0.09513307718526412,0.09531644234510661,0.09472766889114476,0.0922281185030843,0.08972815961157483,0.10251102287953495
36,0.04701364738477747,0.04726372108925884,0.04730916313547948,0.05396679618772264,0.05715090208137362,0.05715643924005039,0.06015297284940113,0.07285127462949727,0.07265850385872297,0.07440345919063573,0.08842958656003928,0.08880023050994107,0.0909908873802399,0.0875126015924056,0.08636945306544415
37,0.06163229536775113,0.07508613989257039,0.0749692624976482,0.07996174347229268,0.09703421133426667,0.09690665379070029,0.09968496516768333,0.11770560644325613,0.1175162651818837,0.12050628192514604,0.1408617021980983,0.14126041430843986,0.14284002753134004,0.1514281931431386,0.16955331274151786
38,0.08570524372017431,0.08688165894977568,0.08699972579256977,0.08841005148786872,0.08787741657112645,0.08787440825099095,0.08802218322644392,0.09236831000084698,0.0930507907505026,0.09704814804222488,0.0990978967105618,0.10316821805735996,0.10679689902774966,0.1099447352802264,0.1595809820525834
39,0.0925001973926572,0.10432524301165794,0.10460976238228789,0.10481373315692724,0.11805548189070106,0.11844392680852042,0.11863126076216368,0.13395181095381634,0.13446709204465596,0.13486066032148872,0.14422996887801884,0.14201023203773847,0.13993932176084486,0.14531043396633936,0.1397238705115296
40,0.043116506456974034,0.04407057987376467,0.044072001926304276,0.043570040482914345,0.04556994342716906,0.04559487226454343,0.03882618586425675,0.04452010401498221,0.044532733165909714,0.047353658871890976,0.08379830773509508,0.08377537281544385,0.08546240254877063,0.07475637066834553,0.07484355292259816
41,0.058525517333243016,0.035797779307214166,0.03560647795048667,0.043628191998683875,0.03695124862108536,0.03690005813128149,0.05040568494717582,0.06027110436148659,0.06012412765654688,0.0731155537307877,0.0922321148908383,0.09241176420023602,0.09520749327424904,0.1056167124721655,0.13491081252004064
42,0.08111944102699276,0.08564610811877121,0.08565718745425167,0.07131648566831783,0.07678117869690683,0.07661952977203347,0.06049982980106627,0.07309284362815843,0.07301465725328418,0.0644263143271843,0.10944293288026784,0.11100439688501551,0.11881207835489321,0.12005683728397734,0.12818230354098023
43,0.10113742526912003,0.0876437345715485,0.08713569078715412,0.09413531876392989,0.08765120072892008,0.08691545679244314,0.0863186936063583,0.08563957211307582,0.08490642359242846,0.09538061603201185,0.1018097226153136,0.10344268358577681,0.1081364489453211,0.11106698458627574,0.10025760909124659
44,0.03513481842531311,0.04296667368315679,0.04314014991842004,0.042745404215652955,0.04985762233859239,0.0498748440388947,0.049566064131440525,0.061806573913820766,0.06204321656528806,0.062403768820959445,0.10964294846976264,0.10944926721629547,0.1097270393782924,0.10373408658051263,0.1414860321740117
45,0.05815623750830728,0.06852962369056485,0.06829119469240671,0.05460584866093596,0.07398894644294707,0.07396589386672119,0.0711345361671354,0.09770022450701499,0.09747176331440989,0.10245503806460195,0.16355959526311492,0.16898123180079488,0.17915925552028006,0.17702525182126183,0.19006218488225932
46,0.08902994102345266,0.07781696802367463,0.0788050841121307,0.08089500023050167,0.07754358050342575,0.07769296771795663,0.08266407613573375,0.08445050068796339,0.08532956432154311,0.09297292379546707,0.12137400823902725,0.11916317931260817,0.12329238802989723,0.12433881055032943,0.23874380388360864
47,0.13125016676961176,0.1402452812331636,0.1398905352369394,0.14009882810315125,0.1570517522264199,0.15620335457557377,0.15562303510205916,0.18636278916389873,0.18507758167509425,0.1853595514850517,0.2301658361047027,0.22706931063126362,0.22605427656947938,0.22295332812703794,0.2177830120423741
48,0.084660785212253,0.07051321398580727,0.07115749673308745,0.06684254925584304,0.05447600529329973,0.056500911015510996,0.04953165331681836,0.05268699813249306,0.055086911947775166,0.05159681128783906,0.09376227665620882,0.09776583753448241,0.09680633511883087,0.09570946218045687,0.2423685394585305
49,0.03893834265763785,0.03949369853092557,0.03961694385467479,0.05508541197832125,0.05452355363362383,0.054778969500025004,0.07626544873504511,0.07636218212769852,0.07648406390637719,0.1027306216930704,0.10361003779510117,0.11108521804054886,0.14987693727133794,0.14932270579635096,0.18098485523312982
50,0.047864074728023995,0.04988581929086604,0.049103147411412446,0.04433731053657573,0.05531863441714846,0.05259677575749615,0.06287086885742181,0.07388733863004672,0.07237817197029507,0.09502358847196202,0.11509879881112568,0.11013062814476911,0.1357038176252162,0.1341299930381308,0.15041351642844808
51,0.054954390430200985,0.04901983426385471,0.04887524895772334,0.05695991513914978,0.052722601844831844,0.052914646576400395,0.07040672228864871,0.07023863908931387,0.07019342361401043,0.10062200631149842,0.10777580007331942,0.11201636813139126,0.13616469761468503,0.13574578471447996,0.1378504386788571
52,0.07345714457472335,0.0798708677581913,0.07988487491965704,0.07138471676683306,0.08599992595057486,0.08598819619804783,0.08327503431407646,0.09535742815568493,0.0954281360332175,0.09513198828927884,0.10511119267131545,0.10245600688858167,0.1072565251472447,0.11227156869924718,0.11210572846020869
53,0.10691943576055192,0.0955226106326242,0.09472301039195764,0.10441519202283803,0.1008844742071926,0.10066510303724942,0.11256651002302959,0.11627664948196022,0.11531432130510294,0.13111788165843552,0.13077269231105243,0.13544094375919852,0.14538720298236787,0.15157717487669933,0.1392134367483743
54,0.08495212120445085,0.08528980054575745,0.08513060088212147,0.07918732216929235,0.07807506990082112,0.07713386068676291,0.07181533857838976,0.069952082669902,0.0690958550030359,0.0654488849609495,0.059235244646998315,0.05377389825256736,0.05257889592158291,0.053300678269879186,0.033170749089943614
55,0.07894358886688325,0.0784118854621065,0.07851989359163128,0.08565459354305155,0.08489181451650123,0.0853770262783754,0.09437559672078799,0.09468174836027504,0.09508143542335493,0.09899578249492887,0.0994932423050808,0.09897571226319493,0.09782757007775808,0.0971777041818425,0.08560632231666716
56,0.06472518197781486,0.08280384120408565,0.08311476275214943,0.08434055761369474,0.10696287854863779,0.1072761001363143,0.10674386568251613,0.13596313705348687,0.13645170139872034,0.13609365093467474,0.1373794200122608,0.1397041177087055,0.14248948412992374,0.15726690951368688,0.17021031889745825
57,0.05133316179002927,0.05292660131161211,0.05310970418753791,0.05027446515352742,0.05178586889874447,0.05175907948816822,0.055725246515645574,0.057028672252532754,0.057161697780438385,0.05432803398968377,0.053538264276764246,0.05476259625031523,0.050267241784496056,0.05476399458947749,0.05183383007462545
58,0.07700748436327191,0.07167071079356857,0.07166430598054876,0.09032076891417809,0.08950759649510273,0.08937662601459935,0.11458565762615898,0.11438217783307332,0.11434013272526933,0.1401911739835221,0.14180549316660992,0.14266464596713674,0.16601615156427718,0.16516751061178636,0.19128040800274038
59,0.08179843802147027,0.07720327989017181,0.07740575149261392,0.07075488646815824,0.06752468204909058,0.06844294852007338,0.06955825531987918,0.0756331112428536,0.0773283573781651,0.08108324892255009,0.09709445627829995,0.10362839882019022,0.11173145719886596,0.114138081980557,0.2807031306794659
60,0.09567260666166191,0.10558797283522173,0.10564346380470017,0.12343261184348163,0.12750088775325608,0.12800411689387056,0.14460716054982425,0.1475389230842981,0.14772800841524397,0.1624495151872584,0.15767571434037012,0.16355590991321314,0.18451583880740643,0.18919628999084423,0.1977925419075471
61,0.024795752341985753,0.026120238851527183,0.02667203482790544,0.028438632809133,0.03722808313470511,0.0382384144885621,0.04302965347693403,0.056833116143201946,0.057637535713019314,0.061398730867266084,0.07834815140857274,0.08006177727945313,0.08229864827034088,0.08511791950312135,0.08250636892216358
62,0.1006160160335979,0.10064722478749406,0.10041636832061591,0.0923212633568339,0.09234448059139383,0.0915041177758425,0.08353095374202654,0.08339804810292065,0.08283915880268532,0.07914586919521281,0.08320688044839261,0.08073117312300233,0.07975549841183385,0.07675888325933052,0.13001404315033097
63,0.06045810786965394,0.06020076319761496,0.06026487428153022,0.06258722399198097,0.06294366450788601,0.06290686972702,0.06356326416061188,0.06389477206398404,0.06394563284491787,0.06881660711325623,0.06814802965551478,0.06819224667554008,0.06787237418516254,0.06868919110504283,0.08133149708037973
64,0.11148338303326871,0.11657799034929897,0.11641993922594494,0.12074704828457106,0.1261174472267051,0.12548714079917253,0.13185359078334893,0.1405898564360045,0.14050058016251132,0.14843589597904935,0.17251739625941118,0.16908466890943205,0.1772550963010007,0.17070296220226505,0.1799886927242368
65,0.04673032369148748,0.04701179934735495,0.04701197731290029,0.046783285595734234,0.04608804055422608,0.045329254213743654,0.045231716422281146,0.04763384928931042,0.04645627718379993,0.046562913344824514,0.05394683094874146,0.05952814903380916,0.06107721268260633,0.06265923719359398,0.07093234926852617
66,0.041088969065465115,0.05545854610585492,0.05533753007456288,0.06369141121453739,0.07586272231958989,0.07591115255043115,0.08225046117259405,0.09617482819081258,0.09598075014394278,0.10175589165112765,0.11074275261823904,0.11047517459824376,0.11009269501255167,0.11894185281106218,0.1548422573013775
67,0.056034687702105235,0.057081420379999546,0.05633735593809238,0.053835472216632645,0.0664233364594217,0.06576816309343386,0.06547653392417893,0.08587098036142582,0.08461647072299015,0.08470149141582163,0.10407998899845018,0.10447051182431472,0.10466606182344983,0.11555536945524747,0.10742527751469383
68,0.05550554293721723,0.05520318851727342,0.055252690057625724,0.04351047556653547,0.04658159808697781,0.04668696055462386,0.03777353263797608,0.04797380173563701,0.04790089993870443,0.04354147988757424,0.053616183265420246,0.055544710989094914,0.05301418498747456,0.05591663968101107,0.10254126082360981
69,0.05129412224093014,0.04984217396998621,0.049945361980611176,0.05491035046010119,0.05770907889417625,0.05787689598784634,0.05758504687308559,0.06989385810545713,0.07020690414706271,0.07019105926665321,0.09360666379856965,0.0937292162085961,0.09250884375057083,0.10063555458725859,0.10989742145032094
70,0.06076538896025364,0.06380713700944088,0.06368221585191194,0.04827784412166851,0.05764960920535419,0.057480966129677166,0.047171881747840747,0.06064255859936189,0.060593951418987366,0.055121180593358104,0.07104016841334417,0.07246658051820191,0.07116978525064675,0.06986140775555279,0.08199904410436745
71,0.07651070303053999,0.07830213577062295,0.07920099764558575,0.08015947068454997,0.08662968758449888,0.08816413943301162,0.0929998006278174,0.10410426579502029,0.10565683274616319,0.10986054265171928,0.11568917666065569,0.12343805174702717,0.13256666640497416,0.1357445762036071,0.11156434560180772
72,0.046078711423369834,0.0476900856982595,0.047551161220822556,0.04167599473779939,0.04519627601692345,0.04516223767331186,0.04864949386161393,0.05010369633375195,0.0501144089917472,0.054295385157919894,0.05414495505168059,0.05446510448173371,0.056179351738669864,0.055280403187259346,0.10278596244926348
73,0.08517973651721351,0.08626793336153184,0.08588871386207036,0.09223854959690626,0.09305183970562102,0.09209636723771317,0.10471132102236098,0.10643761640418224,0.1057454296818979,0.11727669821567886,0.11833991780155237,0.1146048002221553,0.1267849644138194,0.12652409389070693,0.1779465017254565
74,0.0552810961019804,0.05458198080438513,0.054534390027246915,0.06572646565955374,0.07006655156222168,0.06990606729027153,0.07165500227158841,0.08543859654684045,0.0852516901937798,0.08905108343839033,0.09712864033670571,0.09743437183620782,0.10246694270544776,0.10678458482395671,0.10859333211350783
75,0.07452290176307355,0.07463354956741874,0.07483997329747938,0.07422924117227625,0.07421163301297413,0.07354263236245369,0.07508899032317086,0.07503433607693145,0.07338148018505716,0.07783639768217843,0.08196911436271756,0.07132271639300374,0.0791674479187833,0.08025740876389865,0.06075706852596584
76,0.039417500849899714,0.04023119633309501,0.040426256209818136,0.03621612930833318,0.03831810104186727,0.03875975262869221,0.035893919755734756,0.039027700136194415,0.03958346459735591,0.03585851116266652,0.04461265358324512,0.04482767697713434,0.045132263348827105,0.041538731770615504,0.06111152708827403
77,0.028484036920873892,0.030160984006530923,0.02927885259357394,0.04151088556389975,0.04016473909883507,0.038690383427443624,0.0597720448617707,0.058244233021009874,0.05703301006316652,0.09961882947887471,0.10344018729808001,0.10306811049029772,0.13947800650157696,0.14100202357805477,0.1799142025096848
78,0.02153979632415677,0.016645449902131706,0.01647675686902364,0.016214648688928742,0.011563349857504589,0.01163619326105191,0.008815905543402133,0.025164150687378064,0.024779613604716876,0.029436624168508688,0.02919235780458014,0.030102327746842586,0.03261794397333996,0.04181881545967369,0.04073842420488766
79,0.0514703628208217,0.051613591678743014,0.052198829585058615,0.0729086952101695,0.07257482282398876,0.07322393458261922,0.08918325692535785,0.08928533810746396,0.09002581198011753,0.1156431752167226,0.11678520502832511,0.12277253073343657,0.14075770372261376,0.14105519757342527,0.16975148355196432
80,0.07792045088325066,0.07208849299086226,0.07210025240784233,0.07280506055390577,0.061386639077970755,0.06152438946633009,0.06107031424127864,0.0588033151766781,0.0588828842849679,0.05835951340405594,0.05150986670974605,0.05160552076840577,0.05160485822112097,0.0513099824576918,0.1042354666006313
81,0.044717106892857336,0.04935139763801707,0.04957683499503797,0.06352288720998213,0.06316978919176278,0.06357607043438822,0.0821292419837106,0.08412620887626084,0.08441004933172926,0.10865217343092996,0.1067446356451187,0.11255771049712118,0.14216487989006893,0.145799022612211,0.17844688070579934
82,0.03465950421165683,0.042205965235974564,0.042346086394373504,0.047053469939250844,0.05058736252933574,0.050539767367231286,0.05388623654020723,0.052441826429283675,0.05217008353101557,0.062407248648303666,0.06751363617405066,0.06662477191553917,0.07188664740613653,0.07249471911920373,0.07164148656037711
83,0.10716292528331978,0.1026809168360788,0.10278494988536652,0.1051220482323795,0.09863960594400865,0.09885842327722177,0.09737979312496949,0.09331189937316019,0.09377807245493455,0.09376527841874527,0.09636545281549383,0.09862127754145791,0.106603506550594,0.1063751949923491,0.11601560542143627
84,0.08474097600678446,0.08392754185533755,0.08380964327424043,0.09875292763259325,0.10234049240635744,0.10244425165271136,0.1275341435095088,0.13412509029840822,0.13390974816009987,0.151910567109243,0.16471536770334574,0.167097984810983,0.18688857548221133,0.19133195855224933,0.1917339596339214
85,0.06726779405865153,0.08260687990951661,0.08260944043291026,0.07940348862980051,0.08974031802821966,0.08973837546707361,0.0895683102128222,0.10427227389841195,0.10427985185741087,0.10538766113889413,0.11223366205586911,0.11222689008713475,0.11272283058915615,0.12451740093351565,0.14882737595656492
86,0.05639125484935868,0.05805569953349104,0.057942051426740374,0.07546901482119114,0.0780875928383277,0.0775373084068403,0.0926276328527182,0.09956342781231184,0.09995759435031583,0.1207516652754274,0.13122140597538073,0.12723413993832489,0.14358937842470496,0.14879027605898573,0.20080672030383281
87,0.06338133020611716,0.06523264865183011,0.06551183427935812,0.05931688952496519,0.056316113059825486,0.05656166262648802,0.05082244660978381,0.049667706727275336,0.049788580716132874,0.0457949486867512,0.04581372011997827,0.046717478416981116,0.04636145012560705,0.04885341673948335,0.035338506560974696
88,0.05262226673704701,0.0502384803245907,0.05005659283177603,0.05065577376956011,0.04886566582111879,0.04841529533644144,0.04718178649149412,0.04516533021840632,0.04476128177234733,0.04473918914062916,0.043390512702406646,0.04487945146199637,0.04594844782035304,0.04366577808992411,0.029999070019921394
89,0.07790422376124888,0.07913362973144374,0.07913734563834868,0.07954195062172723,0.0757680111141511,0.07566554673714754,0.08513051079790554,0.08242445421684969,0.0824071806303201,0.08492519880707734,0.07745891064138326,0.0777435705548966,0.0864766176020556,0.09229057747078477,0.0984279071265575
90,0.09757203936682654,0.08112675644875393,0.08129093952957196,0.07356472101600264,0.06075997448904558,0.061011558998421915,0.052094311489450464,0.049289167685784084,0.04974596633104442,0.03422397554766575,0.03387658805303928,0.030925046835185186,0.01271716859814853,0.03373064087480932,0.05875970805067575
91,0.03179188249120754,0.04839085650103583,0.048870501045974325,0.04881734399600543,0.06464704996039145,0.06462956021164085,0.06805375885770248,0.09205003637640982,0.09263043304997506,0.0963431748589293,0.12037990210744967,0.11861719220135859,0.12442256447112819,0.14293352121915545,0.16466957539807892
92,0.06154534846441555,0.06833591971885392,0.06836063785448732,0.0789462999015642,0.08881583291511251,0.08905952526436654,0.11366898791295103,0.11585818892275834,0.11605151870718854,0.15772196902665286,0.15562570424627206,0.1634871580453237,0.21013370154737057,0.2174759020612587,0.21387745210488984
93,0.056639588794644535,0.05439340329551437,0.05435697510230216,0.05469588009575016,0.05495796803390924,0.05513056043672965,0.05168434698407844,0.046461307554654954,0.046455360063098416,0.04311519763681153,0.021893895796458132,0.02375598300814001,0.022335432271666723,0.016868868914914105,0.025126985841434073
94,0.03756878766906396,0.03773472229784731,0.03761162735921831,0.03736666945583069,0.0372215399689362,0.03675733958007697,0.03679507161308564,0.03666114040741604,0.03605903484278025,0.039763126918355686,0.03992824420546812,0.028251855480452313,0.042007606786497946,0.04206240632830494,0.05173347303355541
95,0.0811179023460263,0.08154193738978932,0.08175940311908392,0.07907269769885361,0.08130012074282718,0.081387613392075,0.07506672145335967,0.08005198621571909,0.08084776914204911,0.08100099059731575,0.08237749953318711,0.08572666927848072,0.09058706464982716,0.09021661476273624,0.11908701035094417
96,0.05364792388586508,0.05365108629852983,0.053648795142121404,0.05319090895243503,0.05404943011262435,0.0540805863289853,0.04314599192963735,0.04303809223151331,0.043127612980660895,0.03066527502300704,0.029823791623308876,0.03120199482941852,0.025302091332916398,0.034103750269838695,0.04111802205452584
97,0.03975260503328856,0.0398312405986367,0.039929994138938815,0.041910059060510735,0.04213740711335703,0.041975761855603845,0.04086065469019727,0.04160664168643599,0.04183862537222347,0.04378206889334786,0.03398917401935104,0.0353449181401293,0.037835968848571294,0.04894911526689572,0.04089796375186285
98,0.07517063777558587,0.07235120502545653,0.07266336654908877,0.07140595198021368,0.06588767357963428,0.06649377283077128,0.06722369183205483,0.0643578394754896,0.06446964913782653,0.06402966360095869,0.07028214122212456,0.06764466296255174,0.0672094082025985,0.05223905145878091,0.041498321984423346
99,0.0831106704660453,0.1124449947875028,0.11243694668641718,0.11422882716581174,0.14468322681354162,0.14468891588676144,0.14801715227185,0.17823795699413425,0.17827130949284622,0.1816810592315343,0.20809814441709254,0.20823311829744068,0.2074195869808605,0.23597626910930408,0.24840510954095918
