,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
12,0.0655952181825111,0.13831956056620773,0.14341330366561594,0.18282556752194087,0.27094265655965294,0.2752414807019576,0.309561970784766,0.40122920951690166,0.4059680775862611,0.4477590637082412,0.48924817368918305,0.5043700366702673,0.5374229365453762,0.49871619249582316,0.6540266515076729
13,0.07369896985614631,0.17919012633252882,0.1742563502019674,0.19245688907138786,0.30393806504711335,0.30195254617609213,0.31836249506665354,0.4379025764236721,0.43712523434200506,0.46063484110762926,0.5236647148116763,0.5260145374214713,0.546277871280703,0.5285122396917891,0.5805434071791905
14,0.0817171040929285,0.07685625991417869,0.08710301198668445,0.09287469378195544,0.1513146074033483,0.1586515728441997,0.1687603829247495,0.23353200026225399,0.24026444512108996,0.2552206847731111,0.28935360373541047,0.3037112450099524,0.31628803678094697,0.3079015095383051,0.382164026251002
15,0.054005919313156014,0.07406739180008032,0.06833778477647307,0.059348827768918894,0.10392654810266183,0.1017480357674953,0.11101046717203826,0.15360756004318177,0.15291701630603358,0.16646779545546028,0.1654570593372226,0.16558955213392512,0.1706802153179785,0.18608294766924544,0.2311507294696712
16,0.022028562676137422,0.06270359116754946,0.06388698750017327,0.070812791080176,0.11443940919250678,0.1160290418890534,0.12534309286938647,0.17143312166698585,0.17313461463503,0.18170911917780155,0.20882019056146953,0.21068179920652036,0.21382632921726769,0.2481365056559571,0.25071204333918856
17,0.07601118175021121,0.04701910539366242,0.047702470985740535,0.04666909210385693,0.023768707158034707,0.025570827226760833,0.024815632705327363,0.026620167165874224,0.028442837355364466,0.028289031959288967,0.046740682777617754,0.05414532856361652,0.05560561057424073,0.039390513020326055,0.11631796618859133
18,0.051044642745131,0.05095438430245312,0.051258125617010104,0.05041304211071064,0.051916419516081676,0.05186422570460796,0.051088996137417186,0.05193879406249238,0.04981259826272507,0.054681820015499476,0.0513724308245424,0.04605735655253726,0.05128289883322365,0.05988699705616852,0.08259978469438467
19,0.06869049501533907,0.08147201832188344,0.081947480780149,0.07121755913790433,0.09201073665061045,0.0923936668879832,0.09092521760566581,0.11317026707480778,0.11346529820973576,0.11362410389129542,0.13515577300921067,0.1381384111574077,0.13547706396373313,0.10987894428868092,0.10641215976673951
20,0.061830741016177186,0.05976640450579389,0.060454710131000844,0.07564382585855042,0.07557129999459508,0.07667795032887907,0.09897029893684343,0.09905870995446996,0.10135715007972683,0.13716509289965687,0.13693168044898468,0.14639342324971527,0.17462083287723856,0.1747387683007491,0.1656097708389467
21,0.06624120232470097,0.09541408599232697,0.09565963927646326,0.08739957033704125,0.13309690628132703,0.13386949478256338,0.1355399040925383,0.17780951537235634,0.17883129868749037,0.18286383051317742,0.20710808387236518,0.2119309708255214,0.21844396142030642,0.23303554403200177,0.24954275470958381
22,0.1001386900170435,0.09622849255173756,0.0968088238790767,0.09700758162354865,0.09319864282567297,0.09405594769745779,0.097927278350585,0.0903717545068208,0.09137270519803814,0.09714120419015992,0.10695097493968256,0.11027562313021667,0.1157254138219209,0.11104479866202144,0.10870304090646422
23,0.06236770190549502,0.0963405332186852,0.09644706571487313,0.09518302592002004,0.12621743628896434,0.12643298058531838,0.12641276113227295,0.15984371243427264,0.16048157935741322,0.16281933781590788,0.15835655377456687,0.16467866143143828,0.17292617639977545,0.17357127780140277,0.16745419720445007
24,0.05426601623430955,0.05745419005025412,0.05913061052053338,0.07188364380482981,0.07498733984132888,0.07647040038824225,0.0880984945867929,0.09621291716512767,0.09668728255538461,0.10552450586891739,0.1229682368556951,0.12673299391371762,0.13454317813025626,0.13681365220698744,0.15720642978347535
25,0.05228145253835678,0.05537848303725831,0.0538022565304809,0.05230466906925344,0.06054784194780716,0.058094326142433414,0.057608546639621915,0.0753696451100456,0.072358807170825,0.07444823406664161,0.08459901229669334,0.07901937705726553,0.08327485666649732,0.09564847496768955,0.16537598559618105
26,0.06713249720008288,0.07079196527965373,0.07114631821377929,0.0708856248975857,0.08304293047577695,0.08139345433745895,0.08168013003717932,0.10010568016522862,0.097648288682141,0.0996970678730804,0.13817947837882288,0.13211458487611347,0.13716725451555498,0.12392593305338222,0.12646021613811173
27,0.03145754371256292,0.02820416232438583,0.0309816121737712,0.03484812881345017,0.03278316368530601,0.036744881749121,0.05066396576098766,0.05044402137525107,0.05423945411041772,0.07684881690971106,0.07776230204611956,0.08900831849051129,0.10544229386707794,0.106650868715025,0.1532899279200733
28,0.06586935449772323,0.07223900790557887,0.07696935066483139,0.10025305960847634,0.10719116097944331,0.1101202848485914,0.12471477501799844,0.1349688542513835,0.1382630125571422,0.15581131247926658,0.1626785925918758,0.1757534640861224,0.19489730125266236,0.18649351925815655,0.24290878835558255
29,0.01912387613367952,0.022093748496908042,0.025062712781726802,0.022765289646555477,0.03311513655623391,0.03787485185857764,0.05879261845022813,0.06730318475110768,0.07225192398858953,0.1084710144393126,0.11387063213240171,0.13329662017614305,0.16471105357816104,0.1585532602745769,0.22931940217420135
30,0.10763736348569444,0.09506594582485792,0.09025577393819802,0.08247624307781981,0.06575567520391744,0.05815486378035404,0.06536241856231043,0.05711299401431921,0.04684168050339325,0.08332930004338032,0.08343765941193378,0.07577775267349933,0.11683783125992293,0.11664276719321094,0.12165847737511744
31,0.10727219413015972,0.12241673204962485,0.12304296341286067,0.12167232018772886,0.1370264256025901,0.137612228430226,0.13694397250902846,0.14558612771067508,0.14623309561208883,0.14520312627038984,0.15286597049934925,0.15478284828237837,0.1541112620718978,0.13031831247455852,0.17488084490054182
32,0.048599083281330197,0.05387859707675097,0.05278587393735116,0.05349815013094435,0.06534998239372022,0.06386459958085988,0.06546271129606737,0.07311322162388321,0.07287918876638202,0.07258238644393504,0.0856074031204452,0.09005009248002922,0.08877522550555934,0.10771832890477487,0.1591585793447141
33,0.03488458454071648,0.02496267854604828,0.027542813037150497,0.026339644134558332,0.025109281924457005,0.027716932392423056,0.03493775263433756,0.03782911141010486,0.039668492363535104,0.05053604879346029,0.05268585518292723,0.05789610976247909,0.06477703786658677,0.059611693066222805,0.05420093229988511
34,0.11504175534832184,0.10851058982113106,0.10736989618915803,0.10917031192623447,0.10523021012049948,0.10288885589322695,0.11017469604100946,0.10820803027169967,0.1053579211959369,0.11646734244098962,0.11705833054863471,0.10893214696413493,0.1213489481078831,0.12047919857999444,0.19227967168826168
35,0.051828952732195045,0.05051708488988171,0.04915439571911319,0.051144538621739295,0.05062611396884789,0.047977180934272265,0.05313269368244307,0.05377665804651522,0.0519099371420421,0.05610649787467532,0.05553745245215745,0.05487011818312631,0.05575963868206198,0.05771613585293886,0.044445305804558376
36,0.04422419004512769,0.04758176497673205,0.043429559981260434,0.04752285244394284,0.056713688360157,0.05106352511208898,0.07268209335179296,0.07949556326208611,0.07635608271267863,0.1102060016705007,0.12217269012901182,0.12293513100735672,0.15333205279437753,0.1445546634598821,0.1448232139062691
37,0.072328277490062,0.07090949156924381,0.07288151915753815,0.06845348635055468,0.0855241096171919,0.08672924239958736,0.0897732467999311,0.12947867764120008,0.13187381797494302,0.13027540994216308,0.17953186469635238,0.18685109943395453,0.18293183448025668,0.16890809030887033,0.1535268549102989
38,0.09423127081093795,0.08834934060559886,0.0888900089504455,0.094412652996621,0.0909172024798444,0.09206344734287378,0.10238095988913039,0.10338748767370139,0.10618601430245311,0.13520104361558322,0.13775345325119737,0.15065995994201375,0.17859279988744312,0.1798447070422061,0.16591677884106584
39,0.06788057454244324,0.06606099134104448,0.06882879868743719,0.09133181319734311,0.09107192507156514,0.09450003388672054,0.12301151467157886,0.12193499107144277,0.1263763240300308,0.16297470543790615,0.16312732644999134,0.1782307988192697,0.2054219673901126,0.20534322196897034,0.1916591405300535
40,0.041068270951130095,0.039657556576979947,0.04134693795720722,0.04651356522380229,0.04278140070775364,0.04541951497685778,0.06381981178558076,0.06454941689654475,0.06743239202431675,0.09530634538264801,0.08932970804600526,0.1004181810574076,0.11934144947747981,0.11945067696387908,0.12092334090008401
41,0.0472802211768437,0.048672553677921435,0.04026116023634522,0.055215313268599256,0.05718754163829713,0.05155935875344251,0.11285069669743945,0.11225343916426933,0.11139736006385481,0.17039329214641027,0.171873091673852,0.17825092320611866,0.2219401181738396,0.22139981756222282,0.24097909717897897
42,0.06227877697234372,0.0572694160139546,0.06295240554323282,0.08859648751192424,0.08832854094744749,0.09420179975911204,0.13019660243730838,0.13020328191659708,0.1355364813703237,0.17894039072143522,0.18098659260322456,0.19876342291405477,0.22747463531015064,0.2265602330586268,0.2874577083407547
43,0.043544363191895745,0.045656781190072764,0.045011331840733235,0.04482143523997396,0.04860044853141876,0.049283302914496493,0.05047105657427372,0.05835337484604425,0.05654782821924414,0.055661281658753205,0.07791969120450161,0.07566411062697537,0.0754967034945776,0.07277039727697746,0.09868524377996428
44,0.01932775386601101,0.015793261093624385,0.015751033656706062,0.015546833261548236,0.015193136913234198,0.015635190197711334,0.01575213622113057,0.01675791077029342,0.01790482516814111,0.024089321635146408,0.03799369888636539,0.04143214750741065,0.045580721165861746,0.041930322756051464,0.15787066255958973
45,0.07411636451553831,0.07105481894647188,0.06523039291379022,0.06497935016996403,0.06402755346644368,0.05657551220961735,0.07635897787110862,0.07536514759271766,0.06945058505623014,0.10075979236305223,0.10392085597416889,0.09568702485293097,0.11993915557903545,0.11848879829163443,0.2567578174123138
46,0.1155316152683165,0.10792851044953503,0.11461700943330247,0.14318632774762868,0.14740270276534195,0.154457073351195,0.18002177560809512,0.19804929574220484,0.2053486349250129,0.2316219591529076,0.2615317759962091,0.2815618309670201,0.3046222722108077,0.31433848416329235,0.3139447561643519
47,0.08193062469263034,0.08186969077429648,0.07844402623362688,0.06474256737609718,0.06623412216219193,0.06012140961031413,0.05994641367786393,0.06298820006678586,0.05719198533440267,0.07523289115355952,0.07193005110774964,0.056852016502683365,0.08048176926945269,0.08075634124536918,0.1801952666586291
48,0.07508292007984214,0.09131852668629252,0.09113568470276884,0.08521031857649743,0.10020839045744052,0.09972829779336828,0.09729111828050184,0.11803296779530921,0.11770011733961594,0.12628898491711799,0.15251887849709564,0.1556896343626485,0.1690791018112586,0.1666150115663748,0.2070521010397816
49,0.05928954695739338,0.06410682407182897,0.061754107313930585,0.08538466959858351,0.08970734028761924,0.08825228869212,0.10942809297194558,0.11542860624709902,0.11435431869519576,0.14498926689004724,0.15626716987040584,0.15647297408052788,0.1721184411770845,0.16802649314798485,0.17412024774935142
50,0.015015886261302179,0.07488255378052427,0.07731521577759559,0.1040724133532325,0.1582444865883712,0.16149429318925929,0.1931684578265175,0.24662382791707335,0.25069617196201277,0.2877754984949811,0.31950336634300336,0.3328737730635061,0.3615155016380744,0.3749576689357528,0.36311852289073676
51,0.04523638381041764,0.12948510474159686,0.1323353677991379,0.1668046855563966,0.24018368201244147,0.24388110755377201,0.2833057031619925,0.35917490573326183,0.36476765970033914,0.42435472277797714,0.4815162599211833,0.5051428192708431,0.5567891124195945,0.5536895848670611,0.5570052955763471
52,0.07006995588248467,0.10639515825299814,0.10177086400106242,0.08956024914306235,0.19634911192772475,0.19501303170388865,0.21203424122210746,0.31717164172150564,0.31789384917868363,0.34509160279201423,0.4111935229013939,0.4204646384928711,0.44915039855471456,0.45570532298852956,0.4507870630051578
53,0.07026747517861158,0.11674569033270386,0.12499138598501243,0.1301860421232449,0.22438972157160722,0.23141146305149862,0.2537765130094702,0.3506195572089927,0.35842879435030334,0.3990219727365044,0.46144646050976557,0.49113335551736054,0.5331627357409688,0.5232244173279997,0.5342798040485205
54,0.07216862467442084,0.1417572542074019,0.14035776409550468,0.18211555592466933,0.24684856162564198,0.24663599864642147,0.28957237970611965,0.3573715883041749,0.35820879573132125,0.4125106806958216,0.43420411013578714,0.44551080712348684,0.5016065007512314,0.48042395357796475,0.5186644057631058
55,0.038529139618784215,0.09553812828350272,0.0989917091606801,0.12144359040118567,0.22466944713641568,0.22773302533050765,0.2558178034791599,0.3627902023207781,0.36635077620695056,0.4074476062106439,0.4825082067783935,0.5011629698141753,0.5439998400802074,0.5200091338174067,0.5238515763256084
56,0.08559821925260858,0.1227142830773555,0.11785075377450387,0.13076742927018697,0.19026639706094017,0.18584792816365336,0.21334891833924582,0.2731017273922259,0.27012972765537757,0.30835104210150244,0.33399641603298796,0.330022283151351,0.37664159415702303,0.3469039674123286,0.3580986172462212
57,0.07767627346176877,0.10256089202112852,0.10455660104334379,0.0922757651056935,0.1638290907671674,0.16511234865543944,0.16457573787407354,0.25193956868778383,0.25367013899807894,0.25526634314173313,0.2926354054560938,0.29971153657613264,0.303566916286495,0.253494799901021,0.28372583710368127
58,0.07192919182783608,0.16269076550885778,0.16208695572103457,0.1864682786420661,0.2854980691848893,0.2848349846480906,0.3072725793718283,0.4199544734229621,0.41955669307536764,0.445791533144471,0.5326448829716386,0.5343242550917168,0.5620754554107671,0.5138807537661486,0.5120194343036185
59,0.06493721603408792,0.09009629707288767,0.09104754141386669,0.08875636822713334,0.179648276660238,0.18132942790033857,0.1935083144564259,0.29686120971066865,0.29862731358130307,0.3205981366935766,0.3989900759450211,0.40908283137584156,0.43037052138326615,0.3985521817310888,0.3838999944923311
60,0.04460177484783696,0.11480903482018807,0.11509593129285227,0.1217583297966934,0.20082641259408596,0.20088049932783814,0.20373719758722753,0.29245028477146556,0.2925749849831904,0.2922322401801039,0.36156122435807264,0.36067530405992193,0.36333482842690384,0.3062960263892103,0.3160274892535638
61,0.05147076614359236,0.04119079734211696,0.04243907129631723,0.045600573913681754,0.13912846701564419,0.13947947376360972,0.14050197922114338,0.2458138906676453,0.24582948535574273,0.24804712484805863,0.3450295084842564,0.34457008784867427,0.34642830037664235,0.29818242564841535,0.31633343821238147
62,0.052669183199608706,0.1299571632979514,0.13016549201915606,0.12901330083197443,0.20429981672742156,0.20423628529811072,0.20810969243575472,0.29405522353040053,0.29398856924061023,0.3016581269329899,0.3698553747540494,0.37063601684093106,0.38289513315046564,0.35890089625729027,0.3631544903711869
63,0.08606253690499088,0.054605153868635146,0.053039945401726976,0.057129342216018876,0.07704792480301173,0.07633147726562475,0.08135003291095458,0.12835614687758976,0.12816898265357585,0.133605317177645,0.17937082846293484,0.18030417083562114,0.18476041124831236,0.1487910622020079,0.15413189692310533
64,0.08017932429760623,0.10764272226673817,0.10815624147611236,0.10351150566384522,0.13382658608380685,0.13391726754009922,0.13252293454612235,0.17315310255033248,0.17330975494392406,0.17313290888241936,0.19521632686490772,0.19210342133956876,0.1935419408028024,0.19436686415435456,0.20100816727624674
65,0.051553407304922395,0.05734970545891811,0.05692581610051873,0.06248864112789812,0.07844022086248635,0.07792005690189426,0.08828653123341929,0.10950846091475784,0.10932008788334222,0.11425351006939523,0.13328479704091536,0.1332597762383227,0.132753429826644,0.11592540268951002,0.12493888965068195
66,0.11824028262233495,0.11822547381648556,0.1186390586191544,0.1303843960795589,0.13006851214502815,0.13097837346475444,0.1446958360211522,0.14422019786139376,0.1450005690067336,0.15640634687312954,0.15683927933290928,0.15901583655798204,0.1646886828127941,0.16629023618570282,0.2100609426682186
67,0.07300345692785776,0.08236551199497255,0.08185082990643056,0.07865913794484578,0.08665682102605307,0.08600560592929507,0.08316405978177643,0.09225802859244796,0.09123663865734244,0.0903029649052694,0.11069146450086408,0.10835627809231427,0.11669855408734646,0.11759879131807012,0.11749226873314664
68,0.022650513175842275,0.025701008586925252,0.02619316445995768,0.025796824187187206,0.034697334821259494,0.03536102618943339,0.03511938670074875,0.046518808783725815,0.04676854974949654,0.0468844136384839,0.06538267150170259,0.06916803837094461,0.0692784367719058,0.04873548655415032,0.03743702460373638
69,0.049270655023592194,0.03527858791232195,0.03736444883941449,0.05037694376077443,0.04855798171510596,0.05071737216119648,0.07432869433870644,0.07469595495095992,0.07637489715103583,0.10984126680674723,0.11013524758011406,0.11995541011301568,0.14727520059376242,0.14794439605659107,0.14435739271355585
70,0.06610788345481186,0.06921203143095352,0.06806713992698629,0.06458594318528878,0.07748150578690781,0.07684621080331096,0.07728977850931514,0.09385775759468248,0.09313994355281882,0.0887267698849189,0.09933564068973402,0.09565656859662267,0.08903577481362637,0.07415159191870455,0.1469375451458613
71,0.039852426701848936,0.0672312407403145,0.06754888414470225,0.07347887810852544,0.09005635661558851,0.09018906608117182,0.09094223411395391,0.1024232047935349,0.10266364212569895,0.10873456070846321,0.12194152215126702,0.12571686638351434,0.1376685334941492,0.11953856767145335,0.199480582628062
72,0.07529159561372945,0.07314380088735123,0.07498191312316428,0.09338803366681286,0.10520492345328175,0.10686033858598191,0.12054289100358438,0.1415228568006796,0.14245468753314194,0.15019552188751448,0.1509760489399761,0.1518948951694778,0.1544544531964835,0.14836269051528916,0.19997558667028803
73,0.06290421764870027,0.0846952228401581,0.0835061297430608,0.08309169634364348,0.10164799642840182,0.10123164261582683,0.10169833965415899,0.12357094320988107,0.12304260708906051,0.12221192439322644,0.13508295842822052,0.13407820990365016,0.13356497659834382,0.11239149807483888,0.23857963295315984
74,0.0274639906462804,0.025286123881096856,0.02529690539188839,0.022676338260813524,0.022109636511976626,0.022938736177447745,0.020294067712159043,0.018773971694236797,0.01880633538146916,0.018697590547725955,0.0374602415784896,0.03761233138877573,0.03770657316496798,0.0414709446475121,0.11067176471121672
75,0.0558193271805498,0.07812906031949178,0.07830986770214661,0.07824634933669536,0.09806668851337283,0.09809303904639664,0.09848783299945875,0.11501202734842456,0.11514697983422925,0.11481531172599634,0.15809492462866787,0.16060149256058187,0.161440984368035,0.16083100671377124,0.18188866772904255
76,0.05997827508881707,0.027832330165234915,0.025540641977965968,0.025497486298277673,0.03158516102993006,0.030176046150810557,0.030227393332922826,0.04771741278000917,0.046738015232403285,0.04901098721201427,0.09054863535608403,0.08909151517174076,0.10011298936413651,0.09454693722004036,0.09638261732103459
77,0.05701689834139645,0.10246163264080722,0.1041412416736545,0.10793928201320327,0.15739576770046917,0.15713979277311343,0.1668042551731507,0.2195056786433746,0.21939168844767562,0.23006043788963693,0.32801342966007424,0.32883986863452225,0.3294373862501453,0.2721017403181405,0.26622791943951185
78,0.023597270073080285,0.06448279354233014,0.06594217989326366,0.067482547316982,0.12308982134055506,0.12371175879975746,0.12471313805731081,0.18039628890502765,0.18100985562612174,0.18006212773050312,0.26723370240094724,0.27042892523030954,0.2699001038752709,0.20986546533247402,0.2166808060767279
79,0.0804062937013263,0.08750026533890824,0.08680862888099962,0.06628593209129109,0.08729282895967143,0.0881755472620045,0.08459857881927654,0.10100627113435011,0.10272763120643912,0.11359662943286682,0.1743341159905848,0.1793554233160383,0.1878019381287185,0.13664835967814223,0.21027818975993898
80,0.02393120137172869,0.04871744341521338,0.04861241782605637,0.05619871231010509,0.07820080839098661,0.07838786541917658,0.09707283202740677,0.12312087252662572,0.12323601393294151,0.14600880524061693,0.16413992469713512,0.16620239718638816,0.18296132604553497,0.16887509973998788,0.19241509416032812
81,0.01828750902467804,0.0040592793448148414,0.004271673344370508,0.015938656099963682,0.03629172940553914,0.03628778062550638,0.04928186647945504,0.07159326874200785,0.0715905360674612,0.08451536918578641,0.09455258502260634,0.09750070451004761,0.11989746231155861,0.12057696320864379,0.12366836261255085
82,0.09049900997996939,0.11192502592791016,0.11252861752768076,0.12191693920445167,0.14948327282896196,0.14992902342859962,0.15519481394490933,0.18603582399809496,0.18633720786228775,0.19235510162943167,0.21450199367594347,0.21203879906772138,0.22187424964435176,0.21704331148556305,0.21818755304674559
83,0.12950642571395063,0.12017245925522789,0.11892277508609812,0.13460901974405748,0.13037208328086392,0.12958558791024932,0.13702675552631435,0.13608560601225148,0.1357278823410129,0.1418398760533229,0.14210665305345577,0.13887008990861666,0.14825219968865444,0.14890070895950333,0.1933530435690155
84,0.06032499475281635,0.06325232804401283,0.06358216869434376,0.055394338835919224,0.060109944152222386,0.060936003629508524,0.05503246487297592,0.06420152077245225,0.06494255008931368,0.06402285219314575,0.06093967841821062,0.0608911995208212,0.06090487091899243,0.05441291420668783,0.06824938189736046
85,0.0695970319161603,0.06947529426183478,0.06932256358077124,0.07484442979760723,0.0758349947638608,0.07604227039904664,0.08747878012985964,0.08835046454995854,0.08845012920572391,0.09495966348128419,0.09374576447811245,0.09670314461297977,0.10531611557150115,0.10588713318407474,0.14715900056904865
86,0.07564587032990042,0.08637599873590882,0.08641441056980766,0.09146122917199682,0.10501208312711631,0.10511527156604861,0.11113900975357126,0.1306735210508538,0.1307699555258845,0.13058050142748037,0.16550626251310305,0.1666931774556602,0.17304865581055676,0.15992837145204686,0.15854055741174658
87,0.0834167677419401,0.0853509179440389,0.08530828320551231,0.09918341889402134,0.10845037208682139,0.10841910184236535,0.11767669031049165,0.13207626468787598,0.13209970741838048,0.13771887239323202,0.15821538691842663,0.15838750669794371,0.16036435393249607,0.1649628193916642,0.20540971194165134
88,0.0528531775242645,0.049036125040380074,0.04947913079903686,0.054955256515372995,0.05021334937302198,0.051168449932173954,0.06452145321018239,0.06319128257960925,0.0638591748883275,0.08132297424226582,0.08318440169986063,0.08802239398322485,0.10365318816000103,0.10468615480164488,0.09855659635879904
89,0.07054915958574319,0.08375254207624333,0.08365200454830424,0.08409243969961826,0.09467802444352395,0.09462551574775524,0.09456033132212671,0.10886215474524763,0.10882017186514885,0.1086525755375334,0.11615037786444439,0.11644950938803005,0.11902557018848675,0.10579859016221478,0.10852643452268228
90,0.10057450441808384,0.09633661565026398,0.09545482743993448,0.084173874009317,0.08043046069303748,0.07921021969664227,0.0736065396938479,0.07145895279347453,0.07017803525506769,0.06569332002145181,0.06506897988085975,0.06267342425581841,0.06228513402328877,0.07183949075263191,0.10389675742096027
91,0.0797684784500033,0.081537840354104,0.08164652668761958,0.091123650221422,0.0936652104740698,0.09378473251019603,0.09523027385890373,0.10007087706488338,0.10006714330961801,0.11002517548672106,0.11464697945425399,0.11385970543414843,0.12204051738760373,0.1345412032038445,0.152583246349426
92,0.0662219697737407,0.06338504789788248,0.06223499172497388,0.07327674458971985,0.07213151235044173,0.07003426262327041,0.08515849548487749,0.08741328752114226,0.08617287914574435,0.10214502297894194,0.10982149724079451,0.104743330517474,0.12344215635141897,0.12846014632100428,0.12731258359469602
93,0.051343075981718424,0.03381235838752079,0.03530159490269587,0.03416023437658879,0.022921779158734158,0.02542442152305819,0.027374589911223757,0.03340011838708006,0.035162165281158425,0.03645605690426209,0.04006077171619472,0.0416102524521617,0.04235938088215762,0.0558979784839667,0.05016355949512102
94,0.02113387303522399,0.02436712132169454,0.022966966176377956,0.02360854336201663,0.04318759137641629,0.04287815398649066,0.04189404607328693,0.05980760134947438,0.05965498162314328,0.0594827409157024,0.06668024825548914,0.0668763541371147,0.06658018507536786,0.06169070514740902,0.09653410191067133
95,0.07479993073950052,0.07997921367238554,0.08037095106617481,0.08828928279295736,0.09849549301791526,0.09866552713719431,0.10677270158593452,0.11983728364286897,0.11949686179374615,0.13718293674796878,0.13480260577349312,0.1288680612281931,0.1446381435199721,0.15607310169386185,0.15379695927343937
96,0.09807811041176491,0.10249052432414375,0.10214375689740758,0.09978077283100271,0.10023931674020738,0.10005098906786407,0.10083272620294316,0.09899490213333978,0.09857075312888676,0.10307264198060186,0.09245754285419903,0.08786008323061999,0.09460297232941135,0.09550616739784296,0.16232875834933555
97,0.03565010641166232,0.044667539035188386,0.04429473964774117,0.039715198647576805,0.05476996056921984,0.054519506282068295,0.05330527872756147,0.07497102742105645,0.07479885701635748,0.07375695245131403,0.10512399129076228,0.10523239470329795,0.10445213149667333,0.09303015741431198,0.10038232829816857
98,0.04026082556254509,0.03921928026719917,0.039146634737466726,0.04017484070014641,0.035485453677408,0.03574087659939329,0.03550110942893155,0.021390767355283495,0.022383518590579927,0.02325195234195599,0.02279744901126249,0.02181060036560425,0.024313680252117238,0.022452085638829136,0.0644362428742032
99,0.023091770780006154,0.043383187797372665,0.042620999582847735,0.0402642363167549,0.06990552416555736,0.06941947637440372,0.0751608457661239,0.10527130215824666,0.10526497712773647,0.1225668825354769,0.16679672461685036,0.17018572138341023,0.1861820043007452,0.1922480666386682,0.2114216479917898
