,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
15,0.0,0.008486252092877233,0.008506455209061833,0.020707461538965966,0.024267413824884662,0.024518674413274127,0.04628241578141885,0.0485424339638039,0.04891245182497485,0.0784180472081446,0.0772560550359442,0.08227705023262796,0.10611137361961699,0.1049407490452722,0.19593280797073867
16,0.0,0.004731415483693824,0.004848684042673188,0.021701112065995856,0.02248010897541958,0.022930303406033265,0.04923822042425188,0.04963229090479466,0.05016415001348403,0.08473721038286669,0.08433529720247997,0.09081640773825406,0.11832858276539797,0.12038847635766325,0.22037257164149796
17,0.0,0.028355598664060455,0.02886849130346196,0.04935526600163948,0.07007805179305666,0.07140191660869387,0.10843425400884497,0.12623956310290144,0.12752865810776273,0.17366992525220615,0.20469909024790778,0.2155784780979076,0.25430526908429335,0.24414004923636157,0.2751286426168665
18,0.0,0.04128542470236829,0.04185416922895761,0.06505731218586466,0.09524513183722966,0.09671641094210293,0.14024075685395201,0.16536386948351256,0.16673637240541223,0.21980335795239345,0.26121187358628406,0.273872599174529,0.3210157388424513,0.29431332329406706,0.2897466784701535
19,0.0,0.04157308243974178,0.04201282825099666,0.06045811331093606,0.09170680384192928,0.09280727255296004,0.12707090964550286,0.15308804698075407,0.154097054543949,0.1958101732611252,0.2338510605469233,0.24397909215516939,0.2834905283885152,0.2545236834598109,0.2445795037462482
20,0.0,0.038101151918210174,0.03841012277704156,0.05096283665224759,0.08196417688487573,0.0827340044389122,0.10670979924268986,0.1330494377323253,0.13371351945764273,0.16087448907369703,0.19635556690760442,0.20291303400096103,0.22934939332665605,0.20032464406924347,0.20722294894905358
21,0.0,0.04122607316503735,0.041440774414466364,0.04660662097536163,0.08437741088322363,0.08486352410621198,0.09589007080339769,0.1306062446935943,0.13100884435751498,0.142421508825165,0.18325926798219325,0.18642814981993666,0.19795216548137307,0.1656679268449046,0.19692433539465984
22,0.0,0.03382831648362772,0.03395187359522603,0.03525290825830476,0.06723791698379389,0.06750111032788284,0.07145828143294365,0.10157904392850306,0.10178110914773418,0.10528329282544589,0.13997879052907708,0.14127730038297256,0.14513604374877695,0.11838562358520244,0.1708544112389629
23,0.0,0.039441696882770105,0.039491301030003555,0.04208553345875624,0.08026172498257304,0.08029259462335901,0.08315611930365384,0.12097899871100266,0.12098763760795081,0.12589000485436197,0.15784156165621543,0.1579737160515988,0.16300018995261642,0.14477696021469633,0.18203392301777033
24,0.0,0.033357220698449375,0.03338233123079647,0.03729011682165616,0.06926233625003227,0.06926225159580626,0.07483955140115735,0.10631850221717112,0.106314455029608,0.11445437143479181,0.13979018715028957,0.1404328825783842,0.14919177296409192,0.137166586696119,0.16717156118056267
25,0.0,0.06153506365450345,0.06160267293245475,0.06303611053327454,0.12363449952292077,0.12366583295658459,0.12635316131366361,0.18691117876337965,0.18692870627590685,0.19027904567779527,0.237826057664224,0.23781615041641008,0.2409095930569457,0.22645334793535737,0.23719999956309298
26,0.0,0.0499642779482416,0.04999708664842362,0.05203478115826421,0.10036770506772234,0.10036229265142123,0.10527192937554972,0.15283299829045718,0.15283203022461572,0.15770071447197603,0.19377674115435378,0.19394920661245116,0.19815806992373428,0.19694743708551432,0.19762637240169972
27,0.0,0.03088546975962736,0.030889623017694347,0.03531666368289188,0.06367949370706741,0.0636956039959683,0.07538334917914305,0.10145663421186871,0.10148443579164527,0.11271828914691584,0.12141842236934991,0.1225154979795864,0.13290115170691771,0.14890438215487736,0.14810227459913425
28,0.0,0.00045837708331741833,0.0004783107798733419,0.0028428255216154832,0.0028249942368438834,0.0030592457627036268,0.01159931111310987,0.011699402307518023,0.011758428366722546,0.01629514888874243,0.03096509421856669,0.03117406159972241,0.03216254563339691,0.018537724539308173,0.018699322265288424
29,0.0,0.01656768473859982,0.01659068463173568,0.016786162926324733,0.030779513848329346,0.03078176841223262,0.030684758138512677,0.04339764737237719,0.04341275772587105,0.04344280526174195,0.03573364373410277,0.036359116843742434,0.037389125695848166,0.060137043960497565,0.060619572547799996
30,0.0,0.018380274670529606,0.018438098565515437,0.022235776835830844,0.035606563843857374,0.03570300426734854,0.039696526078976085,0.05133444588084654,0.05145893709330642,0.05899504540796328,0.05727991463877109,0.05994691159560018,0.0716210928093244,0.07904449091458596,0.0849217379685858
31,0.0,0.01748564520275281,0.017595387980337353,0.029585386093443675,0.038974229405511596,0.03923311941595989,0.05508353504340106,0.062060299927266305,0.06234675202524233,0.0849754281028536,0.0830310234652511,0.08795953058664464,0.11282428666430086,0.11448619326612158,0.12652105295646793
32,0.0,0.022238434102053062,0.022366983929070584,0.0383950549488042,0.05052308907593965,0.050865474189259775,0.07343567038103399,0.082641530398807,0.082992889871279,0.11326091373817808,0.11436393180851856,0.12038512002732095,0.15210550038410148,0.14929124071352384,0.1689165675055544
33,0.0,0.032463830478259736,0.0325655366466433,0.04525856979887632,0.06713779554985339,0.06738901275176921,0.08404831523864971,0.10225653869220677,0.10253517356698721,0.12761019754803382,0.13735129829027495,0.14293031832756953,0.1718554424386286,0.16890417646383754,0.19326853393577786
34,0.0,0.025726856027166844,0.025829483688550807,0.04385633366871443,0.05842711859464729,0.05873435610705705,0.08370541679383739,0.09521727372542153,0.09552324619469289,0.12879558894640536,0.1410951221733182,0.14719755870534193,0.1812437890117768,0.17413210364087797,0.193453208118758
35,0.0,0.007556773991939936,0.007731018775800554,0.03780699305037343,0.03860000072341157,0.0390050006770261,0.07805705363943366,0.07827345991464321,0.0785865903519004,0.12178606321367438,0.12237447051724375,0.12894294389534078,0.16971742023457367,0.1689338457418709,0.18639552853004407
36,0.0,0.0026641589199130344,0.0029663779803712096,0.03635987227980538,0.036276971620843354,0.036657175276821795,0.07867829656797054,0.07868899579585399,0.07895023110200666,0.12211075073490794,0.12211042674569145,0.1280402123957932,0.16788190169058867,0.1706605800041701,0.19269506348133272
37,0.0,0.01721119858204717,0.017254628835623093,0.03022392847347843,0.03846167398993772,0.03868082285330866,0.06223493443322919,0.06878377303080402,0.06894284016805723,0.09385428656880722,0.10666206526981004,0.11022688991373009,0.13366761692996554,0.11991376018986419,0.16454912071785432
38,0.0,0.009690717600580934,0.009726139631624007,0.023082948223709612,0.026207611390671483,0.026389337866794454,0.0484490968469731,0.05120668063118839,0.05132798982992977,0.07335232732294428,0.08272260775648427,0.08547427225673616,0.10482035251245532,0.0960876814801921,0.11456657717851756
39,0.0,0.002337701587554364,0.002376844405185272,0.014666613740947871,0.014607839625984682,0.01472495987336221,0.031330162410451924,0.031373124752671566,0.03145328178780188,0.04864203475989577,0.04891157985683158,0.051101791661857895,0.0669787606602126,0.06680502905278562,0.07715482834999303
40,0.0,0.0006718050739072667,0.0006728445043750758,0.002272925352394288,0.002679317688698085,0.002682565303395478,0.0038468296787174615,0.005193092966269456,0.005197888146528679,0.0071483084548119675,0.01881589656227688,0.019226994510238415,0.020991188702032603,0.011146933233142932,0.022236033724328207
41,0.0,0.0025287841832010716,0.0025387696138778892,0.0068518781270147325,0.008392573698135402,0.00843327641350471,0.014036829426805673,0.015662146163751663,0.015691503913627287,0.021460715566115708,0.04823866150593445,0.048684010974147894,0.05138812574464669,0.028403250727965935,0.04506583686175341
42,0.0,0.0031223840058278995,0.003134070541516945,0.007944642414700935,0.009233251227777087,0.009280863471929092,0.015768961442320706,0.016744612115061275,0.016785387268462397,0.024696783835199576,0.05656629766328543,0.05723995904982071,0.06095619788224734,0.03380176955924276,0.039234071809766756
43,0.0,0.02063809657937804,0.020650717614777322,0.021597856710436073,0.04224164117353848,0.04226381964196914,0.04309784078949125,0.06515731130342968,0.06517654563517042,0.06648931207293134,0.12873632351598,0.1289639287646512,0.12959653480198835,0.08616080978128848,0.09278682953631631
44,0.0,0.0013582303153518438,0.0013604025098551574,0.00436883257951742,0.004222995771509705,0.004254945976826131,0.008658224121219027,0.010103640332955225,0.010128319986235809,0.014354254118333975,0.036349148887611454,0.03638572875351152,0.036203302808788876,0.017646346109459997,0.08090092101618536
45,0.0,0.006002329592151995,0.006002707140915772,0.007032948303829101,0.016692703700145323,0.01669269317636115,0.0174801181921378,0.029221577565088024,0.029221566799772582,0.030029301252827198,0.05029101522448993,0.050539439176908334,0.052729443917110326,0.03457113550406961,0.07517627526769435
46,0.0,0.010221261823228162,0.010231383997911053,0.011711920917532904,0.02377678686014128,0.023835979502008456,0.028352530312407465,0.039254424039213746,0.039305687900930295,0.04523862181724627,0.04885434438490107,0.04917682832570416,0.051874356772581474,0.039254267071739346,0.042329286127879444
47,0.0,0.009759772694263202,0.009785726464363088,0.017436465659940392,0.02498386570095362,0.025158464344889123,0.04203166134991633,0.046682065110790934,0.04682073529853582,0.06693059485197646,0.06296967709329314,0.06504206610955475,0.08144712983800122,0.07954190687468342,0.09884536386728235
48,0.0,0.024054785318272154,0.024114902013415665,0.03808161472097431,0.05331643653152355,0.053615262126747734,0.08084786116115018,0.09029210747644435,0.0905668768189858,0.12653700226224698,0.12686887366496344,0.1328376589824917,0.16960915876545538,0.1632300002441009,0.19524998385878067
49,0.0,0.003625894985340883,0.0038485527996979163,0.03345497402302531,0.03344329506952087,0.03387442642428895,0.0757057472965632,0.07569165947664597,0.0760093427176961,0.12287073896463967,0.12493187282493742,0.13146253629185295,0.17443452996738906,0.17698724377880218,0.2144294584444844
50,0.0,0.005264030373746398,0.005459981727378892,0.033025919204718104,0.03313168230134012,0.03362475586987198,0.07510525039272414,0.07487752589138978,0.0752348934674659,0.12075961503100943,0.12186850040830412,0.12853599600804153,0.1702564479358911,0.17266521153862094,0.22595988142718465
51,0.0,0.0013466296084852503,0.0015787954226523986,0.020758482243055116,0.021500074199244566,0.021836841726323712,0.05038018089486948,0.05251360467000632,0.05273166159870488,0.0810783871324538,0.08653784512685722,0.09012207624115673,0.11442655152087017,0.11733592473972913,0.16095668373408742
52,0.0,0.000646715997204006,0.0009705632774113251,0.01688626113662724,0.01709333516501574,0.017425514388884164,0.041818575839128215,0.04252602257252552,0.04273278288840631,0.06621293660139735,0.07103012389096586,0.0734462816209385,0.0910041891425634,0.0900032159277978,0.1099878708504977
53,0.0,0.003990689342139697,0.004046802766165243,0.012304011156639576,0.01372444448634819,0.013988396461708238,0.03011966844725915,0.030515767366613253,0.030681878334153964,0.04611163145139295,0.045533867575670614,0.04683719051566858,0.05695925548129622,0.056752785360030165,0.07530766371300733
54,0.0,0.03082429296816641,0.030824311182043845,0.037864644665574314,0.06217014826298249,0.06223445481697919,0.07796322516459554,0.0996676897965161,0.09974684856560682,0.1159891236661233,0.15440605652520736,0.15498529386438661,0.1627388503363478,0.13727112574686282,0.137965711942665
55,0.0,0.04676914642596783,0.04676920968427777,0.05441863332761673,0.092665679475029,0.09272991628350019,0.10876621362822082,0.14338570586549024,0.1434776986161793,0.16111824812566197,0.21731197581034578,0.21808899206022436,0.22738914042553002,0.18415224320340737,0.1974897405656194
56,0.0,0.010704273835361405,0.010876896217200012,0.041650858932051726,0.0448185037526107,0.04535233070624446,0.08575867311435581,0.0877332466197458,0.08826647646094055,0.13574393592797565,0.1435930403291844,0.14941303414659476,0.18593212749119267,0.1781138527346052,0.18630773976992143
57,0.0,0.004608159387997579,0.00533521980544889,0.04353113391474812,0.044209905545224415,0.044927034299122155,0.08692587487574602,0.08765864654023169,0.08838485562675547,0.140560489930514,0.14022129757334925,0.14906339026959228,0.19491468969679607,0.1985835052700492,0.20084429019931904
58,0.0,0.03827657927002076,0.03842781469438945,0.053140928278941575,0.08240661566222128,0.0828404528715744,0.10396126206004658,0.13208038696291363,0.1325707137655047,0.16198971593395456,0.1848499795817461,0.19184173010265898,0.2239350508444929,0.2274093476077889,0.22116565633273583
59,0.0,0.05672370186422565,0.056861740810336146,0.0646148701474795,0.11215770686933724,0.11249205165056629,0.12390053015763372,0.17025465501425388,0.17064750501836431,0.18840075961687885,0.23752848629459047,0.24348284411765084,0.26658721561517823,0.2531821010974964,0.24729933281334437
60,0.0,0.0962146073571431,0.0963925022363555,0.09972665440134248,0.18628147096117773,0.18658966363721965,0.19095328591402164,0.27710221275366026,0.2774332494834309,0.2847661903337016,0.37155778138622125,0.37570684279182553,0.38760091015357745,0.3562778044640163,0.35896762046934166
61,0.0,0.0671374583303066,0.067279060889585,0.06840973515482203,0.1275587351243588,0.12777227248289963,0.1292581718935994,0.18700826582331614,0.18722182573366494,0.189721882710658,0.2429320003913641,0.24562666334624506,0.25146650926983244,0.2265414050126843,0.2504702555843196
62,0.0,0.004441388554694614,0.004447321662801703,0.0044532450896163514,0.006319818562902305,0.00635706164812772,0.006838831416064822,0.005967122291258084,0.005936350046805265,0.0053728887926920805,0.012030460298468265,0.012281970366748985,0.012850263099161792,0.015951233282862996,0.14249475944023965
63,0.0,0.04483688888925258,0.04498158455555336,0.04794629849038815,0.0894942191554835,0.08970335393417146,0.09223867200917696,0.1375236518590987,0.13781442082496767,0.1439150770037282,0.21153975451044169,0.2137262293452227,0.21963521580078393,0.20398457885337423,0.2470803615086892
64,0.0,0.06987547884533779,0.07008378776627051,0.07639999349612114,0.1414650856541151,0.1418243973148352,0.1486504360062806,0.2199221123287431,0.22035714734281678,0.23261688280964046,0.34051123576651277,0.34426879000521166,0.3564849425915069,0.3393223556320179,0.4194871302488495
65,0.0,0.09944543640759351,0.09964581603492967,0.10745105701650966,0.2013253160182765,0.20168272845817617,0.21013884747039302,0.3136363586355264,0.31403702369276965,0.3287368835589206,0.48575882642617174,0.48988062923797476,0.5055573544389543,0.4887356471675469,0.6032015392206492
66,0.0,0.10251078193901608,0.10266540441778357,0.114368146787048,0.21029185392429947,0.21061957241970658,0.22405954884600005,0.331094679740424,0.33143555962687876,0.3531373933975065,0.5139940456308918,0.5183261619427055,0.540469553784496,0.5453213651776212,0.6901241216835273
67,0.0,0.07367948982087533,0.07375623164464262,0.08436164055838612,0.15346467758351343,0.15365897983111368,0.16613037085883725,0.2438053082023927,0.24398525666493237,0.2630548119971766,0.3845578270687837,0.3874731697583019,0.4065409415497582,0.4261811211875158,0.5513437645489081
68,0.0,0.03989962704584698,0.03997903442431727,0.05881496314832081,0.09023441695578771,0.09050977621030368,0.11420881406696738,0.14926109203839757,0.14953988836006885,0.18400977257343426,0.2529413545298984,0.2576933595542021,0.2899955456704332,0.3097644049473016,0.4134811818552544
69,0.0,0.01880316387519669,0.018880211277860035,0.03961271372209371,0.05166558875839034,0.051968038566720574,0.07897876108370254,0.09220386438968332,0.09249039233699441,0.12864968251980677,0.15922985405062168,0.16391938895287717,0.1961524680117634,0.21178082130425122,0.2826335635393837
70,0.0,0.009811905781079058,0.009842426545764175,0.021204519048770975,0.02570592428152437,0.02591466366992221,0.043986856613071224,0.04672957958654394,0.04696138569781317,0.07073264619682498,0.06817110336016917,0.07190882835998921,0.0944924273951832,0.09540448208028682,0.1676559396386497
71,0.0,0.01898047783491924,0.018983234591382313,0.021630694426135934,0.03838222350539735,0.03843369890902289,0.044325352033692256,0.060921136273833804,0.06100300616949176,0.0691404913249029,0.08000436070177858,0.08127343132910524,0.08880577628027532,0.07464090048982434,0.08286225652475482
72,0.0,0.023740688985773452,0.023740725664652677,0.0244394030798107,0.046218633846481734,0.04623872357064706,0.048994375277641965,0.07163345818836266,0.0716699038659465,0.07500009402339584,0.09917924629226146,0.09949656565717575,0.10124696929691072,0.0854396907170528,0.08504425245009815
73,0.0,0.028036337251829663,0.028038114744823678,0.028038147926677005,0.053084975444878765,0.05308612649804124,0.05360457625660835,0.07984738475991553,0.07985358370923415,0.08018970616642007,0.11464647652398272,0.11464127049572363,0.11435182299277548,0.09590936173727518,0.09718293620633754
74,0.0,0.012857726624631513,0.012859156169146395,0.012866207010687922,0.025489779158799103,0.025493567486212006,0.026189845119624494,0.04120492487118436,0.04121178666203568,0.04171372859037443,0.07080439034966124,0.07079878480284543,0.0704972375794521,0.07171661276545745,0.11674214097923753
75,0.0,0.009174483718576765,0.009175130693542002,0.009200022551404778,0.021015187031854943,0.021020219930483867,0.021986383353961213,0.03921336963207723,0.03922262147222437,0.0400760002714641,0.07315456279804124,0.073197597242697,0.07325864860430302,0.10038877753184777,0.22220403412102915
76,0.0,0.0013818766289384332,0.0014278439804079957,0.00860488819001019,0.009715016802700406,0.009834714064183596,0.020270820520413946,0.0280260198876537,0.028120798212485445,0.03904801140383946,0.057870530012377526,0.05951359168097849,0.06811981965873011,0.11591364216303619,0.32642734599080936
77,0.0,0.01716052245703953,0.017160689388629528,0.018946662487139776,0.030640109170890183,0.030641030215776008,0.03134161256590699,0.03596184009748417,0.03597002479555773,0.03840302593456492,0.020109900515385703,0.021409107111988922,0.02973074362373578,0.05513345742681199,0.3379669183204171
78,0.0,0.031546994534002185,0.03155045020339808,0.03732253162693391,0.06364647578722082,0.06367427895822783,0.06946958086826045,0.09102898796331131,0.09109220668777938,0.10126147485696721,0.09517607390118805,0.09761111167044702,0.113120553770399,0.08721259033099084,0.3064897946439359
79,0.0,0.048433995920651805,0.04843842073466063,0.05334962286469022,0.09880137607808875,0.09884022872306367,0.10487185777925188,0.14824167764739923,0.14832837763611761,0.15855294848809132,0.17478199746919057,0.1772897703207388,0.19165504379344694,0.15518354024974598,0.29032889648862414
80,0.0,0.027877245929002863,0.027900711290961822,0.03805016281007716,0.06393870649383714,0.06404382683551756,0.07557057837893569,0.10098982430225466,0.10118324916689013,0.12096153844167389,0.12009929243700967,0.1255953236083835,0.15374999069658019,0.1423731609885267,0.22698594829420388
81,0.0,0.005315769137246685,0.005387443353687053,0.01861715755153209,0.023856910755681852,0.023992142397403795,0.036158529481612724,0.04226414518186052,0.04252120670001152,0.0657376068230826,0.060046417413657176,0.06816403049349211,0.10101788878573949,0.10109205101169795,0.15168724898539493
82,0.0,0.01355659419948512,0.013560301936097242,0.01483873621765567,0.02394268527676465,0.02395937742344274,0.026005752112543787,0.03530794877551159,0.035349309551842685,0.041568317086302244,0.07025245281652877,0.07222242516922986,0.08133332256877811,0.07390048106472963,0.10010776204934471
83,0.0,0.04578935937736758,0.0457894865269615,0.04618580949171121,0.08858215628254167,0.08858582526881152,0.089015390316847,0.13280458146866322,0.1328135966584496,0.13297364826454564,0.18593500497151233,0.18592693418055656,0.18569931376645205,0.1645908911886133,0.1646132030246206
84,0.0,0.08532355894744043,0.08532368529129983,0.08713914311187752,0.17032676143652334,0.1703341720601283,0.17298056919532312,0.25948091318182676,0.25950911484048284,0.2626314248049788,0.34907873266751643,0.34944809794370013,0.3519009019526273,0.32080418144539435,0.3221557720416587
85,0.0,0.09997948753810174,0.09999162347193923,0.10111620539341305,0.19867901304377633,0.1986744688562218,0.2009465740334931,0.30179914264612967,0.30179891699994355,0.30434044700706914,0.413147424106035,0.41329625021553196,0.4151503842098306,0.37022669579870154,0.37446652582089196
86,0.0,0.09343219130720293,0.0934658286805567,0.09459354556686769,0.18710930168891024,0.18711364671536612,0.18937503750909102,0.28527148950831277,0.28526728732307016,0.2881593788864104,0.3859636520253375,0.3860780831511512,0.38875226225190107,0.34884993680072784,0.35270880186921083
87,0.0,0.0758708227175045,0.07591776053041974,0.07736306691969086,0.15371529429062988,0.1537314797006778,0.15631078531684403,0.23541558774331858,0.23541786900251296,0.23896635903368127,0.31289729398899846,0.3130193890993443,0.31677813918394454,0.29214906652764344,0.2934250419152716
88,0.0,0.07893721991178548,0.07902114131021881,0.0800004724813282,0.16003861110449136,0.1600916975459303,0.16207687055545908,0.2448033095878074,0.2448338681125785,0.24759628885524437,0.31936059296946717,0.3193340789924772,0.3226026313987057,0.3012602660049505,0.3021600431948845
89,0.0,0.06268331477635758,0.06277167109180391,0.06394557908564753,0.12832503123030758,0.1283860120042494,0.1306309354189727,0.1977279633876406,0.1977728912249467,0.200678974016517,0.2604010368419683,0.26033561663735527,0.2635394825380883,0.25442575474060414,0.25607310618476775
90,0.0,0.05961557377349369,0.059738645575275334,0.0600277011643998,0.12106046817745017,0.12117829623406759,0.12195000140562094,0.18596773104460054,0.1860746453772428,0.18689455755525688,0.24154966667487698,0.24144968479831871,0.24232520599902244,0.2385908377782911,0.24261765432260832
91,0.0,0.03541631870838835,0.03550373719217196,0.03564148499971557,0.07233192994017787,0.07240760900756431,0.07310317201337294,0.1116069801967745,0.11169137902407097,0.11210032988449252,0.1439605320584216,0.1439059527514844,0.14440003732755166,0.1550375992282386,0.17416439573809722
92,0.0,0.010259108133387707,0.010268748705004849,0.013500079969098723,0.023662104992894516,0.02365827709892594,0.030960851794562795,0.04059005191976853,0.040590265426979355,0.046605950988647914,0.04957035428161121,0.050343719277096924,0.05826039071723066,0.0724592239926927,0.10345918673168664
93,0.0,0.003718144797962397,0.003814510723686345,0.015632637881957838,0.01629262102884523,0.01655919513725397,0.03566620767496141,0.036014616559391,0.03616268070439243,0.05273178180781508,0.0544276756806436,0.057403786967277264,0.0741527845864824,0.0726946712654684,0.10850261947580306
94,0.0,0.010565640352024785,0.010632597284606249,0.0151825376496637,0.02336637370608958,0.023605485908315283,0.03430188606073195,0.041262528486966245,0.041423737088268325,0.05055044716361982,0.06057812451712082,0.062387111340876274,0.0712759780325035,0.06107779389894006,0.09375467829210091
95,0.0,0.007666332958057853,0.007680056833768185,0.008438883880649622,0.015016077558109069,0.015009207627051402,0.01985356465587357,0.024819917764171005,0.024819874201252253,0.027609491986897196,0.02514546872484189,0.025786200667309123,0.03126120803286682,0.037722953387798144,0.043679690676379994
96,0.0,0.028346616474980935,0.02845164649740227,0.02921293726833774,0.05466826180763274,0.05479017574008738,0.05494588703789914,0.07982174793372374,0.07996613144174347,0.08118028855070687,0.09643833506812012,0.0968066342157003,0.09760536815997875,0.09326362728402629,0.09384009193177088
97,0.0,0.04289684702682617,0.04311726406835474,0.04865042551793077,0.08415764333880581,0.08451816286935204,0.09060433865680377,0.1253366015475931,0.1257420993807479,0.13722413378935627,0.16270562145889042,0.16528367034944344,0.1754865935407908,0.16381266920358717,0.16678914387971525
98,0.0,0.047552767809351804,0.047872073016297534,0.05864272412847285,0.09474966074571589,0.09530593721626726,0.10849455550968971,0.1430083350866716,0.14363483634070315,0.16595280538417673,0.1943134473695456,0.19905399637697802,0.21910096548010768,0.19925147245263186,0.2088890030840314
99,0.0,0.025541782409940872,0.025847173374567982,0.04472113214503496,0.05745767354710897,0.05798188047749024,0.08031532290348492,0.09109521453828412,0.09172741986077138,0.12820980058206424,0.13828284729780618,0.14451647995606554,0.17500943845089686,0.16687491148650455,0.1680965898929885
100,0.0,0.01067618067488696,0.01102291248431398,0.03748889386036464,0.039762458188776294,0.04022249859042629,0.06874072437582908,0.07089474351179578,0.07147004105024259,0.11384733241929383,0.11843392439502869,0.12479602589110717,0.1578805457155064,0.1566169570699829,0.15718085432832649
101,0.0,0.006372374792772528,0.006682197505005019,0.027731680159808914,0.028980439976279512,0.0293226896827772,0.0504547939552864,0.05232817905119127,0.052807875205752204,0.08498143258551284,0.09363533935049517,0.09869263037459675,0.12270266390122835,0.12060565475850604,0.15666935295679538
102,0.0,0.008473447893340369,0.008649695109468192,0.018968359583988525,0.02408880366500097,0.024327460281389515,0.03338579440230055,0.04117576538209172,0.04153135200552316,0.056276829973519904,0.08303444294569318,0.08558684188555082,0.09485694877611321,0.08778253281480913,0.1596778454108853
