,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
29,0.05186977878683453,0.05016302821459611,0.05061841360222775,0.062637472601629,0.06135138017103911,0.06319290749610389,0.08651182359767971,0.08611157336719787,0.08716249903889964,0.11738275897404471,0.11655844032846836,0.12545699021831122,0.14868195599416992,0.14868766756649213,0.1435715745163388
30,0.0891127509639579,0.08954795150210415,0.08944340286400736,0.07604390890906795,0.07585629777646051,0.0751107821640577,0.06162336684902344,0.06247232796472732,0.06196006886098988,0.04725238944938689,0.05069672640812,0.044344886956125845,0.03502998976072506,0.03652274685806681,0.056772432604145565
31,0.013538651021274248,0.013639292480180488,0.01358345182523635,0.017501490341347486,0.019956950271185048,0.01984797984537044,0.026080339881220715,0.02555057828441277,0.025494260553010212,0.028375869925307263,0.027056456834846688,0.026662186372108376,0.032658621569866916,0.03380033256744222,0.034020228114214936
32,0.042117935455937235,0.042525202752561074,0.04277188394406199,0.06741650650129534,0.07069724139812897,0.07132275737830472,0.0982287773738284,0.10426543098561161,0.10481879630664702,0.13657964959162913,0.13297984996360096,0.13797010166472715,0.16685163453425633,0.16981849099126967,0.18879534241350826
33,0.0194444177421391,0.014433400289610454,0.014689448656116245,0.007428910877294923,0.007016127206457711,0.007963774226497211,0.00894848978031979,0.010592968262359843,0.011624317196060257,0.023274005456012575,0.029037487729483676,0.033847629063779444,0.04353399184891266,0.04386267854532405,0.06316309061169471
34,0.04016267828392489,0.0355062208367936,0.03540942148462002,0.03748271873509138,0.034949494192952506,0.03492348279140301,0.03788109047899324,0.03809898729738427,0.0379977654922891,0.03483464129983376,0.03562857471050633,0.03009206120448734,0.016183379622523524,0.013261112739146265,0.01647017342361121
35,0.04722350694815037,0.04622737119891504,0.046221888435515286,0.05378365341534768,0.05722712878804746,0.057113824945070904,0.06727822889230349,0.07782494739911938,0.07825456985803605,0.07650518969749655,0.0738486847468222,0.07691693285658122,0.06782493781561434,0.07448077333334216,0.10782451555312653
36,0.0665674058281655,0.0658350424354805,0.0654319560808836,0.07548371921212482,0.07466275837735589,0.0734224356074913,0.08896175935949176,0.08914725480993031,0.08829555638697373,0.10374766926393313,0.10356095129643623,0.09958950148295205,0.1161978309983899,0.116363499000941,0.1165816047953369
37,0.07686474380291232,0.08105287335156668,0.0810826745444917,0.08098104500795311,0.08822575202584614,0.08817011079025182,0.0732953858481902,0.0822442583745828,0.08224874660495496,0.07513395189718237,0.09349075895920236,0.09356623347261288,0.08788954825516195,0.10052591185748375,0.11000172813240798
38,0.08921557558549185,0.09410329550377565,0.09279082078826674,0.0816027745543881,0.09957212912288967,0.09649385366560995,0.09133903035622798,0.12364599579036793,0.12155011582314892,0.12255378265714578,0.17152779446600905,0.16529827511486864,0.16952895451729605,0.19770478185520904,0.22968635394351383
39,0.030632407113845957,0.02728941980369593,0.026682874833717635,0.04071445463759108,0.03767488358844237,0.03652548676485442,0.05754666375871927,0.05714962979183946,0.05684565435115018,0.06923566419563054,0.07094535041458798,0.0698550885952364,0.08466204397748528,0.08326535372207954,0.08828798412130281
40,0.020949571814862938,0.02918726072339033,0.029181027683313834,0.05038247439584416,0.06998050875351713,0.0700257677582917,0.09785812857040617,0.10981216649381323,0.1099135683569471,0.15150137075124132,0.16324592948723354,0.17017709679580406,0.21622454047892883,0.22468170524071152,0.22457663989938126
41,0.07948521442740056,0.08125095282772848,0.08125452250215487,0.08495977343353894,0.09074370777710619,0.09083829403620751,0.08719750267662542,0.09156298784234178,0.09164313157680254,0.08856262108576696,0.08255216977288996,0.08291368265183535,0.07933451472159472,0.07815137780378664,0.08097231647491951
42,0.05809840170495924,0.05824594168284368,0.057122576428113615,0.0783096586204503,0.07911820878480272,0.07712086097551904,0.10180614428816172,0.10335119241117204,0.10176556712001229,0.13961016081258015,0.13783977884452828,0.1325375329552993,0.17341849493258163,0.1733469935742066,0.19816855667736138
43,0.023341813577555996,0.020332555521155708,0.020360873664588875,0.018584073601878737,0.017758286790149586,0.018294314671286532,0.026220989820158268,0.026947763759620342,0.027262420827111822,0.03404638308295548,0.033483166641038335,0.03645330712999209,0.045549418817862716,0.051440346564843,0.07922923353052179
44,0.09608217154197911,0.09911019907246384,0.09902298912673413,0.09456194167615056,0.09722878873778669,0.09778242022794817,0.0913494541236916,0.0944345689663306,0.09513920175972537,0.08649564828847503,0.1132817336289261,0.12117399374977572,0.11692411741681843,0.13311749707960202,0.13076936553329058
45,0.11957013518054768,0.12311528991052836,0.12289274227279394,0.12122850326468211,0.12500107760681228,0.12462874694542352,0.12459545677850599,0.12457535974765892,0.12542363209851787,0.11945532722637439,0.11707116820200496,0.1231131851701159,0.11950662535577404,0.11359624190259185,0.20149969069941037
46,0.027825490096724876,0.04050648906225269,0.040239967644280755,0.044282191865757284,0.056424609755231565,0.05624790493227152,0.05722905951813963,0.061223545154570305,0.06116323592289904,0.06144950719106549,0.07088850088745806,0.07187504426907693,0.06990944051104997,0.08626283659920991,0.10684850382941954
47,0.009026465989680859,0.009752261008073651,0.00983868647724622,0.005727322518616046,0.008030977273533513,0.008318118937300495,0.012237911117122219,0.009943743502330364,0.010687231572418472,0.027063078338588138,0.027975787169100708,0.03217950190491475,0.04485795877822939,0.04613233790059054,0.069244256840341
48,0.09355658362373585,0.10779771440847859,0.10818696274217945,0.10823811317093535,0.11875934256655898,0.11853714634168676,0.1211663925567636,0.13613585507407638,0.13603207378390966,0.1419971230682074,0.1704718150384909,0.16528608653613086,0.172110876975787,0.1669475260877879,0.16730105446367954
49,0.0729996307785808,0.0744896331513078,0.0742453113426208,0.07392293397787332,0.07449443432918493,0.07332562603620844,0.07367726297339852,0.08133042488345675,0.08009496215220267,0.0814150790158545,0.11139452670034017,0.1079305359852045,0.1092733528986947,0.11535922535948208,0.10268475053662504
50,0.10153871787834581,0.09893968112776917,0.0989974223646578,0.11010985303169152,0.10397840368523716,0.10411522247754859,0.11422676181672674,0.11277048259450713,0.1129169959088193,0.12790231655198353,0.11723113968497513,0.11815751171188907,0.1260684450291368,0.12206515222680138,0.12083921428913835
51,0.04715611908237815,0.052209955476317786,0.052679732728705554,0.05264223665391926,0.056813375937643636,0.05756577134840716,0.05833203704218289,0.06575502501291629,0.0661096690488033,0.06592849404616954,0.10682526281922287,0.10658392456793137,0.10641196076553702,0.1240515211278233,0.16713142190959998
52,0.06563230475138658,0.07776939352329368,0.07789192145233244,0.07256454923497804,0.08148586046571428,0.08162808634333331,0.08095178185319299,0.08115764965837481,0.08119838111463062,0.08116230367593068,0.10309481775387341,0.10324934722761693,0.1032672728136928,0.11274498397306776,0.12760839427015017
53,0.016283975285314556,0.015342607836439846,0.015874051266246803,0.014644278700413195,0.011972241789950525,0.013422503596677755,0.022603808348612094,0.025629323038561885,0.026803789864824096,0.04118093895846574,0.071309851296995,0.07347401300023504,0.07820478851951598,0.09427776451031523,0.17928987756794415
54,0.08027929731980166,0.06690886133037856,0.06626849820644216,0.06976164214371403,0.06027857799564015,0.05887462759672885,0.06208054414872711,0.06429500214648279,0.06299734968462536,0.06762036978819204,0.07937311970373162,0.07785633836375085,0.07962315580077482,0.08301994287351318,0.07659284441511212
55,0.024721968691548125,0.032953387469878415,0.0331870625507471,0.03333160677629122,0.041190084417000505,0.04139068643586728,0.04133130866820938,0.05451959181187458,0.055264192824620834,0.059672627393813626,0.0761161416989183,0.07936180389624022,0.0839970338648681,0.08671145467367701,0.1347966750552102
56,0.06405732127174345,0.059316841219344524,0.05924789499129322,0.06494484303136969,0.06390089980238199,0.06317965074498373,0.05993662038409113,0.06580860665902108,0.0651176619035216,0.06581651937995067,0.06352061881888861,0.05868648026852526,0.04456174756264528,0.04592235886658052,0.04401707535442012
57,0.09701757998000085,0.12945056223972054,0.1295756564867539,0.12898650756661623,0.16499154176440534,0.16520932789889736,0.1654354520226154,0.19696224533477488,0.197390383695752,0.19736104238738994,0.21134371103395128,0.211138256058492,0.21124349705736997,0.21883223804701263,0.23263766382720838
58,0.06699005829473129,0.0685999042730206,0.06842219024483391,0.06565630595788881,0.0667870903427238,0.06696664891754149,0.07050374399539132,0.07352239481537738,0.07345728147588,0.07697405443513862,0.09116408535455105,0.09444751704971412,0.10255551209699232,0.10585546799682667,0.10072782798144327
59,0.07960021332359667,0.0746594985015458,0.0746371701028669,0.09105936537176682,0.0851632579196685,0.08514784710444934,0.09895691894098319,0.094495982050825,0.0944963564373817,0.11403779401556406,0.11698483823360019,0.11734457483884021,0.1269408671190919,0.1266495652041994,0.12633060311918648
60,0.07380311277576816,0.07694917925544975,0.07701062379325274,0.07271717626811618,0.0813933447693114,0.08157722826372552,0.08439656481978121,0.0909829835946479,0.09113846753478777,0.09995034903729226,0.086909938110447,0.09046497210964545,0.10271310117241667,0.10415338476592194,0.10395944668967093
61,0.07918874413118271,0.07934928269001526,0.0793489904360046,0.07945464666548792,0.0837736796929908,0.08406800635352289,0.08103161151553305,0.08449348922996215,0.08503697340029641,0.07905357987706838,0.08610583170859834,0.09046162112668597,0.08856819902597239,0.09617228615568131,0.11642514394576148
62,0.035256142060111906,0.034345808203799184,0.0343427556914065,0.056460883412750226,0.05621603025101923,0.05626459112944704,0.07321213774846577,0.07445188926740733,0.07456636572075201,0.09673706055989267,0.09885866271643466,0.10100452322738371,0.12007381757200353,0.1209114970127834,0.13844925291362756
63,0.04530344671829482,0.03795423706831891,0.03802951952913668,0.04432099697921205,0.04463618769106446,0.044990168625132866,0.06419997057725321,0.061859859251148126,0.062236264098447014,0.08984362688558283,0.09053570448381974,0.09661776049899612,0.12535956363108722,0.12672922648519883,0.1220329305754601
64,0.0650135308426062,0.06311123063106631,0.06311012402477939,0.06265011957032174,0.06572918426242523,0.06573062748401497,0.06557803504325206,0.0673021317403284,0.06730329243462167,0.06708202494889805,0.05513293036955602,0.055574869486553616,0.05142103768009812,0.047385565610506365,0.055640478262912074
65,0.04289594503868509,0.061552597366680825,0.061506162272936406,0.05655962717947458,0.07784890314909568,0.07782166955076524,0.07590396779096291,0.1085777630474241,0.10852962377445466,0.10744467508582234,0.16817929140614524,0.1683653691298744,0.16849810456432468,0.18676360122038627,0.26412942191171007
66,0.04529333886237527,0.0677913360301755,0.06742560725105182,0.07034897055689038,0.10607226292089593,0.10587538262194976,0.11154906346893229,0.15143598021029278,0.15108929945521984,0.1510016656917299,0.20048874890540505,0.20038920988260592,0.20070590614619527,0.22604067481840526,0.35985233503959096
67,0.08669236430920639,0.08658096566299514,0.08635902209324181,0.08666861085994143,0.0904529147521092,0.09010665966390004,0.09473527054554556,0.10078863715175924,0.10064744579571079,0.09400047245641903,0.13425629565628572,0.1347755354898532,0.12925383224382578,0.13974567147330547,0.29973880520890644
68,0.09764020224848363,0.11558403184415601,0.11575168264817921,0.1332741701154288,0.150491184816954,0.15011343418726655,0.1741916505209254,0.19478676206481377,0.1949627096470504,0.2118871397963656,0.25807228386903797,0.25740966003279725,0.2655255499253137,0.27083406927811243,0.422034944533645
69,0.0695559272367659,0.05487590129934095,0.05501506179149182,0.061767891422216926,0.052756640509062286,0.05317552686540472,0.06206761137384193,0.06793492827253832,0.06861741898313613,0.08091577876242911,0.10147199749188904,0.10488908774634562,0.11767816694894205,0.12566932149988627,0.3300950911994761
70,0.05892619449771281,0.06030558600896598,0.06052722668668732,0.07234940586552574,0.069918585837369,0.07078977465118734,0.08793944642822206,0.08778864510908367,0.08825793817565755,0.10652411472455901,0.10755673634834781,0.1106006950248859,0.12243102659344786,0.12115149913172865,0.15089193467422837
71,0.07291484829564143,0.07987781551125303,0.07915922656277005,0.07964485101979935,0.0919815292228321,0.0904357417465254,0.09182300825694854,0.11179638025282647,0.11000635843459118,0.11295550912528987,0.12584828630325784,0.1206589014186174,0.12528932745601917,0.12485700049986886,0.18801916129596805
72,0.06071957417891052,0.06046011988946121,0.060612407638820136,0.06164188219326542,0.059673099846853095,0.0591802589321124,0.059058577457804684,0.05708014922166486,0.05584679744436192,0.05628681054610301,0.05763222753300629,0.05613853368621511,0.055937496168464634,0.05640700223939927,0.025577758217925416
73,0.0818142948177444,0.08016678833545779,0.08043455692689912,0.08129999180809777,0.07908008734230565,0.07959283705084014,0.08142464868736658,0.07635955903949605,0.07669501883462043,0.08267822050374307,0.08224050615324614,0.08984090767811213,0.09614379909930366,0.09386085364351927,0.10765342758637293
74,0.09474035698739929,0.10292192058618341,0.10414075618803047,0.1045330590635327,0.12194782228972006,0.12444403192231233,0.12569603991421743,0.14747645467235276,0.15044989222499583,0.15508456307275367,0.17091701745863816,0.18742453041797202,0.1969200682992359,0.19974499532170034,0.20951767836787544
75,0.0606775060536978,0.05385256189532517,0.05270409797704335,0.05561079187251303,0.05203439100433305,0.049522166794494615,0.0563752156581545,0.059745794195536356,0.05759636352611757,0.06499756677331764,0.08291347424194934,0.0810488109513718,0.08186046561853079,0.0796663399165205,0.07044785790887734
76,0.08009999448522988,0.08475354133857839,0.08475507567261363,0.09062161909901117,0.09216348738840287,0.09218610979310753,0.0968028729047433,0.1033006683670734,0.1032973015229227,0.10956879411545843,0.115505053585822,0.11545097722808828,0.11380608959604058,0.11366611689534219,0.1244716267636096
77,0.059360805536309826,0.055878245156952874,0.056271834253987844,0.06304059249155917,0.05945674092624836,0.06060900471007626,0.07391955963575493,0.07356750586233926,0.07421965662807155,0.09166056009046546,0.08931594566259923,0.09526020226220558,0.11030706195862391,0.11226701147679627,0.11549115997518711
78,0.04461302148411579,0.045671589444741444,0.045754996310146255,0.04515861128390433,0.048998880453739235,0.049454599566465855,0.049465739230261034,0.05432499320410558,0.05487387386642526,0.05488948390580802,0.0682756625062572,0.06781720130581435,0.06724723048728332,0.06879075559294959,0.05945960764931593
79,0.0315306987610258,0.03799352945705002,0.038424090327115905,0.05476167076863105,0.061644521467878854,0.06239092233176024,0.0788539328859166,0.08372855752697128,0.0840616150012223,0.09292604332764796,0.1011756066249542,0.10478341449710529,0.11788213122958185,0.12023376007331643,0.1635977133415449
80,0.04752328093369336,0.04310767471095151,0.04289652085078802,0.043099823134034404,0.03583510759031427,0.034845248357454305,0.03611022672842821,0.03660982084577909,0.035246395656697134,0.044594380325058885,0.044949849553037796,0.04326398055045726,0.0471762036930506,0.04966071798225685,0.05554696744292501
81,0.05203351528100632,0.05247525909097199,0.05317540510467703,0.060499601367043944,0.060133853164141604,0.061430121132217935,0.0752058222142206,0.0753002289743536,0.07589175928887061,0.09399714243991891,0.09768682666041063,0.10860555684154813,0.12951769530001092,0.12831309966470866,0.1211447919611015
82,0.07347887122740127,0.07953452706474884,0.07913072795710918,0.06596827184324239,0.07927523430698336,0.07835983533663811,0.06889666004343863,0.08621731188979963,0.08558065865695304,0.081660889048907,0.10316017949815338,0.10160684183166747,0.1001262098904871,0.10115402279783914,0.10974203569746062
83,0.06443062421839335,0.0835468893995795,0.08456190649395552,0.08340546895971919,0.1142812117170226,0.11606357676630517,0.11597047700270298,0.14977457491177065,0.15144816408412284,0.15284851003287783,0.19167673719034414,0.197031333868748,0.19931999755527816,0.2111161342520848,0.27493210960886827
84,0.06025528473118003,0.05064598781797687,0.05055254833580185,0.0713313668204745,0.06675304045833744,0.06666403386025245,0.09005150259371003,0.09048179886791555,0.0905170380650436,0.11008220135382898,0.11500248118984942,0.11737781077184012,0.14189069507383673,0.14259600803957861,0.14510858557229653
85,0.056707604834191606,0.0589106741668979,0.05867422763456471,0.06574861416122425,0.06962385420299279,0.06886496728266331,0.07805553693971187,0.07821287112203681,0.07780496634187438,0.09092225332144487,0.09296300083998585,0.08899237470789371,0.10622584557431129,0.10398447901077429,0.11407144131560924
86,0.06882909694367925,0.07770309336084356,0.07739591367543958,0.07568173767656837,0.08788104453910706,0.08736978896146914,0.08635915202767704,0.10704193458282295,0.1065026957585841,0.10817335497323045,0.13097953037564278,0.13378221035712917,0.13767881899666373,0.14774297070394884,0.14060537169083254
87,0.0617173981094308,0.06272401781486871,0.06321570499212627,0.07099947285043313,0.07954144173991762,0.07953324014325373,0.08953041319834881,0.10408806161281724,0.10436909072863851,0.11786324103665005,0.14324745504960634,0.1427247129870927,0.14637496715136547,0.14263218416731813,0.1705564764983052
88,0.053799997652945526,0.048615546922218825,0.04899306433096648,0.059756871772402874,0.056425553397547054,0.05781036450077927,0.07368947244216076,0.07751307390271686,0.07859454616376686,0.09252197643034654,0.10503637466557285,0.10795023732653954,0.1147889587933723,0.11606660060023948,0.13012602574704926
89,0.027687826492112495,0.028375920453636905,0.02835383147558825,0.03378300327194645,0.03307051429962947,0.033018677726335086,0.03885045458056637,0.03944734278115992,0.0394389566528522,0.04002715481421888,0.046966359427287864,0.04696885984132604,0.0464078835043113,0.038691033850552906,0.04662980523272904
90,0.04266609672646259,0.04185948745630931,0.04182215231730019,0.04047298144525151,0.04023452322251777,0.040379018158518604,0.03302414943993652,0.03345501678550064,0.033587723279877975,0.023793227800897782,0.023635318755200887,0.026719449179585714,0.022579475288263852,0.022582614190655628,0.014036744661326614
91,0.04250546678636861,0.04482801770726579,0.04459826816823869,0.04730567044970249,0.05118486318912396,0.050516788425459,0.0482346446216327,0.0547891104783362,0.053945873289592015,0.051419725965145296,0.06423929587587142,0.06414434662582962,0.06428463743009842,0.06467995112622311,0.05449053407385512
92,0.03587165875718363,0.03432549347760202,0.034317918501756146,0.04539362844307177,0.04661921741550281,0.04664633673015785,0.05663561785189796,0.056865452258262034,0.05689790261260352,0.06774792678263729,0.06885659588036126,0.06971884013797658,0.08008539014462508,0.0782833928470867,0.08948517737360367
93,0.07392927902597081,0.07304223840759312,0.0729525953735318,0.06905652260144014,0.06790662529827948,0.06736330802966825,0.06237133935811866,0.054110960431583366,0.05327329032620427,0.049687335433040554,0.03439141146089241,0.026836194612367754,0.025363581923236237,0.029248935188819925,0.026205338493786836
94,0.08201685380974545,0.07983480474792583,0.07982948633113407,0.09584269697397149,0.09609484666046665,0.09607811256699493,0.11565066283231178,0.11379937978277317,0.11380216498258695,0.1343121591541801,0.13267034578692724,0.1337739462125301,0.15596166700687702,0.1566738232229694,0.16827429058365875
95,0.06798223212062637,0.07495311891579613,0.07516847065264853,0.06998397572474274,0.08085643945962719,0.08107766497752109,0.08175984513873663,0.09240123483813911,0.09251453707132583,0.09869190159259233,0.10775829796444,0.10599038801792998,0.11499146811054067,0.121205943024546,0.12040097980592
96,0.029140691846149123,0.02505908538705495,0.02545545731053126,0.025330959197793407,0.02526505876232062,0.02542303726452298,0.025713642488041123,0.027117236678758875,0.027488526271113457,0.027712098361092938,0.03195785811950669,0.027310287973879344,0.03127047849543054,0.027919417009257874,0.09676930130921738
97,0.057875190521746264,0.05674974163997823,0.05596068413078636,0.05840654916533949,0.06311570939235785,0.06121395402254849,0.06720669883196956,0.0795833996973125,0.07805150059166525,0.0833747945711474,0.08311348682925221,0.08346030199477167,0.08305733133121442,0.09631498905118271,0.1672370303061828
98,0.052544745122734875,0.05299245220008715,0.05299662667051503,0.050038975711312716,0.055875478365550554,0.05587075268939986,0.04461195090354397,0.059932046309166834,0.05994802807488307,0.051716997739817555,0.0793730049992318,0.0796944533867997,0.07734161581460165,0.06846054876623027,0.13199293723764935
99,0.04619834845213183,0.048802577710501754,0.04904609329155324,0.047391587775685154,0.043979288316166425,0.045236248685077245,0.06040769237161167,0.060649308977533206,0.06134764717052984,0.08627118748717585,0.07914946418506531,0.08991385464389337,0.12039085575224823,0.11900393214825028,0.20180998174741546
