,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
24,0.05481082021729949,0.05657952861926417,0.05661952082644531,0.055101735766039786,0.06618812398328577,0.06622486781589104,0.0661677756347547,0.07896774820808879,0.07904155792368524,0.08104082465828395,0.08944234631336381,0.0935384132260587,0.10198956987426286,0.10488166311095388,0.11788360844017363
25,0.02274049594596696,0.012887472689961696,0.01199306887691539,0.016379357358677717,0.01834803993834557,0.018181087214112487,0.01759214489062377,0.017549773730409935,0.01775295709360935,0.013591374863032404,0.010835916546993974,0.012869903418256829,0.010969579196818922,0.012090832093454172,0.0586107393318218
26,0.05650335054825348,0.055839341280428535,0.05533122031843862,0.06182417958594413,0.0610301313027113,0.05977971889792529,0.07072388215719914,0.07092308504240788,0.06918391572847202,0.09179716249630199,0.09251384777847561,0.08155201299155587,0.11870844741722548,0.12041157851365655,0.129445040669247
27,0.05168890074160653,0.06515071777758756,0.06394795940555267,0.061240422707214866,0.07922949784396051,0.078866096540748,0.08015972160204324,0.10603483247799492,0.10565092450915355,0.10615440757690793,0.12187710285356627,0.12035958907994646,0.11913020334368143,0.14280602174498078,0.20747539520515293
28,0.040823583661113216,0.028435750068290157,0.028727215727013918,0.02860677432509269,0.022937412656739122,0.022915817572349815,0.015298803067416862,0.01888333808628958,0.01841727078047485,0.013155350209396195,0.007770166659020886,0.005414230496541413,0.014998534758400659,0.01616011777982067,0.0586793000086513
29,0.04994763974319274,0.05092323586669062,0.05090204631141571,0.04761194545951339,0.05264403809847057,0.05314852473437459,0.05499609089142485,0.06699031196996205,0.06769520829391648,0.0718500740837868,0.08875370885895799,0.08978766381524159,0.09070426125378075,0.09773476332513184,0.11004653612224848
30,0.03977362977455225,0.045477555798070675,0.045520109534388474,0.03600923555457729,0.04144668376875609,0.04158685046727024,0.03915554528544447,0.054629287478169454,0.05445405116128592,0.054580768483676496,0.06786772528707741,0.06903222290670843,0.06818320012937763,0.08004065453228486,0.12175191959156258
31,0.06923943320683852,0.0775613018038372,0.07843175737252585,0.08794272685940747,0.10662559652266823,0.10596952037054028,0.12148742358063687,0.13654570493731732,0.13551596952812686,0.15700209560443992,0.1684512867263779,0.1622958520883974,0.1832505845351638,0.20220476268957235,0.20757223634094826
32,0.08955676676755504,0.08433745456165194,0.08340391902855082,0.08010390104662274,0.08068432984035911,0.08019428109719924,0.07642563988258734,0.09000470412845883,0.09044552664472831,0.0873104599735685,0.09500305230805743,0.11272381487693983,0.11567747845667256,0.1303984535775933,0.20965180751620002
33,0.06939751837465931,0.06725397511933638,0.06790470032396141,0.08437875044248712,0.09096261851078362,0.09004036224394625,0.11095766819428839,0.1251148957612693,0.12432496671079883,0.15137747938036744,0.16079446744769857,0.1533635604795026,0.1859276012812054,0.18862347916878436,0.193462544050166
34,0.07926338761462175,0.09297715706234046,0.09113866196998727,0.09289261989026654,0.1172849148323635,0.11608510467002835,0.11599994566647674,0.1448817780130929,0.14442054507596003,0.14357113236861282,0.1454191519103298,0.1517256152025901,0.15160114852328288,0.15902574041435613,0.16987920194483772
35,0.03992374272503014,0.04237039257181568,0.04122115523964724,0.04356526542890284,0.05827933743858728,0.057431006949910025,0.05873250202851555,0.08255501522380981,0.08199325413977669,0.08299723828060562,0.10491739052161482,0.10631580908224442,0.10832592363571673,0.13467610789349146,0.17818047524354827
36,0.04842918828404435,0.08724453372146944,0.08756778589518249,0.1002216633634312,0.13841719447294584,0.13841078391950923,0.1491495348898032,0.19142682058002208,0.19138360509899388,0.20429889907172757,0.24131637578696863,0.2403035566531848,0.2506108456492055,0.2910957754035283,0.34028353450668797
37,0.02858240262561443,0.0401898368223764,0.039813670793230546,0.033212245365847465,0.06418066818159315,0.06418915807146111,0.06279870401815395,0.09147868815762007,0.09163993453887369,0.09629052323385527,0.12237559897894128,0.12547154970643795,0.13338086571497698,0.16518977600694557,0.24544531799638877
38,0.08571029763668697,0.07664287199340901,0.07661770582276471,0.07216082597855515,0.061650943963060055,0.06147624978227921,0.06006220822575768,0.04878517493716948,0.048620363746783614,0.052578746336415294,0.02562240585796558,0.02603615899266601,0.04191321563914973,0.04502331284691707,0.051122124323034125
39,0.0756492088848525,0.07994519254103734,0.08016598892523037,0.08648937833566181,0.08785050807182807,0.08892555663451304,0.10026301051242434,0.10238456091737168,0.10306859039622239,0.11397183458552755,0.11534799628206968,0.12227776956772203,0.13579705134674572,0.1267985408614429,0.11574464936095828
40,0.046331407712541475,0.040617544354830615,0.039436366195627126,0.03902673191318479,0.05106177848670099,0.050347443543172034,0.05191302711760164,0.07533450636160392,0.07516921317216738,0.0790902145788744,0.10039061975906588,0.10305366505797177,0.10884675043478557,0.12821087819514823,0.2035897293539988
41,0.06590976801116362,0.06474447108242654,0.06490915370962053,0.06442062976292888,0.06170234262763811,0.0613228461443662,0.06242440652039782,0.06508244196340134,0.06445079185311348,0.07142507236278839,0.0793718653755494,0.07791229761230944,0.08993991512207038,0.09912974330282741,0.12435206010948617
42,0.0656344021640104,0.06328622630839943,0.06485946237539027,0.06395554174096992,0.06964753346948023,0.07069685875916132,0.07053592539458416,0.08385062852484208,0.08442501886256652,0.08341762145112906,0.11663616725054596,0.1169566908547677,0.11661032106352288,0.13889707118899777,0.1406155816730629
43,0.03822985944050232,0.03832622124263167,0.03820790843535646,0.03964339535573241,0.041838748194523864,0.04105794019403566,0.048137570745877226,0.050827983143767026,0.050328642646192925,0.05865985645216878,0.06371797075484545,0.0626933382962691,0.06584127066073453,0.05984542741234165,0.05780951029226517
44,0.06228477431576622,0.06375323668267076,0.06433077024001424,0.06407885508043709,0.06713789204218161,0.06739363582997938,0.06608940154440066,0.07242206194437328,0.0716662798546038,0.06261308454230301,0.058088126394564926,0.04488597408461696,0.0368072237605158,0.05665525653729589,0.06973432900442951
45,0.08719851162540625,0.08930757847851542,0.0909340432952218,0.09802770175933641,0.10299609749996141,0.10667973209021127,0.12379166114772829,0.13157702938484697,0.134224662120039,0.1520198917035698,0.17962453277676327,0.19026650642966633,0.20233989564900778,0.204208651371382,0.17991398157853822
46,0.077608411798279,0.07402654795556228,0.07205428139335976,0.08947041993439427,0.08823630630760938,0.08618277807695109,0.10264389868775928,0.10271303107830615,0.10083388001712532,0.1268187575314365,0.12864996845703314,0.12223859589494701,0.14537438583068177,0.1446293040967348,0.14844504386976856
47,0.08948866161303524,0.11277672627405702,0.11247879064602531,0.11260612311420871,0.14229399728668893,0.14208849832859008,0.14206559875843877,0.180982666774851,0.18083281420574981,0.18044721285123902,0.21968960261488585,0.21958920726312972,0.21972189541909112,0.25202660988915704,0.30739901747404436
48,0.10009327386584387,0.07104333726650885,0.07244372250003363,0.07593251219126011,0.06097152553811347,0.061427736069861134,0.07234191307171865,0.08882247699299275,0.08842925819753852,0.10727553964343038,0.13618782969375476,0.1299555673740645,0.14606406299959815,0.16466771726287827,0.21125445083469468
49,0.09404328757484309,0.1071178357504669,0.10695183031422173,0.10720146884710896,0.11805308348219043,0.11834508963656097,0.1202560302371543,0.1250914042693513,0.12593879937758737,0.13472359441564902,0.12789146758714617,0.1407099961863332,0.15958433152846033,0.17366799245698916,0.21587442986492122
50,0.09038401848066983,0.07983203720584889,0.08024691003634525,0.07026933328011682,0.05320546671919436,0.05590697799612091,0.07645728882441988,0.06510529833255979,0.06786328882848942,0.12263455893805811,0.12194657617371973,0.14335037912592788,0.1923392823053367,0.192913618863977,0.302496762055463
51,0.10835880339355627,0.1111903852577863,0.1109095745947429,0.12407643593012026,0.12320489667777164,0.12144624633179081,0.1357962672092081,0.13569353061888112,0.133525243678756,0.16227899233534304,0.16019862578906485,0.14662740974596775,0.18591933410546171,0.19418183002949052,0.20516070941427655
52,0.07635272891401881,0.07461590554777947,0.07685711710538826,0.07270676594901332,0.0734795417658523,0.07700902448170233,0.07927854349610623,0.08104764800009741,0.08362527349092767,0.09095680650399747,0.09254419921751328,0.09848226490487993,0.10202558219988951,0.09907179570168773,0.22704125167290884
53,0.06183407837776785,0.06395573035316764,0.06363031370188553,0.06347327476787165,0.0673649775889422,0.06702479912587325,0.06731920606157742,0.07415890945891442,0.07370273715574854,0.07374311808926313,0.08009039896587285,0.07821863075630077,0.07707500548209989,0.056344195178895086,0.07918557799251949
54,0.0856715756364048,0.08873954011470253,0.0891801842605352,0.08412023647300226,0.09557024344115413,0.09617864853054636,0.09248243959059617,0.11099360769528456,0.11140052243467846,0.1080824340710841,0.1275629187198937,0.1238949985453195,0.12170918488899539,0.12201612917442325,0.1189006790213503
55,0.08513523421770565,0.08803538295547378,0.08733107545084197,0.08572865960209058,0.08844812044271845,0.08868965222673353,0.09493551226251426,0.09609117776893394,0.09597923369539478,0.09582245292867878,0.09910348634691095,0.10270299268047162,0.10926007824943804,0.10411177121224743,0.08688099957436295
56,0.10632941897381201,0.09228480544941191,0.09313464229826311,0.09034574195549759,0.07807917606672919,0.0789445879575951,0.07638075158519002,0.07135260577169636,0.07245567416167516,0.07216530800718314,0.07632206353943109,0.07856554950437929,0.07939022098376698,0.08528561741293812,0.06352567380689801
57,0.08031180189645513,0.08209733026875582,0.08212835689803775,0.08788797224562715,0.09207506913936425,0.09242636297943939,0.10391422836186086,0.10944929294498708,0.10963962577470043,0.12027627424842875,0.12100494271124315,0.12626306485372457,0.143645117623336,0.1417308146715776,0.13393859638790376
58,0.057801676227253226,0.05755456868009782,0.05768155585701545,0.05116219904981418,0.05185483292953425,0.05207602642119083,0.04937109358069456,0.051559057732926475,0.05173059407911863,0.04967092529394348,0.046881453328024646,0.045963869653439966,0.04893851065551402,0.061888281978086705,0.09880317619425973
59,0.051952576979905706,0.05738496307186063,0.055499122223748955,0.06861942352709942,0.0725437974322887,0.07065943268929567,0.08795687551178219,0.09028499329311948,0.08902637652695525,0.11179800839180815,0.12078655125733519,0.11640492390162324,0.13796718156598073,0.13844526292022596,0.1788136730237724
60,0.06841755992449544,0.06779777312027159,0.0690876289519518,0.04554239187115454,0.04559696816618081,0.04953841785246898,0.04346774158216408,0.04574520689358246,0.050330789314684925,0.06910444679251497,0.07235261203798074,0.09492466376376282,0.11731248696718405,0.12953747933520834,0.13968380579213113
61,0.022978207684135322,0.027401988871437043,0.02499310142952084,0.049746768247722534,0.05130777680798286,0.04994797411618272,0.07857428044635831,0.08280168299974765,0.08212350665355772,0.11684501748367634,0.11992702880816504,0.12113075983069854,0.15248244328556498,0.1692860449514615,0.23624621056814532
62,0.09128759116923374,0.08702261356562645,0.08711323871403873,0.10649206349029554,0.10331098207645918,0.10368366697543023,0.12949674813596687,0.12814696325210848,0.12832936602252576,0.14478302811586496,0.14566187781466533,0.1469062882740748,0.15661266584283953,0.15477942719790974,0.15271332184849187
63,0.08948964546370973,0.0971402725739376,0.09708206692634572,0.06938968239293072,0.07604818365146966,0.07574012466401225,0.05870268175737677,0.0686571404602579,0.06849851049216982,0.06769292868787191,0.057492325269172424,0.06393707605123873,0.0800808106481355,0.11469177582574344,0.12763906156699878
64,0.07735463424252365,0.0731300306530722,0.07281552192425798,0.07815651546927532,0.09702755473058926,0.09689710210105956,0.10419634981318736,0.14194862111735795,0.14187957303120555,0.14706168437036674,0.1640037610103129,0.16398269147791897,0.16436509701175747,0.23447464112139177,0.3041633691329491
65,0.08169824629881707,0.14267772599735093,0.1421100337594529,0.1347130283268025,0.2041289591125799,0.2041022393958941,0.2026359593043735,0.28081725268571334,0.2808571462699479,0.2832869261869312,0.3264931996152888,0.3291435719371591,0.33433789301667777,0.4497626300896049,0.5970398725893278
66,0.0661845577099089,0.03621291040158301,0.03487918389370288,0.048299232199731236,0.07355581929162906,0.07412921682424128,0.08954662271508906,0.136682979831568,0.1375949744061442,0.16252897026471544,0.1854127872215827,0.19635799704175005,0.22379773468039202,0.29295615148236925,0.47663053899033425
67,0.08289187151634712,0.1278350833947271,0.13000372914933167,0.12815319580730986,0.21511546155307876,0.21529734530070604,0.2161629263398736,0.3130216978859428,0.3124669900934373,0.31734796086273137,0.40162792259568214,0.39714467893723443,0.40417308573970373,0.5148510630862619,0.6579378530605117
68,0.03723501954121743,0.06174702210763905,0.062110866839594145,0.07019689739767022,0.09301775831549744,0.09382009139717086,0.1049763278122216,0.13070070948262888,0.13167707653810484,0.15045223300031352,0.18160827084157943,0.19012789895919138,0.21207018742939035,0.24553483842932244,0.3746521354114317
69,0.10137116349991446,0.10126968988693733,0.10117929246507863,0.13052330512574173,0.13000405131830967,0.12999138487340037,0.1479072675398783,0.1467986171971199,0.14691022735038528,0.18153346905728954,0.1839010498569149,0.18762995112899913,0.22168868185289853,0.21740528702900153,0.24163739188366362
70,0.04523695558066437,0.04516457197136535,0.045102014740755016,0.039243745410309804,0.04027310564459056,0.04022083287298639,0.03625261218647128,0.03954298386916999,0.039555880116888015,0.039251463725644496,0.061698415783357705,0.062370168488234845,0.06512264938848816,0.05789653299489994,0.060016018070634086
71,0.07944805211503572,0.06477166597941503,0.06454325684438134,0.06836879139011814,0.055183924635347444,0.05542601539578735,0.06457896787808952,0.07812268145556758,0.07773104464473206,0.07802507633283508,0.10009147597919386,0.1007270019587717,0.1029541710427345,0.12768716070799563,0.21795214785096875
72,0.04504643623170971,0.08720134041984332,0.08760919908281598,0.08672204381876122,0.12786821948154387,0.1272938997667021,0.13093976055486675,0.18365394073267013,0.18299935273634318,0.19424862394333756,0.22125936560644305,0.2202086180218665,0.23990494824871172,0.27949597564142886,0.33667280539349925
73,0.058299819108260716,0.03075253349625147,0.029779977801733228,0.027497611116207837,0.03547415945801339,0.03468125138560034,0.034090029453940573,0.06575147275750443,0.06567743367469983,0.06490058859685036,0.09227709088456422,0.092327782050977,0.09222428328791966,0.12416939666760073,0.18847655295867285
74,0.04365041907646178,0.06358616441113125,0.06363691166745145,0.07786576181721955,0.09915398716970582,0.09887325612532877,0.11199681720830329,0.14717547126387434,0.147078537795346,0.1578276300220992,0.17357171927249668,0.17294674312421288,0.18868700959926824,0.20879052490715155,0.22298894596021834
75,0.03734044478477352,0.03554853683206865,0.03649175318540972,0.04679521678437037,0.04534080306744778,0.046605225024517,0.058635617771362024,0.05847313640508108,0.059686887101486286,0.07398809139008099,0.07704826846769265,0.08243099466306995,0.09414873355287348,0.09306816079266707,0.09558907935195123
76,0.04797457044886073,0.03874538065012074,0.036788602663417165,0.024866845032034318,0.030582299175146897,0.0274866204487292,0.028772354102583896,0.04712512729731061,0.04582892916271847,0.056234405160402484,0.08844903203515701,0.08735857822846409,0.09230861083020357,0.10618806397194286,0.18095316270343528
77,0.06512931648656554,0.06724542980902298,0.06697192365016856,0.0669155055958089,0.07019836527910922,0.07099870241989907,0.07077230466765977,0.07958457640103299,0.07989233071095168,0.08047830051877475,0.08757690598057506,0.09048292788002486,0.0912385130732781,0.11049453354455548,0.18972929965297372
78,0.008578185661178902,0.03299784151619458,0.03288859963529493,0.037379219439932,0.059449777577231425,0.05968957042928066,0.07281066896893099,0.09919236064265495,0.09966617878022507,0.12039388914210702,0.1310228769421191,0.13467474863648757,0.150980192294913,0.16692259057727493,0.18376370572789585
79,0.07632509457731268,0.05853416925045813,0.05975866325675313,0.058917597991704124,0.04499589201613981,0.047233399617846554,0.04715246467573248,0.046178547922401884,0.048544184187913085,0.0513705471326965,0.07086449025251036,0.08097904475122034,0.0852106150222445,0.09570277303335506,0.11151693614732429
80,0.05700495405427345,0.056365733062023034,0.0595135107163425,0.05590711054857226,0.05801449333659816,0.06341784104377414,0.08064761542773637,0.0856782493248066,0.09049509997223529,0.12624618338368815,0.13493301839418437,0.15832033411037646,0.1909561137821886,0.19881817895615828,0.1825720620442441
81,0.06938682550308059,0.08062394977703448,0.0787489855040142,0.09830067506791484,0.11693459478722618,0.11494379094501239,0.13788376196908644,0.15625220920256838,0.15491818865339071,0.1863641796871221,0.19979171587591685,0.19705025657823716,0.22759482700004738,0.2354546977462148,0.2723041785735321
82,0.05136225554761013,0.0629486594744914,0.06526264819797857,0.0577786698735275,0.09785132480644124,0.09948958463223029,0.09877607300652966,0.1546059402689084,0.15556804572501462,0.1570473190289668,0.21976359455349756,0.22343434246108226,0.2254167354651085,0.25021139304768214,0.30514067413010326
83,0.07357225514221265,0.09722794777770172,0.09499704913416468,0.09555920563564278,0.13382181304608004,0.13246867107970878,0.13370362017808327,0.19450093394249257,0.19335284123008853,0.19721833064597163,0.2629606758548409,0.25853991079658695,0.2639263721288125,0.27158429835188036,0.39015566696494985
84,0.03487622589316199,0.07218509483071266,0.07230040219285024,0.06845805971307993,0.12821849719179956,0.12818031677529687,0.1264691728642065,0.1835467999853453,0.18346383442328654,0.1844703552631634,0.2448103911081088,0.24546746473803469,0.24957216955218625,0.2619723465125754,0.3591602550475886
85,0.0499541728178113,0.05004482793656262,0.0509025109775587,0.04905370038794406,0.0627299087509891,0.0625680014177543,0.06473768126729654,0.09671449206955506,0.09648831853812768,0.09795604480614041,0.13957703208959849,0.14020532754948883,0.13973995792520896,0.13427759801900732,0.1359976535742529
86,0.04745008542323092,0.04930265951582541,0.04982158252805714,0.04927493900945373,0.05795069678511804,0.058139853653374755,0.05817529584475717,0.0685657270121944,0.06731581984013123,0.07799366754045652,0.0821005168433085,0.07639050108862767,0.09048546692178457,0.11385460287656411,0.1410859511945003
87,0.06154290823829457,0.06622835502055167,0.0655335868277493,0.07559215489492378,0.08705940992519745,0.08584351344695512,0.09740788598399307,0.11309967273882837,0.111749766857236,0.13011748824284727,0.13215868033343495,0.12803664717619712,0.14084362241482723,0.14909567561192777,0.14898011764765334
88,0.0895017573634235,0.09570141812635732,0.0965486560858244,0.09344045202353038,0.10735868176046157,0.10829867353711878,0.10726511170987733,0.11597808839905852,0.11638893874765492,0.11607774915328622,0.11684563540152675,0.12322330932344022,0.12350988197278469,0.13077434363289736,0.10972007748975623
89,0.07615628821404204,0.09473033287374878,0.09517890451861714,0.09523733310094643,0.12771334370213167,0.1272025438452733,0.1280538918601501,0.16634968395679117,0.1658905819501869,0.16681824005924722,0.2080211108910211,0.20861989127313998,0.2084009638642121,0.2270032453699393,0.23001358226821372
90,0.0534143127430387,0.053637040306719265,0.05405356293456142,0.05291489115987633,0.05274880970267394,0.05331588899451099,0.05311085238258011,0.05331836451415681,0.053903924511550134,0.05407607315201472,0.05410460834095073,0.06151944194298893,0.06280555664573387,0.0630874537189399,0.13945605573405523
91,0.10252570499784261,0.09050746901804012,0.09021464907814561,0.11166481545274191,0.10556761120304733,0.10478765699653357,0.13516374856147895,0.13368451156118502,0.13318155545928054,0.16580423072188213,0.1658862331948754,0.16580050216756284,0.19929483237246456,0.20185099106374343,0.2513953611751675
92,0.10311946155063353,0.07961787621852981,0.07959936226217501,0.09566810559255717,0.09136481579796825,0.09110495459737424,0.12021786054162406,0.13645995510117548,0.13636958690440254,0.15886801207679996,0.18232968206413228,0.18314971790641088,0.20218392334681118,0.20197822573615126,0.2057498693015456
93,0.01568099607597075,0.06388932168984118,0.06403810047321472,0.07243477468459521,0.12169260081941194,0.12199708534722735,0.138476495440414,0.19911617829920156,0.1994984989756219,0.22182851576288257,0.2629895824534897,0.26730834322317304,0.28888768083757915,0.3177778595424143,0.40680542525599933
94,0.031250292476106216,0.09811056618119822,0.09803627997071057,0.0977406497956624,0.20064182244460244,0.20098012498001558,0.2190224034381106,0.32196086690394116,0.322328156561363,0.34767401130365677,0.4364927214143642,0.4413472086914219,0.4663021751695709,0.5442763700605558,0.7503145102593132
95,0.03526429300872623,0.09868748414227736,0.10032164282764414,0.09964902925888038,0.20209942657606567,0.20256497189816072,0.2031022385703782,0.32172629514312423,0.32183407842675077,0.3232764138284164,0.4367312991784849,0.43603183593546596,0.4375157811514757,0.5072205460796384,0.6149051121177384
96,0.062253309859446083,0.1454475148499547,0.1439931728255637,0.14211583842004058,0.24411130212624335,0.24371790434396967,0.24577253833548954,0.36432932804469137,0.36414894237073636,0.36764246231014525,0.4678294186121987,0.4696924138202697,0.4744579021667101,0.5947786379239848,0.8058765033793213
97,0.0564985287997089,0.10007271175178623,0.10293968501398847,0.10462509023437848,0.1731692803447814,0.17386929624671285,0.1785777345504911,0.2557085749372603,0.25591886769260774,0.263921076682972,0.32135233378260686,0.31774893805185417,0.3271610109404707,0.4169109224259065,0.5082592891517886
98,0.03450402826921638,0.08831985740447017,0.08860744423040581,0.08560519629502988,0.1556811324723751,0.15617853745277935,0.15511710958584043,0.22599593653541375,0.2264940053459692,0.22764373036232166,0.28917303240810877,0.29096222980328956,0.2927507290729013,0.37950363848577295,0.47937879425574026
99,0.025826357539113092,0.01633214152508663,0.013783986935043343,0.021011210471155083,0.04106667699159388,0.04054634926905668,0.0404863962186172,0.07249797783861828,0.07233349656702602,0.07111386103562906,0.12664631332918933,0.1271994746084481,0.1268865958838684,0.1552552453581742,0.20455176061513886
