,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
45,0.08350735881296158,0.13324794034883714,0.13245770593779585,0.1328876846598557,0.18075240430093995,0.18006021843884767,0.18174547857327036,0.2287010793080694,0.22839793568823563,0.2322931918701607,0.30229834640630665,0.2980698122270228,0.30620853885302557,0.2712973175448335,0.2774574588345506
46,0.04313783222928608,0.04510008928705252,0.04426547138724255,0.04335812714697412,0.1270919159326469,0.1268415203033507,0.12742353208403337,0.22141614323690556,0.22133793959589704,0.22269828548385,0.3128102769835469,0.31275449105964515,0.3140367587128795,0.29996383844756846,0.30380660926969894
47,0.03954096108987289,0.0664256450201614,0.06661652122348796,0.0672090539017526,0.10504372541186849,0.10507368103751107,0.10187355141366522,0.13821387383248593,0.138246733972169,0.13729489488011817,0.16014539282474485,0.15986480240968565,0.15977469872413885,0.15981014839936872,0.166412370640789
48,0.05923487051899498,0.058962692272551145,0.059439196759583736,0.05789983889922468,0.05865249660602104,0.058639623127196415,0.05858786693835303,0.06091709858347264,0.061123406290930424,0.061123871511098604,0.06305924517389797,0.06530716341125198,0.06536844644964253,0.06039880991343156,0.026302324269816685
49,0.058291836926862045,0.08781141643879772,0.08738472186536105,0.0867484590554784,0.11516212745894858,0.11481928697683773,0.11474571515545638,0.13137922500853966,0.13123331604868602,0.13191810960680142,0.14848291272755895,0.14732722584749075,0.14914394990199306,0.14499857278899383,0.14739456930356992
50,0.10947302603581209,0.08723974404867692,0.08691558841462764,0.08939431489891567,0.06622298242302659,0.06599012964452279,0.06241066385618791,0.042336768063965094,0.04171918943062746,0.04640742364234764,0.0471272256389011,0.04374602473353558,0.056986507808484126,0.05661686641989379,0.09542600632662758
51,0.1214390494635439,0.11557113256715346,0.11544041410770921,0.11848112788868691,0.10615068530594801,0.10583924359220875,0.10800729040259632,0.09504889759816672,0.09485339897827179,0.09174085826261541,0.07959174830901507,0.07930726512549852,0.07703388797389059,0.07702121048328277,0.069684535222886
52,0.06467499154554099,0.06314941572026482,0.0631467793841346,0.05774622068543776,0.05678257547995589,0.056741695997197604,0.06089729842994276,0.058402335498033496,0.058356136552213826,0.06862609383712516,0.08374340573320317,0.08391809757577419,0.09659536130039191,0.09124797112844918,0.09531447941291606
53,0.07143049804691577,0.06694748158701583,0.06707356375188236,0.06880896262306531,0.06499470130751912,0.06554734949455457,0.07970490838493106,0.07629826941592203,0.07659414109155037,0.09081062548869517,0.08963981060298605,0.09301104923101687,0.10388268439129675,0.1032587818771578,0.10386969732893354
54,0.11162927795257092,0.12226390711059222,0.12160176838372277,0.117716119816118,0.13251250193299363,0.1321218003349655,0.13334872576143567,0.16135451493401895,0.16110580558294382,0.16619471051723125,0.21376435375813366,0.2128929046853659,0.21262468787967606,0.21003628013492356,0.20037522968470872
55,0.07472407986801083,0.10653094053483136,0.10719346076144488,0.11278861256148581,0.1487303001369681,0.1494150176439543,0.15604269563022397,0.19080034072025578,0.19112898652126337,0.1977658686003367,0.2581845815568426,0.2597695302654155,0.26306485334384,0.22378411356551917,0.21837142774267815
56,0.024862185902594588,0.03674694236475761,0.037383647885371823,0.03555536034479704,0.09047031764990063,0.09078644056358764,0.0912455913631395,0.14529551736693483,0.14547000829647297,0.14806772327472548,0.2134239959641256,0.2152808933111031,0.21909102573058944,0.20641234554844762,0.20389805912064984
57,0.03275245795124297,0.05672339214821526,0.057023270768322545,0.06289769837005928,0.12029032106610611,0.12024589870469654,0.13088311563482818,0.2039907037841459,0.20398179700160254,0.21239277194389872,0.31534432662214984,0.3152425556811963,0.3208546530940375,0.27726138976002973,0.2779027857720567
58,0.018721886880875154,0.06449563413318223,0.06421559007607128,0.06727342007615551,0.12308768301949867,0.12292954375357389,0.1254112935464182,0.18382496725558622,0.18378039344094874,0.1882616470954607,0.2777188296877704,0.2775178619758864,0.2813772890552959,0.23550898566457634,0.2396505654534141
59,0.03134343472867342,0.03697772050991105,0.03710479753779768,0.038371944626605765,0.09361605870219508,0.09358953170427914,0.09648671427373262,0.14434610346150523,0.14432072748482694,0.1473120300070221,0.21296596568834586,0.2129567907281374,0.21535304602790775,0.1812466838781306,0.1845907172838584
60,0.04234216267815615,0.09506011813542002,0.09516858786605828,0.09022632543897866,0.17101699536730183,0.17055451463081128,0.1731756446423542,0.2591759032369313,0.2589161135619397,0.26612444830098164,0.390961323435368,0.3902795880120653,0.3965019628826328,0.3273778769930078,0.33652563338983915
61,0.07348679165213337,0.14667235187405947,0.1468325596989839,0.1491347162253657,0.24512033979796563,0.245450507778126,0.2467829009642018,0.353826140788096,0.35430482429644955,0.3565836833268598,0.4659771358162401,0.4676934014178642,0.4698146671426862,0.4416804959404632,0.4525850673628623
62,0.06689111276412894,0.0647326382117508,0.06386605578954098,0.06280870868041498,0.10346159790709532,0.1019923693994477,0.10434779354172798,0.1557042547928342,0.1546101289755211,0.1607395788944613,0.23406046552870619,0.2305106076012351,0.23659234743750687,0.2007226431681145,0.21368252261434345
63,0.0928711993350679,0.10135251875476543,0.10196331484099444,0.09135018384288768,0.1011150868733188,0.10397780088581676,0.11030943933311307,0.12229107512359215,0.12408694632775026,0.1434838550142672,0.14924095663208573,0.16363385073134393,0.18277764914985864,0.17941213317130122,0.2394918680441614
64,0.08661240953739573,0.09118861134221255,0.09129381730643125,0.09971327634435986,0.11023479014332628,0.11009691199724671,0.11566299924710395,0.13618136148080617,0.13604811630574312,0.15317048770963357,0.16623603196712491,0.15795818100773973,0.17827356481419596,0.188664305767677,0.18469475735456245
65,0.07478234127509008,0.12323027597114282,0.12320665961393887,0.1121311112935766,0.17516347146019973,0.17525501567648355,0.17266948476816038,0.22926090339728034,0.2292708580416727,0.2317006812593167,0.2853147583641828,0.2875299728686987,0.29412507225202295,0.2769709658262246,0.27757036403489616
66,0.07097510719560715,0.09166284977356741,0.0918676501503165,0.10101467652496444,0.1416607783957898,0.1423243580764587,0.15140429377841258,0.20394869964039672,0.20411578125662244,0.21852168999998367,0.28234961219675214,0.28856945083913405,0.3026333846252634,0.28597147840435644,0.2942349089029288
67,0.08816891213312987,0.09943335763374325,0.09897207263735687,0.10286446722497755,0.131169755908127,0.1296413442826508,0.13890853706790446,0.17241498669878846,0.17205868144948686,0.18203865892608412,0.21873327740551743,0.21468210692633344,0.22199335680626833,0.22005891698381042,0.21894445384755604
68,0.08069052757947165,0.07703791164353589,0.07768057123692561,0.07234510637198296,0.07211100310095606,0.0735851035917702,0.07512831320568442,0.07205424337126749,0.07264744345188766,0.07593429800170065,0.08144381574257946,0.08700478590304372,0.08996635434073946,0.0857949390113078,0.07495879650273875
69,0.0656839927541778,0.08779981785939266,0.08766086718145798,0.08712131854593114,0.11358473925290478,0.1129555906736424,0.11346423043437215,0.14158332056941916,0.1411270759190907,0.14203275544604846,0.17688584019412162,0.17614651974715081,0.1763054570920275,0.15106634625465165,0.14368549806847236
70,0.12646500217186651,0.11209873093735444,0.11252490019116508,0.11902435603729172,0.1123025191005583,0.11389836837342239,0.1246158279401125,0.11685734735351559,0.11851448142575467,0.13578626454321807,0.1324969119227585,0.14487687380031197,0.16131973309488876,0.1612121869684799,0.15124796655043388
71,0.1057446309705606,0.13557279928310442,0.13545129534823921,0.13495365326525358,0.1674509842565855,0.16695926449092946,0.1657002882739099,0.19356037315313027,0.19314209509284377,0.19248564069406437,0.23464829693215006,0.23307615297425,0.23281428737004414,0.2167537587562938,0.22409966499347986
72,0.06821307042025884,0.08043012777931413,0.0808297651943644,0.09007351539412317,0.10230994872937664,0.10306408361260637,0.1128902600305068,0.12707566285188834,0.12749895059383595,0.14034333222534237,0.15241771931427442,0.15689098053372566,0.16815385602110575,0.16226334720447558,0.1526863018688251
73,0.08446094534494776,0.10908396063464224,0.10866746326372814,0.12049702881418628,0.15309628101562303,0.15193980125393075,0.1689248325103242,0.1992507025839947,0.1985948339190533,0.22188823991307685,0.2622349868337478,0.2582863044809796,0.27740558191313497,0.27154875072296747,0.2748617640982843
74,0.10698068535027833,0.10041021402130514,0.10081145221818961,0.09516014540551514,0.10144968312200367,0.10233123211990847,0.09739072412478687,0.11793433021680651,0.11834424773096269,0.11435000981581551,0.14508286009357063,0.14946747015531567,0.14819381031381806,0.1327178180843679,0.10596307372967972
75,0.06694418190512635,0.07627731899276657,0.0760801919736131,0.07694774849001099,0.09282054443984439,0.09350725099747893,0.09016429811688717,0.10936353656704342,0.11003102569436281,0.10802107602774945,0.1277357210709837,0.13263360217462963,0.13191446378703076,0.11211939564442815,0.19617448181371852
76,0.054759766402426406,0.05649481232072299,0.057222576163628434,0.05856760096224325,0.12093955359439006,0.12129964947383065,0.12249635507055275,0.1937491253172379,0.19390011197450485,0.19667671852853938,0.27211689896639646,0.272919024901025,0.2744943839908405,0.22912725326693395,0.23230887302874384
77,0.024043202583318348,0.08535989619334591,0.08567238746265217,0.08685583940076065,0.15114682468429042,0.15129047838436158,0.15183903863583598,0.22394064955765333,0.2239310741900654,0.22364082201172514,0.281126684043365,0.2810200801174649,0.28092369910281006,0.27945779597746356,0.2791708686810889
78,0.04080539459799937,0.07276506057133042,0.07236538905393484,0.06864616465272652,0.1423052990039185,0.14223852643933257,0.1442157864878839,0.214065305765743,0.21405828808618874,0.21537515060056456,0.29901277254468195,0.2993558559725847,0.30079512141662373,0.2759422692105512,0.2761720191009515
79,0.05524530728660198,0.051713234846621395,0.05139516258539683,0.08373968784644041,0.08291782965255196,0.08230014528781136,0.11887489978093496,0.12071218248185295,0.12049089521978727,0.1544382238249632,0.1584948460525256,0.15902851656739114,0.19255901875453885,0.18938365943496788,0.19331060078605336
80,0.10864146565939171,0.14046179558288566,0.14029681671482613,0.1414307544303055,0.16717896791244188,0.16700583718870776,0.1705211040139389,0.1914756732638726,0.19145720147098227,0.19088033867815168,0.23162172803815265,0.23166577450995024,0.23135782969435037,0.21532382082423226,0.22088854011083223
81,0.05103495934845046,0.048203311485971,0.04765054159096453,0.04005843918920635,0.047698523141035114,0.04748113677734468,0.04977416957177979,0.072941331318603,0.07271295021639078,0.0725123999468743,0.12116195323163792,0.11949953716056617,0.11588227010512887,0.10205712385745772,0.12546266547030754
82,0.07123320787919969,0.04248341965703721,0.04320530768406123,0.040429840262420844,0.035425383472337854,0.03578209961870548,0.03288092244068697,0.04407683767176863,0.04441714102203183,0.04544367734202935,0.07297971270860484,0.074511814930183,0.07655463515892544,0.06619974681483101,0.0770017603031549
83,0.06306016891419686,0.0734050727676527,0.07259526092192978,0.07568765641313518,0.08640691204987058,0.08521725359306984,0.090930990242405,0.0977806898784898,0.09711853904453963,0.10427033792199052,0.12832637295159813,0.12385590574413329,0.13331691669767515,0.10087332276401023,0.1865723756891711
84,0.04451986561182094,0.08139904534461356,0.08390034985912334,0.08410842057204831,0.16901403016387617,0.17001791876452677,0.16990433467603014,0.25966082165711124,0.26019242277056925,0.2601804904495363,0.35206035613466663,0.3544002409140488,0.3547314663379434,0.3167867481265474,0.31194679595494684
85,0.04316126439459577,0.06490182221358642,0.06747369745121011,0.06372785987502942,0.1153342332350043,0.1174888786125328,0.11973883400452438,0.1853178182637789,0.1866550864635815,0.192056699330148,0.27684208032308977,0.2829132651739867,0.28968841757888264,0.24283723881764194,0.23172318588748855
86,0.06711223151703251,0.11719184128131865,0.11648783962999233,0.1171959257942262,0.16634241861411714,0.1662869481810888,0.17028349917016486,0.21707439010022186,0.21709313477251102,0.22474703858047257,0.27413556158572394,0.2746912330528705,0.27739055147240005,0.25681964036857474,0.2581587257314111
87,0.027649794292579043,0.03783061610790446,0.037336863483712034,0.03280904295207293,0.03830893598532202,0.03801179972955746,0.03481179853480712,0.036738695850443696,0.03643622527068304,0.03689301799487898,0.033637061726555756,0.03390523120291718,0.04269077279539714,0.031034552061464597,0.08897440640819472
88,0.08849310705623384,0.07939983270739871,0.07939979462485963,0.08204830435623035,0.07221192209906795,0.07216884305309156,0.08150446321271732,0.07190826795439682,0.07190229327254224,0.08913124144166537,0.08506786210411782,0.08626959747866852,0.10161644846889377,0.10934500680700254,0.10973703741148538
89,0.061466167639665656,0.06432973905193108,0.06446561263553016,0.0756258159084615,0.08004565943488695,0.08038009172571559,0.09513173496206859,0.10625577798963931,0.10647485935589004,0.1136165282096258,0.14081924107512447,0.14448000246363624,0.16083308866623794,0.1494221078679331,0.15439272653220235
90,0.047636637791853155,0.05602639785461596,0.05573034320276064,0.05636671693708145,0.06053196552580609,0.062272033004511354,0.07302632816043665,0.07074095176344747,0.071740105193742,0.0822332965917462,0.08814041565342635,0.09518942237806596,0.10599273410707317,0.09729093233035838,0.12832325503602077
91,0.06566807668766975,0.06619764850960048,0.0667834536169154,0.07082135876840896,0.07297252388897171,0.07270424001624404,0.08010663432890877,0.0850056665299951,0.08526160558239908,0.08889124307994659,0.11590446844011572,0.12028677177490514,0.11630560308510028,0.09445988297763416,0.07504313394916431
92,0.058581125867032485,0.057574129687061826,0.05692275617219348,0.06771832693931332,0.07047806839695382,0.07004990724607202,0.07188694839984044,0.07840770447967954,0.07810470598231778,0.07971161871820108,0.09782464794173545,0.09667461053951838,0.10072621268164607,0.09091052431867924,0.09051500181570035
93,0.04358720557879504,0.05130994200491092,0.05208727131763095,0.07560421775247538,0.10048488658875682,0.10131041129792775,0.11666294663402065,0.14283739385362654,0.1434713857184038,0.16354609626562208,0.15195252657309682,0.15813439028679482,0.1867767989945573,0.2008005493181682,0.1977032705230175
94,0.07311576494304865,0.07752002167393368,0.07520986583438354,0.07643453795126,0.09765729771911104,0.09618053970114814,0.09684504198745404,0.1300837477074481,0.12938902304753191,0.1316737512911439,0.15023896751903262,0.15652860668810503,0.16158387389563894,0.16902316042167723,0.15454530353452736
95,0.07093190598825715,0.086865186587121,0.08922354488063819,0.09025828669608982,0.11925380538909022,0.12156133264895998,0.12399865391743296,0.16744206808540854,0.1690342919910121,0.17199601850967716,0.19718561873458734,0.2007150644500821,0.20264357405841238,0.21635661876346732,0.22476365060560022
96,0.049022595665482935,0.07292518214051687,0.07207824659795002,0.07777602235970404,0.10976830123496842,0.10974418550840476,0.11938277496573724,0.1552946307290772,0.15539508240462205,0.17052352589650682,0.21684046048890765,0.21993029478428372,0.23379208029351656,0.22009619832382676,0.21529224746726142
97,0.06409966409063009,0.029664023071750662,0.0286987151697491,0.020300530259769578,0.03645947766538359,0.03651948405412246,0.04107862387697525,0.08563622268382738,0.08576470392863429,0.09826740522174725,0.16601305316815812,0.16881657356359048,0.1807216688094223,0.15647721779217383,0.15296898031069261
98,0.060866488703888,0.0660485912567441,0.06652442758882288,0.06726244938793867,0.07880167344804057,0.07835404446138797,0.08202865847485816,0.097296106472677,0.09707375101989092,0.1015345736957547,0.11997265467673897,0.11661526472709713,0.12066432202927418,0.1198050842545559,0.11193297778818646
99,0.05248300136009571,0.06783291021639103,0.06768560676681093,0.06145209213539738,0.08295957327595517,0.08299466967427445,0.0809062309791405,0.10567432998718367,0.10587988262993264,0.10592841127268891,0.1710632516788303,0.17300446461863325,0.17550079897092902,0.13420839099884152,0.13989781584519528
