,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.044456814017050365,0.04588132915518649,0.0462378018409039,0.06369177276050461,0.06686540262807227,0.06715812877344403,0.07937962726074738,0.08312128397450805,0.08346251368527446,0.100262068936477,0.10218987267145829,0.10537002969463194,0.11962747712701668,0.12409199207600353,0.13221846165525214
11,0.025079468616826174,0.022469930628306784,0.022615980784824373,0.028097734753512394,0.021941745832603908,0.022561434133562257,0.034887767511136876,0.03277095881468067,0.03353256093389328,0.04881488950940004,0.05276955883292117,0.05344886966810917,0.05507550810761177,0.05192973665096801,0.06496481348223726
12,0.04172254334757495,0.04504133641074382,0.044203014331086005,0.04858845538037877,0.05383305540124702,0.054128446691449075,0.05983524695390358,0.0657199564100868,0.06608139081718498,0.07333798734093393,0.07882977019224587,0.08658441960638662,0.0980409469815929,0.10018853961883328,0.10091048838046578
13,0.04952820490998721,0.050908349298785335,0.05137701289963404,0.05653773154579688,0.049144226096751814,0.05072360618245892,0.05722405362479532,0.05103692366786883,0.05248200319599281,0.05763654202221749,0.06117595678828143,0.06768438764087359,0.07377607969884437,0.07635828577603117,0.06328168518698339
14,0.04294954707653301,0.0421222621163419,0.04243222013055351,0.04531737831936177,0.04632373984316387,0.04611943618227074,0.05234552336990067,0.05450725248496763,0.05399209169529587,0.06406870306370338,0.06204598616041828,0.06207812789689134,0.06103966562871159,0.08134890619884189,0.1312943582210918
15,0.050413310151101495,0.05010523861768356,0.050520621830300136,0.05206614201953004,0.05186003322690603,0.05287712960833891,0.058895942072515264,0.05732055718060674,0.058921285518319357,0.07842468008327862,0.07850218543376705,0.09130679368170436,0.11397799062350174,0.10542443516067036,0.23007949314233447
16,0.059586939044023714,0.06835376084527742,0.06838954442022613,0.07876124365081544,0.08183364216018175,0.08215368119608962,0.10640695056591419,0.10557911793806021,0.1060492872727688,0.13885816427214143,0.1332488068255693,0.13790867027591125,0.16309899014324025,0.17513075653651064,0.24577831761027638
17,0.06412694519135866,0.08281220969582748,0.0828479480008019,0.06791362761227675,0.09440326934811552,0.09528329158757416,0.11289774831492118,0.1368842704840254,0.1381490201851773,0.178477422353741,0.22694787508158873,0.2404652661692972,0.2804442238994748,0.281999935233781,0.2778201509363813
18,0.038007001766687906,0.07827660671859762,0.07932447426889007,0.08514097545336195,0.11545346280292447,0.11712444950625425,0.13855970661163838,0.1580051962750554,0.1594267780052935,0.1939170589076162,0.22546390669172733,0.23777314603094712,0.27342936722731176,0.32511395406737364,0.3203828521484389
19,0.053538736086695425,0.020467581683870507,0.016633399908297597,0.06796555472660769,0.08823527886022683,0.08825264291733832,0.14288734828625804,0.17852035985983844,0.1791832986854771,0.23157547540977577,0.28325853595548095,0.2927219275927696,0.34060615697841484,0.40268102119816124,0.4354837052975467
20,0.045925253450992014,0.08681334732593224,0.08823475820704924,0.08846402728785063,0.13085961192989173,0.1327211219541921,0.14694081250154586,0.17292618709984417,0.17414905065697275,0.1960100629577368,0.2425856877620804,0.25184719879228057,0.27465196804266573,0.32237948135181865,0.33530771753531574
21,0.04711750339956271,0.03541419406024506,0.035340499676630124,0.0381257110847446,0.03971766251837744,0.03979566311681946,0.05181634854373448,0.0641462777517748,0.06429461112407524,0.07425963919924139,0.09348203540075732,0.09532782317208885,0.10650361907725078,0.15609741488010148,0.2625520299348456
22,0.0585116778547417,0.07442421517214165,0.0732699393255207,0.06316473705644013,0.09625476192971408,0.09531737195127997,0.09061366349474868,0.1292424526106952,0.12881510744889796,0.1276323693479424,0.1728035938699748,0.17217080811460247,0.17216848808332044,0.24686824130918056,0.3723139317433376
23,0.07479581738596958,0.08762446695920378,0.08835391654721944,0.08555154090396472,0.10545315558135503,0.10592800741618442,0.10667270816076485,0.13457491254068651,0.13491584076286586,0.13482034024715686,0.16315477548499263,0.16283092937629304,0.16103248584235635,0.20478811205660097,0.2748026557921514
24,0.04896167301174369,0.0527974776438008,0.051331606715796826,0.05691838000767351,0.08529856818604906,0.08481514806970444,0.08987054708511504,0.12101405882038584,0.1210856853832504,0.12989864424759698,0.15432870701034263,0.15762743132111637,0.16462834049754865,0.20245266188446698,0.3094821414848154
25,0.10259653258297069,0.09036304713650627,0.09164500477872302,0.11237670629152792,0.12577042252890797,0.12534519372967778,0.1455468915941149,0.17474896185023311,0.17450175479693733,0.19444659475001233,0.217875969161257,0.2129655737630953,0.22831906121590306,0.2829039357736659,0.3403634926690371
26,0.07941203289753701,0.10184851930119156,0.10019137221587297,0.09861176604225207,0.1370904752209121,0.1367423111500591,0.1348697625707829,0.17745028796387297,0.1772993968615256,0.17670008154982442,0.2074692119386667,0.21056486532812882,0.21074833158933456,0.25527839857912743,0.35168691130290125
27,0.044322921524559675,0.07481414903860031,0.0748830660400974,0.08381355389481666,0.12258170765874044,0.12243865822767534,0.14080603351238588,0.18125672946283758,0.18121838205746907,0.19673707966768753,0.22629467341730794,0.2268678411492029,0.24129133839818853,0.25071953811411907,0.257469094796621
28,0.05828561072819967,0.06319017539520456,0.06302477857168866,0.06513610159193041,0.06933558983619503,0.06935058126859854,0.06871870220124753,0.06903406355413616,0.06899795318769407,0.06948291687548279,0.039118000119005535,0.03656434579884464,0.04398307247186491,0.049162917341849514,0.06409279820302158
29,0.11477138614226107,0.10097638809212918,0.10157241726795178,0.10175104971130623,0.09833562424526003,0.09863943249681444,0.09833961405956058,0.098620655507047,0.09924753530143147,0.0982644827831361,0.10781701984303081,0.11126188863977271,0.11103704429330198,0.10902528656650654,0.11130256965088779
30,0.10334922884292458,0.11612620421926388,0.11564717582202148,0.11823483392864996,0.13529057717705184,0.13475812140052307,0.1370181346555442,0.15599643374293076,0.15569613001669325,0.15744690187544844,0.17561636536193165,0.1726932264635331,0.17768098887322814,0.19744154936565553,0.22609388494500168
31,0.08826908331460066,0.0854408245938718,0.0865089555267476,0.1106568123715644,0.11027888393744761,0.11127482317340291,0.12689291760305751,0.1269039526064643,0.12830684691329833,0.1608258743323075,0.16598779770966657,0.17501458123133706,0.2010742264614691,0.19631108061080937,0.1849253901381503
32,0.08508837247512559,0.08240916814907663,0.08061731849749018,0.06480456963647459,0.06767146671006907,0.0636233916311023,0.060626586448488534,0.06355003033938582,0.06070755912599709,0.0762078115572731,0.07472559780287988,0.06102819611750798,0.08546513207596093,0.0971509864352224,0.15973796200805765
33,0.05527028607822026,0.07944705671773863,0.07869610538830189,0.09791848307348014,0.11589805040357316,0.11533063854903372,0.13135338833536947,0.1473463459231014,0.1469168879460923,0.17680126692561438,0.179135835317614,0.18092751260789275,0.22627521758539945,0.2348920432249564,0.23740007195418056
34,0.02325197967581782,0.043158744991898916,0.04357638055807349,0.06491034081317061,0.08087920427752071,0.08145996691662262,0.10585070741968113,0.1262940916891888,0.1266778246140203,0.15249746501601527,0.17432645409530795,0.17908645914334442,0.2040689214043757,0.2194706530539299,0.23535143394718533
35,0.10432565591496086,0.10946949368010857,0.11076799440451202,0.09712286538169604,0.10683305513104657,0.11035136742420237,0.1075371049556006,0.12037653848738332,0.12294023365862373,0.13427286907650215,0.15332174361481818,0.17131016645745628,0.18586564813582118,0.18847876994328647,0.14884019112220023
36,0.03464581352497078,0.04984764485589682,0.04949145777313706,0.06563620171766625,0.0832618771641962,0.08238850913848311,0.11328932162351131,0.13771991686187085,0.1374182654721735,0.17188945788050095,0.18580862197961112,0.18663513604310777,0.22411395331089004,0.22903832941801994,0.22855654694071656
37,0.09683933696766013,0.08101512661544188,0.07994115496117303,0.08910110984782411,0.0817283194222062,0.07933186834508049,0.09983168686728194,0.09552135754642811,0.09417672730833229,0.1183597631724264,0.11955862960876086,0.1116480540731225,0.13622826493446807,0.1475885126540237,0.3048994204213836
38,0.04663339705521726,0.048817101683144924,0.04940242135770539,0.04452999600615005,0.04498959999061649,0.046679526358431526,0.04783957403073648,0.04517624336688446,0.04641120094402046,0.05732382433571136,0.06437995018798479,0.07508639763264836,0.08574407591887279,0.08578749492444174,0.09151571259736077
39,0.1027652049316809,0.11259103443247184,0.11300768467088917,0.1258096295927277,0.13195967249965793,0.13256515764469734,0.14213666779676648,0.15736218445656755,0.15762318618157325,0.16327092491727974,0.18576122155955596,0.18970214083750692,0.19886940834629316,0.19871439918784678,0.19419176494231732
40,0.09014571663131508,0.0929637283194419,0.09348858343181915,0.09714205775241265,0.09592382222234475,0.09693450981841406,0.10196207432006583,0.10283238620075522,0.10366625304886123,0.1115075021583357,0.13192834616885402,0.14469639987849314,0.15618721954786943,0.1489653942473671,0.1314911292851123
41,0.04016163047465876,0.040828652702175706,0.040787072548423765,0.03919643350493559,0.038265952302520896,0.037731402932082846,0.03639217953079915,0.03585407333947761,0.035348832557405965,0.03480146546360856,0.04886442154597147,0.04911721586450934,0.049126379648030065,0.050190454309130765,0.08362596689675035
42,0.08889194145996705,0.09655549729951315,0.09655569678726765,0.0909537487767982,0.09583263530266335,0.09589827041251085,0.08837551320917895,0.08902293438460696,0.08910167368828305,0.08421680951686714,0.1282786894992033,0.12958402079395429,0.1294841661113161,0.12555398654423358,0.1441225317103223
43,0.06598232418185702,0.055212764975160186,0.05497488093268591,0.04082035363893929,0.036972698542165366,0.03644389250958152,0.023841362010337454,0.04011462372699813,0.03981504818663656,0.03462324741703594,0.09397219567437763,0.0935379677186973,0.09349308433709962,0.10565339838543282,0.1799376295595552
44,0.06505481367367212,0.06557258638333399,0.06547379244762451,0.06492397974454286,0.06377292330342033,0.06389471653415839,0.06351144038879955,0.06357150476341275,0.06382304603152712,0.0651275095773615,0.08213820034413058,0.08370722205187402,0.08381577927902734,0.07952556742147973,0.056383730140488954
45,0.06754537779152067,0.06918417604615816,0.0690439771724494,0.06796168979881653,0.07079981184291723,0.07034489789827426,0.06845829248083547,0.06771532178064676,0.06749351906823794,0.06597070189388995,0.06967410840400694,0.06845051186897073,0.06800367067705834,0.0674622081018566,0.04442936131509409
46,0.07516997531491519,0.08011341799337875,0.07992335580061502,0.08248611149111915,0.08797802898457871,0.08764913594284651,0.09327925506081854,0.10431013546168409,0.10409614188227112,0.10904530841520088,0.11203499139564359,0.11198082546645964,0.11194646253335733,0.12447181814986572,0.12259350055104067
47,0.07899952425010252,0.07859684079582671,0.07876067077164048,0.07131268136549589,0.07302624447677268,0.07410960793796224,0.06443553131950265,0.07311190276317309,0.07395979641943501,0.07355371799845521,0.10328391557105834,0.10702680208877055,0.10972592491084196,0.10169612202380222,0.1872100631571229
48,0.05379368154315661,0.0657682721517892,0.0644754043341258,0.09281922808072787,0.1084274911033612,0.10704050501484685,0.1370222604999703,0.15516702248981953,0.15448598252677273,0.18934802449112753,0.20634913088433357,0.20476155983774538,0.2453666309379544,0.2665670649597788,0.2723683613825675
49,0.058226739748726206,0.0581419172849026,0.05904578233895439,0.052119648199680964,0.05197046387196371,0.05641140504604847,0.0714021133909494,0.0715188276705363,0.07453270862451732,0.11300651263538478,0.1155001916857566,0.13706720057928862,0.17390293839511853,0.17220833019806647,0.205429467287585
50,0.07416995824944299,0.07836576904503904,0.07843386480660335,0.11649344488416873,0.12060408035098687,0.12098830429056902,0.17620204990787308,0.17548083496033748,0.17583097959106309,0.234392123350093,0.23297732298144813,0.23946384881587185,0.2933028970095004,0.2954401586768809,0.30413510557240314
51,0.07490160025476143,0.07997622209951523,0.07971471016734523,0.07598754602777184,0.09148134516093048,0.09035328788011544,0.0906125804126189,0.10349275826286161,0.1028990402855971,0.10657080205104436,0.1311001478056963,0.12863601288720333,0.13161165120174073,0.11500461510889236,0.10760466178464355
52,0.08341760974566782,0.08365482804793621,0.08443079981462805,0.07849005063154782,0.07942566197294298,0.08171748326218145,0.07801331976066173,0.07705291694107883,0.0781547355877169,0.07848834110452824,0.0808539539189662,0.09335520366772623,0.0967960293723958,0.09469876692399226,0.11698615944872863
53,0.03982374238893554,0.043644235397432375,0.04361443587938743,0.038342920896884666,0.04742739547471116,0.04733732172440794,0.044222003719999764,0.05866339505616482,0.058580253644674,0.057826367580091284,0.0851935704881073,0.08513692477059458,0.08614821944865653,0.07639248602412088,0.08495285990306654
54,0.04934339885148836,0.042307289485610466,0.04231435843918741,0.06885061143471362,0.0731778932349825,0.07333733593567994,0.10721201025238498,0.11015615687712622,0.11033782653575502,0.14378297413069446,0.15056156805247947,0.1524749396817114,0.17387543095070362,0.17328822953661088,0.19074343298310456
55,0.019272699644998417,0.03403275132274277,0.03407916267655736,0.03082765447893636,0.08029515042918944,0.08023774144945668,0.08455112001083886,0.13652428415956555,0.13652188847631289,0.14091540453877652,0.22319410947586543,0.22324808561161016,0.2225623536280049,0.24387385473275036,0.3609752317947921
56,0.04740635515737944,0.048738346440137574,0.046283873421238485,0.06383451171847966,0.06126446228452977,0.05769970532887546,0.09701935935208346,0.09610931512010294,0.094327443005037,0.14833556596478936,0.14973558656076572,0.14766578074147219,0.19803571763788902,0.1979993751901321,0.20586511598443188
57,0.05050806502143075,0.04600415941396734,0.047767804207675936,0.05365692712774162,0.051903285657581046,0.05621248296101006,0.08233575495709261,0.08222311432057287,0.0850145180931796,0.12177184311126596,0.12188387374189959,0.13813142334869943,0.17019644788538776,0.1712849192574706,0.20295034622139593
58,0.07012250517216534,0.09260244393960704,0.09090163012622016,0.1141301662669266,0.14145154264689883,0.1398212474557308,0.16557346487827623,0.19606831590366844,0.19503683816132614,0.23213634723789214,0.2557166683767939,0.2544777187672027,0.2937265025643868,0.3111493872480096,0.3486706525362452
59,0.019962599974086802,0.06935702185315926,0.07077711409083115,0.07797476281518056,0.13339968545843234,0.13495092346741552,0.15233151462134953,0.19923666494503342,0.20037809949979082,0.22516005015045243,0.27373549402341446,0.2827799830386547,0.30926667833431387,0.32532127267783967,0.34808212920776344
60,0.031593364030475336,0.07942389231358277,0.07771503636551018,0.07865139174174078,0.15277734818119632,0.15217144845039857,0.15362972106609607,0.24167686825297152,0.24130571517005328,0.24584043764150887,0.343161821478876,0.34437653577484034,0.35546996756365545,0.41689570521348324,0.5946573645917196
61,0.04198445320808735,0.08398055964057202,0.0857447855856082,0.08554760543055101,0.1495230813618587,0.15040180067899103,0.1503077052068839,0.20920779087441116,0.20962607045264517,0.20956730155575887,0.25551564981376296,0.257292075009374,0.2575829066430325,0.32184852479447756,0.41927596405373463
62,0.04270541225553328,0.04112218355967054,0.04188824983444236,0.04214590535884259,0.04248815643792928,0.04346111973626385,0.04499527819670796,0.04574097803802314,0.046454195224569464,0.04890404622836052,0.05973797479667879,0.06889336731012717,0.07511422592646996,0.06488317349293343,0.06332483861994417
63,0.06503762874089945,0.08599623539610167,0.0882265837853562,0.08755592370489886,0.11666829709869345,0.11748018768379652,0.11750993887536867,0.15866668584190963,0.1602757593678938,0.16093538670419133,0.2277914031773638,0.23235682516687187,0.23347789438464533,0.23135207561045862,0.21599854815833566
64,0.07900173289461904,0.07953398952771644,0.07508008162045605,0.09161517970740916,0.15528370622712848,0.15311335111048607,0.16321324189219721,0.24649661259999692,0.24530497529037612,0.25991811570080575,0.38633608547638054,0.3842963674651061,0.4007305628094306,0.41333979353311634,0.4976738383139905
65,0.064138729521288,0.09396922364388129,0.09818989339004816,0.10173377596273979,0.1735217815468265,0.17711761915040283,0.1916307854375082,0.27141467530536195,0.2736588299330813,0.2957294371473974,0.4215217077329826,0.4347151531673441,0.4583173997890493,0.4627334059397331,0.47903100517184943
66,0.0687285656014334,0.15988455799343926,0.15965999278447435,0.15813346944705425,0.2589512947123819,0.2589202525654538,0.262725998584206,0.37705473761305336,0.37712442706763677,0.3870693956982353,0.5610894194549806,0.5629416424804585,0.5740627546043432,0.5651685987501979,0.6411641529479013
67,0.01599105048397642,0.08066288447959838,0.08113926861641424,0.08828049183862716,0.15309567615052425,0.15372411453831403,0.16845809473777487,0.23397966612666066,0.2344064777935563,0.25637261569852576,0.3606614832968115,0.36523621475128576,0.38728296037910637,0.370367176273395,0.40520731833735035
68,0.09052592599660417,0.04520337053261928,0.04481292037378488,0.06504303916459116,0.04838806411950921,0.048055141808557404,0.07716935392240055,0.09848909632012987,0.0984631426541188,0.1339851875712013,0.2040917893631074,0.20658347812274436,0.23605012930860486,0.2231193895911495,0.26621262270999796
69,0.050900827351510976,0.05687425963577694,0.05594989052258752,0.06388035399720872,0.07338460801383523,0.0715779696324092,0.08492484273535839,0.09864145830475775,0.09703894845702771,0.1289941439360282,0.16233857602681342,0.15736151688149613,0.1904268243657003,0.18229935929112764,0.2015711340676083
70,0.04841106348992294,0.0521333691659444,0.052049245235775116,0.07292982580111719,0.07989348743761417,0.07977880697011677,0.10537176509823876,0.11599655937793665,0.11602048574545441,0.14651796151544527,0.15045486415415066,0.15218879349517628,0.17539193799538386,0.1792610085643978,0.19637212733735834
71,0.0735810458642302,0.07300097514190328,0.07373974775401049,0.07349421373591548,0.07319505676991273,0.07606405274476663,0.08249853818072839,0.0841965114073622,0.0851615955820893,0.09210550317708473,0.09141293323236967,0.09977475357676721,0.10648256425101223,0.10727418354067607,0.1271660378717594
72,0.056377380154013536,0.03900050785462613,0.03917024336884119,0.03870622165991133,0.056903976627045764,0.05692424950244287,0.056922903433111634,0.09176870656815263,0.09129008863834354,0.09137061125568449,0.11171306336350659,0.11066043925119934,0.11078982027805419,0.12144990893900662,0.14386641165303043
73,0.016850511916084422,0.014697861641909178,0.014808735891511634,0.01016428969696765,0.010621168721552757,0.012612350551628189,0.019420208552199905,0.022940959273317765,0.023544142740480216,0.03335984182301485,0.044048922855710305,0.045906448588859214,0.04972578163736602,0.04622479864427624,0.08095542147303168
74,0.04174352854749536,0.04159034612037473,0.04193644102201807,0.04798226405005315,0.053905416282068304,0.05406075503116422,0.05543046167917639,0.06710235398610549,0.06716924743648585,0.07039490783524685,0.10084828586530421,0.10072810014250816,0.10165104183691223,0.08784826500299894,0.08905420814121275
75,0.06944294777241657,0.08427683538948531,0.08403714258481407,0.08351698784770303,0.09832275073116459,0.09811596838208031,0.09788076705453262,0.11439442808195305,0.11412937574232178,0.11404495945861941,0.14536155260444156,0.14243736694597733,0.14387838125004426,0.1257343143583484,0.15191068590059936
76,0.07792024800556314,0.09045781145279554,0.09043024630635607,0.09760984200176867,0.09693927127762418,0.09692255775621493,0.11116016629984214,0.10002723933774704,0.10009370400733773,0.1262402860477603,0.11651627440544213,0.11862215347092012,0.13985008118089104,0.14157756482006872,0.1519361583532647
77,0.05256212533711409,0.045408754135657516,0.04558695876572755,0.05783374167671348,0.054825832164111625,0.05501842624489615,0.061607592937366486,0.06529913625695574,0.06554014259194478,0.07878967516567176,0.10424037933804357,0.10611880799776655,0.11665825750117187,0.0933234157388502,0.10289794358635089
78,0.04977599664135765,0.07104164098595048,0.07103667202551374,0.06529583236221895,0.08489994621081773,0.08479512295579941,0.07968246661459615,0.10251796345913453,0.10247157362515796,0.10175522980358605,0.07656514970219236,0.07708959511527347,0.07980775143453381,0.13633027939779035,0.18335255675751214
79,0.0463546863015866,0.06005064271098907,0.05990411665928099,0.0734482965404435,0.12589063162159322,0.12577755379304914,0.12892300765416106,0.19158887342754374,0.19131789636565694,0.200215833912431,0.2528342510755129,0.2525878577954679,0.26654133141763714,0.31732944261448487,0.42418208999704005
80,0.09362103633899205,0.08639649275180347,0.08752432032284406,0.08159024797135532,0.07836976509759261,0.081351397940762,0.08741567531068849,0.09107596308632229,0.09285997656237255,0.10618310791715697,0.13673649591133324,0.14960353236814963,0.1647552211672724,0.14780927787560005,0.1669058895685144
81,0.06832166204887498,0.08719347087088027,0.08695652738598968,0.09241557539551086,0.1133756532061613,0.11286165183665409,0.11999871017220665,0.15344684895955255,0.15284295085811758,0.16944479117870875,0.1826205263750791,0.1815641931924336,0.20325246944901096,0.22295625599643684,0.25084004514188374
82,0.029579442035424258,0.027500767520310707,0.02756073417234319,0.03157010454070194,0.03567193515589144,0.0357650040815755,0.037965580383145486,0.044288015778568744,0.044273648470448596,0.04207838056997184,0.07322515009365117,0.0727269373005189,0.06826705358941447,0.052896616688041985,0.08320768644781333
83,0.030328184289093445,0.0373826667719248,0.037511959538050595,0.03727559685257631,0.07588539042427944,0.07617534433551215,0.07657659486734913,0.12673815489076926,0.1269838217326018,0.12715679539516822,0.19236092359693055,0.19245099454355252,0.19237985188464932,0.22790490171609953,0.38367309016122997
84,0.08341456916264259,0.1596545860342746,0.15961400114593527,0.15859914338795522,0.22913262888901592,0.22915337171325054,0.22869986195699543,0.3023634340844225,0.30238539086292887,0.30246059982970375,0.3823187767479182,0.38220315362625057,0.3826049901218092,0.4314842776177646,0.5671688791246048
85,0.1111961693481622,0.07120735573222729,0.07316872307046751,0.07185572114480115,0.15586253456945517,0.15545421095419704,0.156250006341309,0.26777224827250923,0.26720112247282796,0.2703160081080938,0.38037160246643975,0.37744150242368046,0.3813061667770591,0.4523820241396518,0.6044781468176184
86,0.0680036252537263,0.11263651324219284,0.11230192090258577,0.12884864705070204,0.1898914111026996,0.1899972992722652,0.2033181583366486,0.26762211575005357,0.2677454574069331,0.2808744768542639,0.3556411007537143,0.3572821742202791,0.367816257270062,0.42094194605859153,0.576334040312079
87,0.09230226112839683,0.16349286623361237,0.16282858321299304,0.1644385638390975,0.2522627985715872,0.25215734090782765,0.25547502480636786,0.3541578283964356,0.35416056318365896,0.35900837537653807,0.45287939141410477,0.45411994125558874,0.45778423767512616,0.5274378035254479,0.647520540270074
88,0.05381659819484911,0.0693766349748158,0.07168104283426976,0.07131156072532513,0.11965294610175935,0.12107739946841492,0.1230173515324978,0.18339236354429939,0.1841151404505814,0.18514087318472633,0.2399378773168762,0.24012337139455012,0.2399152671402699,0.2998015056870619,0.34266940619944536
89,0.075058471369313,0.11158838684223667,0.11171085214135285,0.10113556670646004,0.16944606354387418,0.1694782158171934,0.16236624773343541,0.2288340322712788,0.22884420630069793,0.22704461147018357,0.2865609596816965,0.28660634285759645,0.28755131022988434,0.3404372730894593,0.3876175296976583
90,0.10026771194860337,0.06430428007496221,0.06649111644649713,0.07090680070015966,0.08218127362161362,0.08388366318673954,0.08741612146265484,0.14003027477223604,0.14094425683434672,0.144446869567298,0.19626134460498437,0.19541527133577757,0.19860779038054008,0.26015233703378665,0.3024739023571356
91,0.06084445006827926,0.07836750871757205,0.07681352130462406,0.07708551170140046,0.10121510509283532,0.10131213184021778,0.10489560649888764,0.13410203924228267,0.1338595514415185,0.13828081277713022,0.1545969470884425,0.15890809357817937,0.16402527508172624,0.1783224746959938,0.1857596846097481
92,0.05436820772794516,0.05672831372761507,0.056902914441481246,0.055522089917320175,0.06068552064595737,0.061210105828032026,0.06164484302748295,0.06792535763753313,0.06852259914930718,0.07025312500160533,0.07856806866328085,0.08068147719133831,0.08205383050990774,0.07933575600068102,0.11842151745476058
93,0.021657454017550752,0.020601243204648886,0.019967700704873127,0.02280082310054111,0.031036578880328805,0.03153013504033859,0.04173185038644198,0.055687384581337415,0.05562842968799569,0.0641451606670824,0.06986100747940707,0.07608735501413409,0.09031590822573836,0.07963264547819918,0.11882490782278018
94,0.03508527110016016,0.02352238952272401,0.02086719804392386,0.02540801266639875,0.04008683681172006,0.03783189357239224,0.05438593887833219,0.08095310998291354,0.0803534419080747,0.09110037488478237,0.1107258989388764,0.11006775341713645,0.11938290265352547,0.16665963244290716,0.2790375639483938
95,0.05559656956946362,0.051688114814086056,0.05013030768858415,0.05197500366803323,0.05774587435917478,0.0575803230756052,0.06242695149784213,0.07600946538637215,0.07548409002563776,0.0790202427662442,0.07973853675922976,0.08341631165809163,0.0871541543825971,0.08880005266389446,0.0730971016938749
96,0.03973432296485779,0.031514953152311155,0.03287211903537095,0.03132870807265959,0.030474987085718924,0.031765109191405634,0.03168140206588477,0.04048036336073,0.041967684518996407,0.0428281794811053,0.046588523659931005,0.04614586610047821,0.04592572772724277,0.04531508801757185,0.09419549914964387
97,0.05734797799628969,0.0831209942055988,0.08393666837334238,0.07397343071971071,0.10877368701706287,0.10962784141813173,0.10859851094784649,0.13631934171420673,0.136923366692108,0.13832583347091343,0.1569295617562246,0.1602733614857214,0.16359473036435743,0.17409797230188429,0.16938755773440947
98,0.06776428180096898,0.09845380355833502,0.09432070763478578,0.09940290211153878,0.14087572683430047,0.13768606091636548,0.1520265329958119,0.19977836431866275,0.1977453910795906,0.22783698428053595,0.27400094245712064,0.27080205865806095,0.2976688528007822,0.3154092626257617,0.3477409243628957
99,0.016135165705816357,0.034454049925003685,0.03474711114794026,0.05972151751380012,0.06632604492691321,0.06679084386363077,0.09425373463734056,0.09746119341044629,0.09793794064291712,0.13589523201085285,0.1390102942194843,0.14615182696872506,0.184144150408445,0.18044119657345475,0.17559143532945035
