,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
22,0.0,0.00504767889265767,0.005062939112103688,0.005710989557062891,0.009206454293247672,0.009229990141233872,0.00915587617065979,0.013059787359026572,0.013083416223861503,0.013071866610197243,0.013113850846246009,0.013250592162632248,0.01307940506799914,0.002817824632221958,0.036492131658497996
23,0.0,0.007394525186393719,0.007400997015153452,0.012604760123734985,0.01717202384586711,0.017169290702666436,0.02364969055642824,0.028288205735946516,0.028290307435420905,0.036278510453437,0.04130804374324673,0.04165432392358477,0.04719277376645792,0.04085327241263158,0.04197388783466238
24,0.0,0.0036138554142672863,0.003616353920062866,0.012526733231252722,0.014105858494904644,0.014148592139034131,0.025885623858542813,0.027613395883654017,0.027663297682775333,0.042307865058959906,0.04387318285472978,0.045449869722072406,0.057804755139806714,0.05738129253435329,0.0570404954797237
25,0.0,0.007178146427307741,0.007259127902464519,0.0112124829023109,0.01710898603156222,0.017276085680093905,0.02250409047688896,0.027806797995053936,0.027995891039447513,0.03641723896608831,0.044966161879214095,0.046756824708629546,0.05396487522545362,0.05102742452541019,0.05307192817490217
26,0.0,0.014873319398949203,0.0149875802454021,0.01736230797478092,0.030868907455210145,0.0310863581772593,0.03474962518478615,0.04776436415133238,0.04801867159718272,0.055041020483052934,0.07167929678673063,0.0737467145180097,0.08060010603351088,0.07318237536497559,0.0726480184343991
27,0.0,0.023814496296964194,0.023980622882278382,0.026937996568898476,0.04858601290948945,0.04888834655349339,0.05334015859851895,0.07461602080857165,0.0749609978762245,0.08340265983452175,0.10809761212911186,0.11062360402005143,0.11883387264557377,0.10700859634023768,0.10416913242277566
28,0.0,0.0285556217196945,0.02876091850119592,0.034616521746909074,0.05865415934664065,0.05905859043149909,0.06826999960729428,0.09149218977601115,0.09192316200812223,0.1065421442186674,0.13201747600290423,0.1357993485787048,0.15028039624009387,0.1335033626264432,0.13028313473164194
29,0.0,0.03707664582412962,0.03730496140024457,0.04292040476220641,0.07618423061091412,0.07664279778328488,0.08611667645628329,0.11976350277427605,0.12022984339023016,0.13391756112080586,0.1676871758746196,0.17146620413237804,0.18558459957593038,0.16367395032326165,0.16211673050370687
30,0.0,0.03451269221292086,0.034704522491887824,0.03994705602094824,0.07091268512261191,0.07131905389431321,0.08091322063004369,0.1123109368525785,0.11270964978957457,0.1259116044539315,0.15422349859397283,0.15796307918904265,0.17278177405034884,0.15228038974629968,0.16299445066638768
31,0.0,0.02986081668705909,0.030035818818371612,0.03934945711646576,0.06475891287081297,0.06518558334425972,0.08152005532673043,0.1073587369383071,0.1077635483491139,0.12901400217156433,0.1497538790598291,0.15481035854373845,0.17848424462287918,0.1633805688639146,0.19585369151592724
32,0.0,0.026594775644832147,0.0267334714869002,0.03472492686825604,0.0579016717468108,0.05825568258363945,0.07291826102750434,0.09715925428755667,0.0974910023619993,0.11648557237042216,0.1408242793889492,0.1456987211116981,0.16823572493415737,0.15607611817773978,0.2284640674309213
33,0.0,0.014138457742648325,0.014219312681788504,0.022255067864905134,0.03355168607794237,0.03379162639583504,0.04811823004798803,0.06015890901496679,0.06037316946199284,0.07809185086606615,0.08975244674524681,0.09405630478188393,0.115606115005718,0.11398910587626371,0.20732197131504473
34,0.0,0.004589559071993987,0.004622138751093765,0.009786680328556672,0.012896478650371468,0.013019841751210206,0.0228741382566574,0.026550398345325247,0.02666063921908173,0.039369248857699816,0.04540879173051975,0.048680970956746415,0.0643998236213219,0.0668811341465041,0.17792123711288227
35,0.0,0.0042388087559566134,0.004248004195769011,0.0046743197895983265,0.009335623810871451,0.009347074194929552,0.009554581466250652,0.01591139607967885,0.015930564840688197,0.015794637309494732,0.02895604866754716,0.029349662240827502,0.029412159401411432,0.041943096812233946,0.14491079626133968
36,0.0,0.008922721143257317,0.008938749629329942,0.010791590368239333,0.019770773333965493,0.01977449859763239,0.022647063638653972,0.03316370277919839,0.03317075440283781,0.03619747517777783,0.05454113477410123,0.05453423939363844,0.0557706775378378,0.06915205407317486,0.13166371366473403
37,0.0,0.007624921818565666,0.007634206088140479,0.011130647914682247,0.018965651180065397,0.01896401479267166,0.02399369831332839,0.033546659492081764,0.03354700025614825,0.040122141534186535,0.05280148976360923,0.05307760716219988,0.058290435752902464,0.07548753088541962,0.13122696898466993
38,0.0,0.0035980723751313226,0.003603208371621908,0.004699301443929839,0.008578217413259127,0.008578200951179277,0.010305986857529875,0.01554282579873582,0.015544458617946405,0.017496564803992115,0.027503914954533058,0.027505073315349612,0.027733182178055166,0.04884919775883006,0.1174365499115316
39,0.0,0.0006699683368996956,0.0007053356092513508,0.007169510658164442,0.007323552763904613,0.007362463759518411,0.013354970802958003,0.01405201984024107,0.014105411868557018,0.023175691452288323,0.02880256974762561,0.031096503444517448,0.04203449506649524,0.057273825689731675,0.14817630255235528
40,0.0,0.0005474566060145181,0.0006493811707938599,0.013569088839815075,0.01358995315216552,0.01364760676054441,0.02493734994853936,0.02526792993608474,0.025346610440474853,0.04242552349849195,0.04934454655851435,0.05304705191920847,0.07250988093912225,0.08841033039896526,0.19662919675974808
41,0.0,0.007538798378557088,0.007538908714191652,0.026216246209764107,0.02957419054095386,0.02960038380433402,0.050255907352274705,0.05184657812092729,0.05189948129533304,0.0829421149440436,0.08091253425488767,0.08589679606119667,0.12063907453266676,0.12675692795679902,0.24961203890926692
42,0.0,0.0038023486744203083,0.0038052836093475286,0.024793015255546072,0.025553449707244307,0.02559819852411936,0.045755522135674534,0.04549782864764433,0.04557636323760402,0.07688217731706455,0.07847277844032477,0.08298786017779963,0.11424644706068766,0.1333113681370073,0.2841997090249273
43,0.0,0.012899796089019366,0.01292188151273151,0.01919094693737584,0.027817035543767424,0.027816218673362543,0.034036285589139,0.03821039903382566,0.03820427216819981,0.051362951629384354,0.04424687364677002,0.045994106489901015,0.062421609356767896,0.07393632271393262,0.2637167490035529
44,0.0,0.019591662539856558,0.01965363176171415,0.019869906486408098,0.035894056244889,0.03599754733986147,0.03710751249326224,0.048510320232336535,0.04856841918464405,0.04958768010752846,0.04044656940452123,0.0409290696870955,0.04305909238864796,0.021386039117000936,0.2152245224481378
45,0.0,0.023030211108114873,0.023123146434445074,0.027366810362969132,0.04354794157800329,0.043739593192183755,0.05167965701402632,0.06251598302038693,0.0626456240068021,0.07366975069820327,0.06667281589013808,0.06947088546349081,0.08573611427251054,0.07373477155993524,0.21358386136838634
46,0.0,0.014076883199099388,0.014162030033530485,0.026208514739796587,0.03243856044894934,0.03265069522705325,0.0507773825646127,0.05362684720910205,0.05376227266330865,0.0767186068362559,0.07211067607564284,0.07572177857565003,0.10095621270488889,0.10091121188995543,0.1885071004633489
47,0.0,0.0017173616286423332,0.0017991808169067814,0.019446956517822543,0.01937629289155245,0.01947894634811701,0.040114228284463045,0.04058970993768781,0.04065677952368572,0.06783375615004057,0.07473454774173037,0.07787196784732443,0.10286445838291805,0.1031555179829024,0.12361740074940547
48,0.0,0.023311418161757413,0.023360170104249435,0.02927894155542693,0.05228707666717092,0.052290609154163774,0.06207188560042889,0.08715587110389436,0.08715685954576152,0.10255102950265925,0.1381669979423222,0.13917411702048957,0.15396685298583748,0.1397518640855041,0.13876637477746573
49,0.0,0.03724561387754333,0.037340361052128714,0.03879628295412441,0.07663444604188809,0.07670213571189391,0.07926837298343221,0.12028201427084328,0.12032300325068207,0.12494325901197544,0.170254187507104,0.170287857768725,0.1751412901331584,0.1564856859622642,0.16017777477158254
50,0.0,0.042005181609813036,0.042101582181045205,0.04317800784179349,0.085013848381301,0.08508140001792668,0.08719421733857566,0.13189517773264234,0.13193211162034366,0.13577720384511363,0.18037948697536857,0.1803886004742906,0.18451127208449236,0.15899748161245725,0.17676290316268775
51,0.0,0.0264916241145573,0.02653656215975611,0.028833892859331838,0.05425347981316742,0.054268220341314746,0.05800564088614974,0.08444967854652116,0.08444973234526848,0.09124090001087307,0.11668015488005685,0.11706882035685681,0.12387878521449139,0.09805131437304003,0.13836158924101058
52,0.0,0.016450947874509292,0.01646488610220045,0.02239591498047585,0.035864811247416514,0.03585891988397872,0.04445918717543278,0.0571273326965394,0.05712995331819714,0.07111057376661396,0.08350380584133286,0.08473838076281928,0.0976317749233688,0.07613727718961241,0.14589299393216826
53,0.0,0.008437802165142338,0.008437804605426627,0.0201045922664514,0.02469109983053398,0.0247204054044797,0.03981062671141532,0.043646824664646075,0.043698661366745925,0.06440429787924828,0.07064003975603657,0.07272529791897347,0.09029591442283942,0.08219634294345271,0.13700819440446038
54,0.0,0.005700479799256586,0.005796863792402374,0.021846215974588818,0.024153123065093738,0.024358190193752512,0.04347200474919554,0.04640472391824018,0.04660472267844626,0.07178859049906654,0.07238447374843103,0.075770619960603,0.09793141455683405,0.11912231277233042,0.17805970997852807
55,0.0,0.02031839973080629,0.020425115266389206,0.029203247086838677,0.04515452424297201,0.04541114310088578,0.05853998124470018,0.07589510538941688,0.07616908400554176,0.0971495755049951,0.10857572754174853,0.11261359188992794,0.13457070435312202,0.17148789457547467,0.23763696336872756
56,0.0,0.0067469778497877275,0.00682595261462946,0.01698110895481442,0.021052149598816874,0.021273985429555404,0.0365144672863409,0.04199720289372727,0.0422431032815212,0.06463474390663014,0.06749004491935971,0.0714265559638774,0.09288259828196682,0.12689980412451457,0.23023731169723666
57,0.0,0.007213566696676166,0.007215294438521093,0.011375308584178366,0.015419755236919996,0.015439075626695121,0.024726034347211684,0.026038414711193534,0.026104463286696064,0.04129921164326457,0.043939001540738,0.045828980746577035,0.058842816439628264,0.0632717513766295,0.186735294636937
58,0.0,0.023395950010315025,0.023440387651474878,0.023638081328568542,0.04345717534814679,0.043463024481277694,0.04503188115396523,0.061193070445702887,0.06118802209153835,0.0641891092006488,0.08129258350765366,0.08137383397510942,0.0836407003472821,0.03894094555775559,0.19246356720340202
59,0.0,0.026850064880705515,0.026922417013123024,0.027742583267641247,0.049866866520118146,0.049939796618389876,0.05021077790712672,0.0692418924953436,0.0692922322201591,0.06968215368086779,0.08853163069836105,0.08887087953732586,0.08984274171410744,0.046297351708950406,0.18309005128873682
60,0.0,0.016290580618203432,0.016346405370547826,0.01880752662859182,0.03013735423993804,0.030226667126105406,0.033041278392371844,0.04052743704909382,0.040593980639901765,0.044037186591411794,0.042543092545267974,0.04347097686171856,0.04830647130296205,0.033055560460009695,0.19448096760894298
61,0.0,0.0011465384657136646,0.001147547500674424,0.0033684344688333207,0.006665117036124174,0.006666222670697292,0.008615829523269669,0.018041531200226873,0.018042704091952525,0.018090923897895825,0.050354610898996496,0.0503815947330817,0.05017864268100631,0.08536277888355187,0.2787478829638269
62,0.0,0.031916704992310696,0.031990338687005626,0.03235488087383984,0.06601233667593231,0.06610465311755336,0.06624449837595299,0.1075890214896741,0.10770266692863285,0.1086853823147225,0.17845697098085767,0.17916535467771913,0.1808677829690367,0.19976247725211993,0.3437005243606995
63,0.0,0.06324768271331527,0.06341431555750536,0.06390665279246352,0.1273688770545842,0.12756512589821942,0.12765155132977313,0.19938559343900855,0.19960280187320373,0.20046504964083472,0.3034620533748707,0.30448289722375693,0.306184244469408,0.3056717001453494,0.39706374868844524
64,0.0,0.06442845415839837,0.06461223549400107,0.06461331063954856,0.13085227191512416,0.13104047963823087,0.1311971303582384,0.20515741989113676,0.2053561265109403,0.20537537574572687,0.3076465761817679,0.3079776618852987,0.3079116763577531,0.2946025212470526,0.3662729090617338
65,0.0,0.051656019791208485,0.05181232310828296,0.05214098364910244,0.10558948273313341,0.10572332910888974,0.10716182565012466,0.16635393343922047,0.1664982000772285,0.16768796893956872,0.2601062593815635,0.2602024700095548,0.2604860311637314,0.236545264233219,0.296235232611157
66,0.0,0.030983427648202277,0.03106815343977964,0.03290656168965527,0.06598110416032178,0.06603043827260927,0.07021618083957218,0.10706925360578763,0.10712168487597619,0.11191788280631282,0.1784567162731928,0.1783931285277709,0.1812193282933327,0.15709759288497982,0.2088181212053088
67,0.0,0.020831368645011228,0.020875189006302676,0.025522917934752722,0.0465419008821005,0.04654365833500612,0.055547664068132475,0.07771534218837992,0.07772024928053514,0.08859876911322104,0.13631259395194759,0.13641622654842284,0.14269051143581524,0.12099980753452398,0.1514377460649607
68,0.0,0.008936394575085882,0.008947666818443287,0.014070124911813853,0.021362652627849102,0.021358531871618475,0.03152391172757566,0.038205447010394605,0.03820952799112675,0.04982680880328647,0.08149447707980997,0.08157030942859443,0.08582542968594147,0.06435421935981527,0.0792456617094897
69,0.0,0.005629362783212244,0.005670738082088359,0.007551841175776712,0.01281107094411512,0.012940177091385188,0.017671646043599713,0.022355878439874112,0.022458430019315065,0.02691742914551246,0.02105389347997665,0.02087230778858217,0.0207029433610269,0.022003682910499027,0.05207292414488856
70,0.0,0.01388728952945295,0.013937524322080914,0.014141417457804766,0.0300097316550251,0.030094594198199327,0.03005474027996239,0.048209497064712226,0.04828365679821457,0.04840901367301658,0.0370285174756223,0.03691149772276491,0.038197532170985884,0.05648166665803357,0.05951761173367312
71,0.0,0.012862264327106687,0.012913475945366428,0.012913494535789377,0.027767832532638585,0.027876239021204025,0.02816097935121889,0.04497502855491313,0.04508472842901004,0.045549344936914184,0.044619129452635665,0.04476508181326589,0.045124178561858665,0.06278863878559635,0.08865923716881599
72,0.0,0.017524297103757136,0.017606196607538736,0.01828894758462407,0.03628011627671377,0.03645698784580278,0.03874392934710764,0.05772764947207621,0.057930791408027225,0.0625083673901523,0.07095179173665898,0.07301506038352365,0.07986552284355425,0.09891591095835067,0.1384039826701759
73,0.0,0.02072872277540594,0.020832846025063155,0.023009085706095875,0.04305468443635793,0.04328557543369861,0.04825647854670391,0.06755683493890884,0.06781692634186205,0.07716266978010151,0.08608036213237,0.08946203528298487,0.1024513587653778,0.12015746446361966,0.15124465220204497
74,0.0,0.01164104626327156,0.011723745343181635,0.01800982895677519,0.02582765036400849,0.026049421360323833,0.037953567686130285,0.043398976846606284,0.043651065027321405,0.06472844141653382,0.06951196887506195,0.07550711925138479,0.10132048493191277,0.10997857653684098,0.13774801424236616
75,0.0,0.013340653554612558,0.013431236715293705,0.020928002752041937,0.029600157672614435,0.029822812288551662,0.0423794412661964,0.04843077621298745,0.04868566616219244,0.07163398503747564,0.0787896614949265,0.08509034683494324,0.11286599604027643,0.12094655026012545,0.14548286108570038
76,0.0,0.01598556053792688,0.016063613094951152,0.019450078632907077,0.03148783924181071,0.031639514422722594,0.036910375696618175,0.045776080992639454,0.04596781100655261,0.05956883674229245,0.06747835244591222,0.07226897627832801,0.09164965828271247,0.1009119274890142,0.11499605089267492
77,0.0,0.013099912352732557,0.013138904249215341,0.013152458486115409,0.02445074404594428,0.024480681326142527,0.02469185624902483,0.03383186411857799,0.03388365579153401,0.03379369365291027,0.04512824959563286,0.046392091040646205,0.04808784444536977,0.05246744315230057,0.11471885676015837
78,0.0,0.010875538429492515,0.01088704970892021,0.016384632227662944,0.024468486387133302,0.024464457504195233,0.03598453140170063,0.042074532496241435,0.04207599838967847,0.05126479323073587,0.055263944124993296,0.05558144168229899,0.06191223095256533,0.06330790869384018,0.14145157717460063
79,0.0,0.005072169895127598,0.0050728902979880666,0.011582334969401382,0.014599799426393592,0.014630697313573545,0.028257335021558277,0.030026297328473676,0.030044157321088522,0.04038527959164401,0.040755771460962494,0.041668700147132774,0.051088777446608925,0.05134698213242911,0.144897500144908
80,0.0,0.0006742106924046976,0.0007524251666103728,0.009455201044187763,0.009434238496733346,0.00958140975111598,0.025191796845376566,0.025201548080006585,0.025266671262686207,0.03729925233648247,0.038501339794357284,0.040406090016278574,0.05247794800582058,0.051720593824235925,0.1445468508545492
81,0.0,0.005566694617236245,0.00558443279463463,0.005624449289651606,0.009682251794930216,0.009770982527001142,0.012626427407600992,0.017078511906048508,0.017128170576644307,0.01887180354076809,0.03392874333411893,0.03446070583598554,0.036132657005208985,0.022727702891825234,0.13589963512900954
82,0.0,0.018340355749713155,0.018395268902711273,0.01839555379964905,0.03613205042201567,0.03624714279176331,0.036765517678505326,0.05688846764345325,0.05698658354465035,0.05744671029211722,0.08278962325917087,0.08313707434909907,0.08356552798255017,0.06848482357218663,0.10930381335249013
83,0.0,0.020050975000369786,0.02009666345686494,0.021700077396640316,0.03989116160683492,0.03994616210437566,0.040473076830556676,0.06076640599677164,0.06080525547965013,0.06250129936374274,0.09101940410222346,0.09096119133415413,0.09298097136129163,0.060907469764439164,0.12054777491371874
84,0.0,0.014839674479068199,0.014893294474232287,0.014977380447478665,0.028137366456836024,0.028238933970143307,0.028999603457343242,0.0432310448690064,0.043324169915391515,0.04426472361780905,0.08056616338649643,0.08120451167555025,0.08212257288016962,0.04406476824002253,0.04881923102481821
85,0.0,0.005207354276168363,0.005345701994611058,0.025333587553895098,0.025840217598708484,0.026098858012389033,0.05207948561914584,0.05229850452920171,0.05250859165315974,0.08448436864342224,0.09050653600304266,0.09622343285609462,0.12680676704547206,0.1223236325275989,0.11800298020604029
86,0.0,0.0023663222137416673,0.0027815616228127893,0.03635365883505055,0.03630166649525692,0.036594088540687804,0.07192630303357064,0.07191935872697094,0.07219187021342564,0.1179635279256967,0.11997345581196397,0.12803114777920996,0.17263097569315908,0.17166577986607326,0.17155805552974399
87,0.0,0.008176843126963096,0.008227214750555949,0.04121876779767788,0.04525208142872848,0.04540597640332681,0.0807708634082816,0.08608260128881359,0.08625473968947134,0.13362217667470405,0.131400314315927,0.14013834346826065,0.19174988755046557,0.19888012342910932,0.2074294111089146
88,0.0,0.013275442191319597,0.013291164105149788,0.041594399014836234,0.04971165641167768,0.04982035000160827,0.08225875829052781,0.09203721610078898,0.09219467328424433,0.13867080984081423,0.1382957950613396,0.14724023715610995,0.19973684289115973,0.20509424926481765,0.252249937887454
89,0.0,0.008459318057009946,0.00848040816340462,0.028062970494749578,0.03308632545246615,0.03318487948917746,0.0558020583497268,0.0622765150721052,0.062435272946699066,0.09739405152976342,0.09808773972388495,0.10547587225323045,0.14495152193768654,0.15027348899590712,0.22637762182599222
90,0.0,0.005231205326475585,0.005457582828364179,0.023013609920859806,0.02421537995074603,0.024582066782821255,0.04724019144612132,0.047706401700718166,0.04814267300036808,0.08276372296320882,0.0822238923840231,0.08986587232078201,0.1250209358190221,0.12487116253574777,0.20189742728870042
91,0.0,0.008987495741987539,0.009090866851673603,0.01509567383497545,0.020731307569282917,0.02099948506331954,0.03185423171648008,0.03525621693093907,0.03559520917811512,0.05454231998212317,0.05005085478182328,0.05483184118555159,0.07653258828953771,0.07701635217399938,0.1218202833396935
92,0.0,0.0047588028923566394,0.004847770114051672,0.010997354408825825,0.013077234175376462,0.013283379115433746,0.022956031699342332,0.02359095086787242,0.023855501480744716,0.04054458402768895,0.04179533021545922,0.04465684338010067,0.06074990650683303,0.05906056126157598,0.0852297140888675
93,0.0,0.005565424154573395,0.0055678657676517165,0.007702105791633961,0.012826306836583716,0.012826514135594507,0.016692860913185795,0.02331940265631455,0.023326257624925965,0.029125442935948084,0.058911117768004326,0.05906626781792657,0.06256378013096774,0.048012109453140724,0.048627462745361574
94,0.0,0.015347203803438125,0.015403714121803386,0.015465895524074708,0.030473927742426306,0.03055746801569304,0.030724766872326018,0.048558248281169406,0.04865014596145302,0.0489844063965044,0.09014457111922329,0.09066969037761434,0.09104857871650267,0.07635096293505537,0.08735577357359027
95,0.0,0.018588993989621105,0.018663401804719714,0.019008600964544056,0.03752383377057841,0.03765193124470512,0.0384618324413947,0.05975368388671806,0.05989019265634826,0.06114716620551898,0.09576478651929586,0.09649642152670286,0.09765537527600436,0.09027424245804751,0.10499534916827707
96,0.0,0.022398965851388786,0.022540071905134497,0.027054768598153145,0.04680567049506896,0.04708605613586246,0.053903961693196854,0.0747562947152165,0.07505668197924947,0.08445170581400885,0.1076290190133356,0.11037856758905584,0.12010144977535336,0.1131614126010815,0.11307365284786886
97,0.0,0.008081873545318419,0.008251204043899986,0.02209616148840626,0.025642294886827916,0.02597587855383713,0.04408008413178807,0.04705001770225735,0.04738525969570594,0.07003459544507067,0.07157332794470403,0.07627927463098841,0.09869413019395527,0.09760408770593698,0.09372589167813862
98,0.0,0.002460765924115371,0.0025853557731889154,0.012540877025573167,0.012873234276486976,0.013039073659012445,0.0246389159238637,0.024670903764421034,0.024836613050622063,0.03972140844440693,0.039673719205247385,0.04276791688294009,0.05802318821029124,0.05895368838183935,0.058298885294583914
99,0.0,0.004909020159772126,0.004917527175831451,0.005134126253018984,0.008394630861518962,0.008391773961421068,0.009293670582365304,0.01170908822033726,0.011710354027394003,0.011994978220582353,0.015954442350898258,0.016014103156793753,0.01570883796926892,0.014498794859248872,0.02288566695284883
100,0.0,0.0027165494431252712,0.0028344577233176973,0.012529024139625426,0.013872968603436642,0.014031997762133538,0.02397284759495428,0.025082550000173384,0.02520381238326022,0.0345675909876596,0.03357522288912479,0.03448771438343448,0.04122883182603957,0.0552210272453755,0.07155798003383315
101,0.0,0.0019496307687680847,0.0020095132187119514,0.012439193693477058,0.012676202589382008,0.012765457906015241,0.02285001356578844,0.023453807538747658,0.023516885671186167,0.03298094158907752,0.03429358853588357,0.03537278888930579,0.04360117114793061,0.04550577233406772,0.07629162819675783
102,0.0,0.00013664891428588621,0.0009039245091375238,0.016681270099651757,0.01669914011628892,0.016857310010964785,0.03013222788520157,0.030174748395753747,0.030295075522576913,0.04412125294844691,0.04579352577843489,0.047616716251019625,0.06018286497055668,0.060267147850346314,0.10941584587394426
