,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.06088526132658891,0.07427809001858952,0.07455752675945818,0.08369412233333386,0.09749910200240501,0.09773088438849697,0.10268620707285202,0.1166877417892532,0.11694878921129036,0.1258618649489129,0.17105266642961522,0.1731731575902891,0.18331378780890475,0.17832575091908773,0.21650879044804644
11,0.015328833326093081,0.012924185734260189,0.012868858874623322,0.021895052725314227,0.04979813262611204,0.04967554626815949,0.060578836074172956,0.08158024964305519,0.08156257075760555,0.10240062552450095,0.09797456812021466,0.1026198609609773,0.13073289875685284,0.1416483471893656,0.13969433448061855
12,0.04993620607325107,0.10762514155353123,0.10789695536333334,0.10888331421145331,0.168744859286703,0.16864018501160552,0.1719528836815672,0.2375529615618642,0.23741209574001215,0.2418533351272357,0.26130302270799577,0.2602025217208841,0.26673798755820427,0.3169041301100206,0.3597323662737061
13,0.05757969264436833,0.0761615691785894,0.074041565455974,0.07335130611472612,0.12051608159673767,0.1204285904226715,0.11857228442003387,0.1693990641766734,0.16919734983751955,0.16910285039386824,0.1983699835677777,0.19769484392051154,0.19776227297113985,0.2429110807578454,0.373386697362322
14,0.052845857280042714,0.05838953508024886,0.05956788055645835,0.06808610888979172,0.0956058666736621,0.09510155969156443,0.10574037143536189,0.14681332441056352,0.14628107168231824,0.16011599216873176,0.20642412892258324,0.2022493663415682,0.21657201595004752,0.24401735694595472,0.3384775043953443
15,0.05653399677779796,0.05287733128537647,0.053026475521044954,0.056053986373347,0.0851972234646296,0.08525757196186988,0.09413768532773555,0.14136021330972137,0.14144751316506618,0.1425528877363053,0.22107701618786538,0.22121870939306149,0.219741898995379,0.23159063711136577,0.3318639288852948
16,0.09631515960477581,0.11468559809318564,0.11511679154000767,0.11605695431754276,0.13639313678809073,0.13650373754270217,0.13316479394863578,0.15137711327820735,0.1514205224853349,0.14922501173727717,0.18807287491448987,0.18801187631202396,0.18782955497307838,0.19340791750063732,0.2252505880506179
17,0.0835991138349122,0.0825453027382393,0.0829426340561468,0.08557038350100629,0.08970130804684248,0.09058896374310185,0.10148192931267198,0.1086895931761071,0.1090434717395556,0.11271188573984339,0.11304578016914266,0.1140303655432627,0.11776133837829357,0.1283169568320193,0.12424919319048468
18,0.012547742933750808,0.020337483605835354,0.01968736803020137,0.020888611224407393,0.027982236092456897,0.027613767206325458,0.029072742571678377,0.032746460582799265,0.03256705248320846,0.03435890572297048,0.021705424571921136,0.01990052872701217,0.026921065420110208,0.05002480678144465,0.05192072310637136
19,0.09238648087670501,0.10013203061404743,0.10074767545439875,0.09195396580653432,0.10654459788734301,0.10739248841214993,0.09914708162666153,0.11776778634858069,0.11873258832667198,0.10835813573621766,0.1172033829341168,0.12260350821018216,0.11777785791216179,0.12909951593418775,0.12022456609593694
20,0.048721036440074215,0.050652847245812815,0.04936871391225481,0.04936937455370348,0.05936009163582244,0.057695120238466346,0.05900568521485295,0.07032464762355951,0.06909824680428973,0.07287606358844208,0.10149810041276311,0.09507103322728779,0.10435938214696305,0.10941925461985928,0.14894250148851998
21,0.07254362287262285,0.06858274968694186,0.06887382282553196,0.07991562380621359,0.07530990993745551,0.0764665193411474,0.09627380286072597,0.09168983993155216,0.09207409797133181,0.10584866716852663,0.10448174596758876,0.11034893232652482,0.1266541100400246,0.12749170120452477,0.16070094037762817
22,0.05640518158540668,0.04771898479081168,0.04770088911742136,0.04697592726146563,0.033373748821847675,0.033578902708570425,0.045637948830776286,0.03400016061271297,0.03473923080058017,0.06957843549267655,0.07257517559786154,0.07757206477325092,0.10144005688317922,0.10582818836213083,0.10776341613810847
23,0.04535247700419301,0.04502158812364589,0.04497709335218405,0.0432902938796685,0.034476260225797584,0.03408414030869635,0.03074287698927148,0.012231599194837057,0.011486128688238334,0.02546708623915893,0.03829206604526762,0.038674963215275714,0.0533616731152331,0.04436010041966783,0.045359192838489104
24,0.08443665121610558,0.08965336211497843,0.0903515588740392,0.09404954228471817,0.09976495182591671,0.10164717183912603,0.11333122685210138,0.11045072483359997,0.1121563250375357,0.12978174852300825,0.11881196385098097,0.1297946633489249,0.14611270491569725,0.1444934948979892,0.12400545818805138
25,0.026512490940252473,0.006801177888809671,0.009247379332151733,0.019593318921335007,0.040159057438913126,0.04101070593407244,0.0492401825060313,0.07716127411126296,0.07749519490199498,0.08114141463063684,0.118484966938818,0.11865829199450653,0.11916434120244002,0.11823139798259151,0.1571789670027741
26,0.09268334350101991,0.08969129191519981,0.0895018587799703,0.10689758559950598,0.10653764943489683,0.10547327819473862,0.12455239663599177,0.12710494123219676,0.12610258837066238,0.15314103256976896,0.15682262324038213,0.14936564520318907,0.17522538606188767,0.17780449098152373,0.1763430071357076
27,0.01879078401705827,0.008208323849943796,0.008249421183163673,0.015173120930227185,0.014449448895718696,0.014659486626959187,0.023110228129587334,0.023481031284487367,0.023617228660510612,0.031192534287181543,0.03144680009203084,0.0338244671342818,0.043310014098900305,0.046058592414647694,0.04741297288260973
28,0.09902834929034772,0.09036584287337544,0.09165151344871571,0.08607884573089274,0.08018517324297458,0.08272817653688781,0.07633543234254571,0.07529170865245195,0.07821124789090761,0.07564623518439992,0.08328085807319326,0.10244941889148321,0.10665031047225111,0.11460770035056995,0.0793886440548105
29,0.06697828971785028,0.09328546643679417,0.09299823656942859,0.09178390367843221,0.12038186862671647,0.12026488123212344,0.1191113528781472,0.13925856034442582,0.1392248750411466,0.13856141115547127,0.15016009916611042,0.15132359808601167,0.15064871066854463,0.1692354413792986,0.17365934089668913
30,0.054635623914858204,0.062080888811953804,0.06135614906219184,0.05551017603303341,0.07902125515808252,0.07915077906025351,0.07868204570660431,0.10962900599843145,0.10940167373759799,0.11011556143321252,0.1185027024904418,0.12015823861925454,0.12092588258753105,0.16553110087947984,0.2117480045244106
31,0.09931603165194636,0.0974075444039096,0.09827240620050294,0.0979578797341861,0.0989261805812409,0.09970694740592428,0.09949019368844486,0.10503113511422835,0.10603991360574708,0.10440653343594437,0.11115588490316623,0.11354045801271521,0.11267121441699228,0.11798168478281636,0.09482073419997109
32,0.03965343902505819,0.052544231118860606,0.05164747950428979,0.05169719526353174,0.07359273882848047,0.07287517472506141,0.0730695826215128,0.10037274786631666,0.10021379007189092,0.10006172995830748,0.12581835218047105,0.1259641091574462,0.12595543513611684,0.1479738256093296,0.1714162608064706
33,0.04363163806658217,0.054029048387744055,0.05391406573904349,0.05315245116062166,0.06549142382842556,0.06537464366379685,0.06596352981611234,0.07197899978984941,0.07189438975644441,0.0763760422153342,0.06437105979014111,0.06542349187293361,0.07552804838222754,0.08248124622828759,0.08182285456895513
34,0.08505867814079661,0.089049401045714,0.08883101670605754,0.09366929839130111,0.10964298235870093,0.10923911611938475,0.11632324448111314,0.14023758947797405,0.14004558517948532,0.14767670703959287,0.18296540084612672,0.182182709223994,0.18429770443164267,0.17637749017859025,0.17378308200932685
35,0.06714909187631164,0.06779803840321943,0.06782217348067333,0.06974718189622774,0.07074038671794469,0.06977680215510514,0.07616231207622366,0.07906629731135345,0.07857455334373216,0.08548381305377313,0.09625797893034047,0.09558575839522084,0.09652776608843751,0.09585344610933315,0.07620086049908754
36,0.10548080215618917,0.08856325196163174,0.08929811150314813,0.08723250654744738,0.07483297406342003,0.07475344216590694,0.07223039822389107,0.06908993310893718,0.06796785376713836,0.06862758642171626,0.07524263788373703,0.05576371160296578,0.06979519193172616,0.07689463417649689,0.08041378472391654
37,0.06875727147339532,0.09971172024337785,0.09973616732643703,0.10211636202287043,0.13049238144427003,0.13051415219310958,0.13182519691348463,0.16048113042479525,0.16051012578575022,0.15973159051676286,0.18395427084286908,0.18393586682643437,0.18427381126945017,0.2119898477804726,0.25921113180298155
38,0.01681263493058533,0.07302388972534876,0.0729096823179905,0.08169549160936869,0.13619787125524024,0.13619466169122796,0.14600279107597214,0.207340193561402,0.2073397204492044,0.21903750017351045,0.2745728528280731,0.2750630496076596,0.2830293251904959,0.32891433627341954,0.41728744830783715
39,0.043900687824954474,0.10033489816595306,0.09972871614939215,0.09535542933596505,0.16320640528932787,0.16305988145663236,0.16251883996842548,0.2323180641306506,0.2322658384415964,0.23464286352242394,0.3075281174868901,0.30902418065867865,0.31399454967174845,0.3712749891258825,0.49400992113249964
40,0.051347891275196185,0.056723898418209566,0.05531913742694613,0.05806100482308513,0.09903706805839495,0.09844957396735796,0.10494487839890175,0.15382933351768324,0.1536222249147713,0.16074338011064804,0.19438235964757597,0.19438610324994712,0.19995917033576457,0.2779169444745004,0.40850143517476145
41,0.08963714346036557,0.10667227405287745,0.10702411143154761,0.13483505329489126,0.1903631504465763,0.190478168390266,0.21980211539604258,0.27897093738008955,0.2790160821445532,0.31152680967453106,0.37809940315955753,0.3782522993886405,0.4046410218973628,0.48288554504473186,0.6004353441393089
42,0.04825384352896688,0.026056692316395173,0.025235344703136892,0.03869256094466543,0.045335927392824146,0.04519540440600177,0.06889897580960949,0.08722899966141183,0.0874270818948981,0.11462147297658398,0.12740097442673295,0.13222715087052248,0.16339220364685608,0.20223371617571032,0.2633933932578086
43,0.03921581710271764,0.0713493799440799,0.0733009211367586,0.07312793094084628,0.10702245230452259,0.10833536691043683,0.10875969752070239,0.14946420201747476,0.15058091985443656,0.1520791620428008,0.18280752230582667,0.1877613486922402,0.19168546580411766,0.24713374388972448,0.2559176803918833
44,0.036565144842677096,0.026659054499580403,0.024916547675535722,0.024531843984069976,0.02066387628310633,0.017211686065393663,0.052078808361863585,0.053645187164699536,0.05294673294296865,0.1029963492987653,0.1027385046681788,0.10700063086537606,0.15289110283877183,0.163975900826098,0.18334123340540143
45,0.09778950487179831,0.12987105632276028,0.13061193721706071,0.13111933929767888,0.16453386706279988,0.16567304180075254,0.17304606785090154,0.20614897124549114,0.20713212962300123,0.22079813273738533,0.2588256090871854,0.26832892045374895,0.2912806622515454,0.32189572822831136,0.3171675308574071
46,0.013132955784259558,0.009470344083407628,0.011363324754428743,0.027223844079906804,0.02712949351611302,0.028583067589623277,0.05526265020800567,0.05598563569991767,0.056961432281556104,0.0892127475612597,0.09009181951682617,0.09936497305945194,0.13211706358001135,0.13138916605284365,0.13916099899801665
47,0.07069269564932003,0.0735835381683098,0.07364737234439922,0.09513074485907783,0.10118906527618313,0.10134877417345559,0.1259301902661821,0.13001729887301372,0.13015145370483194,0.1545920234599277,0.15811587807075486,0.16091882169478083,0.18561705353169036,0.19348902981628208,0.2138569760047068
48,0.11532491633758306,0.12280267769776687,0.12320285901039217,0.10896589120933464,0.12085908462411434,0.12003027436809077,0.11109213568259256,0.12648240227029683,0.12541410085112378,0.12331003954816455,0.141864379191494,0.12799811709833614,0.1375474399949458,0.1750640710059467,0.18189631941675272
49,0.10260387588471709,0.10464951475237376,0.10478403546440886,0.14024431008545693,0.14327005361369685,0.14479414165325072,0.18907371108968204,0.19262655203219833,0.1937462623579959,0.2431030521783981,0.25592327443193313,0.2673683639964449,0.3144566103770963,0.31938511453368557,0.3572862357254748
50,0.10008775691454048,0.08850144249185979,0.08840311536571607,0.07373053561440657,0.06194347078804266,0.06040694699480775,0.05532857663010494,0.04515995751067848,0.043586813978897916,0.05621829839325674,0.05543358278202518,0.04085516402464899,0.06832946956412815,0.08512747097540542,0.12427035281831587
51,0.09603229954469943,0.10707262907816126,0.10664617344399809,0.11070632466053118,0.12641207555775003,0.126323546038517,0.13124700374765808,0.14549536678685082,0.14573402578792594,0.15367831201511425,0.165805376190724,0.16961457280339512,0.1760583673374356,0.18834543169114495,0.2310367864752562
52,0.038233722126808714,0.037358331407195834,0.0371249745303963,0.03202333050230502,0.03164911548975284,0.03028266846562322,0.028370321900507,0.030263150991431932,0.029252871129585984,0.035028763927254666,0.03885177927947054,0.03304464595552727,0.04127891479953614,0.04891394585069468,0.05443234795961339
53,0.039461150107719604,0.04144306266117345,0.04152359014131758,0.043112419514884606,0.0496706791411822,0.049940870149407915,0.04866398436281977,0.06321295299975661,0.06350927039637914,0.06287252308341568,0.09208612297396487,0.09292345154648964,0.09142703403286362,0.08462623183138665,0.08565024155238328
54,0.07838304454383367,0.0927218217403371,0.09225244680616553,0.10672157792789339,0.12482918759739754,0.12465123691441062,0.13330152890923597,0.1620448068980258,0.1618484929128186,0.17053681036950483,0.22463698057128348,0.22514123207815417,0.22969317416557922,0.25214761506590067,0.3059692700825797
55,0.053518991031395895,0.023288220650563664,0.021756262938425336,0.019484602963675646,0.02509893813829936,0.024672929846352137,0.02457511875339378,0.053328944577557054,0.05316346871147697,0.05506055030045564,0.11131484623344952,0.11106949127669886,0.11075895271495483,0.1348233155110944,0.18149819423233815
56,0.032993595033967475,0.07124372672230174,0.07219854608223304,0.07326480272839273,0.12841755796564538,0.12907899145546806,0.1292945638982908,0.19585866450356906,0.19630237139314946,0.19705701065583497,0.30643699987117495,0.3065011477667989,0.30676713118891424,0.3395584258884762,0.39609681413920717
57,0.04504073096064852,0.08317306230697091,0.08412828032421497,0.08242611031049556,0.13777058556550711,0.13836015288835157,0.1374225124364675,0.18561256945922405,0.1857830755294374,0.1847813341088878,0.24524438909727278,0.24394318143732893,0.24405425367167224,0.2712670164611664,0.29198129880848456
58,0.03997004445018686,0.01681448710670065,0.01739867303010978,0.038351919768797295,0.05182390968932804,0.05166416176409746,0.06811434424283538,0.09715125253587066,0.09715374134580683,0.10812441158471739,0.15919976272322514,0.15892068086685257,0.16567470044864846,0.18486962366116005,0.2179096981053627
59,0.06941564512320707,0.0761529457525588,0.07532950944674446,0.05992724505311431,0.07552346939037358,0.07332006197812331,0.07770261115928731,0.08591609013894382,0.08391908481891845,0.11553273123803469,0.11611483839782934,0.1159895711194538,0.16179053665260446,0.16546093683321536,0.1645041580236861
60,0.08749808890361924,0.08353335279382368,0.08394223523931661,0.0948593003471936,0.09370468737454726,0.09572808401884501,0.11158309035732608,0.11139252853940942,0.11336852534778176,0.13362832623495594,0.13523750624685393,0.15168370248417956,0.17695901390470992,0.1777656864403847,0.16540836017007293
61,0.07676552724655843,0.07349912056710033,0.07418821095608916,0.04184693309446609,0.04080975511576836,0.043773028800134554,0.02254430059480982,0.027592336094042883,0.03251309712671663,0.05435922192442881,0.08723082743339318,0.1009345114849257,0.12040459241143636,0.12374597265046604,0.11659366222315186
62,0.07461952592718321,0.0856452002965891,0.08529938083213066,0.09219412785430336,0.10420909518782084,0.1039042142655679,0.11101586033082365,0.12179351284486538,0.12147065678907484,0.14103985494166393,0.1775392561901454,0.1782477379893744,0.19580964387815009,0.1975600498178684,0.21944697212842748
63,0.059038904423210845,0.047075368730977375,0.045778827742422847,0.04346469978897655,0.035229476611119255,0.03284344746641003,0.03024809869013331,0.04354144616161739,0.04209844672638836,0.04158973991401044,0.10526368857180149,0.10323191553923462,0.10342166746783116,0.11037989135607286,0.1868676213373605
64,0.04854825304534417,0.045272164417302425,0.04545631644117579,0.04955616817654848,0.048400932218908746,0.04841927645759109,0.04738316295546132,0.04699441546055016,0.04709310433795396,0.049892664499874645,0.05547726841139351,0.05809333424012502,0.06711881258671568,0.0655736362583436,0.07437379159460326
65,0.06923358526955173,0.06913141244654604,0.06902335850201229,0.07306074810620228,0.0736729754738396,0.07314374256624533,0.08181891424057769,0.08109080016879555,0.08121103800261377,0.0805543072824041,0.0818395646583554,0.08263354299487043,0.08041882098825683,0.07890282036624892,0.07665837798810392
66,0.05023376285751198,0.0503380037782553,0.050337313467363254,0.04948256474083319,0.049732602734149076,0.04976554841634083,0.054301220203127824,0.05474828335368859,0.054856331349300506,0.06658866425160172,0.07395400757842341,0.07693950703835667,0.09379340467750788,0.08936329585238524,0.08697696387626298
67,0.07810651108685858,0.07516715807717958,0.07558653533969698,0.08130306497907051,0.08104052496097575,0.0816613295331374,0.08855832361035584,0.09505432082418205,0.09552430451385328,0.0980478018641647,0.09870084844224962,0.09971611003843887,0.10334363481356504,0.10798474336442918,0.10510644540019161
68,0.06953243831964522,0.06974890100289154,0.06937924108266999,0.07009846292531528,0.07042183971559529,0.07053192420413165,0.06885590731347763,0.06908549498893642,0.06986142481148043,0.06395769843429477,0.06554208470418475,0.07146308534703853,0.06666488140768895,0.06820634869680117,0.08850439897017913
69,0.02289099470205572,0.0206876304896342,0.02072536772670938,0.028127639255173382,0.028100574123620395,0.028902387534991397,0.05012104098847871,0.05001510941994614,0.050804692634178736,0.07887060068671621,0.07924100672664273,0.08474377296766102,0.10672391440739784,0.10645091304818709,0.10566284876800378
70,0.06025824576323056,0.061500242727846474,0.06167107841389326,0.05550529196642544,0.0601347135152174,0.060048008180895465,0.05783486900644521,0.0608587593353628,0.061178679580050986,0.057454461310331564,0.05827748463190005,0.06646746497496449,0.06064095606639328,0.06092511937203539,0.05214405737941108
71,0.052045626604733615,0.0490555599636519,0.04929519718112347,0.04931200053687627,0.05217895452919007,0.05163311807885729,0.0518430518641712,0.049242453588191834,0.050707431529721465,0.0508862006502525,0.050835709715557356,0.05972852831469787,0.06230223846716589,0.0651995997244919,0.05241041378074601
72,0.04815456219979074,0.04677401860613394,0.04671723742605283,0.044730870861215105,0.04943183162124284,0.04975935552058938,0.05449668808001388,0.05620091211374743,0.05678783808521404,0.06591940817486214,0.07192385445445354,0.07403198950923814,0.0795289795118845,0.07650122035452726,0.07241119359405948
73,0.07621826795641666,0.07631909518133817,0.07660138137848421,0.07428078145217427,0.07064482037427576,0.07093270691723176,0.07097156055680204,0.0672809903501758,0.06815142000677674,0.06586769628798501,0.06451744236990098,0.07520954341676296,0.07115178038976835,0.06831979425182941,0.01769836960810638
74,0.06544072176304917,0.06508853151797352,0.06527853780939179,0.06476050691120674,0.06884246585920319,0.06906903497947435,0.07119335710151206,0.0836784925291139,0.08407569406594798,0.08162348134980141,0.11020155889511109,0.11261064068289224,0.10725726804220471,0.10857886263755934,0.1050689720027018
75,0.04403716833240285,0.059650362718743466,0.059413122487958485,0.06070296986534667,0.08655628607868511,0.08651711330722113,0.09032645712659775,0.12122833184551275,0.12115754055121526,0.12305941775653749,0.16353387578009052,0.16340532572519348,0.16297523323959687,0.18209703739388952,0.23146080221002657
76,0.050322328263073514,0.050401213341917585,0.0506655083627639,0.05070027163304758,0.050809663619250905,0.051589693405075514,0.05261660421298041,0.05285923180880391,0.05280993305309865,0.05290421490416011,0.0571630293079139,0.058111233646398315,0.05848981657779207,0.053938642045209734,0.013268057181504573
77,0.09310192775184072,0.09526798745402884,0.0941355950764878,0.0976865893129233,0.10498983328301183,0.10173273628619703,0.11155132421631674,0.11670037600050914,0.11438793376533875,0.12711454812843456,0.15299709771012357,0.14500238357552322,0.15678008780795863,0.15380616076921075,0.22118894446759585
78,0.056037627375996914,0.06595174122197214,0.06848094819862786,0.06905452063726329,0.082099339978043,0.08517134636466574,0.09462785565251142,0.10962728863171999,0.1111258677646695,0.11800404873475608,0.1609271920602017,0.1685158208945386,0.1765407887563325,0.20448646766640735,0.22659105337296132
79,0.08765102781335017,0.07922959097436152,0.08037235318747987,0.08516184840912423,0.08315494605014723,0.08614162539955572,0.10969761597297853,0.1099097732735758,0.11257407937591543,0.14959754797789535,0.14112572355760716,0.1603302397341639,0.19948011269654134,0.1935106895182962,0.18500469911727022
80,0.028695946088630582,0.023267546273085048,0.020931843265987928,0.046009879695134794,0.04719825736430321,0.04553077882946484,0.07458063598975173,0.08001366378720239,0.07931615652121422,0.11063311846030077,0.10690135362463901,0.10813220370117682,0.14124743110411556,0.1426218216746726,0.14721703672421702
81,0.056397839719873645,0.05629548319563231,0.05821695174782103,0.02774062551843217,0.029627513597867364,0.037793860391008696,0.055139082955533554,0.058292152130175204,0.06374017271638782,0.1022798890495533,0.112967157767037,0.13628278608336286,0.17030516748093175,0.17295648123806956,0.14999287453805435
82,0.028511412586768058,0.03244148736766379,0.03156559643158057,0.02442966951531972,0.04478933171158383,0.043677586884759305,0.05121757012409238,0.08362167918066724,0.08315105956213492,0.09619299586443972,0.12544781575385297,0.12520658243766214,0.13889366999042696,0.15616233617695152,0.18728977732103932
83,0.008146798779408793,0.025444101566159585,0.02545088119117895,0.034981105393902534,0.05111973173385199,0.05145716880724591,0.07409500012001247,0.08862849432829127,0.08937034869705844,0.12600586963886415,0.13751506588808818,0.14732559649890647,0.1829701510752002,0.1997124804331203,0.2451021964128542
84,0.05096519756077433,0.07563930745709531,0.07481574757513468,0.06736772390935182,0.1059389864137019,0.10551439841020563,0.10103097737410234,0.1539623958100885,0.15387479664990286,0.15295505183990535,0.2121374565706061,0.21287799983710248,0.2137871660885755,0.23918754973010525,0.28629635652042934
85,0.07798169805880052,0.08208861930074078,0.08379444847993356,0.07990880375294751,0.0929327567982464,0.09537241699347238,0.09298501498469272,0.11075275382599457,0.11140471208660235,0.11139708711790405,0.12281314650081557,0.11682397038625097,0.11907101941366915,0.15707576446098032,0.1617615767818465
86,0.12403874065545306,0.11023887357421393,0.10779742440470809,0.13597993529360974,0.12848985172204724,0.1258616269881993,0.1588282982586181,0.15636602678885425,0.15485031592994025,0.18705709251579553,0.18696282127762556,0.18395870325127908,0.21031600081668175,0.21128138331270802,0.22858722306902163
87,0.10324670609502573,0.09405602431709156,0.09578306962662303,0.07665703354124823,0.0721874583571412,0.07693185737037529,0.07527362326490798,0.07427616473758572,0.07915742693512014,0.09279782439059225,0.09685457051358005,0.11639446194963325,0.13063204591582922,0.12800759099877468,0.10921431603280618
88,0.04368869405045529,0.04163367873200563,0.041265246514791125,0.04492028000422683,0.04390623114861978,0.043579816311712316,0.05033577822116068,0.041903334698822306,0.041824737709225485,0.0433300073946262,0.03630539930186673,0.036049041079960494,0.03915477973381214,0.04515396703638574,0.0488657102707902
89,0.053283735134563553,0.06037401070073362,0.06025652953858155,0.053743693488341404,0.07538160030248878,0.07536205564244729,0.0753828583156024,0.10083445990078382,0.10083433112637959,0.10295172605872956,0.12061627592177303,0.12064864227924503,0.12232400835826217,0.15236928608846798,0.1797814460419168
90,0.08719241398253218,0.08642018379970759,0.08815204918459628,0.12119587117038146,0.1227184686772154,0.12528045331720977,0.16823560557208259,0.17185851047375278,0.17467202881278782,0.23121813888915246,0.2333209985244391,0.24398652818039157,0.27960609704835304,0.2845895281040041,0.27055852457612284
91,0.07750967992390417,0.08121018370386632,0.08348393141988712,0.06594456429901871,0.10312194359716054,0.1049733270295847,0.09980093789827092,0.15867101328235195,0.15974985440965941,0.15811240109129687,0.2098381631400249,0.2122067145817126,0.2113900945355361,0.26285351923671435,0.2891397412597799
92,0.0670120152459022,0.09297001753061686,0.09077720653595786,0.11175414911480559,0.13877058835430717,0.13723399596047123,0.16251017057364672,0.1923267222202553,0.19161974135772714,0.2259201187066938,0.2605103646403162,0.26203187393990346,0.2866587185821504,0.3070248144164068,0.3328317271240133
93,0.006394685680952498,0.024032062898654918,0.024099378805747113,0.03895563590926747,0.06584307263510451,0.06691005530737587,0.09137445179517982,0.11374187678794025,0.11544928782913312,0.15359161128166554,0.19275690877703505,0.2023432436481241,0.22966908300241226,0.24060827111501348,0.23185429550362113
94,0.030719529852005954,0.060516975039928624,0.059718415060128115,0.07703464340808429,0.10045038484470566,0.10055545500780541,0.1267411755135444,0.15132651962059038,0.1519976475165568,0.18069417810767197,0.21012791358570362,0.21563753034281238,0.23833410705978314,0.26812840734803745,0.2768372166151851
95,0.055464444529979416,0.05348566678299788,0.05287299205855404,0.045312106798433706,0.044980588623068474,0.04464735276604662,0.041715496392240835,0.04175890644518352,0.04144605588813566,0.038588447722589174,0.03945050961080723,0.03852282676595283,0.035404775371557576,0.041952785568809665,0.1129621287358129
96,0.08400059358787633,0.08777913649085427,0.08920657666015264,0.09096377132848052,0.09570864910314669,0.09663910373592512,0.09735092802435855,0.1004787106989252,0.10094512659948039,0.10146813468312972,0.09941688933740774,0.09296654429186596,0.08906188763416971,0.11526307133192872,0.1102412470824174
97,0.0959159946231324,0.0920377301839769,0.09222091535712718,0.10084068375384621,0.0982972292382708,0.0994817303860855,0.11395896031310451,0.11116482791228328,0.11276711791582786,0.13750955878812102,0.13784096757416525,0.14878591556930737,0.1712737035748871,0.17509810296908296,0.2848106365103593
98,0.08537711233928284,0.08462199099589357,0.08600508179417489,0.0948883641679693,0.09418208009632517,0.09481868858124724,0.09716786380629912,0.09774396096808417,0.09696407736563419,0.09323482355925095,0.09772913805735511,0.09152296484622065,0.08530935716714202,0.08242212683782106,0.06326193907232364
99,0.0655161847822303,0.05618674086727976,0.056855152775299324,0.05626122965288551,0.050299128801441086,0.05040042577959021,0.05139957425889598,0.05097896243173368,0.050211006040749386,0.05386825282998554,0.04745628751089629,0.04481678146032266,0.04857083960359086,0.07015125129214664,0.1588627765862524
