,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
27,0.06597397999622777,0.063753410020905,0.06465628066847873,0.06411787102328344,0.06674361191814178,0.06717872654188706,0.07140464945553514,0.07713075938775121,0.07837743706100328,0.07582557975768572,0.07719575765886272,0.08131501127700388,0.07689174986778421,0.0705104619753922,0.16763716936798817
28,0.02117213306312456,0.023579665598712378,0.023559892453425636,0.024020244398927533,0.02851421194784658,0.028469812109602127,0.029028358169277284,0.03951608140773062,0.039399358614776836,0.04046421447927171,0.05905707359178396,0.05878882861566726,0.05846887214568705,0.06200356525007926,0.06193383265569556
29,0.06201094818492769,0.06560666421669517,0.06739128179609699,0.08174283578368781,0.0828454507359375,0.08455394397117079,0.09865088804380776,0.09821900155132787,0.09912359713731982,0.10993870077322786,0.11671865411437808,0.1216452447908522,0.12944729351238363,0.12875858772994753,0.11965736740491117
30,0.06356296135286636,0.050168680289166434,0.048932260750571235,0.04258692559653166,0.02656513388685816,0.02257157682132321,0.016420746006146743,0.04108483545500028,0.039273853765938734,0.040052113614511275,0.10330411744040166,0.10315885282528228,0.1028983422622264,0.09184027479480178,0.09946500970244652
31,0.032726546661961224,0.03175750683159883,0.03131464862754507,0.03125023658739253,0.030843425898698238,0.030230659598902164,0.030328166775299228,0.03965606761782979,0.03745689874930728,0.03746509560865085,0.029159964244745363,0.022520568150748207,0.025458432083412617,0.02397423693117723,0.04098685919543468
32,0.05172602958657846,0.06597171276633218,0.06581202192029571,0.06598770556194218,0.08132271122533848,0.08132765776824825,0.08510258241571507,0.10854397634813057,0.10847931459911389,0.11310634199268117,0.16060068510043685,0.16106034177849823,0.16513125430034817,0.16213349472922242,0.1701559999332065
33,0.07189595817295953,0.0766260430990316,0.07685737689733613,0.07635125726892043,0.07343122742512799,0.07294766402586743,0.07479334104295542,0.07896695200251647,0.07898269874886159,0.08006888425018596,0.05127008505653567,0.047920605049683,0.050309595928366785,0.048889382259870086,0.16563940883102504
34,0.054192145421232206,0.049035750829704246,0.04897050954463058,0.04937289915262383,0.043020469175012906,0.04251978833324233,0.04626117899938116,0.04774925062087224,0.047771386424022094,0.04712053875868811,0.0749924619702853,0.07826741533216934,0.07628620747336762,0.08674124930743465,0.17479478142076252
35,0.06815510332100146,0.06793169431540627,0.06633522808985466,0.06602880731322534,0.0665126226363143,0.062072588668422704,0.074841872485176,0.07526954646285833,0.0712348632072157,0.09692392041988852,0.11009109024664106,0.09987481570417944,0.12486086782131033,0.12407987485978882,0.12499409179190037
36,0.04265367243928626,0.03927916347631514,0.03887512650641854,0.038876361502588094,0.034588865685449395,0.033269792859981794,0.03456882437619231,0.03368972943822021,0.033349394578606285,0.03403467062984615,0.027312479784741932,0.02329898337833673,0.025146032667200353,0.025045415453734732,0.08075657609617484
37,0.046268759781770134,0.044675089563039415,0.04330124070685723,0.040258677431204086,0.040404518853615914,0.03834712661132713,0.039785861609772516,0.04336521751067028,0.0417792978909905,0.049642983995487264,0.06287241218586094,0.059084040081488313,0.06464731469256467,0.06373265929774342,0.06128393047649085
38,0.03448097133743398,0.034588491022660955,0.03453017126428414,0.03464711319970322,0.04346972873721357,0.04342575153774143,0.04506324638964703,0.055672188139070516,0.055695251580674766,0.05675467732243411,0.07839684292383213,0.0784035562211848,0.0786438224666365,0.07423406558122651,0.07979251366577718
39,0.06565855215843283,0.07860649452528032,0.07917655921554435,0.08203239194579695,0.10346644139635414,0.1040793676886765,0.10465881184198253,0.1259001250567891,0.1266121285587996,0.1280561814645965,0.14004962242309682,0.13933877202921538,0.1378853032421752,0.13389744735148407,0.15901862456651816
40,0.06782037675311178,0.05433101113849073,0.054718721274371315,0.05249621413297124,0.05059913542772553,0.050758740895926656,0.04952746705810349,0.03866052597513342,0.039335137246898716,0.038262575860632024,0.0374504245362441,0.03773537577891697,0.03735088177866021,0.046481548971716594,0.14593340891589077
41,0.08902895246631286,0.0958993634251127,0.09616011626052738,0.08310091121851598,0.09969347336985815,0.10026825620917154,0.08958345896209635,0.10386210275999307,0.1052752465555026,0.1036008180769812,0.121469020596256,0.1326908486076505,0.1413641459917164,0.14344018098916894,0.13708261342725808
42,0.081815167494791,0.08160406723259608,0.0803355608454505,0.10778616570100946,0.10778650945452842,0.10613183747876814,0.1343727321268318,0.134710503263171,0.133500444374406,0.17316576563817246,0.17621688646687175,0.17376862635794604,0.2167623539370363,0.21832912600841778,0.23638799378797246
43,0.06775182393243115,0.07291033813175486,0.07508180277794958,0.06774300326058975,0.07001889574108136,0.07203503608240769,0.06964342269243348,0.0711773214050071,0.07375718428152403,0.07483441188063805,0.07174352602582248,0.09379596476238963,0.10169306035208142,0.09799253129643504,0.21445838283077326
44,0.08019818940446721,0.08289369182226485,0.08309829153466568,0.08347531094783017,0.08285909421759945,0.08305078384230762,0.08273947805650943,0.0791487294946381,0.07606379326930428,0.07994179636015013,0.08002164846340382,0.06874944961851262,0.07573844923427342,0.08377065677951101,0.12367556405778804
45,0.04060434632830056,0.0421211637114991,0.042119640902777575,0.04235425206933026,0.03322766329358789,0.033228509156558186,0.039264600540226624,0.03457186251109947,0.034598894594910064,0.045997346778201324,0.07754866710790928,0.07763766539025141,0.08400107433173418,0.07248431399893651,0.08090811569144496
46,0.05276414035806791,0.05461772099944198,0.057700795023542716,0.07055836533857056,0.07398554538137087,0.07743117952733429,0.09347334088326784,0.09833206108610883,0.1013369461065056,0.1193681506228147,0.11660038105395837,0.1327456825375102,0.15562656475822523,0.15405697823820733,0.2744107770941187
47,0.07449663253081379,0.07398334476502524,0.07439873729736296,0.0657781179302454,0.07270790066969443,0.07299747373630645,0.06820615130653715,0.06902482958171698,0.06974240887703488,0.06609273562937829,0.08625415278957557,0.08729732101117128,0.0869062656904195,0.09923550196744381,0.20474684084212633
48,0.029806671470242085,0.03133060349579384,0.03334779805902049,0.058588429384543464,0.05902971317973506,0.061325458126734955,0.10493344063980155,0.10264899950797234,0.10513910835612285,0.1806760732697609,0.179572888297196,0.19797877927558788,0.26010443469784583,0.2620038245372423,0.3958790981173095
49,0.06614093133967204,0.09151562560452474,0.0860384082912817,0.12980227758327031,0.15601567690131204,0.1526799519340029,0.204720966398867,0.2284210608176279,0.22670179600475113,0.3013001671500675,0.3033786572981829,0.30903626706133897,0.3905163394689529,0.3740811673115617,0.6328192456791492
50,0.05394963010939808,0.029211041427187962,0.026274360898655286,0.09304119727991242,0.09038227407973011,0.09087689542735276,0.19313913299803076,0.19876572265922351,0.2005944539869717,0.3289744133841681,0.3295232714048696,0.35155853606136794,0.4618222177955033,0.4595223107750418,0.7131336525920245
51,0.08953417687343655,0.10207579119121929,0.10435118837348363,0.17344717625047112,0.18185866381335267,0.1846442211084865,0.25980607796987937,0.2679178368964467,0.2708694536509226,0.38425402021300964,0.37830524531762083,0.4037238384177989,0.5099717937727682,0.5080798361318831,0.6427970010448091
52,0.052893432167168145,0.050140285608045766,0.05311288628366889,0.043698218778528135,0.0559165638740291,0.06145770943914511,0.08498500046271082,0.09683617645391235,0.10067187787962865,0.14603354126715773,0.14852153634234133,0.16521573438071252,0.20063902313844992,0.1961077305398655,0.3875401677169901
53,0.05939330326489058,0.05874702383370458,0.05689657406628641,0.09144495489800791,0.09132454033397529,0.08896904203719082,0.13128416735893264,0.1316221883334512,0.13016321803770928,0.18767483996944556,0.18974553837445587,0.18595334489744997,0.2406315514439856,0.23851708422721143,0.273135050509977
54,0.06341506703124516,0.05296658825624807,0.050505593488316285,0.0502332347774133,0.04606500674541338,0.041732032056337576,0.07048010299709033,0.07618210197909213,0.07375136938545748,0.12032927576120508,0.12550531029387463,0.12300864864027208,0.17101055380650704,0.16969810337220056,0.35004690441922476
55,0.04748824844165978,0.03887549644055762,0.04063383339933033,0.08132770536976666,0.07903511625711084,0.0811571825503114,0.12871694119394325,0.12833614749934266,0.1300105665910192,0.20214659626523268,0.2074108807749963,0.22017041426092732,0.2707862791891289,0.2684284231556765,0.4943769261287243
56,0.054630960876384055,0.07180014128843228,0.07257505545710626,0.0728328419094992,0.0873808286214163,0.088765130209153,0.10715091946733596,0.11377511826150431,0.11481176822134978,0.15445513580167466,0.17802718545603866,0.19096821991410992,0.23107390671279782,0.22968975144274323,0.5468840465509297
57,0.04709957633291547,0.07549810863934124,0.0759336045788119,0.06568206841097615,0.09767575436283969,0.09835757642147332,0.10090490779387867,0.13040298834801442,0.13109365669499184,0.14440612603245429,0.18745778315178038,0.19135932522970422,0.20220290031698793,0.20705595825849304,0.5008156931522411
58,0.07462793448123092,0.07849514869414535,0.07875403022673817,0.08907809998932183,0.09316756433103655,0.09321996293055854,0.08829528903881236,0.09312153298689999,0.09323459118773461,0.09069722561986929,0.10207827979793718,0.10154076644926856,0.09622253671537957,0.09852970478036356,0.2585735280469873
59,0.14174420313170663,0.13982758485070498,0.1399201747919849,0.15485065233927742,0.15188251558847965,0.15248568249310382,0.17047321725081538,0.16536344417908275,0.16531828928326267,0.18727769735444955,0.1825892154748388,0.18985983657345032,0.21282000335063528,0.2124543356779322,0.2083288796492511
60,0.06174132532603589,0.06350449913973046,0.06327389646255029,0.049154701795359794,0.04994606711188161,0.04737641891094847,0.052159500670894456,0.050271876395229086,0.0485930647989495,0.07244992975810861,0.07073029730350257,0.061658558171719974,0.09107883801752548,0.09109688552069278,0.09540560740978923
61,0.0737646411313951,0.07139171722595689,0.07113105236278375,0.06422045698598441,0.062320068082770824,0.062075903516911016,0.06087443855227591,0.06107159626621479,0.06106752630454035,0.06059413969487215,0.05409091848188881,0.05058060895816544,0.04625747411690262,0.04922686440981511,0.041072570078409115
62,0.10319078447774552,0.10338587294007405,0.1036550726008237,0.11246199255262743,0.11645909651092132,0.11710825919164872,0.1289170598047918,0.12935528631413656,0.1302146845352771,0.15056345811399385,0.14985731779960426,0.15806962420355178,0.1730879263879287,0.17130772660833746,0.22385556486571753
63,0.02123707979011322,0.023508912853229796,0.02326890785332741,0.016876350144708053,0.025840677415228868,0.02559354788000031,0.05193152217766431,0.05464520234471061,0.05471261057926789,0.08595416131835237,0.08536746328983127,0.09050544479206629,0.12469960633903694,0.1266373659497638,0.2215980043690736
64,0.08293208421387371,0.07493845315518939,0.07460370466498532,0.0714697940434118,0.06416951102538349,0.061488476805692326,0.0795419559795314,0.07582332161670312,0.07379272105223209,0.12460327134849213,0.1284893600287769,0.11945268267940214,0.1820824302836182,0.18046333858350677,0.22189788586107814
65,0.050314974787303804,0.049597985716465745,0.04971191365817326,0.061080415349563016,0.06065975822504549,0.06085080697727969,0.06817613989094502,0.06790992452519753,0.06779565734509513,0.0690610970906144,0.06952731496880896,0.06907955850497163,0.06662683146919895,0.06620113358265237,0.1667342418703671
66,0.0685836127632553,0.06565135572601809,0.0653282856588975,0.058694897289569455,0.05867452122026005,0.05778382308451245,0.061050360548282674,0.06216655151879285,0.061722595372487546,0.07420920613147766,0.07233285345369479,0.07059278094399712,0.08699041266538327,0.0961617724396267,0.10535264413687039
67,0.04231963878705332,0.042318255847302665,0.04255057865356456,0.0415464237852224,0.04221978475036865,0.0433987921589851,0.04476982085167648,0.04577460518291633,0.04664104071640049,0.05409689071183923,0.05501975221420221,0.06169392998982395,0.06762650755413246,0.0680566674112923,0.0947216438287596
68,0.07908023485409524,0.08448054926151916,0.08447270143695042,0.082899217110112,0.09359006571749608,0.09356676834576678,0.0938511531938381,0.09678920561194873,0.0967757838935181,0.09841350194606865,0.08250016187652916,0.08248835111803486,0.0833685254737363,0.08337169120188144,0.08440247405731618
69,0.07388006972998955,0.06916281545467058,0.06882397438597207,0.06118523949019128,0.06809298754889177,0.06842497778529127,0.07073731473086331,0.09316531020867096,0.0923316059628645,0.10065990795782277,0.14205010149787595,0.14847241391926563,0.15633772765958984,0.14448830465522172,0.12412113511961642
70,0.07805005425294119,0.07031694983636216,0.0703278875431,0.07328588323065924,0.06417794635267217,0.06424649156569036,0.059896494616655624,0.055195105017765735,0.055360834832686,0.04335361368820326,0.04625244247267544,0.046490959371404066,0.04399800959267613,0.0437671858321371,0.11616230021742224
71,0.053603451927817375,0.09442316096353066,0.09540137419549118,0.09457717516150821,0.13612828629433135,0.13678379417254996,0.1362646016328361,0.187662562201361,0.18860683087474897,0.18851206975405094,0.2274533702228125,0.22916494773804538,0.22931169346205985,0.2172031142560556,0.43299816678390823
72,0.03976837172828573,0.06419901621103415,0.0639932148469323,0.07161537463472167,0.10207387524885823,0.10197220256131946,0.11614360381963608,0.15393203512084694,0.15411600377140242,0.17335647492732725,0.21871816451363776,0.22258560364972527,0.24401967577209202,0.21873182235590796,0.44657061841597395
73,0.026367634107436155,0.03735278026987577,0.03660285551450795,0.03574739395991077,0.054606929253489485,0.05376453520760314,0.05379226544472266,0.07384025059485054,0.07302882111102112,0.07675495621181085,0.09699668803026595,0.09593894328470749,0.10372805422617264,0.07792761044964672,0.34021526683607684
74,0.0764564755376724,0.07755064003495285,0.08075348655962811,0.09003739572770593,0.09515340234531126,0.10106288940874525,0.13089460008549844,0.1433054672559462,0.14932244080095877,0.20767017209024205,0.21629169218711072,0.2548100072674268,0.3192040705919239,0.31267927702132003,0.5861090130924959
75,0.07719188827894499,0.05994243119318935,0.056834655220238825,0.05564989368387007,0.04727292001643837,0.04072611197268115,0.09958881581639079,0.10876761788695892,0.10672877100097856,0.1995845632512444,0.20325287662412692,0.21480019817416507,0.30630329594087746,0.30302337032165977,0.5559475367114164
76,0.04290060897270185,0.03914147324849699,0.03596602976041537,0.10933202129420182,0.1177713881219889,0.11671376077663234,0.1850444785519621,0.19746916491308888,0.1976557599933704,0.2879872099939458,0.29593149452778994,0.30961651811807295,0.39740462539555016,0.3928416506001207,0.5424458867776529
77,0.08169115429033914,0.0757941378555564,0.075931593649069,0.06314133386016295,0.04756231827010585,0.04836620176937074,0.07019509399356597,0.06442498428500863,0.06542978170660504,0.11300166363752058,0.10642195916951074,0.1161886290092054,0.15642045388523973,0.158298057029404,0.15363031693918633
78,0.07500654527896579,0.08459831958058363,0.08474226346978671,0.11359820412335199,0.1180070207566792,0.11844784061660743,0.14872281945048954,0.15440514944766692,0.15499733281744071,0.20446686672325032,0.2171612975194505,0.2249100571729779,0.269032786031929,0.2584086085211828,0.26295705661075647
79,0.01711647061368047,0.016975993853191908,0.016952752439429987,0.019799641818891458,0.03710006749324655,0.03716148533206018,0.044974585838493945,0.07759827723615267,0.0772146948315982,0.08402547252730626,0.1229098848015371,0.12328721655185418,0.12610568869646435,0.10041522598254857,0.2004587143479567
80,0.06300797849000281,0.07630991479522267,0.07636523422846563,0.08287092671223929,0.09803621837308919,0.09815135343818755,0.10164327259727296,0.11730596924495636,0.11753356029775311,0.1197073261388835,0.1574353984524059,0.15748111425866007,0.1585478526962559,0.13255325660759093,0.22256132261879794
81,0.057865259030129096,0.054322554714163085,0.05367637527471386,0.056754227814897,0.05540429523008097,0.0549280641712348,0.0549078484841035,0.054877149790479265,0.054188572571536496,0.05821993761427098,0.0581883327815575,0.056529260336353374,0.05991081482958931,0.059908639280277835,0.09675187459963613
82,0.04200912511916903,0.04124695191927886,0.042096830662314816,0.058771347778831175,0.06251385596734794,0.06366016661887046,0.07945584967720246,0.08776468529452976,0.08921827174148882,0.11168443177430434,0.12436200006563955,0.1328098328418521,0.15597873322539746,0.1503120124442196,0.18829883701745642
83,0.05520614812691323,0.05796564308434918,0.05521054861570265,0.036667678747480045,0.044197247012606244,0.03949756980743748,0.06453351306483147,0.07196606922502963,0.06937646396399745,0.12616215771808756,0.12662793280291806,0.1300276732048236,0.17818512358196506,0.17720752831276615,0.2285112877862174
84,0.0332971516946284,0.05021749509937608,0.0520678830996025,0.06408781388426416,0.08889366233153198,0.09128073022944004,0.106877939724774,0.13433696059239406,0.1366743127468344,0.15517560426573437,0.19130766939827396,0.20478450089510336,0.22929873418253247,0.21277445861049482,0.3815400272568293
85,0.04375307614839548,0.05632202767840344,0.05633266358432851,0.0642500017603872,0.08638354611158434,0.08677592958178068,0.10145636067877595,0.12355998456965314,0.12443003417699361,0.14780210801447863,0.15954695207626912,0.16513870483740176,0.1854263385646399,0.17968697286408056,0.222081220020894
86,0.04295694696834156,0.03534777341239492,0.033973415974374456,0.0331487051471788,0.026926399276129217,0.023754377752195476,0.040490579882304256,0.03670933918144414,0.034723866169803545,0.06291780162486363,0.07226971630239101,0.07719970141855545,0.10921123241592451,0.10484422483310168,0.1241219599595428
87,0.05172455075972491,0.08113997959987594,0.08119981855491104,0.08072749478839818,0.10864441543223528,0.10863792098043165,0.11141481789027485,0.13711331692962586,0.1370672394009524,0.14447655514251842,0.17840720250851114,0.17821748690479464,0.18354832245970287,0.17262298544192214,0.17601052175003906
88,0.04460943619313471,0.057380031209448824,0.057004783041686845,0.05790475745781772,0.06354425457692023,0.06322525521727348,0.06660960101518924,0.06281764155383243,0.06272385048022752,0.06716699983086821,0.047722241459439006,0.04759955386447058,0.05806597925730394,0.05974410311920641,0.08076865889309394
89,0.09115218135570582,0.09057360389920074,0.09102717047120396,0.09622648880946597,0.09592396871159217,0.09686915124088208,0.10523124872749204,0.10537967210846881,0.1077560847925273,0.12773105471016993,0.1275648482556453,0.13755055246822723,0.15694826580741927,0.15691543033865085,0.29371170873581887
90,0.11824295523982019,0.13552606351877633,0.1346577848867152,0.12923404570940905,0.15298076513209805,0.1520361997695976,0.14890324605733252,0.16631905927024077,0.16530708465039276,0.15703098123824477,0.14580110206022495,0.14395444040434044,0.1389534273177567,0.12978288045879913,0.18034374344724446
91,0.059680036090070596,0.051216477273077356,0.04910055033269218,0.07577887956617128,0.07536708187622781,0.07381316077873616,0.09405998974631084,0.09893980239847389,0.0976748516250125,0.13278421019968248,0.13319903501162328,0.13458625195041193,0.17280547880379246,0.17135677936686475,0.2791063503823944
92,0.07385938267449449,0.08248580154055847,0.08491677027156336,0.07747266297167443,0.09814373362929175,0.10348374151386179,0.10520427707969845,0.13082967909093685,0.13656698241832815,0.15262087546969094,0.1610712899209481,0.18056623154344964,0.19822124749632247,0.19766169036710413,0.28192191776022113
93,0.08972882396923958,0.08058535183620831,0.08049213216565475,0.09272468938275563,0.09041014191975999,0.09039598943735057,0.08729215158887872,0.09067872880330363,0.09069487458480098,0.08712006996305995,0.08887329945207958,0.08901347314334972,0.09220780993560224,0.09409599537103211,0.1722854398148607
94,0.03490474488896657,0.019970616374536045,0.019967361947395502,0.02254566531192575,0.027148160770090187,0.028619976129931186,0.0597827507556345,0.0727016485207522,0.0745589751218558,0.12191621323627076,0.1222169846673796,0.13475447695784873,0.17533301777321778,0.17815198110020158,0.33645041631793005
95,0.022240568461259987,0.06500240666937898,0.06530576624401314,0.07396441847080028,0.10667770581225304,0.10741586687415819,0.12372910202490875,0.1607441001392407,0.1618398275739582,0.18472813237954225,0.21380368683531145,0.22344816045417912,0.2520516217473431,0.2512227933205526,0.43084856049563697
96,0.019473954370532596,0.06032091341176721,0.06235157430474112,0.07691436236627434,0.12681712405594714,0.1290602294252152,0.14947115044016773,0.1899461905465284,0.19232511311663553,0.2268674889607532,0.24763012550019023,0.2625738436137224,0.30050763235730704,0.30222857207372256,0.5329987460739805
97,0.03318507226476266,0.03815541006088127,0.0358610034032714,0.04321691366779229,0.06917016192456366,0.06687367104893266,0.084464899072897,0.12537886429378522,0.12414096850448549,0.15397583649830204,0.15819449339853156,0.16011360171160754,0.19294393542962923,0.19911072588071574,0.3841709052063778
98,0.029740152648545133,0.03625100272831346,0.034921544641489694,0.050761381875634816,0.05516111826842881,0.053808622390426865,0.07578064996715304,0.08130853121290944,0.08049579540291887,0.11193003733878619,0.11354847352148033,0.11533368458346277,0.1545650709175261,0.15341666134702753,0.2694243203715359
99,0.07724557472257523,0.08662711151429772,0.08715869598398905,0.07443481076719592,0.09136836246189477,0.09269848842533947,0.08300583819030753,0.1048911023269509,0.10671697182735869,0.10489242231041705,0.11398157505015542,0.13049074750958434,0.14230893221125843,0.14416430679890135,0.25179216064268745
