,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
29,0.06701397898686519,0.06785511303105012,0.06751645759779316,0.0599650172062963,0.06017026390230546,0.060019070685022005,0.059159436741105076,0.05817502641656484,0.05799964097692814,0.05385060594469718,0.0527684275037579,0.051533586176875326,0.0503740586763088,0.050947507509518083,0.05681217962094691
30,0.06412639873825099,0.060408058140541565,0.06113692628448753,0.07966557641043581,0.07353604853136837,0.07644176240661546,0.10805808446176818,0.10808455926387872,0.11069190637688903,0.1558559371795592,0.15662821214730704,0.1693842475264534,0.20381758741750938,0.20454183196374542,0.22435422647851444
31,0.07766088269511918,0.06334893324151362,0.06341228523992076,0.07097416421068233,0.050827768312237544,0.05087892432260991,0.06624881943494015,0.06471814903574748,0.06529805148911386,0.07450620803033896,0.1127333646629268,0.11204244864806545,0.12018829636681112,0.11330211487004963,0.1394663982199486
32,0.08244836290437224,0.10720509215080035,0.1072068360262377,0.10278515809965963,0.13193338890980894,0.13194184381360644,0.13111491180917503,0.1585286098447855,0.15854020357156165,0.15938695976421144,0.209876870528133,0.21038525892408527,0.21418424974416336,0.21198537988445101,0.212913239394544
33,0.04440909637298612,0.02486377229599147,0.024465011940869363,0.027258912898661378,0.02397118088471992,0.023622528495108458,0.026611267207722535,0.03838091052264557,0.03807903625553186,0.04057799505244977,0.07812331983095032,0.07820660899831587,0.07986891334151452,0.08560657834175192,0.08956117388688932
34,0.05152586969537225,0.080921300733074,0.08008101594448341,0.0825397475299706,0.12827344435809498,0.12783517917219034,0.1337647129659845,0.17591580055695918,0.1753207703859263,0.18258233832487117,0.2338495754097283,0.23555303702276584,0.24141286393142192,0.2578669854396653,0.2547018241884168
35,0.09357863085704014,0.09973940719886033,0.1012134168327095,0.10587099371871389,0.11496554552249517,0.11654549569139261,0.12133881183364736,0.13537761155674627,0.136796591023717,0.13572592132933897,0.15255630564151484,0.15266837698678087,0.1518486275902967,0.1645571703562172,0.17260586061802538
36,0.029743514548869674,0.04861592104766139,0.047535130757171334,0.05169129859710462,0.0844535252657673,0.08381409999597468,0.08670239197272991,0.12195942808377176,0.12134374262190206,0.12426654259607402,0.14905842810345202,0.15001591633923125,0.1531736255012668,0.18112410867189294,0.18354864027193257
37,0.08081317556822012,0.0780649907847057,0.07752126009267739,0.06772553966825721,0.06650497578990967,0.0644013349172974,0.053426976036260315,0.054844592978835524,0.05343194335619146,0.045338575332145664,0.04324886107867925,0.03221580943590314,0.031045947911026068,0.03650935075072464,0.12990801574098143
38,0.06246061442720007,0.051572866456365475,0.0509973233824524,0.043467420091743654,0.02993301554780191,0.02704518256737066,0.03862441040117027,0.0343089802899616,0.03273721839448263,0.06672005818388456,0.06710985634254826,0.06671691015799762,0.1063867400726294,0.10599834067625231,0.15190674881060484
39,0.09004089838163679,0.10698654407412267,0.10663340848775436,0.11128708475966288,0.13514737632728993,0.13436422274276152,0.14377925569343325,0.1730695856348032,0.1725393342430701,0.18433198910701062,0.23138934534901784,0.23068105421753787,0.24034290915653225,0.24154986179658802,0.2764807412040576
40,0.018811275490626448,0.03395386474773321,0.03501175731572665,0.037690680755338685,0.0666718615556451,0.06824196465717937,0.07979962449932891,0.11097896032500328,0.11221382297883054,0.13098530106417028,0.13887952377393697,0.1485699528127984,0.1745316401828386,0.18421142846348254,0.19970959937915758
41,0.07332244934250388,0.0627967289193414,0.062332425968593744,0.06924702592412187,0.06499775914691978,0.0644974743696402,0.06670563036435112,0.06863366788807491,0.06783017969815283,0.06668817192783186,0.07766713510570676,0.07714777499917173,0.07692222212346016,0.07736869445760249,0.08377813463287104
42,0.05726928625114542,0.05123689602169481,0.05184165228941655,0.05142338996574966,0.04879321828353331,0.050546901553659825,0.051074867003787154,0.059433062658917894,0.06125343323370859,0.06125607615028941,0.07062339183458162,0.07556161311731502,0.07728507661427265,0.07519368432325196,0.05581384851469111
43,0.1048873365931605,0.10068933251688013,0.10095819089281316,0.09701974561284232,0.09286752181091404,0.09366325570576924,0.09002060640156677,0.09134924140395911,0.09169753433239877,0.08731179411340705,0.08306255932724206,0.08755066478173122,0.08659838077310097,0.08638651056565275,0.06777365720047052
44,0.08291099180281518,0.07779574444686434,0.0790374006728223,0.07909703042490152,0.08420352234776532,0.0863739242314417,0.08615090149799938,0.10130693997302709,0.10376989680647267,0.10365105741108402,0.16383830710674224,0.16978114844445183,0.1702573603445395,0.15599262496627114,0.28741948244442717
45,0.08627045297694275,0.09267735151978189,0.09212252098075575,0.09738684982722493,0.11141636898703919,0.11075963292294282,0.11442093861179792,0.13662542394990343,0.1356424022170064,0.14003521150722367,0.17017156192229668,0.17195588370828882,0.1767239691075488,0.17780191617263938,0.20336723940322457
46,0.06504962092914277,0.07243697668947886,0.0720565457233531,0.07568358625399493,0.08472408699390789,0.08455454251579773,0.08768337683219296,0.09736255130838088,0.096934917286816,0.10035073287517365,0.09822497860789381,0.106855903015057,0.11730941819732559,0.11955331879555889,0.12780485138780165
47,0.08334219953180837,0.09516076451050057,0.0944150786218836,0.0983118657880772,0.10745612085994698,0.10707666738845005,0.10892115012880432,0.11991622475378337,0.11951504744912367,0.1262060126003382,0.14540019858974126,0.15243423311022652,0.1629862051232232,0.16568493267020593,0.14837073697157638
48,0.06384542616556867,0.058798820512781895,0.058733307237752136,0.06035932616314276,0.05957706352326783,0.0595849020675946,0.06357391859781125,0.0628048761668764,0.06275421532442466,0.06795341477995698,0.07042272336052391,0.07112202106969034,0.07984951736131342,0.0796280121043994,0.1416238601566499
49,0.08280685333440374,0.07167693911617007,0.07244874959561655,0.07163267711867656,0.0682153260706106,0.0684458291539403,0.06283554799593828,0.06597500182891884,0.06724399807304036,0.06276562285802202,0.07370263374679804,0.0712020294633206,0.06942906551115592,0.07121778579288524,0.05700147584106883
50,0.048579419165374615,0.05521283812733625,0.05550316111511044,0.05741916913988724,0.06461886911641021,0.06543103014586142,0.07058076701642196,0.07730336340343903,0.07778008594136271,0.08312833169299891,0.10848140334435442,0.11215573571521778,0.11785053121904883,0.10870661466652834,0.15897543617010026
51,0.08687026670957049,0.092371735176514,0.09237739516000812,0.12221065292235585,0.1290818355863604,0.1295559690549834,0.16773393272990306,0.16754499112126145,0.16787774292892588,0.2105439484486513,0.20830782274471535,0.21490092343301906,0.2562498267624145,0.25807783652562194,0.2590902538793129
52,0.04101600224801999,0.039103449169069555,0.03906214495724693,0.02125864020829458,0.01417547559420007,0.014014292959961112,0.017664514362899553,0.014432573142145683,0.01463960897977298,0.04506082342304254,0.0464808042204997,0.052964797586114665,0.08027247610663073,0.07944444158928748,0.09008353754438435
53,0.07836186080840955,0.07775347472561339,0.07760211403078894,0.08269011563353687,0.08070895075427899,0.07965338354857926,0.09076874668127705,0.0912165219144328,0.09069251694607576,0.09899108941111559,0.10706651558186699,0.10314711518477346,0.10909665151853423,0.10298786656151579,0.09049948955472857
54,0.08899608785527356,0.08762502779971573,0.08776340719012952,0.08278873638225688,0.08477858652701632,0.08657042065265227,0.08401231573532612,0.08315261366149031,0.08387839522788554,0.08500141670852192,0.0871491447763688,0.10386452617870087,0.10972624987767077,0.10649816104050272,0.15272854317555257
55,0.08570711467244833,0.08315734734601243,0.0829745021005487,0.0871309734502649,0.08453208315453796,0.08387176000252826,0.09115318882264195,0.08167460472668403,0.08073997433329849,0.09468322403484943,0.0820244440485584,0.07615382370217892,0.10104596401256045,0.10516463593268362,0.10759305839205252
56,0.07971604856376321,0.07733019967935556,0.07707135577034763,0.07476095246643955,0.07429854396840942,0.07361396617884458,0.07983591623517984,0.08022717984106857,0.07987127906860751,0.08034482251815774,0.08409398116856572,0.08192389135706687,0.08611662813192116,0.08604731734290781,0.09299576819809514
57,0.012616800050782685,0.006751517688849429,0.006675682176928598,0.012591402098570983,0.02348613299064458,0.02369470585922177,0.040888470301975226,0.05964484496090891,0.05998432796686623,0.08233091462190738,0.09964431989451576,0.10490426108681425,0.129031112013406,0.12873857610522377,0.14247419463434843
58,0.08193144233672205,0.08238875127314016,0.08238380519328858,0.09053646363691142,0.09133308710287213,0.09132877408372533,0.09313207377941757,0.09362052912843352,0.09361913559131824,0.09388761186643517,0.0912687023561379,0.09159115261488293,0.08348224772577634,0.08343991419059485,0.09879063887767513
59,0.09554276210270103,0.09456991796359791,0.09498084121474301,0.11092777156372774,0.11906082185878465,0.11981707334024101,0.13177727156002766,0.1442161065209996,0.14482434704778685,0.152662424087611,0.1705958333910339,0.1721829174301565,0.1784547289357357,0.1756955380761131,0.21568490082185773
60,0.08271010093929933,0.07773514686928054,0.07773915620828573,0.06644645563015968,0.06565268577854388,0.06517088621825551,0.05101027041002944,0.062281988000546115,0.061756842922235405,0.05542774887002722,0.11969928663257208,0.1189064986548413,0.1196214025405697,0.10248909600421145,0.15858839133744115
61,0.06823781684402636,0.0846736150625672,0.0854023843167415,0.08325686550960085,0.10469320122249276,0.10606261475194438,0.10696405522538688,0.13283735487738207,0.13416327405376033,0.13799189590613636,0.1861272927494851,0.19323921606719957,0.1994630052558086,0.19489332357306471,0.2874842772884724
62,0.04947182106723304,0.035585639092368594,0.03518415849056837,0.04005753707041569,0.03392300949833094,0.032705293668466515,0.050690952360839925,0.04939119013838889,0.04901645443626536,0.06656854479417228,0.07351468641680631,0.07200645660200636,0.08874411341365564,0.08546640857847589,0.1448359966067543
63,0.05591917398771436,0.054413025676695384,0.05476613372673201,0.06242654144785819,0.06206497360711367,0.06265931682403554,0.06679321922521919,0.0699454817532196,0.07090093119697438,0.0741005824405271,0.09513023517381748,0.09923798847159898,0.10546355548136724,0.10411903442809084,0.1836515577887563
64,0.06801324473292875,0.06939539972351425,0.06907024269058662,0.08321081988680248,0.0827166617086584,0.08053615568081142,0.10675608274516019,0.10793142731875509,0.10722487272433388,0.13792586278208957,0.13611142379742863,0.1286890293325009,0.15676890000291202,0.15688516653366227,0.153435258198072
65,0.035209428644176005,0.03279190774416752,0.032798366369434145,0.021701230838189593,0.01897753267481734,0.01862406143798226,0.01114146659945997,0.0209985985599922,0.02082898382934187,0.043652167496390275,0.05023906667917766,0.05303949783368515,0.0831832709392654,0.08450475249474447,0.09146178181110722
66,0.056633246482734205,0.041870239384214206,0.04137198728924832,0.05120698222383141,0.04800115057252004,0.04830307477253509,0.06278259004147979,0.06500498823800055,0.06462780864594792,0.07514561088832018,0.07966455540998585,0.07986605745319247,0.08061080323328525,0.0815995332342299,0.0904639069768707
67,0.03769040995762362,0.050575817711477004,0.05052553854139273,0.06077064616257503,0.07155420440200584,0.07163719078441456,0.08184419908707387,0.09530185157504305,0.09525885386551412,0.10846200333029153,0.11591754886217887,0.11809987860117345,0.13260268466042327,0.143867471737542,0.16760786095787455
68,0.04540447159600401,0.03457087031738632,0.03488386194162795,0.030094881688084076,0.023427671497097804,0.024111198012076465,0.022848415823178585,0.047278722553209,0.04831398540842879,0.04997953983996349,0.08299825616763903,0.0828325147562689,0.0830650623851111,0.09662697329718638,0.21591951134691226
69,0.06439007485155104,0.06529319815200856,0.06522611066293535,0.07183748628795894,0.07317290387570771,0.0741514850448565,0.09240967018997036,0.09084804907253123,0.09144460383737794,0.10497999774451561,0.10367710154552222,0.11148894714393573,0.12810502270644383,0.12816985256978256,0.17888748915886785
70,0.0958230271460133,0.09600156879484874,0.09598728212776624,0.09830889140230638,0.09839822849431969,0.09904594733178636,0.10476966899850404,0.1037477277570341,0.1044146708203516,0.10984476569607315,0.11398030280695431,0.11890845573571682,0.12434459304858297,0.12209351357593959,0.08394836780152286
71,0.048184106672975735,0.03909566196567838,0.039502612586750634,0.03888062276044606,0.033838658979950816,0.03433843539579025,0.0342918251446974,0.03243762524662217,0.03319392295886466,0.033858714923840245,0.04982896397732011,0.05156926795758649,0.05124196484129832,0.05481213299475432,0.16151651055069177
72,0.06105243285339773,0.06474509851290587,0.06510431861035591,0.06444547414907588,0.07178847777728013,0.07145036927669976,0.07124388964772413,0.07778717340992507,0.07807159911324583,0.08005994875967615,0.07874445132267728,0.07090983961758002,0.07673072315289978,0.08938304586049488,0.14575180925704506
73,0.05937286070941192,0.05469006882961029,0.054902087901101015,0.05166383495466419,0.04742501067265482,0.048171642306256965,0.05043048217035693,0.05134541628700234,0.05232225712885845,0.05726019075248056,0.06959179459182652,0.07350636751145963,0.07972852274205781,0.07901425166716448,0.136918263973277
74,0.0643172853627884,0.07398759068437315,0.07420509997001458,0.07039408873408098,0.08440230786591621,0.08464974449600372,0.08611028306822094,0.10071659085301489,0.10108406629056717,0.10082004204362714,0.1519832189547789,0.15483017353144837,0.15100210323365698,0.1418488147664211,0.2282316072740789
75,0.060009462411647854,0.08687862219124631,0.08715008961875471,0.11151356551422163,0.13871242967562697,0.13937004059494335,0.1732909339722445,0.19758611455020705,0.1981263985880417,0.23999224036963804,0.2824699333421966,0.2878873388015175,0.32261856747105555,0.3230587965517844,0.4295711119718618
76,0.06088533020319024,0.052032059843025884,0.05030528241871629,0.045921609597933545,0.0634876316087866,0.06096483057194753,0.061105511322824,0.10741857898681581,0.10544340022286922,0.10860543376552573,0.19724351337803042,0.1942662808774516,0.20072099615542974,0.19590568967838645,0.3440276481992216
77,0.04142209118928079,0.047820733299410674,0.04924002521330712,0.047054103261972395,0.07154878510930597,0.07337924752088469,0.07396850088828769,0.1019141753984705,0.10347780556483469,0.10579118507803592,0.15644330902865103,0.16099897152769294,0.16399213860450582,0.1703441421332058,0.36794651432325637
78,0.06450292307628097,0.07577344432438968,0.07492799394513551,0.1173635355397171,0.14603182758542735,0.14521518166680203,0.1806504798679115,0.2188166350538544,0.21852591494850504,0.26603385886281905,0.3092981830856434,0.31285130996045213,0.3590093161930094,0.3647461820155467,0.45693730026113244
79,0.024087737967863423,0.03514501733739943,0.03590067151183803,0.03783110724041426,0.053272923414329015,0.054728248012990546,0.0644373545186944,0.07878067030230963,0.07991274913117724,0.09657275810483178,0.11406006437181368,0.12305486527230622,0.14324966370629313,0.14775353974596825,0.2278496430312977
80,0.017280553099769544,0.04557375628691602,0.04647296826045075,0.05643075840821436,0.08734382533817107,0.08878856492292132,0.11056586803753862,0.1400769041141529,0.14141280444891313,0.1763198300925739,0.21030203686683066,0.21801033876955833,0.24533001429940912,0.24407362841479327,0.304258329422904
81,0.07270466768208195,0.08226791426915185,0.08243819457641914,0.07369129836274947,0.08883253764369445,0.08877623695168885,0.08078216205902591,0.08816582101913807,0.08806676959603343,0.08453383512452124,0.07175621484856527,0.06863002611024993,0.07050697725147373,0.07842874848756874,0.078589599477874
82,0.04354227076407908,0.056146532743397815,0.055413256837183074,0.06669103891857438,0.07812454851787756,0.07732896564572134,0.09056206253669165,0.09615429190579801,0.09579825733385329,0.10882658337200586,0.12106633603845064,0.12014149772422023,0.1295709053578447,0.12160089763510334,0.12172225570112519
83,0.07967971620955534,0.07714500134484426,0.07702304447183367,0.07063076646991989,0.06970246120352204,0.07014899233598978,0.06528639927004146,0.06750742730624237,0.06877350673018724,0.06320336508079388,0.06828797322729258,0.07406178868782914,0.07232117729319378,0.07076130060280594,0.15196139418319393
84,0.04657836006832952,0.048496369045775006,0.04770859099178882,0.04736630739763623,0.06013231382757928,0.05958949694322863,0.05439527205750443,0.06868989360827242,0.06820017312737406,0.06575921729100365,0.09645307057550187,0.0986206653061744,0.09852067644826176,0.08752153330040616,0.10560495413590403
85,0.0521422305007774,0.05450119490679502,0.05523060954170535,0.05176829803807334,0.0510634777047822,0.05179738902285563,0.049612373534795695,0.050480717426168116,0.052578824661087716,0.057119100065039216,0.06531211207292978,0.0858627365995244,0.0987000943062025,0.09870877631376795,0.21021497734584352
86,0.0883450513758628,0.09006898340812852,0.08975024237682837,0.09096266943543317,0.09583218691968948,0.09516327068786944,0.09463767891177968,0.09763155424042719,0.09724841481092503,0.09647667763837059,0.10092024388284768,0.09976934360392066,0.10071459450672089,0.10189818037781531,0.10306121541519352
87,0.10174374700174775,0.08764261062041825,0.08770812031507462,0.09675893678595557,0.08596806326915622,0.08596224209584864,0.10249266269509136,0.09551526648766313,0.09566151398294465,0.10585718435073313,0.10451507357632515,0.10426048927807464,0.12270972760039313,0.12266516554549875,0.16808158886745506
88,0.05359894158966701,0.060303317844880855,0.06056438928014089,0.05758197221477729,0.06611120232838798,0.06647109850441413,0.07067324019497058,0.08578467111874331,0.08627052487781767,0.0888101293883506,0.11516478066020866,0.11739824110771888,0.12347888178967266,0.11703324109513343,0.16048500062311719
89,0.06296142502112322,0.06941664916937361,0.07036817888079537,0.07232335037645653,0.09012077235960309,0.09245880620409977,0.09649065210419364,0.11615663222843867,0.11811745832616334,0.12221252847068412,0.1404447213931584,0.14231762628654562,0.14324538033365386,0.13798965989392345,0.1638828607124412
90,0.07465741313470858,0.07794736195791789,0.078807232652705,0.0808604407904833,0.09100620541692592,0.09357664053642661,0.0977984015829179,0.10661442513377166,0.1083045504111166,0.11165626004151791,0.12139203530883855,0.1253746805862823,0.1277447731921949,0.13117016188904146,0.19675748570112886
91,0.10222118507366632,0.10260852681507798,0.10270084573460085,0.10554807746393288,0.10978521633751208,0.11026762970634596,0.11333573070171599,0.11641982938656222,0.1166295349269389,0.11650258379441827,0.11616469932599034,0.11647546313881357,0.11701778530419761,0.12206913019266942,0.11979022988951542
92,0.08896584171020913,0.10488128090788175,0.10477727239634252,0.10701651453927524,0.12300930859832639,0.1228844462121199,0.12698883160980173,0.13911319995258264,0.13906578936686934,0.1441741424718485,0.1583269502272417,0.15840092699052716,0.16091753888380764,0.16042998102577563,0.16760047012055915
93,0.03639343252200363,0.03520559897480269,0.03541206880235403,0.03151056724579675,0.03189735300477535,0.031584675602465515,0.02158965438382373,0.02672390266931814,0.02715376454888756,0.023663682958901387,0.03940290274541198,0.036847926800545314,0.036440203314061115,0.027178663587523334,0.08299017927876863
94,0.054253582844207976,0.05296350031090107,0.053576838731134745,0.0653528683293608,0.06620931409169686,0.06779358130926334,0.08379306048669359,0.08626878626776646,0.08733573470143276,0.10141908395989757,0.1139233939988442,0.11852098022993,0.12797271235961455,0.12478847218690088,0.16837000180194614
95,0.07425009144415327,0.06747753559389122,0.06744682334880477,0.09069263953070532,0.08656966299834597,0.08693849359085745,0.11501102946102103,0.11416340487357499,0.11425046151733184,0.14297412448931485,0.15599715345761625,0.1600150383498377,0.1868594343500577,0.17892718942065644,0.19601882027411086
96,0.04431592035457631,0.044424475612492194,0.04426096812150619,0.04484425003186806,0.044939331286261916,0.043933513256766185,0.047148079609048016,0.04677862821976921,0.04664328874397792,0.053302917872926486,0.07109909706473318,0.06901228046260902,0.07336338419216788,0.06165753000012869,0.12696366057027134
97,0.09330161907093762,0.09376252111844348,0.09497270799907498,0.0840170459694875,0.08868848500749824,0.09198316542927854,0.08465126975158489,0.09674492962132636,0.10018084422831264,0.09853117534787315,0.11818917652006034,0.13264271536223965,0.1347877330202236,0.1376484438313442,0.1342796710793669
98,0.09803421415162439,0.08851901548738249,0.08757190415944452,0.10321718249122909,0.09935662549162035,0.09810299635477661,0.1157960085207642,0.11363840482070928,0.11253849783040434,0.12923599003506417,0.129398955087355,0.12698948226835702,0.1408752292486652,0.14070310602568176,0.14275735788842847
99,0.07654620352655941,0.08132218412044805,0.08140958269251086,0.08826797702248984,0.0983765566293366,0.09849316915584233,0.10207252882646016,0.11226052138391586,0.11242701492637534,0.11156224953106696,0.1397626711304363,0.13988056495837808,0.140776525725823,0.13090170679501092,0.13228135203882135
