,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.08438420666166703,0.08702180215391542,0.08652675800165749,0.09727882339488647,0.10302516251889306,0.10162883064433728,0.11430861287078384,0.12176628432153802,0.12076121317948617,0.13167745102471978,0.14145383647341145,0.1384695675017571,0.14563395176760374,0.15068660867541603,0.14715317320405627
11,0.09096915048457643,0.0918043411523476,0.09238839220332194,0.09030204214229783,0.0940825909829644,0.09572752371865573,0.09305472307403037,0.09608744705372974,0.09698110950628717,0.09572848149857797,0.11513580883300106,0.12243340158881413,0.12120674414207015,0.110088666380118,0.1170392705880173
12,0.052337075219885086,0.06550468710730085,0.06465738757570146,0.0640585092222533,0.07713013631738883,0.07619197052905892,0.07673622553451982,0.09525304062135985,0.0942017055035791,0.0977694242859644,0.1238453999773182,0.1198031983128284,0.1265926629409645,0.11485552667015962,0.11941799622181852
13,0.059080923624168086,0.05446976002481701,0.05442286934233014,0.04116760486543145,0.03727366988338697,0.037143543398214345,0.026068837573129167,0.02895923740746855,0.028927202903030646,0.02030407721841899,0.02623425751657647,0.02689290487763096,0.023190401286841057,0.024202489375107265,0.08955004042676942
14,0.08770521362034366,0.08759093331322529,0.08760480301652844,0.10559792658467052,0.10609014740370941,0.10612373593691944,0.11693803292476952,0.11881845116150246,0.11861897881792863,0.13822071808098293,0.14312056390350836,0.14534489317038532,0.16054803279436908,0.1734960859002357,0.2913290587327146
15,0.06934655708471439,0.06855990778947775,0.0693525728417188,0.06265243632183777,0.06295444321962203,0.06211606064099756,0.06438956982230565,0.06695213016137799,0.06777487625573628,0.07892032295470283,0.08808231369555561,0.07543076706452768,0.09673378178363777,0.10765256504806593,0.17560797855967442
16,0.07866069885069123,0.07872853323915328,0.07877955699752019,0.07909538577364578,0.07767539803786941,0.07643704372252502,0.07839974334983439,0.0778328013913254,0.07666246487870929,0.08320664871750763,0.08840322466149626,0.07900787630419495,0.08634676718658413,0.1004737718631815,0.32049157957979135
17,0.06678948575419326,0.057699508772955745,0.05763227671404587,0.06369440012087281,0.05379017095259861,0.053227535073363315,0.07609217521929243,0.07565452635040346,0.07555789139316417,0.11807654066750346,0.13515598908174883,0.13639586329567796,0.1763127269015163,0.18618172437286495,0.2728810440727742
18,0.0654161134434762,0.07517933818773319,0.07470125890332409,0.07464052104908454,0.08571988810930496,0.08539709212882371,0.0839508471872064,0.09404358574057266,0.09358771170744462,0.09284059592573518,0.07761055881993384,0.07826131562726536,0.07825795682185904,0.07645960584876703,0.10705843440106906
19,0.09304378474156011,0.09330176982465378,0.09322313267065727,0.08814669779196636,0.08447078567703181,0.08499914733520952,0.08173199499308861,0.0756656776049689,0.07663770137411895,0.07081318751777256,0.08981317222642583,0.09496262162457252,0.0925090854361426,0.0823190528404683,0.13905060839386443
20,0.0992850549627463,0.10052252484264027,0.10015285687743654,0.10654079299030492,0.10695022423043538,0.10694405981506792,0.10436395797888802,0.10397150771174758,0.10414237914477381,0.10119995773740631,0.1010443605411167,0.1064434317436413,0.1009276079553186,0.10208230460646861,0.08106355081696628
21,0.02440406489815943,0.020429590181327367,0.021072978495533315,0.021319183817365656,0.024980838558027494,0.026030166564789434,0.02628671695570363,0.03382056753851889,0.03459226665771084,0.0342709576217514,0.05376916619858019,0.05293425048720275,0.05310385099145239,0.05499532098169188,0.06018187872550603
22,0.08076599950261716,0.07658425200999264,0.07638320007101096,0.09307147259405998,0.09163122166661934,0.09111306795006568,0.10906260976855245,0.10982604872023741,0.10950912513686133,0.13320385831624715,0.14135034091652157,0.14012515579762283,0.16835970042633247,0.16711156753002734,0.18677012755486774
23,0.04680498568931316,0.06034681016955949,0.06024124172023014,0.04809736078774601,0.06974524169860714,0.06963109044005993,0.06585256763958078,0.09793207655486733,0.09797671523285624,0.10233673608981071,0.14237101409552153,0.14382337578480942,0.14917975182337057,0.17681104153470284,0.2040673871099056
24,0.04814237242326512,0.06924547992425328,0.06773444262060563,0.06731666835585264,0.09790935005337877,0.09646935601079469,0.09699814439756384,0.13343449596575396,0.1321596220866842,0.1348112556010519,0.17881029390086625,0.1761251187551218,0.1807416263066406,0.21102416110509675,0.24815848510416985
25,0.03821307791218387,0.0272775910728278,0.02757981898781962,0.02452364020686594,0.02926918239785682,0.029613586955676004,0.03472118279404578,0.04675961087008183,0.047095502516641186,0.057426544966046725,0.08367930164770056,0.08340524175819705,0.08883322597209292,0.10064947768979929,0.11261683976849449
26,0.06970629971643313,0.08021807370885484,0.08019444638927577,0.09145674166427199,0.10882256492332093,0.1088651619784586,0.11753841567338469,0.13530059985233425,0.1354155651565966,0.14704289691044414,0.177214033256058,0.17851439329170127,0.18901073353298511,0.20681493003536025,0.21279312981788095
27,0.06270927282256966,0.04977257229667699,0.05120128353021428,0.05178343788449804,0.04658192132981203,0.04944926693235787,0.05418742933687977,0.06016772510503143,0.0628811737681533,0.07276774751676197,0.08813933664031434,0.097805225647522,0.1065706596800145,0.11554249014381385,0.10810228829427948
28,0.06828032139741365,0.0685381941663945,0.06881356758263804,0.0637757651493794,0.06484129729674953,0.06556762389025714,0.06875667801770585,0.07318669608654571,0.07456473770226746,0.0805289094390806,0.09225172874640798,0.10144530705447063,0.11178362347249018,0.11920299160909298,0.10927779471896182
29,0.03803954354566445,0.038390685138832835,0.038390179832646996,0.03934484545614434,0.04130136356469858,0.041293106655833016,0.04432722624514945,0.052670894119708406,0.052679259672769575,0.05635022782839384,0.086253180180592,0.087659170807097,0.09429962120657319,0.09073041331000407,0.08958171658639824
30,0.04217260501380889,0.043630804285186627,0.04345885777564646,0.05370671472242512,0.05622338738552949,0.05567209763780581,0.06531448863923515,0.0679153169434918,0.067554667002326,0.08175714317095836,0.08202550701950732,0.07953397186576892,0.09943382532793259,0.10119430836816957,0.11169936204907258
31,0.05653156794587893,0.05233411133141834,0.05218780077114085,0.056461892366851445,0.05335553157196679,0.05325610470253372,0.060346847368944266,0.05947807021275148,0.059358225344718636,0.05982757405427216,0.06061797414220168,0.06097235827631744,0.0628360426873181,0.06513237231588254,0.065539752753266
32,0.06715244926859733,0.06388960399844057,0.06413081856778088,0.06914788206806641,0.06866156034826836,0.06856200162113599,0.07367354487597783,0.07464254911154444,0.07446229117522203,0.08238506348340754,0.0886023979148379,0.08773683954381685,0.08915739714036344,0.08401049061888419,0.09453882167729684
33,0.0943774649401334,0.10034995127437764,0.09962101883010067,0.1005995548980004,0.1104914393284998,0.10924180834778893,0.11073147578224939,0.1207661568843918,0.11966358371794773,0.11988575181419472,0.12627800622450988,0.12650309191372874,0.12581243059497263,0.12755573379334473,0.11900210433977831
34,0.09713732167461189,0.09726990112123948,0.09741399156648195,0.0975420740830276,0.09797400488443221,0.09877834527707789,0.09932162125189041,0.10044066834474336,0.10127917247092806,0.10111153981149028,0.09982235470104425,0.09916092373468388,0.0992239446145464,0.10033909776467333,0.16010348320614678
35,0.02715525654045464,0.025007393887824438,0.02449992502797715,0.04475257755780332,0.04549393322890757,0.04507774178382048,0.06001757842562734,0.05955866878877036,0.059603608995890116,0.07451562160080166,0.07556342731324146,0.07467455875956244,0.09417835110917776,0.09424084618990412,0.11910747384403952
36,0.03013589710883367,0.041243575732746764,0.04170656760338633,0.04643847204770757,0.05733502069733959,0.05731652628661834,0.06858519528707221,0.07341757136666864,0.07344175772163894,0.09535315934358059,0.13509532656337264,0.13394786898733746,0.15180423112986804,0.14932759769299025,0.19083652764999304
37,0.032700071874444285,0.03349467500777196,0.03345643399469891,0.02261142138761516,0.026743649400110512,0.02642533269323774,0.024504118785539975,0.022632074058769932,0.02270465755804438,0.022511317843893226,0.010808541500435061,0.01160883685167418,0.011686404417509316,0.010998461170311747,0.03303321783434586
38,0.06557165714615291,0.06600269439197655,0.06620999180164715,0.06719042106761007,0.0672351443516127,0.06742628316341348,0.06977425399773628,0.07064188920580006,0.07093770535853079,0.06678014318568594,0.07568649078268753,0.07085253552104698,0.06363765990903131,0.057907368142935865,0.038948579174548546
39,0.053079289322408775,0.05279574753020848,0.05255171266541082,0.051994364870737025,0.05294103405426797,0.052100907944722004,0.05320787246885658,0.05687328616696374,0.05574141497009098,0.05457440362331241,0.07412635759144251,0.07057693445020446,0.06882868597091527,0.06202177508159554,0.10443549754699863
40,0.06878535335216368,0.08494941124536454,0.08520174030461626,0.0870361833614881,0.09605643422088145,0.09614346986938206,0.09819523106180797,0.11343413090417294,0.11373215231093634,0.11465430530895698,0.15229583788743006,0.1536466897944486,0.1520720551681112,0.15439128214493056,0.1593220610022852
41,0.007096663241556021,0.009367716593976371,0.009231840739380763,0.03610411197846989,0.03597638206197271,0.036283458501317256,0.06940376784309837,0.07003101924542707,0.07003107145243896,0.09528792652343208,0.09487034162864057,0.09833865898957743,0.12614793243933672,0.12598635877307277,0.12491367539906853
42,0.03536991815714597,0.039065468025766444,0.03840463435094622,0.03726071975435689,0.04249117650605147,0.041024772947382764,0.048669813895589095,0.05901300095529301,0.057811591246025515,0.07830911617889513,0.10892713698212954,0.10552049287350551,0.13019212509025768,0.11887756523781813,0.12501426326819148
43,0.08544914091987116,0.0802442851260115,0.08059598256739643,0.07823459349744802,0.06769522213603527,0.07044079956145907,0.07514796670174302,0.06992875061933611,0.07181552626073104,0.08345266333577167,0.08377240900707456,0.09857035215820294,0.11146051278054764,0.11073789089060011,0.07366857253309006
44,0.08272581998676677,0.09304715091531607,0.09250152562175777,0.11048423370044796,0.11949575343264543,0.11843532759630483,0.1331885799761682,0.14582227217781993,0.14493564229894476,0.1686074747258503,0.19059672648526013,0.18666760984966968,0.20528790128012148,0.20598155870816842,0.23071191539168748
45,0.05163050800777703,0.048295502436495115,0.05007198612614355,0.053379067999897487,0.06398480677875897,0.06684691264977423,0.07778684270015676,0.08759321218158637,0.0889847761778818,0.10964127386213599,0.13130374608797213,0.14803614533621762,0.17543322694491953,0.1704818604313417,0.14612363546860954
46,0.07774505308179253,0.07907521580059568,0.07836760640858306,0.08279706426963833,0.08647046642045585,0.08518296374260041,0.08819294610577263,0.10128075498082706,0.0990962707575866,0.10384553340551943,0.14299175491206845,0.14111956838376297,0.14118243714031492,0.1431819518252998,0.2255255764282578
47,0.11142964746906929,0.10586642206339524,0.10645376100753283,0.10805858123754869,0.101884162272281,0.10271784583224385,0.10678929643455014,0.10388721169870682,0.10509238403317434,0.11052802324663297,0.11002080473529366,0.10909341297920107,0.11098632819017659,0.11094972435004061,0.08922427919830653
48,0.06641952510808367,0.08586225794407365,0.08537643860134467,0.08482333128753985,0.10938524606532919,0.1089810624805213,0.10701840723336842,0.13265028391330622,0.13220060439387116,0.13012307671117893,0.15366074400558574,0.15582213473035492,0.15556278007488156,0.17224891988771032,0.19851039888042493
49,0.0513632856747622,0.0575243104745127,0.05755847961176889,0.05415971174217376,0.06268497066885824,0.06280628263353032,0.0613847877610631,0.06422115342242538,0.06425810018318195,0.0640157145315855,0.06986766650499711,0.07045247561161887,0.07034733305764357,0.08303890138327251,0.08217663910551515
50,0.027241045896817747,0.03832188431757079,0.03789185676195918,0.04881811056710847,0.05620192327326188,0.056310617566746594,0.07310753279923107,0.07703772794043513,0.07696529978346132,0.09496246452612869,0.09272959996313432,0.09491821928255428,0.1085053515566713,0.11058499704843376,0.11060863154420351
51,0.08445570977757454,0.10504407574097924,0.10500401853931045,0.10446856170212657,0.13087489101497127,0.13084343249527272,0.13073334270773768,0.1543285552373385,0.1543339171268894,0.15432655313479762,0.18703238151097498,0.18703218769172,0.18704556333202516,0.1797240770826365,0.1845175836710809
52,0.06135729240730366,0.06014958267942446,0.0601920095824897,0.0603260531077477,0.052759821730544575,0.05292950412990112,0.0520229293662393,0.04125688838055132,0.04238722707581463,0.042782076330760914,0.044577308030100474,0.03656573002676378,0.0423855847348134,0.03762155430867782,0.03955569460932426
53,0.052211048942494606,0.07131281434222451,0.07129522698667934,0.07036612571126753,0.09255019599486049,0.09255269025119632,0.0914641257148952,0.10451940766883015,0.10453571808677205,0.1044558078037163,0.11599011237050197,0.11597629162500471,0.115864633138038,0.13045494933306687,0.14764549732414864
54,0.04684618260780896,0.04693734492863175,0.04681297437173119,0.04832989239918562,0.04870130756922867,0.049769119450413256,0.0570862029003723,0.061050166598233466,0.062069865122081194,0.06347476278753554,0.07757312077313112,0.07647508280100439,0.07348998378638388,0.0919702732806861,0.12140347074232714
55,0.08380823785141787,0.0744660691092948,0.07462835577797719,0.05056663147762211,0.052087809142627416,0.052706310546001535,0.0343333627027136,0.051939497972816835,0.052685682217139235,0.04468373945995302,0.0702128875117475,0.07637903873180138,0.08053878564483788,0.10242939252221595,0.13892945689293087
56,0.06970216850359416,0.08228939700667245,0.08086885518091029,0.08061532393959604,0.10117055413124344,0.09976671179498905,0.09968667523835513,0.1258621840895697,0.12432002370948597,0.12434035729083946,0.16180485394417762,0.15955421859615132,0.15979820371965703,0.15646380417479652,0.1919416722428204
57,0.08244354478562985,0.06262874855221373,0.06369123694376982,0.08404557388823433,0.07343967431674578,0.07620846797078261,0.10105959488956233,0.10346980295957432,0.10558871960593681,0.14160984805721757,0.16060491671514704,0.1769984527194432,0.21586444329106036,0.20649191879309597,0.20244541765470966
58,0.0460927646419532,0.045673046396866854,0.04581646375010261,0.0594150963308705,0.059786400272310615,0.05769141231758822,0.09235270072819654,0.09296170965855478,0.09211933793358452,0.1508039222285347,0.1503887938946676,0.145421493248092,0.20412306165069385,0.20405853541110708,0.2349348815052043
59,0.07069668598713824,0.07348103258740657,0.07346468206143256,0.08130507398723308,0.09298335695322847,0.09290030939765097,0.10334974717743234,0.11981308437633122,0.11980639365795902,0.1362088657945771,0.17511178732257107,0.17775128983500008,0.1979228425356784,0.15933288430327613,0.20747336128279167
60,0.06413676586000006,0.04521041980299585,0.04545352471951951,0.04347802975284852,0.03166619719715355,0.03271685064821114,0.057362206471054576,0.05226992180400065,0.05313377909552579,0.10845989483761546,0.10765564362855143,0.12406858756907393,0.18341160220456007,0.18535088821000328,0.226387338425413
61,0.026081557120916275,0.02402951837789032,0.02401869902303592,0.008612486054795265,0.010733322554104235,0.011421038200325985,0.034725683564932455,0.03743961823004451,0.03775910359067239,0.06807137632846647,0.07019414589974933,0.07438702015510981,0.09711566300776782,0.094674298446706,0.12062963555572687
62,0.07650910854684448,0.07664250629064656,0.07682190591409974,0.06239538534205594,0.0625050300862562,0.06095326098146179,0.052106847384705605,0.05176062465578792,0.049544006815535425,0.0608750312578133,0.06158708522499833,0.044798204503708396,0.07492142058578745,0.07434464452342249,0.08772907184734513
63,0.0315056921649113,0.03304112243968675,0.03304238499930199,0.0449122395325493,0.046640225713263504,0.04669539082882198,0.06602870822143396,0.0674242039892888,0.06747858914448895,0.09111787366676172,0.08773627696348046,0.09360949317936669,0.13215743365047503,0.12939268289342545,0.16184118628178687
64,0.018926209571804575,0.01982096554148659,0.019767066511698305,0.07820656331873166,0.0781917391565866,0.0785392890705215,0.13913148075004222,0.13911659448257852,0.13927851207890923,0.21466653155563972,0.21477492012871677,0.22615854738926794,0.30882412923340513,0.3135206443383278,0.3313240896611534
65,0.020552643240462687,0.01834697892851848,0.019561291799331314,0.01907036076502344,0.04159199384091563,0.042886815037479764,0.04676970249856486,0.07177231950351808,0.07281701326088687,0.08392244610827393,0.10017726711118805,0.10901227007117983,0.12794523287553317,0.11547156599072231,0.12697190691893173
66,0.08371239007689188,0.0676008782183797,0.06744960641964044,0.05172566932715276,0.03317690237078426,0.032525057972745575,0.04125876489050003,0.027567891859719383,0.027310072906496275,0.06776039255514552,0.06988511189914864,0.07625447045997019,0.11464137033503302,0.113255913406549,0.11389781820547465
67,0.11114100476650761,0.10986617930281256,0.1098026644019071,0.14323643884622111,0.14197723732294024,0.1421712575262974,0.17705984045863873,0.17430515465631385,0.17427348753983396,0.21794916613823392,0.21424125659459867,0.2189345412165995,0.26787361454818676,0.2671477711295968,0.29972810916266246
68,0.09726732209871976,0.09453028773232897,0.09430567238624678,0.07483366961364939,0.07438428432111988,0.07369983992200733,0.05895004652076278,0.06024024939379122,0.06040933769149851,0.04937370207294001,0.06002488397789041,0.05335932607174871,0.04991236846024736,0.05861778624873251,0.0982282760407235
69,0.06745287712532971,0.07030591912369069,0.0694744207323471,0.06552619365107283,0.06960234502534242,0.06879250418160128,0.06238577657870786,0.07104106946335854,0.07016753471139134,0.07047851606626943,0.08846264938764403,0.08772402532719982,0.08803207291444877,0.09704115672231464,0.16277197610624658
70,0.02505218318199829,0.02151700724305384,0.021293788825520417,0.02010064987242368,0.023479214888802148,0.023448981073286707,0.022706768246331298,0.034724981380145355,0.03539330828867498,0.03531416767095675,0.05458855924755137,0.05438274274349964,0.054590463697900674,0.04274944014366997,0.05323005718784653
71,0.014276894663971898,0.013086929097660247,0.013424611229030412,0.010856489000775496,0.016602972990097137,0.016867401611905107,0.016309489647473294,0.014827278680114362,0.0147443094167725,0.014908161045850181,0.009849781363970946,0.01118685888001087,0.009365633795026375,0.014414117279834162,0.01206763394494016
72,0.05208156634311689,0.056464857472886966,0.05740139914959121,0.06031192461798564,0.06381664110856741,0.06399309750964902,0.06902766770901908,0.07300294845332808,0.07352351566709252,0.07527311943706187,0.08114643040277418,0.08303543383499952,0.08110054623827617,0.09052934988371471,0.07823357081312116
73,0.07744338121510094,0.08461230205167049,0.08414200729000827,0.0836580698323671,0.09585467517242784,0.09487778926790694,0.09455426659467367,0.1075150559823529,0.10660768548923064,0.10655512854039485,0.146172660831842,0.14508619436846137,0.14508412545162086,0.1451520420148784,0.18986665002557068
74,0.05865049744932879,0.06892202960371668,0.06876553362171049,0.07136024260058264,0.07653389577876957,0.07638645599423287,0.07783767562968136,0.08090466146911765,0.08082586256104526,0.08240116655748207,0.07704199567234533,0.07725339429508826,0.07694825746813357,0.06258043024143334,0.09231199292687098
75,0.028279336224385943,0.022941437915096872,0.023018768510182523,0.008369446464590992,0.03410443508743624,0.03412815295397157,0.04690883180217544,0.06294173473157462,0.06301335862844973,0.09800403083708213,0.12929768414762807,0.13395349574098533,0.1795702808989883,0.18230791092145915,0.2142919407762142
76,0.06013661511382302,0.06201515666609627,0.062157640417203446,0.06476352613783536,0.06512149835693234,0.06537179534350214,0.07188046540073642,0.07602527245977878,0.07640658299520443,0.07151679479798467,0.07286007494530106,0.07248034862988517,0.07134619792015516,0.08760178131964994,0.11991334885489244
77,0.0824545860491503,0.08931409065424314,0.08929785663631191,0.0967383142189802,0.09928542678445232,0.09929207328616033,0.10912726378015974,0.10961710969357402,0.10961954627744,0.11997966077431708,0.13266523444704165,0.13343911572321496,0.1495471140179154,0.1516114269653968,0.17592220783385687
78,0.06622965801791206,0.06574697181112565,0.065593528779033,0.054674593375862786,0.06325030689382109,0.06313461527937915,0.055355361927977374,0.07738281341968126,0.07726003899935656,0.06777752775884832,0.10379646303893494,0.10594235791379934,0.10357389425764553,0.13699820481917135,0.21191297552626673
79,0.07586519559764021,0.08393196359676872,0.08435184922923222,0.08212754975277373,0.08431492225629476,0.08422538582260407,0.08163943889722705,0.07892625352566267,0.07867289758817025,0.07738175374719126,0.06723423526569215,0.06530948587792096,0.06437329418301606,0.052772942241804906,0.14655082051340096
80,0.09579296883037391,0.11042616715660236,0.11107087480343146,0.11123773038357837,0.123037538614379,0.12435958921499769,0.12787560280995447,0.1416098718848692,0.1426568020978271,0.14925404474461615,0.16749784282883998,0.17415750828140836,0.18070505551391242,0.18610893042937876,0.16583064101328868
81,0.06282661333559914,0.05618723376712687,0.05609377409672742,0.05805012581411759,0.05535761458834484,0.05512413479544959,0.059811721832445756,0.05946588318325683,0.059385392546228724,0.06959754242029717,0.053343521749391595,0.05156578024101962,0.07428274787127953,0.08233557831053885,0.0945284849014303
82,0.051447773534331026,0.05086412578677509,0.05097488979391657,0.0701768306674939,0.07109801501271393,0.070868928931126,0.08434999161430312,0.08860895803900161,0.08836627394625152,0.09307328357521022,0.09617704920289587,0.09588850924176702,0.09824914640485731,0.10825761274176489,0.12671284784796216
83,0.07994350195508727,0.08778012396578035,0.0873029472269512,0.09817196607854937,0.11176808016647866,0.11131293282599868,0.11587458888695423,0.1281489161465175,0.12770929460732497,0.13408698689727927,0.1463054415590262,0.14772243109600067,0.15404733370336793,0.14928428997794768,0.16272267667395607
84,0.01963361747349697,0.018599496557685946,0.017822862164507992,0.024253903624336336,0.03714949138435667,0.03661241270857213,0.040978236856116824,0.06230544531826755,0.06196259151695098,0.062034792911194875,0.07479317991324999,0.07463448180144026,0.07509983106064254,0.09338381901372414,0.1268289707256195
85,0.05434213205412755,0.056844916483381615,0.05765572422693113,0.06420307360613034,0.07159054558418772,0.07196576071725536,0.08099443231789001,0.0934227733088293,0.09429287658699037,0.10511812263852044,0.12272727518623708,0.12114112370870822,0.12667225319677758,0.13399515675825094,0.12852001556921147
86,0.07780823533363575,0.06725549166378039,0.06682538577595115,0.06488500826493648,0.06142772677992005,0.06121533170737703,0.05619088487818348,0.05626144701992086,0.055469110762916246,0.05594787945648882,0.06223884063748212,0.06150416302469814,0.06296113131342854,0.07184995596627822,0.114805974422337
87,0.052115344567677656,0.0572114684872591,0.05778781229698276,0.05799396934605643,0.07440968286527086,0.07587930269550207,0.07658150270824975,0.09408419572924624,0.09529289158820746,0.09661432641325417,0.11182661653900484,0.11428570154259508,0.1153674170434801,0.12802870479168338,0.11333207333793617
88,0.054184269665235124,0.053813154970762035,0.053727915081686256,0.04276562454131407,0.04120754285043128,0.04250281049217647,0.038159416550452595,0.03736063141565178,0.03851522359302299,0.053206041717009,0.05323947231450027,0.0717446471005076,0.09350562811726704,0.09388443899198846,0.08583291852818235
89,0.11264502567977798,0.1153299613996838,0.11577017674599589,0.11885407510111137,0.12381503577662685,0.12433947712034489,0.12520341565653217,0.1288377693313383,0.12929593779995677,0.125577627268371,0.14051714818401567,0.14490306690793772,0.13839152736791657,0.12732183404998323,0.11733406975250059
90,0.09571945612980826,0.09560550481493015,0.09604236534690956,0.09828522192764005,0.09898464589630272,0.09906607785311099,0.10369620047620083,0.10392522673143703,0.1038505669355106,0.11461004177247641,0.11445479546771649,0.11276843526836797,0.1164346457267378,0.11702612991744242,0.1255224297595569
91,0.0313370091254953,0.03960138083861879,0.039582040018746135,0.04336516895779773,0.06096273733998875,0.060955749710202345,0.0673458262399907,0.0839899669004488,0.08399873691389137,0.09272140221026984,0.10043787496458954,0.10175808309618098,0.11847816266220769,0.12320870642404903,0.13030773445904986
92,0.047688769674432384,0.04601816782517884,0.04599258230772209,0.05160892749061268,0.049374577052593294,0.049130326119993954,0.059123155103375534,0.058960860825536046,0.05890396814396753,0.07111357660357777,0.07058222783649812,0.06954500265563476,0.08725906935447247,0.08688983702263661,0.09464934046714944
93,0.04297697668147682,0.04895660215832677,0.04908752555411061,0.04897517320643395,0.055560475047217596,0.05570270704680443,0.05564126440717825,0.07217632842694269,0.07252850972426864,0.07358281862522689,0.10685007745572694,0.10786636436658635,0.11007095306911405,0.09414511268144898,0.09565767076544093
94,0.010252945871099843,0.03684414970018207,0.036510915281649674,0.037652034136799975,0.06484346746360929,0.06461907979318515,0.06705036893030941,0.09031518104676774,0.09022737547198231,0.09409393264664348,0.13056041712374897,0.13081695054411635,0.13438147201117495,0.12366072491622034,0.13743795997120906
95,0.04717821568997442,0.04813340127991654,0.04814315223421093,0.03900114828425114,0.03878937522238471,0.03883193116158726,0.028681393458775406,0.03290546431264122,0.033015829347617355,0.025525301117758248,0.03385325238461252,0.03577157453253755,0.03255005769479878,0.04249321023048701,0.07443926854863064
96,0.0409659389737141,0.03228318885703171,0.031204997644294474,0.028760920269597798,0.03237751855436451,0.03212729391915184,0.04309604625902377,0.05370713230449142,0.05308624958885824,0.07329032620840464,0.08634195468008421,0.09117873644502242,0.10582955919247768,0.10829422854441545,0.12124207349428405
97,0.06078761199255275,0.07371387821670726,0.07390405801949959,0.08211017651702152,0.09459503466357047,0.09458137834540148,0.10748495287147523,0.1175139359434913,0.11759765248054835,0.13958330064176727,0.15565963258816404,0.15528603067511149,0.1823646247686499,0.188595618989409,0.19380050759284806
98,0.0683802941388459,0.06979278919225468,0.06969322061240711,0.06883564422166558,0.06891130744759108,0.06907534573735354,0.07213471268940327,0.07120243992163802,0.07144439405527438,0.08038344862577469,0.08169658620656438,0.08602810700619362,0.09395629269558844,0.09551936272126471,0.11276333268032532
99,0.04399370315005115,0.04167113567304714,0.04185247597644684,0.04124578103414897,0.03976529734938267,0.04041206718035156,0.03579004025016327,0.038724637191253526,0.0393978958403356,0.0379678089173234,0.036365831723179,0.035027423979190654,0.037316499634092844,0.042230931862835434,0.03756462591156403
