,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.03886169197975131,0.038921001159196514,0.039495771027396875,0.07979117473331487,0.0799103190324655,0.08067142646117388,0.12313814542341063,0.12339329155457673,0.1237933629319326,0.14679577243422473,0.14744123801556144,0.1469356451171302,0.13461080106490791,0.14968014586846495
11,0.0,0.02137270355219223,0.021397076505097576,0.030426400891123046,0.05159964351660452,0.051635602543809146,0.061998766754025554,0.08507401905379648,0.08506299407595587,0.09274390752536239,0.09056056246658774,0.09057836307496873,0.09091570686479765,0.09202031642763964,0.09562246490461135
12,0.0,0.041146552708447914,0.04118488164415033,0.043391855692539796,0.08950565286695443,0.08965748390403183,0.09085871784392979,0.14128058921059794,0.14179061242347288,0.14114768270336625,0.13978827472157315,0.1427064322544974,0.1419609415663737,0.1525286911967141,0.1532689125712965
13,0.0,0.025736449290512553,0.02573827839797667,0.030303923229744168,0.059478896047290744,0.05949835230773572,0.06354679755254762,0.09692543129234713,0.09705944812974994,0.09854855759600574,0.09046453133349525,0.09110145972538097,0.08883964111323757,0.10207709647257066,0.12947072712149016
14,0.0,0.029149147610829984,0.029159054317867958,0.040734696490486506,0.06708445562729688,0.0671497655183842,0.0848221919817877,0.1134849781065928,0.11363739559125657,0.1399371072575998,0.15009249574765957,0.15417234369341978,0.17479428692443746,0.17717605374052459,0.29382690285570556
15,0.0,0.025719513806244376,0.025722076852440427,0.03507409427149415,0.05461483755146777,0.05477550140541543,0.0767616381810577,0.0959126884805914,0.09663600400206115,0.14195145344278967,0.16265969830976426,0.17456597011020797,0.21492695681697932,0.2119858896017325,0.3798943252468978
16,0.0,0.004673891526033258,0.007344539933330365,0.046449403345180905,0.04948597435922128,0.052802186253291084,0.11513277137175507,0.11801845158165075,0.12397412699324463,0.23136914379295015,0.2292855052780396,0.2686085776473717,0.3632955041795943,0.3633668978645888,0.5398112009075304
17,0.0,0.026486060193948946,0.027644149764446152,0.05727213132811234,0.08204595650225288,0.0854450801328942,0.14230424104282138,0.16490785430325028,0.1715580088643615,0.2813388188660929,0.26917173661187876,0.31651262758528764,0.42816932001814867,0.42981347974077067,0.6153888243762888
18,0.0,0.03571044537128054,0.036581682421341126,0.058722159559426675,0.09565437499579953,0.09847452404698208,0.14513129623452545,0.17988404317950896,0.18541816992758114,0.2809952936533539,0.2678954358815945,0.31126255062746394,0.4177715225022646,0.4181240574627244,0.5748445926129238
19,0.0,0.04642964772205482,0.04740842001520844,0.07514190244262182,0.11822933048873664,0.12096942702364995,0.17193829138138153,0.21294523782666716,0.21762326006884572,0.3102324674945413,0.3080756256100142,0.3443720004573694,0.44499495050010557,0.43954924536360257,0.5472710995191047
20,0.0,0.04291922894002553,0.04369039526319173,0.0684817447234729,0.10584002524984819,0.10781692483986274,0.1491252030458532,0.18515674932481635,0.18822662204813018,0.25700915179751394,0.26742629459770256,0.291556362956863,0.3646784076062076,0.3529602473205109,0.42264618249387387
21,0.0,0.037004197456715016,0.037694483486237294,0.06470611439875684,0.09195209956323974,0.09349254935715147,0.13255397383270306,0.15846919302534646,0.16050736317974995,0.2150490482053152,0.23519235330796273,0.25039453821437024,0.30246389074582264,0.28471663790276386,0.3269455334064385
22,0.0,0.021918004998949914,0.02250733399256754,0.05086837755753964,0.06346799388569521,0.06465321630792781,0.10346531723636691,0.11520740725341572,0.1165932341631865,0.1662401286938233,0.1839009545182748,0.19528610831542764,0.23869160840023548,0.22604678921550297,0.23840396683309822
23,0.0,0.030792787511888076,0.03140009255618641,0.06438728652908848,0.08376374317854218,0.08505261475834688,0.1296110859365057,0.14903201186662896,0.1506100845493838,0.2088269166261999,0.23426261632558548,0.24732708205132392,0.29902329590347354,0.2874468236672533,0.2783053190957155
24,0.0,0.03108166309439231,0.03181633931478788,0.08116865174383993,0.09705584481674369,0.09850580228254893,0.16226877851170426,0.1783669928189074,0.1799748863913923,0.258164360698065,0.2793057206228361,0.29430627801438375,0.3623154922475201,0.35523222212815836,0.3416995318704538
25,0.0,0.021421717233397253,0.021953612532470478,0.06593072565320017,0.07485240350631908,0.07582780917416813,0.1295149032389219,0.13923156552298696,0.14022848561852538,0.20138021436670142,0.21764521678418275,0.22754823742004962,0.27838089236636243,0.27806245572734706,0.2871236743745758
26,0.0,0.01938815709994679,0.019837983265107936,0.06573562974937279,0.07314472986748607,0.07398265670523772,0.12913042951947418,0.13763120828816053,0.13847287127344401,0.20087725631746167,0.21717379250274704,0.22637086098309633,0.277452008572326,0.2783424176795562,0.30309480293954305
27,0.0,0.015832372287182095,0.01615787580736162,0.05787131064290552,0.06362933829876354,0.0642601906345196,0.11358808830302347,0.12067710532555839,0.12128745297625412,0.17455581895825725,0.1920485733887869,0.19901306180461406,0.24103558860979504,0.24355090561087334,0.30849801334599003
28,0.0,0.021545261194538534,0.021739631562524273,0.05254616959349142,0.06455036981442085,0.06505094636953905,0.10252777277179108,0.11662813068226148,0.11717068972046478,0.15871963462116656,0.18802224589201652,0.19355413568964439,0.2263892249839188,0.22332465960518766,0.28249867935932566
29,0.0,0.0273942881173882,0.02750876809268199,0.04409048834238173,0.06607006901546887,0.06641047286847873,0.08642700605127598,0.11251911845614619,0.11295484355407424,0.13559770016271283,0.18255163621119494,0.18597090920467954,0.20447163425491519,0.19489865792727185,0.25370876610609094
30,0.0,0.031265399965636376,0.03131897923972671,0.032927546590811846,0.06692157073964383,0.06706217284864859,0.06858237838520369,0.1093822581215831,0.1096116022755329,0.11084611738760877,0.16943874895857186,0.17005035988105122,0.17158903331151393,0.16984129850310603,0.2424062829384192
31,0.0,0.046961420352974736,0.04702751402455841,0.049195077672452965,0.0985110151426672,0.09868710991026021,0.10082801670118571,0.15682160394079972,0.15710649980189986,0.15940166871406117,0.22377187115747052,0.22478031857177616,0.22791582349369477,0.22002145527868372,0.2538913933282243
32,0.0,0.034886847418889255,0.03493085311369981,0.037683494034039276,0.07343322838302434,0.07356115459718461,0.07642143593311021,0.11591397509880305,0.11609953492477398,0.11834300796408001,0.15396390850788763,0.15484236880803717,0.15836682834618987,0.15013554345838095,0.16802411287727367
33,0.0,0.01866394971905999,0.01868076716682256,0.0191625020995362,0.03857617629551016,0.03861670522282224,0.038847773206039035,0.05923218442823219,0.059285577569622036,0.05907844626338806,0.0728588529453305,0.07299903682226727,0.07320900510477969,0.05997547686363803,0.06402567856829262
34,0.0,0.008172179986453476,0.008190539940650327,0.01388474228714609,0.019632213585492483,0.019693546948926374,0.02564359747576098,0.03033996813352629,0.03038906071848481,0.03427512110385143,0.03589312369221374,0.03710969194340884,0.044585122119090964,0.036775146918413056,0.041546341184797296
35,0.0,5.19396364775937e-05,0.0001085160429071174,0.00421601354307978,0.00425995994558931,0.004263919249561063,0.006031599795467674,0.007062301048637421,0.007060190512917627,0.00531385229928845,0.012834742270739509,0.012863990573882591,0.013351241947877778,0.03647319579979324,0.05308202154262456
36,0.0,0.0005693003223739557,0.0005696446131107213,0.0019064467393270239,0.002863050614406041,0.0028661547546199413,0.0023917561127011714,0.007134227363853073,0.007145953295985941,0.007214040044721354,0.011389352045758411,0.011621709989682578,0.012659584539992797,0.05472241188835264,0.13569073179615507
37,0.0,0.0020442075251366765,0.002045729058291297,0.002071616643534642,0.004380971822606887,0.00439302124430794,0.0048446150408847765,0.009342242570017954,0.009352017137389309,0.009120951672633144,0.007912027759234566,0.008513391267265748,0.009882547085549327,0.04906204802847848,0.14340817622103832
38,0.0,0.0009272883734096071,0.0009274711944587774,0.0011376743657188974,0.0009162762809288188,0.0009176587125707431,0.0015116176455343795,0.0020728018030020784,0.0020960189743870427,0.007631849163769005,0.008497123046358237,0.011127201343450048,0.018856952676669234,0.03299340918978655,0.1435310078700221
39,0.0,0.0015612961713597495,0.0015617697739076552,0.0017455073429215608,0.002180044262246313,0.002179925394519669,0.002343607875680749,0.003991623136288832,0.003997891309767748,0.009189442820226126,0.013573432797207626,0.01524174774089207,0.021803710543454237,0.03404967427597815,0.14536098698990016
40,0.0,0.008839099241222614,0.00884311350766411,0.009171088485959718,0.017539346202433494,0.01754943159432885,0.017626175517396994,0.028535162351535352,0.028544263278662923,0.030508363493644122,0.05586684490676535,0.05600315496438975,0.05788675616964931,0.06514131099275162,0.15436804464011655
41,0.0,0.01964273046868803,0.01965137489863348,0.021052771291519817,0.040383904999970584,0.04039571343160734,0.0419170944669201,0.06478491297194387,0.06480799882416616,0.06919110838916293,0.10314883123148537,0.10322211758142817,0.10622251457176238,0.10477536953752989,0.1601119016336207
42,0.0,0.018306206433684025,0.01831222509164889,0.022616916174746135,0.0384576301420666,0.038456673821534615,0.044721703323103525,0.06276940388244125,0.06277291537647409,0.07565007797610808,0.10909479540818844,0.10984992013722716,0.12026032166204768,0.1116618447542202,0.16222437010102098
43,0.0,0.01740855855574336,0.017416686465934594,0.020538205728495053,0.036279650012825106,0.03628317824857602,0.04027470472198888,0.05896313985052243,0.05897503172013861,0.06819314070430313,0.10775595205639855,0.10807735471790629,0.11459705753386272,0.10163134872159295,0.15222997476230052
44,0.0,0.01920282325511452,0.01921344006206187,0.022823725418734044,0.04095454312615169,0.0409620598901413,0.04505006487433394,0.06732719663577383,0.06735023349237665,0.07640442885089481,0.12336179356879085,0.12359457252637487,0.13000659011303817,0.12508351251857308,0.18868499247243192
45,0.0,0.016756102075073775,0.01676376567483744,0.02431537322251804,0.03810761903523581,0.03810588341111633,0.04739338880511247,0.064421266764828,0.06442853742725456,0.08058691965141174,0.12716865693969548,0.12770990596335827,0.13869327101253592,0.12698646119817614,0.17888813784739052
46,0.0,0.019148430902348024,0.019163495313848127,0.02275695229505979,0.040671415912792164,0.04068213148418752,0.04499252151325563,0.06667361853521497,0.06670986131995305,0.07455276738614025,0.125671298716672,0.12573628224379227,0.13084021335196236,0.11894664233434259,0.16505856509745
47,0.0,0.019288294801546868,0.0193099010804891,0.019930037750178882,0.0404235794486058,0.04046974959039379,0.04070790790310785,0.06552491190475118,0.06561656574657487,0.06639613517588137,0.11639227586728564,0.11650129511381734,0.11652944484696762,0.10518328550739889,0.1298385378004545
48,0.0,0.017901702367008554,0.01793184945414167,0.019484360823023066,0.03903874455879429,0.039169481894464724,0.043571589677943806,0.06611144701366302,0.06629990703971655,0.07164152198239399,0.10958136377991759,0.11178984503319347,0.11967073875440723,0.10237805383456873,0.10247613435824923
49,0.0,0.014666621776621869,0.014702980362207754,0.022179640684137806,0.03580167974615228,0.03598850817974808,0.04929925363839109,0.06384748539211277,0.06408072089284289,0.08265194317979482,0.09803461542194453,0.10283195591792732,0.1263846151233205,0.11183826030068643,0.11792572635025646
50,0.0,0.0009270620877215308,0.0010334443930078152,0.024713070957856034,0.024975809825422492,0.025145684294229746,0.05404890574407196,0.0544765406592701,0.054617682559704714,0.09105573987375508,0.09123845442419369,0.09703254931532736,0.1346059389794002,0.1349638388078707,0.14354773216984337
51,0.0,0.008008265972730078,0.008008461427630046,0.02177697971210775,0.025391329365412357,0.02542780622961488,0.04643864616535574,0.049337702418873586,0.04936359850941234,0.07724708808055675,0.08080150594365333,0.08422570226369515,0.11226714760459151,0.12133861940533484,0.14624095859398337
52,0.0,0.013613564711120518,0.013618470619000315,0.02203575249461365,0.03280111355828275,0.032800662315762126,0.04638043826888375,0.05658083432615526,0.05658034664388207,0.07525707707349663,0.07906752948536841,0.08065866267702256,0.09860993194346133,0.11217989857033202,0.13256437852582884
53,0.0,0.016969335499828098,0.01698021057817145,0.02081222960991592,0.03795045549605905,0.03795248809989197,0.04407835191402195,0.06186944251818515,0.061887615008288904,0.07029697730614251,0.07018139109357768,0.07047449284601401,0.07772232029730324,0.10117437396030553,0.11928436962754947
54,0.0,0.013115955200318996,0.013123270582171092,0.016016032698472397,0.03031362407960383,0.030317614399014103,0.034228705003883295,0.04959346816427776,0.04961483887053567,0.054165816965490346,0.04996020792185939,0.049940182417901095,0.05156068465510207,0.06735521949956774,0.06962896283349887
55,0.0,0.007312801133308733,0.007317790292008483,0.008144957074558073,0.0172163105313547,0.017223389778870713,0.01828605478228699,0.02794383483540696,0.027970259750689428,0.02841846961920491,0.01874977523333509,0.01908515568109817,0.01755815606413125,0.024467376662754496,0.036079755519779155
56,0.0,0.005401993583930176,0.005404302959691296,0.0067716375910398165,0.013452543715719996,0.01345293991992632,0.015632635224760775,0.022241881244605667,0.022251148815610935,0.023497226287665256,0.01702359142904718,0.017057336962771414,0.016057264660808184,0.024033093892902983,0.03031228779158213
57,0.0,0.005167490437927302,0.0051675549216794224,0.011628088846457578,0.015622166096534608,0.015632656632792556,0.023976456665838197,0.027870965480075168,0.027870953323273977,0.03598812709432593,0.0358589258919603,0.03621435428051682,0.041567222497773545,0.040500949701865845,0.059370450472663636
58,0.0,0.007183696714379406,0.007185154647763651,0.01879865654615754,0.022994531551937765,0.023027035106540184,0.03765873255595058,0.041862259738667584,0.04187428947538864,0.05808882767643024,0.06273362784167948,0.06394408073316275,0.07739097868344366,0.07348533864326472,0.08887056779340466
59,0.0,0.007634270734255488,0.00763428597560186,0.013761312029742047,0.01946229228331463,0.01946672352053858,0.02648532683055496,0.03233908393130183,0.03233694924929237,0.03802299750252442,0.04218782617045339,0.04229323859499226,0.045379818111570734,0.03399694545339599,0.12154750960888991
60,0.0,0.0031245815088723483,0.003141443326683691,0.015399680697713723,0.016002077705871514,0.01606955001013135,0.029509157809733535,0.029782066206253302,0.029827154897194175,0.04328447350333446,0.04278517445669835,0.044065510402834095,0.054868819873793356,0.0618986742119539,0.15554354647295937
61,0.0,0.000504136721264481,0.0006060163262789244,0.011060386616013922,0.011087214421269514,0.011174348145019835,0.021657955017269012,0.02204396436478551,0.022126781008355002,0.03313936865246901,0.03718720876921239,0.03861707648202179,0.047404786295243945,0.06305320187182915,0.15614927663342182
62,0.0,0.0014966956600662162,0.001515778290632279,0.005353025301677803,0.0072792873193816025,0.007333823646205756,0.011243823005988368,0.01525331938975239,0.015314613834262256,0.017674569425547657,0.03807410926075392,0.03820661889732727,0.03835330672476266,0.07425238100782719,0.1944359939674965
63,0.0,0.0032662294513802204,0.0032664546961555982,0.004644907120569889,0.009360628851002764,0.009360692217555956,0.010952728699727295,0.019005761817576173,0.019009894908100344,0.02203233661944683,0.04416930940745309,0.044454837901546446,0.048145741033752874,0.0939439364016267,0.21428201740865904
64,0.0,0.0008212888639735905,0.0008378984689504042,0.003961619731579446,0.0038759453758006085,0.0038958548868728727,0.007137093263907056,0.008085809880407496,0.00808658046622281,0.012958694524517523,0.02181743593915085,0.02270040681425151,0.028818505454542516,0.06235864455140111,0.14886216749640685
65,0.0,0.0005910446346870102,0.0005919212463888358,0.0018885563393107037,0.0017938160694874734,0.0018028174138504853,0.0029753739296661864,0.003896285684389236,0.003916307156100678,0.004499066626012371,0.009444468897806474,0.009575475173087962,0.008834624053193683,0.04747371042408085,0.1289866239011683
66,0.0,0.0017483884478693978,0.0017493114875223605,0.0044500890592740865,0.005081107459257779,0.00508556778813248,0.007236736103714175,0.0075923008667418595,0.007595336167411872,0.009804416078487754,0.00920544631181333,0.00925997282937187,0.007280972585659195,0.03251546516760221,0.1047296257118827
67,0.0,0.004588384543526169,0.004599219601556044,0.005558261512511316,0.01039044949632765,0.010410626016192031,0.010693304612695761,0.016672770361491913,0.01670743590359719,0.01691315153304306,0.025837597146162704,0.025816733856551186,0.025565422077985428,0.05841415944891935,0.12247268420556995
68,0.0,0.011537785811177315,0.011563220782119323,0.013324936747340145,0.025470887068449386,0.02554431031447294,0.02736526297931592,0.04090653901457311,0.04102063454657491,0.043205391923354694,0.05635897227062073,0.05711466044104076,0.05968937657836262,0.081675223722947,0.11745088957554414
69,0.0,0.014266434929769478,0.014297322067488039,0.015984355893990068,0.031389291733303,0.03148127980637096,0.033435072027151146,0.05013192153689935,0.050276149059714746,0.05280155314643272,0.06447699084087778,0.06576077318705298,0.07002138380610601,0.08640597157570735,0.10816644282214756
70,0.0,0.016790477793403313,0.016837769072642773,0.020452815886751363,0.03751629024415913,0.03766398205684802,0.042229373615369256,0.06049256377252938,0.06069189432712952,0.06538599904918277,0.08146141068464542,0.08300853954020844,0.08887487573175523,0.10879707085940948,0.13978027189832123
71,0.0,0.016448470575687713,0.016492047066900335,0.0188648143508628,0.03587743043705743,0.036015336257004586,0.039433320042065,0.057356327717588154,0.05753116723674945,0.06012107188477896,0.0741654419630502,0.07513196666934159,0.07843139713216207,0.10411906992971857,0.14157394182614771
72,0.0,0.01151696348254122,0.01155770057111996,0.014733220380435449,0.025607118724869843,0.025748430708865903,0.030860742774333393,0.04127472725073602,0.041415123180033285,0.04477050132804701,0.05249003439628555,0.053229470427678595,0.056505527543527154,0.07712820492343117,0.11098154687766938
73,0.0,0.00833021414363977,0.008352636100947464,0.009241144267351096,0.01669113345597604,0.016765376986387626,0.018636871363796322,0.024759772072074093,0.02480980279325297,0.024698612798775367,0.02535934377708916,0.02539805621829548,0.025553415693399206,0.03129653447371524,0.0432324894211207
74,0.0,0.005386566460418907,0.00538679634762953,0.008342810744064247,0.012185466416076584,0.012185526712750916,0.015113417014892126,0.01812620229330271,0.018130019953376757,0.025967036328413507,0.025137813414555038,0.026106844699580432,0.03369395222277549,0.036381607445469144,0.041642115752584107
75,0.0,0.0036696923250332802,0.0036709878652335043,0.008722678119411739,0.010153235508960218,0.010167869197489339,0.015677051964548598,0.016231617305727638,0.016264682136827573,0.02694867044511892,0.02587965495562488,0.027030193461671303,0.034725204914584556,0.03592794720615674,0.04195654332484713
76,0.0,9.371550424552844e-05,0.00041684180663478673,0.011058140143771527,0.011100177877271633,0.011189639609231855,0.020928784214804045,0.02120537630948422,0.02132941040019468,0.0372084765396818,0.0422546160033463,0.044134256832519224,0.05453606797696183,0.055461003727301374,0.056750439728190036
77,0.0,0.0003159747751063091,0.0005912229539596766,0.013471784866777631,0.013515647889599488,0.013630300544467254,0.02639025989193069,0.02665058541449762,0.02677664791003627,0.0443635525090559,0.05172052367017067,0.05320872015548547,0.06227074584603065,0.06453842990453709,0.07829994450581405
78,0.0,7.454638761478227e-05,0.0005295879302078553,0.015245863531745615,0.015246341643317183,0.015362756062853656,0.030155624907073936,0.03017570032099322,0.030287419850986833,0.05026563600502983,0.05459423530094421,0.056360172519370186,0.06809836784954612,0.06627348009558232,0.06721030009141314
79,0.0,0.0018954837592699558,0.0019233416509864128,0.01347245167135518,0.01415012187388265,0.014216881575641254,0.027249709840021286,0.027619115261581943,0.02768474074348703,0.04735381415931275,0.0470602025008243,0.048758930240529755,0.06166808225208369,0.06357325074526415,0.06861937485050898
80,0.0,0.0010387278474612849,0.0011253906805089313,0.012134307762354699,0.012103562622794344,0.012199357544451549,0.024702493945853016,0.024740917172946204,0.024840944553215016,0.04439930761864961,0.04442519635157514,0.04640207986696888,0.06072096110177191,0.06602014736769854,0.09380672210174172
81,0.0,0.00033266412858262706,0.00045543767751977883,0.01113539829183735,0.011281540887594322,0.01135417250119003,0.02325559404817642,0.023297452982952573,0.02337155256362236,0.04270194724431531,0.04386082996557708,0.045921585328944366,0.06158424636968856,0.07160192642934043,0.1053306961845962
82,0.0,0.007664956699875103,0.00766497789363132,0.01670679089875232,0.023310089317392774,0.023319721473081208,0.03552457170382518,0.042357255229215754,0.04235587775345338,0.05836078288880941,0.07099138205094736,0.0717248587151799,0.08332800186495319,0.10232753162987046,0.1304328077272181
83,0.0,0.008011761840382992,0.008014754519498717,0.0121354629206435,0.02067620045430116,0.02067507722249393,0.027176982424316,0.03571548791229899,0.035719181782730626,0.0440124671283275,0.05896916051330048,0.059163784983966065,0.06485499838929588,0.0817196019365096,0.09826043350729938
84,0.0,0.009111362013781266,0.009114599412421598,0.014630065108036444,0.024082670554622772,0.02408144653350483,0.032478034079737095,0.04226622144048785,0.042271977635226596,0.05078134343747196,0.06254568879284926,0.06267387315525315,0.06798594352748004,0.0825755593075305,0.08619457174256141
85,0.0,0.011723435568507967,0.011727280944340574,0.02052534442181728,0.03202060058138154,0.03201927409220563,0.044342854250792214,0.0564593480812464,0.056466640964842815,0.06779751858639214,0.0754652355476635,0.07560773830402293,0.08203391044434225,0.08963669138386388,0.09120783749131028
86,0.0,0.010462045690964206,0.010463949569982185,0.02283093666896024,0.0321914817745703,0.03219278223399129,0.04754640810915806,0.05833024702460093,0.05833190455084385,0.07317285080167056,0.0794174610782637,0.07972440532156093,0.08884685617609327,0.10017151185436919,0.10037153289657555
87,0.0,0.004358497615857715,0.004358733574505139,0.012132119515520203,0.016908297966791414,0.016908433409535063,0.024329566440299766,0.031026092638596636,0.031031093849743233,0.03906843948467643,0.046798776142446326,0.04680930209531562,0.049413537615113,0.06521080414354917,0.06520097104654583
88,0.0,0.009852599436480425,0.00987443373754633,0.010182605969334586,0.016838570173912555,0.016857554681855996,0.016679081307809648,0.02303857649133231,0.023077974259980694,0.023079782236007606,0.01903745072788153,0.019044309658224946,0.01941479285386378,0.004230728571164059,0.007901575803618503
89,0.0,0.01377541374978064,0.013795243523074189,0.014614581636865541,0.026568779740756675,0.026571986489711277,0.030301758193183585,0.04193515170390038,0.04196732843062277,0.04550641726067699,0.04652851149863463,0.04684443871088046,0.05297367772317187,0.04446720604021525,0.048840962435531037
90,0.0,0.012083635218466449,0.012095258178692666,0.015114721271414047,0.024850993216447546,0.02484551083832111,0.03366459090526054,0.042500273076901025,0.04250598258582682,0.051556790436216374,0.049825151927634,0.05096931195760905,0.06341690695450761,0.05928037484668209,0.06102281775534041
91,0.0,0.01757630791636744,0.017589009782695415,0.023558550371894475,0.03703242907880318,0.037026427941494335,0.050705836762721786,0.0633998905183043,0.0634018534746052,0.08204205166971647,0.08970452402530861,0.0917824167543351,0.11384527120244825,0.11150066955875229,0.12002986922848906
92,0.0,0.007728763298136598,0.0077305660834316855,0.013801490227332208,0.0183024505147283,0.01832419636306845,0.03239434299706481,0.03598491457033943,0.035999215588938406,0.057290208550924725,0.06011020714788529,0.06338976979582227,0.0867783832100223,0.08632007354293794,0.09431857705104961
93,0.0,0.0015289530259818274,0.001535787369376469,0.009563897704117507,0.009594107576253019,0.009705827761117692,0.024338694633426694,0.024315224193898373,0.024412871698880075,0.046921304550231246,0.04767698298979833,0.05172919472698302,0.074808546534223,0.07436511892854253,0.076485508875924
94,0.0,0.0029192908006945295,0.0029255393262700114,0.0031615160119604826,0.005633064172628678,0.005694158734270221,0.00840448887542861,0.011767741695634971,0.01186832785511116,0.018530535177358174,0.017009580617813554,0.01921578520922851,0.028191720059560627,0.031216096027992163,0.030080123443715665
95,0.0,0.0027414614711737118,0.002741800723259281,0.005203552211069128,0.006607989899461287,0.006611538981778984,0.006505409991643108,0.010494106322849164,0.010520422940083181,0.009928661060363905,0.013768657779514826,0.014021614547135937,0.01380564993094435,0.02333410954224708,0.031731503046108285
96,0.0,0.003139913136730177,0.003141301354663849,0.004622066749721902,0.00626808565354668,0.0063046083839390695,0.0054606237374008664,0.009539612439898544,0.009631843648593718,0.013001489690165093,0.018409176397697215,0.019784867237371363,0.023862772037982982,0.01999796895238411,0.025087599517884793
97,0.0,0.0042081101267250065,0.00423355681706061,0.010609605374695711,0.014261693633938234,0.014293036488320067,0.015227743146047154,0.01930033683176465,0.01933656383006038,0.01932801695567435,0.01990057649262752,0.01990651149399154,0.01991632507070297,0.040762736817227516,0.05898751481236451
98,0.0,0.01071697800385879,0.010740836538965456,0.012107812347164338,0.02489428272706392,0.024928030897217804,0.024484134392063896,0.038273541381361506,0.03834426006079773,0.03825375518621703,0.03547278833921989,0.03556252789832821,0.03567103427416882,0.060914292852615445,0.06876185037824079
99,0.0,0.024100865955810402,0.02412902866886811,0.0246243015162992,0.050991861479895526,0.05101387799675698,0.05369280328773827,0.0807991447185739,0.08086568443777904,0.08523436524563686,0.09628497374709165,0.09627719944679415,0.10058630624375621,0.1287941985474223,0.14031331881425466
100,0.0,0.024102872498222294,0.024125610886845453,0.02510664614361276,0.05302645110695941,0.05304639680760761,0.05611336413894928,0.08613603867981269,0.08621136581761636,0.08956258169546776,0.10305629066641063,0.10297835689930739,0.10512411310247936,0.13480385833498493,0.14312740945560926
101,0.0,0.0269531419520036,0.026973686354466186,0.028454748946406865,0.05982149056946006,0.05984226000854355,0.06308481252190072,0.09806603604516963,0.0981550726759015,0.10054774842802604,0.12315876383733558,0.12313391174295242,0.12406582824609541,0.14978022026362994,0.15650600549916974
102,0.0,0.031951593971097814,0.03197517753168204,0.03268484204738643,0.07068686388375042,0.07073853782984234,0.071571036353745,0.11387404044656682,0.11403080262300022,0.1137774856844617,0.14509914644922176,0.1457355318180091,0.14538657005820826,0.16517042665493573,0.16527600460337485
