,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
11,0.06708156389750498,0.08345556461368202,0.08374126194706429,0.10289291197275642,0.12170071930976961,0.12185470659463113,0.13547086849575787,0.1522892711281558,0.1524442633617616,0.16631115985348144,0.16394609218102968,0.16352004758161107,0.16040327731715584,0.16028103206893937,0.1596405783229258
12,0.040298127355359724,0.07538350559471632,0.07537543487769985,0.08173904911530414,0.11022575028535674,0.11014773768696162,0.11988131896232421,0.15207295444386426,0.15220599084204373,0.15439770754215226,0.1425350284955557,0.14294866310504567,0.14024538164057285,0.14586600039754255,0.16282825723559502
13,0.06471312323584075,0.062431812419830514,0.06252455044172205,0.04638322108767136,0.08050937053974087,0.08081099393289798,0.07590425517489298,0.135046922546739,0.13572517054059188,0.1347687014348294,0.14091025705155677,0.1425662079592446,0.14497040723401758,0.16478556244732626,0.2009751249059814
14,0.04168211170121107,0.06370268877967288,0.06346983714189834,0.06909781910741661,0.0947995292463009,0.09467930336586759,0.10013855373553712,0.1328507628320183,0.13276975410166322,0.1408761977190209,0.16253638958238747,0.16315611604925961,0.16801328453356287,0.17049840051070603,0.2950304442333496
15,0.06858535781002623,0.06092786009239063,0.059487618953811966,0.039862517027852665,0.04359185076597072,0.038849057583765084,0.054788070342315656,0.06160081658714736,0.05526885818399738,0.12498893208327333,0.13354955714390013,0.14255816943930882,0.20843597884809054,0.2044794442996946,0.331483878542064
16,0.04994618883094609,0.04539081718859378,0.0518114298247564,0.06398531397218013,0.0672801576843834,0.07981003493310761,0.12858270738773925,0.1339839236820987,0.14769089905469218,0.24287219537171698,0.23996023133585842,0.29225206490291505,0.3747057470646665,0.3758195179718079,0.5449438799445613
17,0.0672521396783804,0.05979397542600013,0.05357545214162073,0.0672472719135341,0.06632430496162003,0.05530994828399234,0.11843449554515886,0.12272041985417356,0.11785598299744036,0.24473336797794873,0.24363695285590906,0.27088558571612353,0.400709733905987,0.40068643525474457,0.608755804018625
18,0.06773135174182611,0.10841614798064189,0.10893688428129764,0.12293095864359739,0.1756729576722868,0.17743620736506516,0.20593945987317727,0.26287124008281315,0.2669245728307176,0.3323582937717822,0.32117723007101334,0.35369723319275315,0.43704410020672574,0.4472615658889521,0.5538418246978861
19,0.07633715609266165,0.10502468675260987,0.11103988737900077,0.13884196661760173,0.17454526189376782,0.1828271860652403,0.2340020362199678,0.2674001347447822,0.27740092425098895,0.37846233832041853,0.3739734640813085,0.4228452300098677,0.5228786587343796,0.5149479236749749,0.6505509494657788
20,0.10205718064372411,0.1027604660142081,0.09619081694118446,0.07088898366016393,0.10854809619051654,0.09970012550603231,0.11862839965294113,0.17135486614512588,0.16660284634070005,0.2217743361612995,0.237488461019251,0.241303317746635,0.3112032872967396,0.29976192160395665,0.34632264052887823
21,0.08235072390860275,0.078929647899577,0.08407134878896215,0.11538860190849491,0.11801698113305531,0.12296860664122776,0.15848209593772306,0.1615925523245899,0.16638743107117457,0.22197139570333108,0.22492226314698305,0.25531591373635093,0.31399211193852306,0.3092322981471891,0.3994809105177157
22,0.046104036663913835,0.04331487754918691,0.039185080473203085,0.09005826995507035,0.09573502491992217,0.09340704701724499,0.15628667539930957,0.1672062129838224,0.16662768927430044,0.23068474098219502,0.25078422453246424,0.25574822554551097,0.3079619878085527,0.2942971130954118,0.2978658257744567
23,0.04505748193847848,0.046450020590747855,0.041435537414931306,0.05879916490916509,0.07432279605398895,0.07023727585210908,0.10868333218267873,0.12498516757913022,0.12306519989564096,0.18341536536872854,0.20799123848811407,0.21123588195557227,0.2669310266551339,0.25713074201295893,0.254193385580754
24,0.08626157661198813,0.12152121348349262,0.1216312472275894,0.12152602242500155,0.14971531579098543,0.15034928419896335,0.172752102513128,0.20542832538009428,0.20647296596605888,0.24740258973733967,0.28109470383016455,0.29217421184538084,0.33590397337819333,0.3233922326586875,0.3125020105490408
25,0.07549763361844906,0.06483735621447292,0.06555241222481575,0.11089632942520179,0.10739847384625745,0.10872270330798448,0.175348056648671,0.1734510939550336,0.17448516242165113,0.2509702705505604,0.2473622912988743,0.2579184817122563,0.31741428192299603,0.31728531882855865,0.3166805067423043
26,0.0668186367874094,0.07894270604584332,0.08114489600804588,0.11732338621493611,0.13390649727948126,0.13660157579260368,0.17155702017114344,0.19276258927757456,0.1952106505046472,0.23997809221053717,0.2744841590993454,0.2866293471569489,0.3223144809130495,0.32354633436776165,0.3294362464008911
27,0.06516073894557707,0.055178549802639594,0.053872124853765316,0.037168116518422806,0.03169245263666891,0.028376134132262424,0.06222278462462126,0.05859612155574254,0.05737508629470729,0.09903597639744198,0.1123280596442381,0.11361872443403666,0.14877340181768392,0.1470602633156218,0.2590672394189618
28,0.06047899261149904,0.06725901406836661,0.07025820465953439,0.08817577006604625,0.09543514098161547,0.10027848726173022,0.1456254139451087,0.15046420650874637,0.1531529362063785,0.2111075630808704,0.229204519323128,0.24887774029541315,0.297302517013394,0.29479106732779314,0.28699320461926947
29,0.09153178254874332,0.12297244602556476,0.12187254773752694,0.133256280882151,0.1752690030636554,0.17381790383800588,0.1874164254974464,0.2418105063599303,0.24072289361897806,0.25630943471853807,0.32774478696645903,0.32624649990241766,0.3402653762800821,0.3425342338048798,0.4459621868576159
30,0.08968032901470602,0.07051069566051484,0.07101470982154369,0.0651406119783513,0.043960130796497916,0.045061874517869034,0.04382985881195268,0.027748916867398683,0.03033287495166432,0.029394317845609624,0.0444357499709577,0.053336075348267536,0.056339380086587065,0.05406050706582596,0.11003841609461792
31,0.07694005296031318,0.13371572383166289,0.1334824581514337,0.13461975289646072,0.1893645156328426,0.18919326874642253,0.19111183266934745,0.2563335339075584,0.25628342717134234,0.25838912316875534,0.32756905672093656,0.32786871540482143,0.33066842089639586,0.3279319958075734,0.3616191620645048
32,0.04797926390504232,0.03625461673252595,0.03583663379353746,0.026261410128267312,0.017720072566113344,0.015894096117576126,0.012457387406425715,0.04025461725351962,0.03954844590410776,0.042506968750187085,0.06603192515091016,0.06583299348775826,0.07262779499438131,0.06391192694537418,0.09628221779716412
33,0.06443886629265327,0.04649790687299762,0.04678225516654628,0.04010402324850519,0.03836757185067067,0.03873395697493143,0.03124987005835281,0.05270567302769433,0.05309950652979131,0.04879663065182806,0.0779968021255675,0.07696878007472001,0.07649920221809013,0.05405153075172989,0.06129152862054754
34,0.06946094112830577,0.08190860524928338,0.08186607706704546,0.09132875009659426,0.10312011350300326,0.10307897651749885,0.1129791398795557,0.12358276490177827,0.12358180204755526,0.1317550321980769,0.1365985779046921,0.13680811773663903,0.14255210184381012,0.13568003408245957,0.13555618381074472
35,0.046043911078791085,0.04593160157492149,0.045993158936537354,0.041477761569967485,0.04527364028569035,0.045641256812596495,0.04454833594674298,0.05959120141776212,0.060927979699748475,0.06280566372959658,0.0764470127037927,0.07439452215263427,0.07315811016964642,0.11320774768596618,0.11128136137720293
36,0.07721038221661009,0.08559488351939046,0.08538595604309587,0.0847582973638881,0.09554937071731062,0.09512641636380713,0.09552130844232264,0.11175834210940067,0.11128029644820985,0.11065885465607053,0.13181204350842912,0.132331100439059,0.13204463452843115,0.17091335991547724,0.26716999763007604
37,0.09215586564306012,0.10748534798669906,0.10747955192270489,0.10170855977421765,0.1238484838772131,0.12386564662802942,0.12288952380618381,0.14241847302889024,0.14239928868812973,0.14358189221882772,0.17229713460848203,0.17275528103436508,0.17430638841184565,0.13231733176029598,0.15526540648435866
38,0.10335876799501058,0.11020767277199847,0.11031920775380864,0.10492153677426773,0.11228485416202859,0.11237172691672513,0.10999303809697641,0.11331886408747469,0.11311019078759536,0.1066830440738415,0.12286966768326991,0.11848322612640394,0.113744027052678,0.12357099847349473,0.1460725280063608
39,0.12655241812251034,0.12717132643783002,0.12733161659688125,0.13300779928781054,0.13094303193206802,0.13106369940848378,0.13587446901624436,0.13305819700820193,0.13280515415223945,0.13965415123425376,0.1396180463169218,0.1469116763848716,0.1592874461807116,0.15779816102288116,0.27231238861814416
40,0.11167029175372152,0.11569368491764567,0.11601341890408222,0.11705415599114175,0.11960878877960986,0.12026635260102736,0.12527194286253746,0.12695791551546767,0.12692239337648714,0.12299648095021498,0.14122250719426,0.14005107937357122,0.13836115861213333,0.1386309019652204,0.1244658058250825
41,0.06970584273420984,0.08120228092587846,0.08080038673038765,0.08127051697023525,0.09161627534340054,0.09159586392057754,0.09284162168652067,0.10524297863313255,0.10492389865797903,0.10713088648674932,0.1312771280737282,0.1346269552379427,0.1371997855017374,0.1367390671967047,0.21481227288631788
42,0.04805110240277727,0.0412710198923364,0.041592515282088315,0.04429637669609963,0.04128302372155572,0.04169116629521096,0.0432130535011804,0.0471344222206383,0.04782851852130913,0.05567457789013629,0.07345647670156753,0.07186311249778855,0.07455892697039355,0.0751061576379829,0.1084170412319557
43,0.035423077650837645,0.048995758926966386,0.04892743494709896,0.05609271694472477,0.06494660510482568,0.06531431810055126,0.07917308116631219,0.08696403578944019,0.08722490550175277,0.11878568975460732,0.1383263080891046,0.1446579957489242,0.17309324661947006,0.16083969850266072,0.18093627887219685
44,0.09108683405946648,0.0726186695725807,0.07236137064440192,0.08220298909383576,0.06884143043222814,0.06884579925007753,0.08969470183183383,0.08907430208954539,0.08872012350186313,0.11646994146220079,0.1431240531953154,0.14642155636484705,0.16794449878290382,0.16267035584975834,0.23905991111324207
45,0.08834619838233179,0.10421654066663286,0.104558143949033,0.10451211358443575,0.12472947997519229,0.12549514734519202,0.1261619068337549,0.14749243514430127,0.1482091030587894,0.14942881394511173,0.20464352556327434,0.20816939781522126,0.21047789497170458,0.2051350104834101,0.22000322166863434
46,0.08882064191789417,0.07696260282926441,0.07674031008911844,0.07229523774380109,0.05611054122454546,0.05668923320628201,0.060839922299585764,0.04887538267741664,0.04833959367892044,0.07284761292711672,0.08554371935319992,0.09663355303500597,0.11907806244737705,0.11459523867855555,0.19720910280051637
47,0.03775862631024548,0.056987989899365994,0.05774237943901251,0.05768106926389604,0.07036671296810598,0.07125022156591636,0.07247330755612845,0.09140600236427732,0.09209439322640514,0.09193253845918971,0.12937374768026508,0.12944431654417363,0.1292338862043523,0.11366370114151861,0.10803624619419169
48,0.06001840938739846,0.06692037784622434,0.06708237741160353,0.07127900957024276,0.08981185383096758,0.09023952694503498,0.09465865256977109,0.11521780908581376,0.11564824428517824,0.12024182148344041,0.16444042644656207,0.16807350487948794,0.17958392802572606,0.15262640228967203,0.14722727012678932
49,0.04014929752815936,0.04761252977019887,0.046695562179542106,0.04272790408344513,0.05370978375051043,0.05227450455061917,0.05508891471005622,0.07343468672571422,0.0722142732145082,0.08263283694825371,0.1099266043267407,0.10648915843359935,0.12129647852258964,0.1029798909900306,0.10377636451155516
50,0.05717606912017483,0.055938649520791354,0.05593068035996936,0.03836098711126417,0.038256277393023334,0.04070579126898841,0.04247366255872634,0.04271670990100518,0.044776188155728404,0.07842096223050948,0.07899271806209802,0.10651653218492849,0.14985540204843484,0.1509161583258867,0.16352669353693952
51,0.08939583475560055,0.09126253463779212,0.09114457748316628,0.0963552722366741,0.10132443912181954,0.10073375432748781,0.10898238445118978,0.11781186706243525,0.11794729333413759,0.12784562616102715,0.1423835770996057,0.1393972815714578,0.14642587913885552,0.15836086672302982,0.1516011930004429
52,0.07607722741731293,0.07352290013954679,0.0735251198042961,0.08231873960850176,0.08152026724228492,0.08313713222454698,0.10071909676834472,0.1008175178814495,0.1016642374416638,0.12652595671418373,0.12651867287123975,0.14137070759839965,0.16555300151647634,0.16663323983068473,0.18340436712412964
53,0.047997858399133495,0.06687239164425211,0.06727854051218256,0.0670779804347662,0.0967055173936003,0.09689435560268678,0.09833090646976307,0.13273742771225816,0.1331715640290233,0.13786545430191244,0.15605304249266247,0.1544467836601444,0.1588830667080108,0.19827181286209788,0.21142324982455601
54,0.06522927780727894,0.060623117708239214,0.06065116327980275,0.06103277816720643,0.05872365602616161,0.058973403733552685,0.06140567829846535,0.05806966316232145,0.058031885726286085,0.059364803909312244,0.07551047974349114,0.07480655774161332,0.07328701864824852,0.07009022577128919,0.06849384273045783
55,0.04325994666913199,0.03241372093052921,0.03192990508429747,0.027568800567819168,0.0184340116025893,0.016393302397771654,0.013917075723881768,0.023088253621427902,0.02186091397542686,0.026566771825692764,0.02753886762199974,0.025282383690150838,0.03879517452571691,0.04854444805964219,0.05082152327789622
56,0.0823102459045639,0.08539469481059742,0.08541559140653834,0.0852506804132245,0.08653755171701653,0.08562490379723281,0.08737738439019153,0.09224770762185894,0.0921233904579813,0.096221770492195,0.0865857482739098,0.07618892047321096,0.08492276196555432,0.09195990298204981,0.12031631332652495
57,0.03418441803561546,0.031234894603528202,0.03099101531769015,0.025004752354903428,0.026756481646080698,0.026280908976555602,0.023719923761091766,0.016811778246416928,0.015391735664582826,0.023234529399386868,0.022905644398548933,0.019703441138904855,0.03133416093408772,0.03071757280924421,0.07265352278436112
58,0.06884640431637348,0.06728034938164867,0.06758643536585217,0.07363397962953487,0.07571685126786588,0.07701788178398246,0.08375204441257379,0.08485986593876582,0.08534158227482662,0.08937535180330045,0.09177804089135323,0.09426613254876676,0.09675491228844246,0.10284338642923753,0.08033514670804658
59,0.036255799285895424,0.042862009725391226,0.043154347719218694,0.03820994324638318,0.05971035083092729,0.05981956408752656,0.055834376258274976,0.09144047063560042,0.09204072991996105,0.09166441219241249,0.11775115890904819,0.11729204598909432,0.11740812076892056,0.1128573349803588,0.1374196031034844
60,0.052670403193868606,0.0550489718155016,0.054782143118716466,0.062033295691080015,0.06016375262291226,0.05929044033969311,0.0639966154365205,0.06154258598522797,0.060009694848210476,0.06919732873387577,0.06942194385069622,0.06759135017915398,0.07013827457228995,0.08758092779700742,0.24061615196352082
61,0.05969454276235287,0.061450295719875564,0.062055692958076634,0.06935104721234708,0.0705451797583825,0.07139843547249283,0.07744038319992255,0.07854251253169102,0.07894831707549536,0.08260099931229899,0.09209958637828407,0.09719133654243617,0.10291138236270474,0.1147234617699351,0.13189815098206095
62,0.061641806387069474,0.0687379412029409,0.0686876863615773,0.06868083456880401,0.07840268925317934,0.07843588242230261,0.07887207673405597,0.0900454619023769,0.09005495664740042,0.09286805493866215,0.08459903183766213,0.0855687148199516,0.0877220887481891,0.05469651306679486,0.16397406871634612
63,0.05898475491042094,0.06063875507606964,0.06074148143360425,0.06268490809940712,0.0716328689708434,0.07158064850442383,0.07328886713366893,0.0891391061629545,0.08873027322493446,0.09103396733348232,0.1274931056411997,0.1268305864138823,0.12691235503873408,0.1673834772978425,0.28478787112281456
64,0.05904383009440733,0.06725899635529428,0.06739900997660173,0.07010505999723991,0.07408250771551195,0.07368954461949825,0.07884756209313054,0.08316611556944682,0.08305230650125518,0.08942611388815422,0.08979670844889678,0.08518782768784634,0.09782745974842043,0.13401194194908492,0.16748424686178956
65,0.05216673959848692,0.05224263989407781,0.05220385024962053,0.05197391671206266,0.05532453981115895,0.054824137769298426,0.05505652114564569,0.05909108002078575,0.05877030576411977,0.06042555002191533,0.0748302494688741,0.07819484627103702,0.08115499996795815,0.11374262895589488,0.21383109613494627
66,0.09837223881064004,0.09831021059179743,0.09868675961843083,0.11513691783556368,0.1151379670526711,0.11635604237966543,0.1358934734751369,0.13616107429802352,0.13719835072262623,0.15509233942851564,0.15932378060811525,0.16616576755429757,0.18019210014995043,0.1881836902514589,0.17311047597784374
67,0.07353566056603485,0.07207920716810794,0.07202034561412003,0.07137112362255753,0.07798307110563225,0.07814037512690246,0.07766145147427507,0.0838454587239068,0.08399416929535922,0.08268970614974014,0.10884381144458634,0.10959167445413381,0.10965725105860592,0.07255383294812028,0.13592363439092148
68,0.06256142075055524,0.06341470826198603,0.06361795655840936,0.06470581083414356,0.0583705380809635,0.05928030174045863,0.06597600570176519,0.06582876755604015,0.06658603596737492,0.0766851033887396,0.07391356681854798,0.08232037437621832,0.09383059570519264,0.09069674790576421,0.13235143699725813
69,0.07377550497159024,0.0921351594831562,0.09217765018035458,0.08855219764565417,0.10995771639100406,0.11012757495165018,0.11260625864624574,0.14049208995434773,0.14074715030642232,0.1471184701857267,0.16936357791151782,0.172403723631637,0.18262271822976872,0.2010308155631091,0.21552445261894018
70,0.056042085997972044,0.04672466076716192,0.04779540175533999,0.04741343342503494,0.04571246768955841,0.04632150410464062,0.04631362356212242,0.04639725198873302,0.047592906876820655,0.047490210965819686,0.04749719102489288,0.052662816841884355,0.053475836536000715,0.06143700647523588,0.04462650796667985
71,0.0830597987342347,0.10028883815534172,0.10014190776736308,0.1002581182006399,0.13093555559952458,0.13065974292240493,0.1349775694918702,0.16418958812490717,0.164035396575625,0.16699992353159876,0.192944917782053,0.19286103356996914,0.19450020501413215,0.22251653311155914,0.2494738218436014
72,0.06638973079312843,0.06385489704858813,0.06368995001852058,0.06003529336120502,0.05956296026114469,0.05932991112754701,0.05684206767112233,0.05753531717089732,0.05770506519781872,0.060029324851136115,0.05601848336626964,0.053709968413148707,0.04998301218756053,0.04028424246694992,0.10444217763648807
73,0.0579833630533495,0.061071924468364215,0.06305189975117441,0.06975813228872751,0.07534964810052701,0.07854696569294592,0.0938830122014842,0.10107127004435329,0.10316135191510971,0.12039696243607924,0.12204133654194627,0.13051828560332973,0.1437407228187461,0.14719779766513913,0.1256105101354503
74,0.026347159301364446,0.027178684231148952,0.027880888645738486,0.04285381391294194,0.046230153353087645,0.04759683959256633,0.07398174846617782,0.07848051037934634,0.07899640587871405,0.11564345529601455,0.1209872558910461,0.13090474055016343,0.16682684149492705,0.16572742355571668,0.16439528884333796
75,0.061106383760456004,0.06044695655209645,0.060459075358676104,0.06046629684368134,0.05692799196460258,0.05700786809913605,0.05660995517871496,0.055427561053575,0.05547784942553195,0.05571092148488204,0.07227524862334088,0.07352313391200459,0.07946568807094519,0.07216910913571298,0.07680480316226528
76,0.10719451797851474,0.10677979417746837,0.10725675381161417,0.12073717045573694,0.11873190204433874,0.12002031780679749,0.12984831885177434,0.12942906816237149,0.13101136992703866,0.15616456323981334,0.15769183777740267,0.16952837009329302,0.1930845764285755,0.19516496441398842,0.17481443802686433
77,0.08649088433764272,0.08793530952079913,0.0880650957232459,0.08780696787393845,0.0924120397322691,0.0930540238876722,0.09311238732106192,0.09839833964599956,0.09890853223043884,0.09833846133824055,0.09924600252852593,0.10313698387718752,0.10385028402448034,0.11212365512222103,0.12003295515531197
78,0.08086623903732865,0.0814858925580408,0.08204448750235739,0.08132084803328175,0.08171569390482562,0.0825813308670868,0.08261588828127366,0.08472540806351278,0.08557997088403382,0.08559765868517025,0.0984504805574002,0.09952749621402082,0.0994736398328932,0.09868136507464319,0.07256116009680942
79,0.0711904881113509,0.06889131426825292,0.06872279934605902,0.052652637199445344,0.0547408627594115,0.05366042665827882,0.0435517055694376,0.046498798308729015,0.04556460683387939,0.054067997271979494,0.06473081059723468,0.06280259482707036,0.0830248003379655,0.07430409327836555,0.07404804220428496
80,0.05074415306514728,0.05044442503067697,0.05040840608315917,0.06655292954262945,0.067208986239251,0.06718676967622456,0.08283761411494311,0.0831679976207912,0.08315981530050116,0.10534316180960421,0.10466863233407217,0.10531396193225352,0.12035584106184641,0.12657819842674417,0.14741837864956076
81,0.07198214060824296,0.06937016628925559,0.06918228862156378,0.06275656116671002,0.06081721878956763,0.06065020917544985,0.0619783205158387,0.06169906025370201,0.061130418414671275,0.047515005189804484,0.047964079850478826,0.046151212432554704,0.03620135912655715,0.036916790344087506,0.040644309169735285
82,0.06821176611521358,0.060900053984891386,0.060745175330959765,0.07861592216342549,0.07565432229098636,0.07633543979725459,0.11017162164426339,0.11498460009961335,0.11472267940901769,0.15444969072933187,0.16228197823078694,0.16718109502166192,0.193874523175659,0.21241857175235498,0.2516301183736588
83,0.08055086611543553,0.08750999978947203,0.0876054222033611,0.0880966928060784,0.09590310366739421,0.0960106432801119,0.09641830563675409,0.10687378664336672,0.10730921385349726,0.10660958990573209,0.1342105677110432,0.13560517486157173,0.13549784866347983,0.14750807449839132,0.1453965952856706
84,0.05405504135859977,0.05081546355233361,0.050785597969845525,0.06457940489651534,0.06431440016676984,0.06391489731021986,0.07612197550426088,0.07807474860911857,0.07766279354380637,0.09727718537115228,0.10172048498111254,0.10003553174289054,0.11420593594682003,0.11062980646242461,0.11567821874692055
85,0.09746125667685425,0.09389315143778204,0.09372725644420828,0.08578169893772691,0.0813595165024482,0.08195431562400843,0.06973217785153854,0.0676850759383116,0.06622969683625149,0.06062839600311005,0.0680284380703834,0.07067679542195349,0.0696588865665098,0.0826023157927461,0.09263973115218492
86,0.04718854743081583,0.05218633580088679,0.05275907490715135,0.054001627905632024,0.06592158020571963,0.06621144370614729,0.07037767163972547,0.08591634192237746,0.08683464046019303,0.09203993476818491,0.090720408866595,0.08833003638859528,0.09129930193613942,0.1106962804342695,0.11711939771565513
87,0.03498361150517008,0.03850158825668947,0.03851776682698019,0.059041311746995125,0.06506097052511517,0.06506297533087724,0.07718713334045264,0.08612221218013524,0.08618212934076062,0.10656854457468978,0.12508797342102967,0.12492028555236559,0.13534153764047327,0.13710076189856668,0.1378836033214888
88,0.04757022797455729,0.04221512376270796,0.04260507725212161,0.04614989579451108,0.044210262901546386,0.04430485945908752,0.03849544591055195,0.038213791623231734,0.038151244859420556,0.02544693282399893,0.025556641885222987,0.016296465885775702,0.008602635689830733,0.022221075687977158,0.02857773719577915
89,0.06582941312180217,0.08300276788711142,0.08319102936027224,0.09322941194697025,0.11522384954423978,0.1152952117180188,0.12752939413987865,0.15674566081415292,0.15711170075900968,0.16259998502777734,0.1846796938401554,0.18441363664165564,0.1880715885498273,0.18265977407378114,0.1863340081967065
90,0.04806354633603595,0.05574802504985474,0.05542683863240332,0.05625327613660723,0.06427512331575887,0.0636277220896328,0.06657726929388884,0.0759361181373029,0.07544494968814809,0.08092052511175409,0.10292500323920234,0.10117610963479756,0.10645784376290282,0.1371667705642964,0.15120441777372998
91,0.05195723782121806,0.04918479205171307,0.04788440811214774,0.04359381094012875,0.05876897300984684,0.05843946037501543,0.059384349910054444,0.08846453195189095,0.08723708947286936,0.09239333083270317,0.11711295007590729,0.12183635919723436,0.12902602676043234,0.14864849084976134,0.20198795849140969
92,0.10594494945333895,0.11241246512876414,0.11239853289646339,0.11889243627457623,0.11388975366491146,0.11461847914900404,0.12350391916053576,0.1163734631556262,0.11720045331335906,0.13437284757882206,0.12433160956812513,0.1351728336040608,0.15902763339542805,0.1514672631862479,0.13886561129432887
93,0.09368821456428626,0.09042570155477596,0.0905771153809198,0.09099285465561252,0.08188691317886591,0.08186973852449278,0.08505631963581611,0.07940012012084306,0.07950622386433577,0.09045644014962387,0.08630888255356782,0.06914705396724408,0.09654480137126611,0.09667882638435979,0.08734744698664675
94,0.08292382681344247,0.08242132196653068,0.08295481774170657,0.0822156562980373,0.08480054893201695,0.08588161871754328,0.08703309949731532,0.09663655337472916,0.09843952429736966,0.10052759698429344,0.10295618500989273,0.09630007247529705,0.10270328019831072,0.10850597628221301,0.09838080510834436
95,0.054763553416609254,0.05144515814715476,0.051684299856127214,0.0590403692724248,0.05621290467154825,0.056417306760175485,0.05631384115434572,0.053731103881364456,0.0540023847251711,0.04943054697645065,0.05116096985870669,0.04823721582978989,0.04052120577781985,0.03798333364307067,0.03728706457171405
96,0.04381632775576231,0.04344104180250471,0.04345398475695707,0.04335958606940346,0.04725340748236093,0.04727484353148228,0.047397751979397294,0.0468950054618337,0.046750075839385015,0.04764666675205822,0.04530304101909175,0.04492259313411381,0.04516633048390428,0.04447546720580281,0.0417870611607329
97,0.07107063236002385,0.07010814824370194,0.0701982351679067,0.06194346391749297,0.06003337910464612,0.06010719736099324,0.06328464943165768,0.06263251458302609,0.0630171771345556,0.06897089194247079,0.07193446632479884,0.0700507290162466,0.08482156413104555,0.09814588197229325,0.11458458551070046
98,0.03547972764863611,0.0385224808671282,0.038920302360662934,0.03738158109220696,0.0408773264411928,0.040301822309302446,0.03638827739244627,0.0355033982779023,0.035201269303354606,0.0350744631961473,0.02862642983966942,0.025726193576660675,0.02577897230448055,0.027281593633450296,0.044292214087679124
99,0.07487107489493615,0.08451765317772902,0.08389720245883103,0.08527645300227082,0.09640444007891588,0.09564256479817551,0.09623143603098347,0.11663635262145676,0.1155298104826855,0.115354623774959,0.13475709191980229,0.1338527996246986,0.13396928457396928,0.1558845847292546,0.19423913930705358
