,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
20,0.09221479109802662,0.19979732447026705,0.199666116362001,0.21081621731581385,0.32874696613917137,0.3286560804125788,0.33638476906885934,0.4632462975998429,0.46322837931215416,0.47231631169812277,0.590382264818806,0.5905477434781505,0.6027569909681806,0.6441995920339224,0.8226801841765531
21,0.09425623777694764,0.06376383746287573,0.06353036350423713,0.045592415700419484,0.08986289897122635,0.08940983977346965,0.08442278533230035,0.15939508365252103,0.15930296236491295,0.15980645459215098,0.24829428615741025,0.24675001554810136,0.2511965769986145,0.25985684133711584,0.4286221685800628
22,0.04168378056242871,0.07720706403076917,0.07721025331100342,0.08453874784431892,0.11426121896746806,0.11426797352103499,0.11806325092616184,0.14458172747471615,0.14459405289437705,0.15380905203286652,0.17126960249460121,0.17193083560487002,0.18076724357000568,0.19379931520706292,0.22580148074307277
23,0.060080282925138895,0.13281126275069138,0.13291924750193695,0.12704783180858417,0.2128680335596906,0.21304871256444627,0.21308053176748643,0.3028994903233789,0.303070572305748,0.3041850960884102,0.41517478710595124,0.41598235038842585,0.4167601704486479,0.4070883113124184,0.538663725771388
24,0.04448208773756561,0.07842892312794483,0.07843007316995257,0.07851756198430546,0.17611938032197208,0.17605772336412695,0.1787925443801699,0.2849006098505514,0.28486366334525026,0.2866377471900416,0.4358754076579605,0.43592810246269,0.4364818350784956,0.4273256388695026,0.6521694609600981
25,0.0613969087631066,0.10166249656077618,0.10160513637799962,0.10317677640549558,0.18925441750890096,0.19018582691168334,0.19727473403524604,0.30187468397354916,0.3024851788870244,0.31144003576292173,0.43562063658623,0.43928272428773063,0.4448391536485995,0.464226292124205,0.7081974427577794
26,0.08486673267156565,0.16355494335025922,0.16468533442275818,0.16445542311034764,0.26451796109846226,0.2649168119104178,0.2647529188571431,0.37961238460164415,0.3797936710707446,0.3798083798718784,0.5589183993070806,0.5587438893736466,0.5587401456529785,0.5802664840538924,0.7292971123275516
27,0.038000549095058574,0.06343607137984081,0.06253458438444832,0.060764269120301646,0.1305660016736523,0.13025553465107192,0.12981712510934387,0.1999797912896927,0.19981416327284562,0.19984045603665926,0.28945003319405627,0.2890741939783976,0.28941002345729344,0.32364360907497425,0.4821847598098453
28,0.02137468170780616,0.03214361983875159,0.03132688700777741,0.03149755499287395,0.07402545794803625,0.07380748152295251,0.07368850290659552,0.11440443675452529,0.11422242086171372,0.1146085381409087,0.17745000637027478,0.17718169381729387,0.1792238514023899,0.18699640747489532,0.27353261005192964
29,0.05046727861570242,0.06136244438199835,0.06057112192670269,0.07225688567467216,0.09346944836852754,0.09378430268168403,0.10728752680104306,0.13254317893917697,0.13274113446478986,0.14916811121487444,0.18309880049816912,0.1876917300020465,0.20208089344070268,0.2240016190282418,0.2999937258511253
30,0.03064542775737175,0.0687135599509877,0.06938140780065422,0.06983198495195102,0.10433682033090765,0.1045798531787688,0.1042477522508339,0.15236410684982543,0.15269233632022172,0.1528783156327644,0.20344526860778767,0.2041958602102288,0.20448566160307022,0.2406788940670375,0.2814977034561805
31,0.03453706421490793,0.02065698469223566,0.02030961891092934,0.018447045273294622,0.05842391647818263,0.0584302926421335,0.057771339201805716,0.10065021529152685,0.10071203861380461,0.10079863746666413,0.16114860270749579,0.1617962734390621,0.16260053015319365,0.19098139607126935,0.25357267109466336
32,0.04679525750513604,0.032550466379804424,0.034358407770423455,0.03675722953806793,0.07957105509582041,0.0801469671049305,0.07759848829112946,0.1294920692128831,0.12992964477487692,0.1297321166446245,0.1615809811191103,0.1620372265652551,0.1622323093720156,0.21222368286810486,0.2580325657071656
33,0.05670876079515997,0.10159137678752946,0.10180678409829588,0.10083027558797053,0.13703503257142075,0.13721826894979933,0.13703595558037693,0.17921795654546613,0.1794371324401406,0.17963513966516978,0.24039390734169655,0.24184158588502744,0.24311127534829602,0.25720972216086097,0.2817134559681464
34,0.03821212798954628,0.03880740459808443,0.038066530892939265,0.03795350785733749,0.039932533643972534,0.03850045160108393,0.040710594000341105,0.04952685723038527,0.04863857754145612,0.050078455109866575,0.0593033056624092,0.058724618606995994,0.05884395161167881,0.0754297318070826,0.09418303559539312
35,0.024875351704703494,0.02674083452424775,0.025229716837169805,0.025503412019712266,0.0660601042893189,0.0654774512158417,0.06573685769894934,0.10360734789905285,0.10346499533065474,0.10542860801139428,0.15152671931442666,0.15173493992708925,0.15276045158446247,0.18201265246379603,0.24311177536577802
36,0.11444450901105956,0.15434721623408668,0.15657445908950413,0.15699084930826293,0.19819747795799722,0.19958963448504588,0.19969140492477813,0.2472716533616897,0.24856800516196692,0.24971966690721395,0.302048025167698,0.3028583019344695,0.3028355562994852,0.36440884930094497,0.3749791316177106
37,0.08711989708632584,0.06921011972005557,0.06848352007747276,0.06616064011583468,0.061383308271067624,0.0604938358740278,0.05690879743398769,0.07048833115981752,0.07017696489487654,0.07430616500837949,0.0941901107347725,0.0946189230043024,0.0969671448799226,0.11786396456452576,0.18140294943845567
38,0.09407654148602879,0.10321271753941094,0.10274192499759738,0.09858690347750791,0.12033195333287584,0.11983537335334436,0.12054578220141515,0.14865505133082613,0.1484322467077094,0.14555176809045606,0.1850773076168317,0.18465939540340212,0.18522889324349284,0.21642268035753542,0.25759641514886544
39,0.10003633465829898,0.10192716835639003,0.1019715358845914,0.09960140518368928,0.10211167266566451,0.10205084274509793,0.10846340141381373,0.11261780930440168,0.11258218410593268,0.12012895238924047,0.1204550810433483,0.11994071286437653,0.12691336595663635,0.1264215166346293,0.13260638534199737
40,0.04453196666131081,0.056493976468677265,0.0564457855748171,0.05726375042670431,0.07149077211635244,0.07149913256192539,0.07314124097882967,0.0939339639624806,0.09391591142491408,0.09550980862431811,0.1269327198576171,0.12704041678126562,0.1279588314555324,0.1420471421811731,0.19684720793404586
41,0.07068511984926312,0.07798253132155769,0.07882852278869489,0.07281170917574815,0.09295072621591244,0.093553017637635,0.09409599120453871,0.11892278547924627,0.11918600340849454,0.12226962011616295,0.1546424775162552,0.15438788561450506,0.15566845216212757,0.1748296076625859,0.19517782172992607
42,0.08192829260123229,0.08610621234341097,0.08500193188706967,0.10061806162649539,0.10753450779606442,0.1065491754568408,0.1165591527430422,0.12655438265613883,0.1257707639004076,0.13960352020287672,0.1534330790211696,0.14918714077753653,0.16605681121368437,0.17084658737570443,0.20477640774343014
43,0.061052649395351086,0.03558648785978063,0.035892864923725946,0.0378311993099854,0.02215098107977676,0.02285729586002207,0.030323187700756336,0.027558948732768814,0.028149353465469755,0.04272956504738635,0.04471015694812687,0.050444939886696384,0.06700923192940433,0.06966487142494465,0.09254191218567415
44,0.09085933070019045,0.11304290496161795,0.11348185229149256,0.12084034220428926,0.14604959908542117,0.14611827314237405,0.1569338737983868,0.1891006632193808,0.18926215780218844,0.1948478946410426,0.23141219777964886,0.23127063772411155,0.2337017846697284,0.24818860540625934,0.25966396961400157
45,0.06328259359579975,0.06342548420016793,0.06337578999726538,0.0634614670746791,0.06504598490679363,0.06504399616441847,0.06029079408814127,0.06185429961798463,0.06185170358401228,0.05914611585875613,0.0621925111618885,0.0621310028274097,0.06370122302652405,0.07165021792333262,0.10381898072015427
46,0.053236014300588295,0.06395026861234762,0.06293886317175466,0.05858375639227891,0.0719066876939139,0.07090522198349031,0.07067717819963387,0.08502005290718982,0.08434961338921586,0.08587344567953645,0.1093671792503713,0.10730367091571502,0.10895017025926278,0.10669965203704629,0.1202760717190918
47,0.07533001734497745,0.05643136897776797,0.0562329720221557,0.05214908149194292,0.033285753098202364,0.03359972002499963,0.03545378937121465,0.021131065410104805,0.021013558519975606,0.0305274286166162,0.03177508995865363,0.03785064391007421,0.05163183281947554,0.05285898572468271,0.09205000060203845
48,0.0651549021971242,0.06999645392404208,0.07030314958651596,0.08026081242857964,0.08695178047257883,0.08663800561768344,0.10672659425483622,0.11713317429410142,0.11698008318712742,0.14120053107852643,0.16300140469533556,0.16153921922452813,0.1811521338385705,0.1910903994884638,0.20442183048049745
49,0.06555730936246268,0.06884983456067507,0.06848405986960475,0.06076463215204784,0.07268886495892704,0.07232442139780917,0.0697938849610184,0.08151715868930515,0.0814395008870307,0.07597951574915889,0.08133374420160933,0.08417719769239462,0.07884627653011853,0.09168591918251513,0.10263924354502531
50,0.10328722908016333,0.10329320741812341,0.10370487397725633,0.09133628272146525,0.09140389061097227,0.0927028608903658,0.08151089370844411,0.08271482684081667,0.085115436879626,0.07304190533234642,0.08486801258764966,0.10979768063035968,0.11171913181601044,0.11705007663057901,0.08277301866330904
51,0.0987857649316584,0.11618560948348887,0.11628700835706068,0.11801317811761809,0.13138553515028803,0.13157462390507219,0.13943597980106073,0.15069877935416104,0.15088284671354016,0.16203328492579308,0.17047243975208437,0.1729371465438977,0.18664320414336913,0.2009043171645447,0.19884369412286038
52,0.07900985986884412,0.06848601183871157,0.06903493633256894,0.06767026930469376,0.0546933221266972,0.05602570640963665,0.062245450725558045,0.052523195081602206,0.053847414227274334,0.06899158645986798,0.061410083181360854,0.07425047550127264,0.09495990167760358,0.09345996434699504,0.07889078350147719
53,0.05498209988008485,0.06302554407236867,0.06200966254347268,0.06831750390780629,0.07323690147146318,0.07227338533087214,0.08249689298992283,0.0808820909891084,0.08063768652855022,0.08878620909155563,0.08782332008086165,0.08548649280691371,0.09336281902669932,0.09744964609834554,0.09451133981097651
54,0.04671433688475743,0.046194935755930935,0.046160753735579436,0.043105611867963085,0.04511913858653444,0.043301412150338996,0.04169214107208391,0.05052766465335133,0.04862708663770888,0.05240569549615249,0.061623389952662574,0.05667377700521888,0.06117588179051324,0.07731129740356649,0.10142456486722826
55,0.07758518359849928,0.0706164443738464,0.072872515071817,0.06742737602023868,0.07735614677707817,0.07813435643286268,0.07564152379042241,0.09728224252661591,0.09786401859673395,0.09876739111311558,0.11094283156509402,0.10416664586090629,0.10789861532137483,0.10663126047417545,0.10165735249412307
56,0.04333938318105482,0.03802615223048053,0.0380243038714691,0.038329666953639166,0.039810722495349865,0.03985436360703049,0.04109957587896877,0.04676135307189932,0.0467814845878403,0.046418716797718786,0.04662789467655824,0.04666136115440819,0.045449573708837135,0.05840380428937967,0.06222003185044049
57,0.08910643828209978,0.0897473207858498,0.0891656671852965,0.09028530957040723,0.09191830891589321,0.09172474613763498,0.09464688400053477,0.09617999191497538,0.09655169463160633,0.1041400199553241,0.11065299670790396,0.11438160447626797,0.12009237902277188,0.11697838322772436,0.12187290606406646
58,0.036899251799303305,0.05599266028562804,0.05463034953095593,0.05636788565359365,0.09307008897625875,0.09297369619339688,0.10198157247075167,0.14980345170246764,0.1494955067290721,0.15970154499175204,0.20356267034629316,0.20582851204310118,0.21432003316738632,0.24499472577796347,0.2972174401059617
59,0.0676725429091701,0.06315645433053693,0.06216022671787221,0.06743844980364398,0.067503624974781,0.06721164058840698,0.0708505299701288,0.07259614307682725,0.0724190088384928,0.07588633804260003,0.07460827495842191,0.07553057538732123,0.07623101163773414,0.07968281540360435,0.11166419156823451
60,0.04375266029659294,0.05181382635731786,0.051815495233760354,0.05478512972347587,0.06334215675009935,0.0633409718154187,0.06895983571334761,0.07418836145248904,0.07418822584389392,0.07606208035332923,0.07287924811548116,0.07299435090612753,0.0699484797997435,0.0751960461117041,0.07519154324800188
61,0.07389855537592288,0.0842399768917068,0.08375666403126647,0.08367266836707711,0.0994684455479167,0.09903235813175947,0.09907143742652054,0.11895240344431107,0.1186332828130839,0.11884070474915663,0.14028350856689872,0.13937001794061193,0.13924399745914012,0.15117379333351208,0.17007479232097847
62,0.11595460811348722,0.09643620407742179,0.09679689014493893,0.09889406013498685,0.07914458882863738,0.07966802388060175,0.08071630258484129,0.07060343925123107,0.07124112023724065,0.06454121314600657,0.058956196724426736,0.06282551845135737,0.05758466960842588,0.06916548299884506,0.12304881123072473
63,0.05315215567326762,0.08413163241920864,0.08441790385017246,0.0921859229009995,0.12220489386769237,0.12249151035760134,0.12613925589296543,0.16435755582138545,0.16461516662487166,0.1658299728362054,0.1842410080293196,0.18442310342222865,0.18462415301502363,0.23667087582142668,0.2705508073686582
64,0.08259496594928387,0.10116507118927898,0.09828684520308127,0.09134706902007778,0.11604517873011816,0.1137401282787376,0.10975508954088868,0.13238423582175848,0.13052970817930767,0.13103167925786482,0.15627496554399103,0.14901140017305167,0.15893889497926764,0.18645876259051214,0.23420591981772582
65,0.0824125778775679,0.08696905009832859,0.08683357016372724,0.09990871551937103,0.102481683489139,0.10239402321607109,0.10982694069710408,0.11685504283874112,0.11678082923426261,0.12373234548776074,0.12857933121210083,0.12852714157191283,0.13475766911244352,0.14225815385050133,0.15639969027600348
66,0.03443632941138076,0.026013150743463526,0.028067951347301407,0.047745412062160264,0.05170163811210698,0.053521363888225586,0.07309475183385941,0.0767984913658961,0.07834514283712116,0.11637776270338777,0.11513514137621438,0.127863107049781,0.16681234828016156,0.166981396723506,0.16629424242779575
67,0.10496493847488843,0.10798572865771974,0.10804895074418847,0.10970530771356586,0.11787314324548484,0.11810473315584422,0.12366838101063897,0.13153567865899066,0.13170791650862076,0.13600135913775863,0.16296306644180344,0.1641197736923486,0.1682845922593453,0.16665042229152544,0.16569906758238137
68,0.07797628385523776,0.07901403611472754,0.07883697500634093,0.07819482191228508,0.08684775422925432,0.08639916203452978,0.0966283181191748,0.10565252333127192,0.10538997841686903,0.12790171648080206,0.13906596254303824,0.139681622797152,0.1618273755558302,0.1563429145043993,0.15634750781800782
69,0.06853957201211582,0.07433757617678247,0.07433808908099758,0.07815402760466514,0.08506606999789142,0.08509268165429108,0.08813880581265739,0.09419465621334194,0.0942127582972807,0.09492154655702054,0.10621731307821801,0.10638513894028608,0.10761502431224011,0.10861974700139738,0.11082608383984681
70,0.037507314791432426,0.023937572006856915,0.024535959500396255,0.025716928742518474,0.01564775406929799,0.01666567875415501,0.019674290168861734,0.02619940230973389,0.027290250232783805,0.02487391204849305,0.048323139672084944,0.05398223030078095,0.05399434835290943,0.059227894671724055,0.07241132238353905
71,0.040350778949451,0.04401749939109248,0.04134227480763651,0.05283649895413632,0.05601856796650878,0.05281749259366866,0.08685431161691103,0.09345589160421813,0.09206268482894082,0.125291242621593,0.1397308458717414,0.13704748407852396,0.17069029311053333,0.1725648054975123,0.19643751387089467
72,0.012391799332869139,0.01655209596369591,0.017493015779819713,0.01976067184616125,0.03690929772948117,0.037949855523604394,0.04125081885233397,0.06206689038830839,0.0628639848273986,0.06895831648121684,0.09795459135936754,0.10082185716738425,0.10548346592873278,0.10753752835848027,0.10927516731068612
73,0.05897337853759222,0.05782746591726273,0.05767756027222681,0.06815138091191628,0.07488787547969182,0.07482776350785156,0.08491607288134657,0.0948206772253106,0.09473497851182973,0.11313385222410609,0.11019838839309308,0.11012614376780633,0.1350702649810639,0.14017174228754645,0.14001972894700093
74,0.05313418804378635,0.053832835642818294,0.053488480694452355,0.052474576158018885,0.05413848239833603,0.05376484774279785,0.05355779508396513,0.056475428195796866,0.055896245348940554,0.058625567476311036,0.05993065209783712,0.05927341971307106,0.06005039979121565,0.07310492701046556,0.09583966621086623
75,0.04479364132356512,0.046665273895629036,0.04685347400755005,0.04190637402481101,0.04349940459585356,0.04277827906914901,0.03670932968907788,0.03339971830703847,0.03185983108671816,0.03127811326863726,0.03057105344185611,0.021304255789429388,0.02982680367585648,0.02787412948858111,0.04572639386187795
76,0.04769760212934863,0.03269059047469103,0.031238531079427367,0.03580195869836577,0.03276261906999062,0.032088473925562036,0.035170725082521996,0.04195639421933128,0.041431055355267934,0.0473623975234986,0.0653979484818385,0.06859587303035826,0.07627226348743579,0.0856489004948195,0.1179311995316651
77,0.04009241444321693,0.057597787509158116,0.05812483783326663,0.05022022774946879,0.08149127326790963,0.08179185606202184,0.08055876614099527,0.11011231819369072,0.11022819890965327,0.11281521759648212,0.14539395734918664,0.14450870713705213,0.1478868334265455,0.17851781871840916,0.20356936963810915
78,0.07594048840561934,0.061599127845366274,0.06055348895997605,0.06806336914700759,0.06453071773758988,0.06387257977182013,0.07385919003232834,0.08328084109117782,0.08273651053410068,0.08976548610251692,0.12225102347551395,0.12320102394735599,0.13131124704329486,0.15347922172701295,0.20491815085221765
79,0.10337548912147906,0.12440952342093725,0.12611111339445785,0.12645435006284422,0.1473014242694421,0.14828763540932438,0.14894565267385076,0.17836606002859814,0.1793841537705601,0.18055442731453478,0.2206297000494937,0.22063825680168292,0.22137920201265576,0.2510149153819777,0.2386585539471995
80,0.062120497659825025,0.05293339553532167,0.05276247702356783,0.0515715368080884,0.03881095627168003,0.03861878531119861,0.040083069735960215,0.03298696563485502,0.0330649621869158,0.03952713057885112,0.032059150996833395,0.035602968868899826,0.04351949031879147,0.04105502227724171,0.07589601019068677
81,0.030391854379649183,0.030752050947212565,0.029950118266659827,0.029764772330996683,0.03043806713908238,0.03041624082558001,0.031013552616606623,0.03311503771364104,0.03260663287401107,0.032393126801846354,0.04409001889658008,0.04330904240664625,0.04343210014449345,0.058305677705430284,0.10428361653492751
82,0.05480962567051202,0.062225544611087424,0.06271011589026901,0.050813477472686434,0.06175780470929217,0.062173151208461036,0.060738360030602304,0.07582755532570457,0.07623799699565412,0.07526662770050097,0.07315290373122199,0.07375596104627119,0.074940425650983,0.11777922873040154,0.13826902670586452
83,0.04759342819558278,0.045820098911539486,0.04674103937115837,0.047087528774272344,0.047271234420381225,0.04833924220428583,0.05373555441970685,0.053565419050890434,0.05490652930968249,0.06834249347984438,0.06930390524918251,0.08072142907470202,0.0954038924896987,0.09520601095173468,0.10143818719674597
84,0.07623626192185318,0.07753660739698794,0.07669447644295034,0.08221690735368421,0.08450351730456232,0.08336730046286063,0.08730953274730689,0.09322720690057505,0.09215698428224449,0.09378389695227225,0.11032175751329429,0.10828636524342293,0.1087613372009379,0.10120212752250142,0.09329121708608643
85,0.043728891637392076,0.04337947823714855,0.04338055575422539,0.04287340745902607,0.04392612651591862,0.04392453484006464,0.04486982038335146,0.04496626183945745,0.04497392393747698,0.05733986174292394,0.0599292471799049,0.06012599546078831,0.06632035601354058,0.06387229679416817,0.06580476431284504
86,0.050224379910630966,0.049347103768226354,0.049109606613434574,0.048601686232285474,0.047534888826529904,0.046956943003731766,0.04548045637008507,0.045581439457672984,0.04547263676059523,0.04976903216322987,0.05030638798212129,0.05358423582405273,0.06003097602564169,0.059611532306125266,0.06591776056361183
87,0.05441384214342161,0.060369011196334796,0.05912960588422203,0.0554057385897248,0.05992763588212912,0.05897530740180026,0.051275477708904435,0.06000783661000213,0.05903618319122463,0.05388475666315741,0.072300908753163,0.0684481738047319,0.06891755893138961,0.08337634166505255,0.1251474311388138
88,0.03892381278138256,0.039024769509064694,0.03954595631007594,0.03381912543732727,0.04212821438528527,0.04200947250705147,0.0439817866441406,0.05405658739044516,0.05401235823842735,0.06427688491524099,0.07423189042362666,0.0707962781118335,0.07942482535515286,0.1045835740843916,0.13235929462728765
89,0.04613413049252241,0.04878346433984983,0.0494334108603821,0.06170325457637479,0.06542263940702726,0.06609784479276537,0.07877960015475385,0.0879457720519353,0.08862323345287686,0.10030675414073446,0.11498580921868459,0.11844047247851344,0.12958028894420673,0.13165182985846136,0.129227726506333
90,0.08511290517742377,0.08643835973572331,0.08644147304127875,0.08966583371029326,0.0874816184575414,0.08748292623469014,0.08527330679472722,0.07375749574415072,0.07366115136038005,0.07041989947848072,0.053656479072384036,0.05385671603640534,0.0487685239511196,0.05139812522397081,0.05625016697943805
91,0.0456149051443376,0.049846131414054,0.04988529477856398,0.048431258454231366,0.052828111581401445,0.052867237162622906,0.0525576665488019,0.05288275260533778,0.052925103355117,0.05003259255842375,0.05575029519555328,0.0564466417459155,0.05504915638658514,0.053281141491953746,0.05243304574396032
92,0.06411412370071992,0.05909886285384693,0.059575334214889406,0.06773395149201053,0.06569131355089995,0.06574307569337674,0.0708157044630747,0.07004180483526448,0.06968725430504978,0.08369374983518568,0.08290508404132547,0.07802558681710758,0.09899076280821736,0.09907828184938995,0.09875653305739972
93,0.07291205762466423,0.07231690371129737,0.07224362502504339,0.07615241387850749,0.07973098652266167,0.07917730299570165,0.07871883978182591,0.08638842992591825,0.08541647267253753,0.0864739773850308,0.11585779606896492,0.11182560236595344,0.11419595162750673,0.12068068400720385,0.1591870258413477
94,0.03629051006278064,0.04367983589009684,0.043269814669093444,0.041914676781034034,0.049587794161934144,0.049105715557094275,0.04883066646166307,0.06507419548661918,0.06466967331977018,0.06568768237368942,0.07779834705356749,0.07700231539277654,0.0791752283033212,0.1023774573216071,0.1158757209384258
95,0.048086842442361506,0.04824192016849695,0.04770965057664204,0.05001755589190287,0.05014979026863862,0.048612369121913086,0.05674367185817773,0.05686903142603349,0.05521695570830341,0.07663253334880916,0.07836641342462106,0.07250342483347808,0.08938364711671253,0.09096118829000033,0.13185893333384419
96,0.05310135044748458,0.03836487767432209,0.03684106714174852,0.04526561975490405,0.03381111293266065,0.030948409327404256,0.05263038978168508,0.05756163445954383,0.05665013823306494,0.0764892041486148,0.08629705576844376,0.0855235292887359,0.09823220734828429,0.13410726409297288,0.21355011192945697
97,0.08372494233564408,0.09012538526238055,0.0915446049578003,0.08064015060471762,0.08386867144451525,0.08611009420578002,0.07662096804646126,0.07706064359020133,0.07828282195002838,0.0779348588306208,0.0752867393182701,0.09099546898490708,0.0969903453142221,0.13099943892176058,0.12943295432609353
98,0.08569860041978712,0.0857412073667361,0.0859863911495006,0.12142953672208903,0.12188634834363576,0.12250564803662353,0.1646261698177355,0.16545126337846092,0.16590454554302092,0.20458560056322855,0.2041816100971586,0.20635527435952875,0.22677678031780882,0.23846470581411686,0.2734410163616112
99,0.0742344247769942,0.07390944765956774,0.07322791935757837,0.05314102283354242,0.05303351315974108,0.05072323576187332,0.038002231656661896,0.04299040327686287,0.04038429918087098,0.037178307965485616,0.04348928050811868,0.033699608753963016,0.04392170745932943,0.08073193658981107,0.1860777234878021
