,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.1046413842965037,0.10964316086478387,0.1086479941049723,0.10616399860599751,0.10567207395518928,0.10501780254353131,0.10279437056489735,0.0997874108774688,0.09907213167728023,0.09626943239263928,0.0925958111393049,0.0877009325825258,0.0862523372190658,0.08370935954794563,0.06392701762810088
11,0.05924559271060744,0.06086785099016658,0.06068301582881605,0.059604896175609955,0.05951281236849024,0.060576383096109965,0.05983512230537735,0.059693496029809084,0.05999831964232013,0.059970104511007274,0.06897139958997268,0.06823849748276646,0.06826237792942987,0.06893161535307411,0.11510066652429157
12,0.05857160077623294,0.07022318820850929,0.06996699528677415,0.08911709604173394,0.10553963626919144,0.10523441331867023,0.12146400130557113,0.1364919397435024,0.13627786975330852,0.1529281562302384,0.15844562021720926,0.157141799961722,0.17217863881040044,0.18312082605546323,0.18467399549645155
13,0.03396948131164984,0.027504733835992164,0.027618732131623188,0.023988197546932287,0.020015022996491858,0.020206016162348482,0.01849095075497613,0.01940466706894944,0.01954909043657763,0.018991333378544965,0.019359300050745328,0.018823243791978143,0.019878221930541215,0.030951811060905977,0.056043102055837186
14,0.05694494999729911,0.06356501703730916,0.06375379266144088,0.06411076674263431,0.06957130325059134,0.06944528733036597,0.07181732791823728,0.08054194839530564,0.08066361262842905,0.08124944383949355,0.11169701562912829,0.11217268301094138,0.1123932910373113,0.09914783168593952,0.11583306134100074
15,0.08094182919281466,0.08728340035388318,0.0861162943985715,0.09334685994975478,0.09431569699464408,0.09009952285861088,0.1196516339555283,0.11515481287887021,0.11223968007921725,0.15616637925985988,0.15267370453194024,0.1462868280730706,0.19449322965705432,0.20564457524248686,0.24601804467195398
16,0.029292184749420906,0.025032496300957646,0.025882508716752028,0.04769390264975226,0.047039550671877484,0.048582244384117464,0.074434481227033,0.07493082193453883,0.07598543975519784,0.11182367609734288,0.11143440130552375,0.11962491964041681,0.14619441981643908,0.15695337063828535,0.2768145215140551
17,0.04637744906634884,0.06540277355593614,0.06767508698452677,0.0809892514853337,0.0913383290000887,0.094526219734509,0.1247943153377587,0.13858875849201593,0.1410631197787053,0.18002109386990606,0.20335617972964357,0.2158467559326173,0.24552485418611095,0.24966928911309577,0.25769460789700255
18,0.06361921528977238,0.04048254622646018,0.04018119968686665,0.02122923082458362,0.021039554358976573,0.02314028646556763,0.054940541564303974,0.078348242954996,0.07985679519243573,0.12321859152218413,0.1740492742551349,0.18732047640079533,0.2249451845682642,0.27633212985640515,0.28831595444513125
19,0.07802006765294232,0.09841788864876531,0.09924629229226092,0.13547252768954526,0.16232242630167731,0.1635853797219273,0.20580096587606694,0.22683776779017473,0.22784382577573406,0.27270958492734887,0.3045546024688904,0.312501598589998,0.3508068893045139,0.39238776283370286,0.3994242162586143
20,0.07407531622715477,0.07393221446962789,0.06958783049270482,0.056414686681762284,0.07172001175825561,0.0649717028419324,0.09793994622881781,0.11749390857669682,0.11497344478913137,0.1600077725001154,0.191424058734258,0.18921253241951788,0.24128360669568058,0.2832871465159471,0.35145822177776415
21,0.0647220650578941,0.09030558727237811,0.08988689282913456,0.10165530806893616,0.13238493890349876,0.13222766738589087,0.14525206172849137,0.17407056501887141,0.17408222276353968,0.1896827122521073,0.21265332104217127,0.2132120684015925,0.22186702469682748,0.2910511364960991,0.3739708275442362
22,0.06180762539240058,0.055378148595756654,0.05709395470714196,0.049123672625270745,0.05359748331826474,0.0560438724334483,0.04891650009867455,0.06651001768475322,0.06786138993941515,0.0669956002771248,0.10038421989029885,0.10608428829371616,0.10630538081431316,0.15850761049087578,0.23460006469413497
23,0.048759411731892105,0.08903377963350483,0.08806349880417025,0.08954183598014526,0.14306600164368524,0.14262216157851482,0.14425450400537101,0.19114954806780987,0.19091828421039256,0.19232308591555838,0.22748473940647396,0.2283486244777952,0.23020119006064668,0.2987214493750613,0.4205497789135476
24,0.0730458431578952,0.09637668628065849,0.09710077618588206,0.10520021280196454,0.12818114151154744,0.1276657143058838,0.13796639548690767,0.1706417883952589,0.17023951770426782,0.185646773248095,0.21809574228806097,0.21447262578104057,0.22495008068215888,0.25781830631281377,0.28866591317730794
25,0.0873141594506813,0.06270839377983384,0.061937077963841396,0.05477769020567268,0.049168782404203956,0.04905422603711662,0.03801056943883713,0.05340892013998283,0.05353071513691948,0.048185944582695615,0.07654008746540021,0.08218587035505008,0.08170675838928775,0.12299524851352797,0.24440843212922736
26,0.07789495873488228,0.10755081850970998,0.10650251717655425,0.11431181954810736,0.16908782304010572,0.16867979771644775,0.1735830879048799,0.2471619577712559,0.24692601700497252,0.25104081580984855,0.30161306141500266,0.30171585828505415,0.30282921420115794,0.3608644358593148,0.45835702630028
27,0.11970165896831483,0.12264293382482694,0.12240956357308655,0.1087739699511126,0.11595883464186828,0.11352681924720605,0.10301177623467309,0.11463033069530136,0.11319285824635926,0.11203772108099494,0.10980534115791746,0.0962773370718179,0.10053974696220541,0.1204683496920672,0.10314689977465062
28,0.1420594701183753,0.1461957660109287,0.1461862469991071,0.1497481641142485,0.15171896887409428,0.15257298284413148,0.16443837872070233,0.16250345418314716,0.16332877371470741,0.17779799105604358,0.1635481382798614,0.17100480242860086,0.18625503751346376,0.18390589181263642,0.16290065687165592
29,0.09057523091470708,0.09027362262851504,0.08989534021537283,0.10988824938742434,0.11127829028105833,0.11093656858232148,0.12232170310726374,0.12548074804487308,0.12508471760537063,0.15016568348888637,0.1521883801595225,0.15162741257345996,0.18178539560357254,0.18499631448002232,0.1886972140535631
30,0.05664432959765171,0.045974114656913825,0.04603984072527004,0.04196995129734782,0.045835533546493674,0.04589620507665742,0.04528061831003461,0.060570721496438135,0.06067165439029305,0.054907792376207,0.06331305032549603,0.06470305058727888,0.06002716507290976,0.08103443635301813,0.10450420614639948
31,0.08194773873753247,0.08332561496996041,0.08450098554567355,0.08141179394337296,0.08259861340295105,0.08590730857929253,0.08931756491108483,0.08836578790429418,0.09068652768205282,0.10197033244941844,0.0997465045953115,0.11517670952811668,0.12778118865619623,0.12880394730041553,0.12078990446994112
32,0.02261914866655656,0.0423926525847603,0.04249595503552249,0.06637207178856953,0.08095875134950764,0.08110046988522346,0.09415623413340753,0.10953028037639284,0.10965183881224334,0.12237286516793311,0.1330443938342957,0.13586774280187433,0.15461059165281832,0.1721581271199431,0.18778250354685042
33,0.0533280738577394,0.04113152191317896,0.04095878497258726,0.010670352294712027,0.02955324512101986,0.029596699911986057,0.034273420035570414,0.06141336186062307,0.06177217647020607,0.09094955807427166,0.10590747035939499,0.1167032036773431,0.15504414845036474,0.16942644612681032,0.17653408726431735
34,0.03181059506898529,0.05440450063183968,0.05342702710725809,0.05526941819379297,0.07359510551355727,0.07238059225638992,0.08544810289077866,0.10526359273799131,0.10479680890904801,0.11997180407999718,0.13783594508204514,0.136634306314746,0.1530439305811908,0.16614665736693385,0.20516656508237077
35,0.04559146838658858,0.04585621410349918,0.046378744977104536,0.08005054896031905,0.07708450999856661,0.07802321167049274,0.11768746852012606,0.11580550087352993,0.11644245486610973,0.16322109240312122,0.16364345784646447,0.1713299170771205,0.21231563915623264,0.21178749780007716,0.20783306401465004
36,0.09985146429555493,0.10275434097053615,0.10207085124691102,0.11341123049490841,0.11474088956362065,0.11246761374570893,0.13920459006187857,0.1459820554077044,0.14481654695456228,0.17903589555447813,0.17753326945521855,0.1706941569524538,0.20821091372447575,0.20395933962735177,0.22514943712755048
37,0.09437577614266737,0.110315533243481,0.11120120781309999,0.11452416772924136,0.1280958261721867,0.12999253165295566,0.13913781145921958,0.15220790755312508,0.15356650184255427,0.16974167321556624,0.1778522976269222,0.19069834979959954,0.2085501446176863,0.22689644646895532,0.2144083265452084
38,0.061888608863038826,0.0587253624035223,0.0588147539779432,0.07891660623846744,0.0808863019589686,0.08117070696020988,0.1091837853150337,0.10770697461608829,0.10786171139559854,0.13179221717477094,0.12670702007951565,0.13001157480023626,0.1556116943932033,0.15415757092034196,0.19630333183739895
39,0.046178160725957595,0.04669306549027569,0.04674777958297949,0.05292553502554961,0.05246569463872632,0.05266847163164258,0.06345042474794516,0.060084792982364015,0.06031083144615157,0.08310417305398737,0.08765082294857826,0.09352916666705036,0.12130785320959324,0.12177362814584945,0.12600768849964286
40,0.093905526689196,0.09352576042927217,0.09379498380592467,0.10071340175541162,0.10036781435236075,0.10148285432467356,0.11089109036426216,0.11011813136474297,0.11127486512882484,0.13014772144883566,0.13244291604527658,0.14942553380857876,0.17287118669595278,0.17163496644781243,0.1773624440009016
41,0.043248722819773495,0.05024809073363287,0.05032820546223305,0.04834373424976406,0.056365092753529605,0.056491365384820656,0.054537360447042965,0.06900500224512666,0.06908847147003877,0.06765486364300088,0.056546794832057566,0.057402159864295664,0.05602349793171169,0.05392826879496857,0.06173142966576626
42,0.08272502570896552,0.0887395395649107,0.08823601069250106,0.08273226305583731,0.09291974764926626,0.09210311832632627,0.08886749665610025,0.1103849358486451,0.11013723195261375,0.109645775793867,0.17243796401964473,0.1701728766414878,0.16943551900270132,0.16652104600423331,0.23007060277966118
43,0.029105958830946407,0.03843665216757352,0.03841448212576864,0.0377792539720952,0.03852878092624991,0.03849146487168594,0.03936725352524831,0.035442877474772615,0.03542968639192876,0.045406876022678254,0.08024203281708588,0.0805134791681057,0.08317480148353061,0.08662744847909773,0.12494643262988053
44,0.04025136738848919,0.04853128687903972,0.04881038795269129,0.055167606532041585,0.07364096616541382,0.0739125484155752,0.07683642637516455,0.10495710933339265,0.10505500062019184,0.10537870362607764,0.1583555745651725,0.1587921449799382,0.1590640579675422,0.1507433292257199,0.14972451103009388
45,0.07089226547366054,0.07577371786555062,0.07569759709593177,0.07118313523990437,0.07443516727481779,0.07428291321122517,0.07029761237614647,0.07912549403634782,0.07902395354172917,0.07633816622724852,0.06499636285901457,0.06377879123108039,0.05967405033514485,0.05992354080367377,0.07147507557420471
46,0.07595469935653255,0.07050860826792196,0.07053979704653578,0.06469001946182214,0.06666534663117699,0.06674648847603439,0.05935558782668144,0.07915169020184898,0.07925629405117796,0.0696324217401183,0.0716236746077211,0.07411778309742792,0.06545636646336213,0.09483764023615025,0.09380592297086697
47,0.05418075172250388,0.05451832770030536,0.05498983207509197,0.06113199242166781,0.06192886726067828,0.06398747156545709,0.07957094100861432,0.08224069330977674,0.08329471212184977,0.1030461406081199,0.10743791479622006,0.11204988672304679,0.12118410319228642,0.11971583752459307,0.19618526338248476
48,0.045603302110451195,0.06779625966396254,0.06731054125696881,0.07505921876064589,0.09354409839771266,0.09276526500320596,0.11137560681147153,0.12084370133915505,0.12047442374348633,0.14535158311850227,0.13976319783771546,0.13903177362831948,0.16351086907569723,0.18691418909715218,0.18699835010607557
49,0.05520620242526915,0.05302624944732202,0.05207407342204599,0.06413474291602858,0.0640525314607084,0.060819557182577644,0.09216055625166189,0.09265127582443787,0.09114307028372823,0.12796266559139002,0.1272567183240708,0.11980005244324976,0.1668901883909477,0.1681639438363882,0.1749007038793395
50,0.04528938263107923,0.051168366682536534,0.05190490599403195,0.0422792097157426,0.04242631861895847,0.045100689129053455,0.06323753397411692,0.055162023862826856,0.05724581970403079,0.10371114692483899,0.10259003031127836,0.11868659908997663,0.1599003437792003,0.16147380644176712,0.17684367876783108
51,0.06264282630571397,0.0583779580741206,0.05826994332818045,0.05243539830833589,0.05421736979446575,0.05390070151529637,0.05365208772731548,0.061301209982426476,0.06116675793058842,0.0731548283086656,0.09607125048605274,0.09814152227174248,0.11482044873899978,0.10383419756207583,0.12413453581283493
52,0.0475580178600744,0.04747205050670965,0.047988241640701465,0.06990705532878473,0.07091666078721966,0.07228912715439852,0.10241695135610542,0.10410085379381412,0.10473383497743437,0.12807130065438185,0.1277958148594898,0.1321875275403903,0.15062487736999838,0.15409797036292527,0.15356898758073856
53,0.02694955465084761,0.02546922150894457,0.02507949927854282,0.017011164982462364,0.017158900832523902,0.01587004902991436,0.014652086507328604,0.014372218760246726,0.013141732675311511,0.02569854406467676,0.03158047255775156,0.030184813024230702,0.03667417572228352,0.03179068493091149,0.03153881550412194
54,0.04718628351378391,0.061250813515289014,0.061166256235061556,0.05028480171151702,0.08255415110955787,0.08296503756683844,0.07827756453784213,0.11959910619038105,0.11968218842934723,0.12032075643204361,0.17639819337377002,0.176138840815995,0.17606395272587397,0.1849175965674596,0.24797847438712323
55,0.04319582893056287,0.03283966213869666,0.033203846425466366,0.06741562869148753,0.08733106775839093,0.08853250684001861,0.1274396247776983,0.14539992405710364,0.14626805488368874,0.19133404089080921,0.22072303909586127,0.22727385768924255,0.2609440710102585,0.26933275747082236,0.35552469087597743
56,0.0770834079141976,0.07829727773275652,0.07861701452287048,0.1090059363618766,0.11027037527370226,0.11107101197190426,0.14789875723961943,0.15007233320302854,0.15072543045912137,0.19223388544616643,0.20284969043372247,0.2075911978207665,0.2381674295009842,0.23795019592297464,0.26695128928773315
57,0.07043810416077972,0.07092861135974501,0.06871918875337957,0.0605014456097105,0.060175094289046424,0.05568049983563724,0.07122438510998662,0.07116334206130001,0.06744836137375129,0.10441525642966758,0.10440905937544687,0.09400142541397138,0.13148624621244748,0.1321195902099944,0.1313549098772995
58,0.02692801795620173,0.056568302145277985,0.05564660078749611,0.05767514002873359,0.09107268213190974,0.09030598114565788,0.106201916257394,0.13125735576277023,0.13100826815553343,0.16129077934338373,0.179405289375185,0.18476656593326818,0.22386329786139691,0.22187508993145674,0.2246344677808594
59,0.029089527035031915,0.071994972545776,0.07290463582365739,0.08913311345000059,0.13354491382747785,0.13438356163377496,0.14907843491273481,0.19178339137830394,0.19246672540921408,0.21170392597528997,0.24876268788906336,0.25619256751589164,0.28155807947226497,0.316946840286029,0.36702756071011655
60,0.07295155825515945,0.12890841796190533,0.1312201993698553,0.12294701875150967,0.19959636809638803,0.2016819631966404,0.19986327876172397,0.2856414886780237,0.2869433500630533,0.2888515943153287,0.39207762544416597,0.4002633989753261,0.40569600485116597,0.45554935528270923,0.5468085255198832
61,0.10050721291701768,0.10421648471539585,0.10117975522699323,0.11659660961010944,0.16083475406615588,0.15909271049166088,0.16622920568505875,0.22897710822990253,0.22787548391725798,0.23783184415760533,0.30579307930078997,0.3027537471488892,0.31621302018499764,0.3743082535532578,0.5444980151965304
62,0.048699114816427316,0.049147687346094385,0.048689418886925205,0.056998835480736296,0.06034422631652865,0.060351245740634864,0.05706838607093923,0.06665264470272773,0.06612876180298297,0.07017835723118836,0.10822124934665471,0.1075463193484063,0.1079052123673701,0.08620666450553689,0.08783025499564717
63,0.07586280239283465,0.04121089839319876,0.041041780142593326,0.035103002914451883,0.022911416226596648,0.023017877035618438,0.012985927873783158,0.048705740527584813,0.048926846125981784,0.048158288452380384,0.11236471502631959,0.11337392473274586,0.11402496369822648,0.1077719119240664,0.11958231534606875
64,0.06196018245784161,0.08577390561721353,0.08263666514113117,0.07796102211459656,0.1314083194818314,0.12966120378457316,0.13065743500933638,0.19939792752952057,0.19800893063305064,0.204595406379791,0.30180370558162506,0.29939962456692765,0.3068249756639714,0.31521931738715225,0.3924697927005047
65,0.06432171452006814,0.15179338021307293,0.15390755817993976,0.16006337508912077,0.2502066543737088,0.2518119764968353,0.2583849101755066,0.3613761187730089,0.36272354021094727,0.3758742971661926,0.5388613187773469,0.54681182602802,0.5614766810621677,0.5684517109477619,0.6059358977380122
66,0.0546698850126079,0.16781848271752625,0.167947205918549,0.17974482046311727,0.2894243683272009,0.28973133061146916,0.3032346033873885,0.422207317738907,0.4225135775477534,0.4426656254845324,0.6124714142974367,0.6168064275952962,0.639801486208636,0.633244167400248,0.6909587192925549
67,0.08835942990473658,0.04755510702028264,0.05065540357028845,0.09823677022902488,0.110087153826167,0.11244380240521874,0.14989101256523715,0.18642850205344827,0.1877347263134373,0.23160885901266454,0.31380570872067415,0.3224013739132617,0.35718782482279043,0.3413599998207122,0.3651253605804009
68,0.06251268029573204,0.0814118367325587,0.07960540199061356,0.08112956312568094,0.1198463722108957,0.11731843453890874,0.13285414907325946,0.1839353132392346,0.18265912721039862,0.21209952309320484,0.30099300423871345,0.29731223444229543,0.32791593062348046,0.31674885164776345,0.3796149106894975
69,0.08204357519302133,0.08967831873773068,0.09030278410888185,0.09009433928417795,0.09864941398997969,0.1001962796288213,0.10659741207975618,0.12187336367079435,0.12272968209053907,0.133762674437763,0.16160545387818276,0.16869436800297707,0.1809743057694607,0.17529736772662693,0.163503711693818
70,0.09293302361526387,0.10073707672949053,0.10043071993870584,0.10378262772901312,0.11392709636433886,0.11334502936574845,0.11819614782862388,0.12733637577545895,0.12683378879188226,0.13532811258597885,0.12071088810166504,0.11710986600674231,0.1361203609712827,0.1506436698565982,0.15597161593537098
71,0.0745760646541349,0.06677872042939281,0.06726568902448095,0.07013617644428258,0.06663807190884638,0.0690903035937957,0.07877524605606778,0.07656657628277176,0.07951348483461905,0.1050379177099361,0.1051006995225842,0.12234370890487789,0.1456302716016418,0.14635880869370943,0.1736516032949143
72,0.054524669506493394,0.0701922971198973,0.07032135319483687,0.06926009965674669,0.09914649078929276,0.09877872711142649,0.10410024952898414,0.12701475440069998,0.1268925952425904,0.1275338545114634,0.16313480115993412,0.16476530643976633,0.16063301459402035,0.15232349913472334,0.15837976814286922
73,0.059161336913344645,0.04497821951456378,0.04497671778615976,0.044334871346676366,0.04054532756659637,0.04058034040164837,0.0403896032213012,0.023662241028280705,0.023697371425439,0.024093729212163885,0.013110237467861132,0.013235475628941541,0.013565810986355979,0.01624561198088273,0.07213534144173529
74,0.09308300417811864,0.11025493817763049,0.11027591118379916,0.10969967920009625,0.13460608597883947,0.13458548414747878,0.13562805708677872,0.16317948625580547,0.16313754105576894,0.16523335298698014,0.222750020168253,0.2227003574682699,0.22256643303437354,0.21188092746648432,0.24318595879795527
75,0.05938679254673471,0.05861484722174433,0.058565712726672436,0.05606437206922436,0.05535527902608072,0.055065535280010076,0.0508917099874407,0.05212205261309077,0.05216072576110829,0.05274172915024334,0.0452573408943831,0.0441585509068464,0.042293241222673014,0.05972835168986135,0.0692788379115315
76,0.02170087235676001,0.013804079984104682,0.013904358305695608,0.016926478126472612,0.01150861968084761,0.012865457859187704,0.031600913453602615,0.03697147258733579,0.03751232367376588,0.05909846738040507,0.07835610072732499,0.0805343464381804,0.08938942324526479,0.07766773877159079,0.10106841554171539
77,0.050965656916730474,0.039304743928679206,0.03926736192781748,0.044071113698561544,0.04520681415674737,0.0450235377849582,0.05243582558081024,0.06490048254026883,0.06480889917540918,0.07542016822376357,0.1211093180821478,0.12109964588894047,0.1278183737181573,0.10065127171873486,0.10081527883102788
78,0.06439069563723619,0.0765959142719284,0.07679823410754606,0.0705366601677377,0.10727698336667148,0.10754158792160588,0.10658484863233074,0.15017255934428092,0.15090716391099504,0.15068989329218185,0.185575434030189,0.1925714708553773,0.1951285472321359,0.2318040824604349,0.3292487884778978
79,0.04223622843729593,0.057836010779225094,0.057378307565601236,0.0724669919751247,0.09590291374476013,0.09515550047572732,0.10720227905191321,0.1297063294145744,0.12922010424044514,0.142028377478663,0.14480344194986797,0.14244336316983094,0.15850788965950868,0.19335415531533884,0.24711752855131053
80,0.06874182808481148,0.08659358844848662,0.08704657067314842,0.07666747482333944,0.11402485191704673,0.11526260768601028,0.11378285390864552,0.15587634534385084,0.1572044114177524,0.16715422090093218,0.17730437161705548,0.18993817407422484,0.20907293820946035,0.25462217731238074,0.3613057008320897
81,0.05407164648089456,0.056091514288171024,0.05563206621824811,0.05444538741770801,0.05692836549749162,0.05716726591598266,0.05726392347279885,0.06208487906994935,0.061615409789874565,0.06152954136255494,0.048939800909663586,0.03250736422133024,0.04026020690894306,0.05284340869111888,0.04208080093093407
82,0.0850980354166465,0.09180079681817523,0.09229301750329963,0.10452163032282924,0.11196683790725948,0.1134452389872986,0.13333208426756543,0.1413890046189081,0.14263270305095574,0.17213201581064907,0.18856939488676103,0.19820332209714234,0.22439048394705985,0.2261928999148438,0.2109398474722979
83,0.08508188935385054,0.07823740420577044,0.07838170034719673,0.0794713915622594,0.08694568796544414,0.08883779205657598,0.09352170448611073,0.11312052523583442,0.11418349017428277,0.11719445271242969,0.15738936032860443,0.15664873094089532,0.15569448032836022,0.17541797882021998,0.3251821634093566
84,0.04958687174725376,0.11700981899027738,0.11707569483041493,0.11257451113913179,0.20246775391946464,0.20223713821501468,0.20156237109892466,0.29238058011684004,0.29208845342413686,0.2926487995465714,0.3740506469899,0.37301955279981397,0.37487782404725445,0.4351833195809665,0.587309400910458
85,0.05209526364182589,0.10596623022076464,0.10538515392447476,0.10806459654295152,0.18999966626531978,0.18995838032357146,0.19196920818123198,0.2873624629612668,0.28744883348264977,0.28882912049562015,0.3998180516910103,0.4002083175302933,0.4007887265008553,0.4650862884333969,0.6555421903412132
86,0.03708767555357556,0.1398929513033835,0.14005529145411072,0.1385907490281435,0.24443560665439842,0.24445411075154408,0.24508088149780216,0.3577113768147004,0.3576963714386643,0.35958734290558353,0.46664004823551364,0.4665455685660889,0.46809500451607583,0.5375066524824473,0.6871087196984069
87,0.04356199093538052,0.0839271005982138,0.08524628362983992,0.08708910729445021,0.1464428829103118,0.14650084459072527,0.15045556655489045,0.20897622542338615,0.2089307001738366,0.21354518530956823,0.2690382222252682,0.26660681195370456,0.2734497160058648,0.3332922179636451,0.3983594962180199
88,0.03534824452470452,0.05866505246364743,0.058615157424941416,0.07736567668437777,0.14601574091604785,0.1460182151079076,0.15850817560384795,0.24101937090133999,0.2410193341313186,0.2555244068653274,0.3264615708075985,0.32686265862063885,0.3368534059460065,0.41063301756924736,0.5231872305882762
89,0.027644323175623223,0.03695747116175368,0.0385425369763912,0.03889373229980224,0.09185526135716088,0.09214701396413782,0.09460721896930728,0.15195833188752259,0.15216895829017266,0.154831934490209,0.20373151877518805,0.2031032957528278,0.20516372232628285,0.25089771322225035,0.28604545535360304
90,0.028672945087403187,0.03769085750289152,0.03794434726123106,0.03829644911900857,0.10295537093111433,0.10320899494826699,0.10333007517598905,0.16990982975943422,0.17014402431852646,0.17064607644891858,0.23062837251685717,0.23083486127707475,0.2308821318265243,0.28418882136834694,0.32833653425358544
91,0.09305727903558933,0.1276034912382137,0.12723934502247294,0.1252772960592851,0.17253411986303374,0.17230106231082912,0.1720012913539798,0.22154247284636866,0.22143308883730717,0.220904000990917,0.2655523872398828,0.26548560702140045,0.2656119180591165,0.28945340243959333,0.2955869163656536
92,0.0845808078163202,0.0861130383679414,0.08605338012509059,0.11049315493544999,0.11145369635117992,0.11066152546963082,0.14017313988580096,0.14112504180197336,0.14083694847322617,0.16238153389780172,0.16293406357501422,0.16071363099302702,0.1899732249278079,0.1885133665798707,0.21592556349374328
93,0.08840326447751795,0.08839291127728957,0.08873644212071481,0.08610273414518294,0.08629577776076712,0.0880232473801568,0.08444934289260991,0.08472038753398183,0.08637852327785171,0.0886263939735576,0.08847511984838385,0.10312563730747296,0.10865730803700702,0.10991922026666788,0.05051958719163255
94,0.08665522509167783,0.09007494220550089,0.08888657111391182,0.09651502760051586,0.10121927899633647,0.09917025680534616,0.11245676782176757,0.11641600198201442,0.115425050999009,0.12657830667429873,0.13401277818470583,0.12927658111934465,0.13851390642345782,0.16155752626009826,0.2794538532025716
95,0.06509593588230177,0.06702055772835601,0.06679168680025471,0.06688136667499993,0.06968450466171458,0.06942264845616819,0.06947698231932023,0.07052292443297085,0.07059541858231237,0.07082795756365935,0.06652562899268905,0.07819365308100501,0.08136846491875167,0.07635717468018016,0.07635695778605053
96,0.05750208184421049,0.06317973715513331,0.063814251709571,0.08367215019759422,0.09138662242144886,0.09185126511977683,0.10165931286048567,0.10893015322681311,0.10943367474199693,0.13122570265950195,0.1355578227677807,0.13976515289849362,0.1603240815240012,0.16411078549354216,0.16677212565454708
97,0.04580764707739966,0.04999325706891336,0.04909868924929723,0.044202460053375525,0.07878544798247077,0.07845225678665739,0.07759719153952092,0.11812011860361395,0.11799732161481172,0.11542203813406753,0.13861908513013796,0.1388234172241165,0.13763701447274548,0.16476659992221174,0.17991102455163285
98,0.05927944938480007,0.08784454702339567,0.09112625409570438,0.10979214973231403,0.13586426595719975,0.13836064782426558,0.15483224986418917,0.19071491975340638,0.1929560944393406,0.2180489460571511,0.25548868535639796,0.26481650504404297,0.28465382433621894,0.2988921800557491,0.28404133379265883
99,0.07529680316819205,0.04050105854906193,0.041825940045489306,0.05181017592928165,0.03638201895948618,0.03873193418332156,0.06606297331799742,0.06521570415317474,0.06692508162121427,0.1116520525305363,0.11756581430753893,0.12649540290985034,0.15663320795807756,0.1525608133320505,0.14668447443281787
