,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
39,0.04016446936219288,0.040197554083942724,0.0402506284335102,0.04597343754994418,0.04621502009771871,0.04600478568440898,0.04961678895034396,0.05224946552634616,0.05301365978362028,0.052908553823140976,0.05244626085736661,0.05706672483149119,0.052314691895649384,0.06226578539118357,0.045816486235679715
40,0.07188428763529518,0.08402964182658054,0.08360805487852727,0.08592729615885816,0.0973283581969394,0.09725006990703713,0.10375932715669042,0.12050674973510742,0.120151553337898,0.12816105177004655,0.15618604064512856,0.15732782719973526,0.16261701639979773,0.15974270017214487,0.1828947544107921
41,0.09020009188175943,0.10099665011971598,0.10190245033837222,0.09774284486412399,0.1119594278402907,0.1124758845276934,0.11206127984746901,0.13097047077800159,0.1321790447845165,0.13265788707635592,0.1702830592065461,0.16577949845581663,0.16764927454861842,0.14898451994327833,0.13986613084930968
42,0.03668182314132428,0.04195824656047518,0.041501984557660576,0.04440056917857995,0.05439398989114268,0.05420511634125144,0.05901142907126581,0.08419829397058276,0.08359253949079962,0.08419471849595986,0.14422898172420562,0.14391026764142154,0.14416003981616088,0.12346312793865329,0.1548748127420003
43,0.06392717127339884,0.06575975917665523,0.06534538525644568,0.06325522810368114,0.07153956653424283,0.0722389257885288,0.0770065049949705,0.08706435164972443,0.08752434405131639,0.10366676746510672,0.13304790497019717,0.1424585362960906,0.1557784378471779,0.14072856302595022,0.15024963099868183
44,0.09112552425024747,0.0886775332348362,0.08971952896994817,0.08735564534772704,0.08883428420028558,0.09075732610792878,0.08719447262619459,0.0949912912487636,0.0975264151217987,0.09568056578713009,0.1268726021476909,0.13848641318375784,0.13875579851492098,0.12811797995789564,0.09435105895217628
45,0.06024323271214186,0.05931193843053629,0.058378401380661304,0.05771662559557856,0.07679024448252238,0.07543040818479405,0.07524792299613846,0.10294086555153767,0.10139034831079649,0.10138816727075163,0.1630232473659211,0.1615789719355863,0.16163611396336836,0.13355132024401264,0.17577070836146497
46,0.04543611746099585,0.07035222002034128,0.07065244743311182,0.07474626980708593,0.10255325989878808,0.1026727081456343,0.10746682753240305,0.14399598776235736,0.1443438531547873,0.15204940155851243,0.20950580619640863,0.20776380366694538,0.2152779356240689,0.1901507603955798,0.19119911895660263
47,0.08262321215513792,0.07870527914674501,0.07875639059650548,0.0743323092759876,0.07435310964420107,0.0750065788139702,0.07110615520730246,0.06212930688930902,0.061767418448546434,0.06067531998609685,0.04266829333679156,0.04046192654373813,0.04109989106625495,0.05571018804062323,0.0653578115395857
48,0.05493007587860966,0.05595612551830665,0.0559389841587888,0.08051020218307471,0.08999790458460488,0.0894089826356,0.1144157181605817,0.1262874741355593,0.12602726686011506,0.1596645412569431,0.16957799717134073,0.16633424006180733,0.19507490107671116,0.20440805214243243,0.2063482466351151
49,0.08380913168494443,0.08774838508692537,0.08785733677990244,0.07663639471599919,0.08849127107129416,0.08909788896642162,0.07951059708297697,0.09731784963309972,0.09753966943479503,0.0986611075961036,0.14985966076440718,0.1549083132337746,0.16082850135059584,0.15022192084919186,0.15346303774303194
50,0.038950778187652066,0.03726757281517224,0.03749830902682655,0.04261544573952063,0.040937535509984406,0.0414947761470278,0.050857671064061784,0.05350779698702526,0.05408666345239345,0.0697179905395213,0.07377922996016929,0.07711609902978353,0.0877034636268775,0.08797626669609566,0.0835672208716687
51,0.008556381357638733,0.03024159473677739,0.03007550216702545,0.03722498264510541,0.07109775964935526,0.07108074072918465,0.07713142028469011,0.11993486686759759,0.1201125106144026,0.13072713471186878,0.1622607734400467,0.16438053997061097,0.17589057188162988,0.18843301289871445,0.22178639017981377
52,0.06973871237612803,0.07365429796802626,0.07370132811138169,0.08754616854900397,0.09051118323067742,0.09061340225625396,0.10294482964785462,0.10671037315313806,0.10679817743148645,0.11568413669922685,0.13014030728382686,0.13120850042496618,0.14194099797509188,0.13446616741366985,0.13357948224198413
53,0.10793886095386566,0.09455794947230126,0.09449244836059435,0.09730165509582615,0.08578256152233048,0.08590507795350544,0.089870001817868,0.0781574926199588,0.07691990883812924,0.0809513651440763,0.07871904713843796,0.08049615232131135,0.08246673646891028,0.08641993544143821,0.14076451075167673
54,0.0911095649551745,0.10506760232297754,0.10549184636409088,0.10576062072355993,0.11917568306710177,0.12012910758352104,0.1181294075217468,0.1413122687019862,0.14290773469808218,0.14081059405810542,0.17867380642362182,0.1832371996881805,0.18316619246661708,0.18219778482093,0.16619890655338362
55,0.06616539413235593,0.06830273432977936,0.06779110770980053,0.07976600437685176,0.09978913623110805,0.09908861484188934,0.10641797287028765,0.14034620882430068,0.13936795367001528,0.14630098797225852,0.21865728609707394,0.21928363286354086,0.2220902981782864,0.21603458132871844,0.28655041861563535
56,0.08469331896155403,0.0849464533227813,0.08499364432440101,0.0781417877348403,0.07980305066233163,0.07937182456523498,0.0652070135561815,0.06746416583733995,0.06728548397459298,0.05789311872416692,0.07541032242557773,0.07293177477705548,0.06794169659149496,0.0781116198263202,0.11906357073788788
57,0.04523198593076513,0.04706310464876696,0.04754141835463404,0.06263072566807458,0.06411106742780272,0.06446142537801818,0.06920195780240364,0.0657209278984995,0.06557234480144994,0.07768959064094737,0.10125224836749903,0.10152799220400753,0.10564346634760494,0.09311829141197092,0.18884924841160977
58,0.051072297537571025,0.05248807279503849,0.052912920270648485,0.06786546797972348,0.06200942380973967,0.06331504688281445,0.08913214670150944,0.08464743192970474,0.08571667091761627,0.11943559357027772,0.13685968469485632,0.1440464550525167,0.17335090746113135,0.16930478857400744,0.23965326868119863
59,0.08205087736251973,0.08311512667843039,0.08209402038082192,0.09697557506459901,0.09494486681584523,0.09178799144194813,0.12604145838213573,0.12394877635150975,0.12269756196220503,0.17632989248136305,0.18688600012431192,0.17684184413412385,0.22733554450766202,0.22887566218466462,0.2541059039090113
60,0.052174550492502234,0.05765508884834716,0.058867589984486525,0.09598690157115126,0.10715997590776721,0.10971885685432034,0.1517073510885158,0.15732671267309978,0.15881015663581383,0.20871123880316683,0.20389705485366158,0.22135776246482816,0.27864422990502075,0.2839726371944329,0.27960561959187763
61,0.07432180770047002,0.07031521987042144,0.07028994918406052,0.018341301931548103,0.01184125554842927,0.012886475177998302,0.04374335732778692,0.044624849464750344,0.045338606654310276,0.10753812188877242,0.1085978624645581,0.11914550469940717,0.1712502365839876,0.17116730127635366,0.1688785721675619
62,0.057273214809011576,0.061376797728580235,0.06105092482105885,0.07328008297459326,0.077356575029258,0.07586159481007936,0.1023904531384619,0.10351099479234913,0.10302028988366929,0.12730135025784467,0.12355842022268079,0.1204355722226888,0.14388429247424944,0.15275746701014722,0.161866417266848
63,0.07804812748321413,0.07853119596875886,0.07870216645652142,0.07581149313511958,0.07473261890151983,0.0755860512813617,0.07557934088460261,0.0759956125856189,0.07676682483101752,0.0795812816494309,0.08117710595433567,0.09341234395953978,0.09916978172881168,0.10803837484162307,0.07759618316440038
64,0.07224782552308134,0.07959534446354444,0.08007579461451023,0.08007117377882068,0.08795554476814561,0.08807038456303723,0.08831298001525477,0.10127434102850277,0.10183075324555978,0.10395187602456663,0.12633840172794253,0.12116021108643728,0.12539513909620587,0.11488640191244562,0.11503112836399043
65,0.051100273270872465,0.052281441755779735,0.052128329343075666,0.059690881135149816,0.05967035933396937,0.06008347740301126,0.06594570332685036,0.06536254863788757,0.06572046816306724,0.07025923006181993,0.07131084538294166,0.07498067295836058,0.07936031279635637,0.07879547888723011,0.0632074348362612
66,0.05234110683865566,0.061984352454171804,0.06224583586534326,0.05844528253077682,0.0717240424936859,0.07211378798956045,0.0693596271260388,0.08358338911359948,0.08394619116967555,0.08347051093639057,0.07975860620454635,0.07932536663217933,0.08023346331820487,0.10051048276917267,0.09931187031904436
67,0.09983624228335153,0.09897012397358745,0.09882948942349797,0.09934863996790338,0.09925652638130622,0.09946697686054592,0.09470194441172541,0.09500387535494312,0.09507064391174481,0.09637200542247039,0.09628938928933925,0.09765954505774305,0.09502610493743852,0.09638852873278438,0.09341727988654053
68,0.08265713751298596,0.08245514138415007,0.08241728929635055,0.08731414117743656,0.08683344350524505,0.0866995853653661,0.08814260030456463,0.08835161839724831,0.08823109632392344,0.0983301257821259,0.09825720503390666,0.09415975219799695,0.11520002253758507,0.11779323430859344,0.11652818944547
69,0.06284820392537288,0.06732958516142519,0.06761630413634712,0.06987431255499262,0.06955864311747603,0.06931509617462195,0.06814188726510946,0.07079217141188955,0.07069730678061245,0.06890854564423184,0.0794357124333634,0.07741849651219909,0.0772627375020681,0.07843690523337914,0.06747366145491983
70,0.0798692531179599,0.09240040064583334,0.09240927536544616,0.09216704919832659,0.1049642277533451,0.1049602293510109,0.10621437614044603,0.13086969641018767,0.13090216246954983,0.13276125517980264,0.15895220881501848,0.15893365746779883,0.15968089762254267,0.16320094427072585,0.16754246423558627
71,0.06874604617242981,0.07063168920885711,0.07038659113598009,0.07402270817444379,0.08082161194133547,0.08037081953963664,0.08088844279096348,0.09502502838351896,0.09446877262155635,0.0906653612552578,0.10848541573042553,0.10980141514517408,0.10487090549975575,0.1203198310869472,0.13798131878739614
72,0.043202443294604875,0.04127088932029242,0.04188830698823725,0.040513345547490066,0.04066452836742546,0.04257703830165747,0.04874679571632438,0.0519791763181176,0.05359876250034935,0.06455810907864454,0.07647370292753851,0.07972274952163948,0.08252378202135519,0.08193389676168758,0.08233497102898285
73,0.03407383036834846,0.03535074472404642,0.03490667312607994,0.031911054468966,0.031811583695651055,0.029810978386221966,0.047764958260905876,0.04738934291235559,0.04681543668837638,0.07014405691869684,0.07176693601215228,0.06740630647041841,0.0994884998507327,0.1001083781497698,0.12894461743484162
74,0.0850067882481962,0.09903634159455794,0.09910034064030221,0.09077607183323558,0.10448280184370072,0.10470523723407578,0.10329889936676812,0.105409761691855,0.10557240928107285,0.11235050998426703,0.10500034948389059,0.10778094749554835,0.11777868535769236,0.1099849435068713,0.14799974791228357
75,0.06182084790532193,0.05346270013867126,0.052914685196719685,0.08380619259727161,0.0811410482912257,0.08034145350472839,0.11332968620594217,0.11158782256252164,0.11120521189412828,0.14909859481569543,0.14838283868421875,0.1479638802009398,0.17768797403299882,0.18234706126328562,0.2011551291256322
76,0.023457222319247305,0.007463736296639576,0.006074629174201767,0.03141417930598502,0.0375413129911346,0.03736326993908766,0.07512918456851235,0.08326230218990929,0.08351493708903032,0.13476156557577923,0.1431206963386366,0.15279906105271887,0.20632135017046768,0.20710926433734875,0.20111914084394997
77,0.029302831236794568,0.03143727627772511,0.03220552717006772,0.033377316297396965,0.03383244486467461,0.03575134878678688,0.06557587927393786,0.06459244478015647,0.06526720890779597,0.1002843924090547,0.10070393527976286,0.10613449594522405,0.12757324884745505,0.12659613223098964,0.14090448394967472
78,0.05253552317057797,0.054171306390441015,0.05390073116524546,0.06978413311991247,0.07820624666368982,0.0777497838307253,0.10112736528769109,0.11103983375402757,0.11088887387088239,0.13903555775064153,0.1388456429182316,0.14178867975786313,0.17816733009747665,0.1856046840208446,0.18486695178057425
79,0.06634865588597319,0.06585810147610217,0.06592099497177248,0.04241693637986015,0.04440705535896524,0.04494079752229444,0.05680374198833473,0.054421966294188565,0.05499702077226038,0.0949010909373216,0.08623915187374617,0.09553291147341761,0.13595587768572745,0.146188166585124,0.14067859795789914
80,0.03563229874836352,0.02155693573138176,0.02149261930527804,0.028668228756384966,0.0220478141979497,0.02229779569215148,0.03593078217202305,0.03530620744694731,0.03544734686979817,0.054998275281437754,0.055078219635877286,0.057841897160373426,0.07066373104153131,0.07242063152434047,0.07454447941321957
81,0.035180022485078705,0.033342544579732576,0.03328788241574692,0.031585029705358585,0.029812835190039955,0.029608774525498222,0.02443082565882739,0.02513033626401466,0.025013013829527527,0.01910218396975556,0.01855844903697759,0.018395701253888643,0.013529102664779566,0.021539102548613263,0.043435616998295984
82,0.05140052671486734,0.0593394208689402,0.059886468861004405,0.05746583916128206,0.07330974364846299,0.07319246408737903,0.07222689713951708,0.08241946849038237,0.08254445085771404,0.08461590835296424,0.0832239969908748,0.07663389958203415,0.08304803918514927,0.08286608075909212,0.11246694049454292
83,0.039609572554644486,0.045696191562413155,0.045353301257392904,0.038017184642431555,0.05377093903534558,0.053735687181314155,0.056205295859301126,0.07859933249638755,0.07845697787982171,0.09094949358408841,0.11855339484226107,0.12476636693680512,0.13829939287460868,0.12235833928474805,0.11227933211812968
84,0.09207206732077457,0.0916269453326334,0.09150802689267719,0.12180464860362414,0.12175997809740438,0.1214307747453206,0.163276193591618,0.1644310402442423,0.16431591772480797,0.20105409802560645,0.19999564817765447,0.2007830849350295,0.2313068246490807,0.23959448855973484,0.25398145248058945
85,0.04471214162176987,0.047416214979953776,0.04733956738401683,0.04946198767345325,0.0512468498674602,0.05102392745801319,0.07564661766514112,0.08014577473452654,0.08013141114146846,0.1148548012999494,0.12058521496332317,0.12501045803236138,0.16312467723312843,0.15866572649674265,0.15615481775398504
86,0.027411489891094935,0.029697261164783117,0.029433373381772182,0.021088415570767786,0.03566430308814312,0.03539371318491933,0.03526716700323414,0.06123287405975481,0.06105939862523257,0.05947226503382299,0.08636105842353896,0.08643446974872317,0.08632438967871368,0.0841585841889967,0.08589481332080529
87,0.04684925260748538,0.04636684028485535,0.04674735574295765,0.050355974788389796,0.05039791109037248,0.051004665442001336,0.055378088213478636,0.05680734048042615,0.057454034208330756,0.0560607980214037,0.06001317824426586,0.058573695929376335,0.055702816095735096,0.05045446303263561,0.07593215774578409
88,0.044321164806222446,0.04673157741183157,0.04654277912554066,0.05217706010463217,0.05616654513948576,0.05570660263532329,0.06508244447787889,0.06024213691060043,0.06004497107802648,0.08345018282436775,0.07708556748843406,0.07691534974757715,0.10684277657327614,0.10673658940919951,0.10964421592543701
89,0.043823323448619445,0.0475751702368632,0.04754315963371336,0.03255568632837706,0.03387471572212409,0.03445496988369102,0.030092334716147508,0.026649661882075768,0.027491030190107953,0.035702416363956394,0.032144213095705525,0.04038922585769995,0.05212091844931452,0.04954915999825786,0.04031586084397209
90,0.011878326395165869,0.016688559220402615,0.016865181052511932,0.016663497307270715,0.03246469069990064,0.032830974864692226,0.03316136977457788,0.06010225928371717,0.06068548885850004,0.060699212574547,0.07951074392232954,0.07910334219818402,0.07973292300014302,0.11494860453028252,0.1494048596711309
91,0.03336660257636305,0.03602381066133361,0.03545188712835805,0.04560389858001549,0.05185570522286671,0.050620953156287056,0.062202257691656195,0.07477601311394344,0.07373430853373611,0.0886773904678321,0.10877510390099492,0.10716751265450154,0.11430829341348986,0.12904116929709314,0.15252262917502696
92,0.08373205073224653,0.08207111797450839,0.08118802087976926,0.08197186577058845,0.08412554088021754,0.08277348107814586,0.08381196940307355,0.09684832498813936,0.09476905225871901,0.09123705405139898,0.12248155809291952,0.12385634462350617,0.1209435410950746,0.12580672937362086,0.19541619436037863
93,0.05581758214696639,0.05619070463719555,0.055853429243138235,0.055362502326241646,0.05760048226369781,0.05592108794488325,0.057525315000162405,0.06183540161681594,0.060743542944779336,0.06120334111484136,0.06782678291046411,0.06984878232267869,0.06890444121232393,0.07378876333654809,0.11308643963251112
94,0.053802533731804394,0.05378853424597803,0.05387844278797717,0.05587953552917971,0.056079557061984885,0.05658751106550274,0.06265668258625232,0.06295829129490699,0.06330313740091432,0.07403716723326446,0.07413522023867682,0.08143205458768527,0.09139528151500695,0.09105260418672974,0.07413006576850002
95,0.0394744519028055,0.04151663907934091,0.041680413627072886,0.05755644111754521,0.06023646266047522,0.060458459099641565,0.06838985938202961,0.07093331445599012,0.07113629261567045,0.0827073522420911,0.08381829604033075,0.08613538175767696,0.09983460001578646,0.10614288009930689,0.10377649041543222
96,0.08654180370638356,0.08677992300711639,0.08673148804889726,0.07639258015457852,0.07871292315521919,0.07830684037589423,0.07031663758900764,0.07559637442000128,0.07637296618138668,0.07363335414565055,0.08560262362412363,0.08130822040844915,0.08016617505281899,0.08250972205114375,0.06116403749468777
97,0.09683465329814983,0.09620790552630103,0.0964750609814159,0.11478132491364834,0.11596238772760069,0.1164940546907946,0.12667834027520514,0.13032798393394684,0.13100269568078463,0.14909774414475735,0.15019443178422856,0.1526116275739752,0.16445440868603795,0.16341092379726418,0.1903223955045724
98,0.037089538169614474,0.03563719197502586,0.03565117910779791,0.03825976487296033,0.03664708120278894,0.03638341668615542,0.043595313684676854,0.04509637608606177,0.044831480903698005,0.06068027157532878,0.05552077532720983,0.054513938113873714,0.06869089432296699,0.0659419834052838,0.1234792362422872
99,0.10150674341420136,0.1013354018038175,0.101335624073862,0.10939740721034344,0.1134944014347828,0.11352084869622554,0.13019357972777293,0.14022136891433495,0.14028010558690504,0.15138034684972745,0.16803878604151218,0.16900283412463682,0.1806026739256923,0.1932592523587201,0.22806536568073194
