,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
36,0.06548706200570638,0.05201512511440924,0.05282181522684751,0.04723198860157376,0.07311665273439126,0.0737838731469529,0.07166779688752398,0.121952266596304,0.12237009991496808,0.12227722439045162,0.17893286775069303,0.17837325578736551,0.18113093350692458,0.22169840806129698,0.2860480023484996
37,0.05921468747828655,0.08455960784207525,0.08499678099980952,0.08372975259171343,0.11836304981295818,0.11866154435951486,0.11775279870427958,0.15114318511291988,0.15124604542552786,0.14864569395801222,0.1920386115241113,0.19170335672630937,0.19077302967376786,0.21897320553574243,0.2444573893132478
38,0.035688164066824984,0.041058799965926214,0.04136424832081749,0.04428023137067157,0.06470636851347696,0.06521236657881675,0.0774976478089659,0.10407123642047145,0.10443152989862743,0.11803114464173997,0.14053423790370823,0.14358649241132349,0.15742389301520335,0.18012740191927942,0.19823366077245205
39,0.05876232591126489,0.06368573807322528,0.06362416290435637,0.06689867693413873,0.07371891741592691,0.0744812626182555,0.08268187288455156,0.08817130107877494,0.08860959627365793,0.09806543504518428,0.0964252069237359,0.10004627060434551,0.10613292523315065,0.11559837537051061,0.11076726585399763
40,0.05329221205726647,0.0627546193937544,0.06254293428388698,0.06547223290335019,0.08151577164250481,0.08155518634801877,0.0852339460226264,0.10945803240701264,0.10923858019055199,0.11075990278491053,0.14203702434358342,0.14106055886602756,0.13993228561651466,0.1532184444002108,0.23501773931694075
41,0.10767815543273337,0.10152202971289032,0.1031523885115103,0.1099025519768075,0.11214267553496989,0.1127411036033324,0.11169261558903275,0.11991402194924686,0.12063940863424165,0.12153275591410947,0.14108406546409968,0.14464142923807125,0.14818522493014252,0.16509644546462637,0.15357106537321932
42,0.07203929178503538,0.0854114054674443,0.08453767472375648,0.0796720274250353,0.10828790549770732,0.10690210983710109,0.10318733374902081,0.13395183737727964,0.13306680985158612,0.132822371913312,0.1679544010298013,0.16540079473602318,0.16704157422954152,0.17189416216456316,0.2139879832820634
43,0.026270097591949572,0.024843069459061996,0.023633540858340737,0.032366935448504164,0.04243027749950097,0.04197368770761573,0.04386105473856161,0.05397051435945032,0.05360059337103975,0.06079475967006657,0.06663287179856006,0.06535580422521459,0.07877082547943784,0.0980293611600789,0.1420850047636087
44,0.02775559414192506,0.04447743935417224,0.04504309194919831,0.04767124780343445,0.07544078691646722,0.07560208038070843,0.08001659074088863,0.11658496391999798,0.11669203505349432,0.12263264607852474,0.1702091121929455,0.16987759901165403,0.17303268314329578,0.1848667782780843,0.20957493939380806
45,0.058597738181442365,0.05604281897980131,0.05513847602865222,0.050043618707845024,0.057205949096198784,0.05753798231712009,0.04606095014511972,0.0516781419907214,0.05172984551799476,0.04923346811127603,0.05663664497033378,0.058428597585683514,0.05741976609961224,0.0604125942834367,0.08994692511035905
46,0.014503597953909108,0.019583119803450785,0.020174795293492663,0.028646648195487873,0.0295292977783696,0.03026332449095478,0.04498081159500308,0.04720687908399499,0.04766465775328078,0.06339857678104792,0.06616790382631213,0.07014318261587406,0.08419594097829414,0.08069625953226076,0.0804751272662833
47,0.07314217931896726,0.08910719060338548,0.09018702942899667,0.09095025379906035,0.11511305961893638,0.11549869839716903,0.11772140658955967,0.14701249523383497,0.14765471477201889,0.1487014677200664,0.18975944086948,0.18875704566833848,0.19013888287645433,0.21798197126559568,0.2202796118573987
48,0.0855157463488998,0.08268889243183732,0.08177637769982526,0.08427000226500526,0.08710384510722168,0.08778478317043073,0.096323898140189,0.10404075181507699,0.10493927676914597,0.12413230198474785,0.12945969574731583,0.14951744072915613,0.17363093040046293,0.17875700946430198,0.19668448842979797
49,0.01873112686615633,0.024379686109233602,0.02454207872705048,0.023952941989882248,0.027486101124388887,0.027676051271496412,0.029382733026606826,0.03113386329210119,0.03134961106927601,0.03757425680588938,0.054352387799878624,0.05750856375747667,0.06526684382929472,0.06663666092128029,0.06358723702674002
50,0.06371708296794519,0.06902714997266797,0.06993861438340407,0.0702470929958268,0.08127508923581712,0.08232699082730502,0.08397284958620023,0.104289228209374,0.10563571895092329,0.11183920935769615,0.15103110348525275,0.15891534286252232,0.16766262066722248,0.1771764136612835,0.16154576243371133
51,0.08072460095506384,0.07354109829137445,0.07404351107709523,0.05913245030738916,0.051455899103678135,0.0531926222205389,0.039080912827375,0.03774827710218807,0.03960575266052388,0.046760256682559016,0.049321503262609895,0.0688645797867271,0.08883728983313889,0.08373953787060985,0.06909626193766763
52,0.06163606129832752,0.07220516488559257,0.07131857843295436,0.07133214062505007,0.07137473803781247,0.07042022458914542,0.07340995878890828,0.0772800165700219,0.07680830785940605,0.07930331507438178,0.08759122904301582,0.08440220534300656,0.08779223397932594,0.0926286059400048,0.08971215237290439
53,0.06755091493354277,0.06814287342779274,0.06833413188602873,0.07725912653297773,0.07777629463641623,0.077990593664274,0.08460223642288792,0.08358570670733192,0.08366319418193342,0.09546400882235083,0.09581776434823393,0.0966959972318833,0.10299078840958295,0.10292368042487095,0.10570195247499158
54,0.08732742609483427,0.08299760084927228,0.08259364372930011,0.08076068098768045,0.07615055672005819,0.07507461077391035,0.06576984307913544,0.06793938325910764,0.06681702996467052,0.05717480721465216,0.06982620493307831,0.06780787799085583,0.06483420499628209,0.06572684307522392,0.07602760958731106
55,0.07483102368616365,0.0780323640393557,0.07889879269065567,0.07982652522962076,0.08316009540113825,0.08256231198866124,0.08606551296718519,0.09099650059027535,0.09061615751241325,0.09660055911787516,0.09828109738895233,0.08799363174892061,0.09902037299591908,0.11064524441552454,0.0942692414258412
56,0.07666388768968015,0.07839451804314566,0.07778812765095941,0.08654498813462651,0.08910093210442854,0.08811877870375848,0.09647014103206904,0.09947225513857089,0.09923263741994727,0.0997354118666765,0.0959469682062571,0.09754514213091056,0.09545552185061024,0.09097480196451861,0.07909080963683847
57,0.05594956967810695,0.05537276845322085,0.05534141164271746,0.06079954931490797,0.05988851997980206,0.06016585535559871,0.059675676858632475,0.059488281992791735,0.06027549298765265,0.052388991121428204,0.053058614865743356,0.05584782016765007,0.05243224792506961,0.054232900714139325,0.04433864496722466
58,0.08444482220180817,0.0820153613997634,0.08206097131672264,0.09216171258094455,0.09094650538535037,0.09094708067107837,0.10162412257261859,0.10391705423852272,0.10401823580154126,0.10801018841808291,0.10688133602216063,0.10651480285517982,0.11335767375734698,0.12152704030907684,0.13792034871775502
59,0.050591902190300804,0.049752176015767036,0.0488591261920897,0.05694513033013864,0.0576408426984128,0.05741374089141779,0.05973821937877866,0.059668438843032176,0.0595929153502973,0.0622800380859603,0.06219555552289078,0.05994014326937065,0.06944295152688086,0.07265611845679859,0.09153890348875972
60,0.07350441827419507,0.09183855561578291,0.09219408920618674,0.09558436454132244,0.12040140126806993,0.12020044281023316,0.1281289549172175,0.15246535112093368,0.15265763577528338,0.157381878280413,0.16508485520182017,0.1633772771101777,0.168060239014979,0.18364269451782111,0.18089110962812796
61,0.062000055124610466,0.06533040058989881,0.06485284159384663,0.07381051685018841,0.08321610182143012,0.08265400662154421,0.08446566494333115,0.0933818996514152,0.0932151830237612,0.097660994396899,0.11421952662937704,0.11602407574447379,0.12239090833016787,0.12531861297035368,0.1363811848603538
62,0.07049185621511653,0.08885589739491369,0.08926752288488124,0.09083189868088874,0.1126386429144179,0.11288233089635359,0.11166145270346682,0.1304650873257136,0.13070062258899656,0.13090018798467332,0.14743961063641417,0.149129439716015,0.15135985340470468,0.19764764522359707,0.22585206333585897
63,0.06931672322421872,0.03575646204661067,0.037553451789555395,0.035244584384492225,0.022604442875982306,0.027342581744342828,0.05174300884936256,0.07024763862442432,0.07252685760859245,0.10501887139399098,0.137927651917827,0.14651326279706503,0.16715967292103526,0.19625606955067,0.22503015057888587
64,0.08262437995914766,0.11545439500766205,0.11786420757295604,0.1227082007842183,0.1545673660416458,0.15593191868506623,0.1567045809498186,0.19011683937323617,0.1914546299163189,0.19618264418764664,0.2292631193524634,0.23422134409840303,0.23969152361271817,0.2586353598052582,0.24840966291060812
65,0.0907699048591216,0.08712546160367957,0.08561202041442359,0.08693490592661211,0.08315301686394716,0.08050437978893825,0.08513132254906311,0.0834628653906266,0.08203773168774946,0.08653409631394182,0.08957060231447228,0.07867288721630411,0.09025520869463902,0.08655552686441488,0.13023793288028881
66,0.06778585894827503,0.07311276170932218,0.07396814246843011,0.07589565818664117,0.07482931127831287,0.07537033085523244,0.07789184569182414,0.07262807376047693,0.07322392770290805,0.08098866551950847,0.06899561064061127,0.07370844641769043,0.08125102889761264,0.08221786255849946,0.11070505046992822
67,0.03605347016374269,0.04715543234998484,0.046264544293278705,0.046278378807247396,0.05683631993079463,0.05678466331141653,0.05799950672859524,0.07521659953797533,0.07474206307846244,0.07499547324342037,0.09217899083320559,0.0903488826783814,0.08950108984842617,0.09337220682778805,0.10215297317706439
68,0.07500541290647972,0.08074386243996823,0.08071372200663554,0.08506707800515845,0.09164982672975912,0.09164974672965805,0.10137178530045172,0.11027055969677287,0.1103368492510196,0.12240010114926651,0.12550359641780814,0.12767168413100072,0.1438855723167062,0.1519225939281013,0.15220211468540454
69,0.06283679266250881,0.05462400915546114,0.054344197204292705,0.07152389936743754,0.06679762048522589,0.06658899754677494,0.08470741178946133,0.08126010600660494,0.0812058384146811,0.09319391137783112,0.0882929723392233,0.08952463269668258,0.10768672033865972,0.1077349700494073,0.11347046514818085
70,0.041172230349856856,0.04855544658400099,0.04823574216330603,0.04533554580729214,0.04724630464256211,0.04676212143132393,0.04589477600920342,0.05167570486455064,0.05131265683423758,0.057011562232895135,0.06695230249367023,0.06645474258767207,0.06978763715831625,0.09002511958323345,0.12449222403141612
71,0.04292681516513238,0.05166616358041768,0.05035110072745759,0.04926908672575058,0.07077429895684843,0.06910957559337327,0.06951773220048427,0.09787210043946303,0.09652269543322935,0.10201208639932373,0.13798669102952973,0.13509258296900653,0.1471574736886993,0.14023265345565777,0.15792525222457715
72,0.05592429485545002,0.05490805652357208,0.05645098619785446,0.05313151006154757,0.05447078753658995,0.05525411749724275,0.05475546796080603,0.05745903385156586,0.058562598730393975,0.05687836577023835,0.07191700948916438,0.07761809884133945,0.0771867048875557,0.07866622634127793,0.052246975865041484
73,0.060307458906440195,0.06137655721610369,0.06104823026358521,0.0732928105633948,0.0733609139623286,0.07264027605125126,0.0924318998915797,0.09185785733017768,0.0915107470791545,0.1107243079319565,0.11468626941257148,0.11277471651459045,0.13334930470897807,0.1303812577797044,0.13133527949608376
74,0.0816153861446547,0.08151027000391627,0.0816690839969196,0.07139351550693594,0.07136755120197856,0.0716492723168076,0.06380996389071239,0.06402690381046264,0.06434562152576419,0.0520843552536117,0.0532259108652265,0.06360759860441657,0.05049337419032431,0.04891196691893356,0.03483250746103613
75,0.08956778530532382,0.10028664140793633,0.10055132367081163,0.10880908260392365,0.12232596471990029,0.12256228334207928,0.12507761648121782,0.1351602312930092,0.13537633030339433,0.1324404811553385,0.14537085175107406,0.1465538333364236,0.14226461619346953,0.16517715843797298,0.1683184004227813
76,0.05388858665032774,0.054549633011926585,0.053464268920579705,0.04969347169537452,0.054609585864547255,0.05524854704309961,0.057065598560276876,0.07246566578176432,0.07227882933778647,0.08013334784812248,0.11975790416198676,0.1249028278549695,0.1325167158035309,0.13842912893473094,0.1749290004727416
77,0.03353025036551379,0.017015999464086766,0.01962779700077059,0.020329917186948803,0.03425657394521461,0.036296489413625566,0.03819399556550563,0.0654336400730912,0.06629774770354659,0.0660317190135405,0.09884243923817214,0.09926363539795315,0.09909311460292897,0.12910411086016724,0.15521381805816287
78,0.045013683554831804,0.06799297918915367,0.06830461847691602,0.061307385653701675,0.0847063525149068,0.08471189521276211,0.08465880964678614,0.11045983586185096,0.1104880752940847,0.1161079522964824,0.14819931193969882,0.14794792055271522,0.15746008073816328,0.17524558916024013,0.189737799619677
79,0.051218392851948256,0.048561393659306035,0.047988492862169836,0.05582627451357667,0.06738202067218235,0.06683188878774395,0.06941653741039934,0.08903313541431129,0.08876236967763287,0.0897270682731209,0.1362516073014752,0.1359586425167972,0.13339847692224713,0.1420916775473848,0.16819484526449371
80,0.08892120567591011,0.10751421447364445,0.10869454291889366,0.11017322266169914,0.12317633301696881,0.12388078237284603,0.1252801146196332,0.1442543527773161,0.1447828932628191,0.14214598772405607,0.15572356527517922,0.15359878324827161,0.14968231083676223,0.19457764527782323,0.20706929840621177
81,0.0446780498470931,0.04097760362199084,0.04106403747809343,0.04108812660355646,0.037640404717647354,0.03736495368135157,0.0398361549537165,0.04112489043400071,0.0409376417200098,0.04235171463439696,0.036247621839418036,0.03859996029477427,0.03675780404073274,0.027505953278485405,0.045494162833583394
82,0.041055841369941594,0.04116947898793794,0.0411835273366447,0.05534250528233843,0.05540535881985848,0.05612154674046142,0.07264379177552555,0.07276774776650646,0.07308997346168133,0.08753040743784044,0.08767062677077642,0.09200502827798927,0.10464179919983932,0.10468765992202422,0.11375539113853605
83,0.0649405808446233,0.06504745396410663,0.06535991044902079,0.06621782293043471,0.06522412184742046,0.06442057635609304,0.06464284413270488,0.0647958746853849,0.06504538089980558,0.06899971235527148,0.07212928908188548,0.08255302582723639,0.0897575677436552,0.09377234697497698,0.12362119060401033
84,0.022743190917886843,0.029869916233362923,0.030558278694129696,0.033077783862545306,0.037617943987702664,0.03734072317360668,0.04351349701375262,0.04519616907929162,0.04523132529708039,0.046640039618348735,0.036997028438395585,0.03363321154045856,0.03925779835291088,0.04780216889042895,0.04915262245161013
85,0.036182914405756626,0.040625392087310516,0.04001269726468775,0.036965326454923196,0.04647334374018331,0.04636366903682507,0.04612041587540597,0.06179504582559667,0.061361266467037004,0.0634374921191328,0.07971732443483194,0.08038071511575813,0.08154708583045425,0.0940025765889213,0.10598504963002144
86,0.05281208578936737,0.055607561438116127,0.05595766740910788,0.053406534845579806,0.05429503845272865,0.05399314083757814,0.047250211859533583,0.04702445992939775,0.04693701069457721,0.04567332995604742,0.04352958643751325,0.04672789340013633,0.05176244628442554,0.05673059298037778,0.05354405605091997
87,0.05867859618688065,0.06235633184392248,0.062255885087529876,0.07078911903920157,0.07912786068301098,0.0790321089320461,0.07994446140285,0.09360385272105384,0.09355677900576774,0.09634714587363757,0.10998955977835193,0.11017546394496519,0.11618550222894712,0.12787475690746983,0.14225077222887622
88,0.043155243484343596,0.04585765784587677,0.04551794104603973,0.045472413767663845,0.046763710291685,0.04679280788167924,0.04502705541059275,0.04753329518698711,0.047331540885645826,0.04741341513353365,0.062002878770584094,0.059017618360087135,0.06296911241273506,0.07263976212080579,0.12270655128076063
89,0.02330969610066151,0.038473697816415305,0.03868245309924535,0.03867136117823981,0.049040369223310655,0.04912008605268234,0.049198702740743346,0.06526995917030921,0.06544908866013412,0.0653768536601396,0.07840891261746322,0.07845885748704572,0.07846315620645063,0.10291803839715266,0.12070676335209925
90,0.016934885979582374,0.01706701627267116,0.017132680701258594,0.019432015244641068,0.017990362367924763,0.017983722168695766,0.019445422510769174,0.02413023617514068,0.024587881724619957,0.03239873349986401,0.04248060138148212,0.04378076441747284,0.0466408650314255,0.05478092282218602,0.055000332719102867
91,0.059680282983113515,0.0666837904753679,0.06550673480476771,0.06720286536230086,0.07267577237331634,0.07216103311109823,0.07178522946665909,0.07329938255460071,0.0734878049503499,0.07116700314924998,0.08223186051542133,0.08831698418721226,0.08661388439066495,0.08151676689632857,0.0872383210138153
92,0.08940744074722477,0.09752123010953308,0.0982092952278556,0.10184672068712554,0.11579982850498587,0.1163676843959613,0.12193918488014853,0.14441864161866524,0.14531411598722863,0.14636272783376728,0.17123213534109732,0.17097131911112765,0.17341749782566052,0.1903331958656726,0.18513391335061266
93,0.06293370782293223,0.06924623594343067,0.06918930317189916,0.06881980514575559,0.07685375819635855,0.07681011529143054,0.07699427447777567,0.09403733484720828,0.09397676630109339,0.0932225003707118,0.10549660071540867,0.10552649498391707,0.10599838934578697,0.12045143499920088,0.1260693295501733
94,0.0890531345486812,0.08757670749689166,0.0876942165089745,0.08040598647984505,0.0805704621471957,0.0809388725436113,0.0703395741413312,0.0763225099794355,0.07639267889426811,0.07023923644672252,0.08197319404392964,0.08368896655382399,0.0813829311098399,0.06425615448475296,0.05910607082588548
95,0.059739501063760116,0.05735300592959846,0.05752793904326081,0.06799957486613134,0.06725037294415155,0.06757078968991397,0.08604577997311486,0.0860526665201009,0.08651968947666595,0.11159319506468611,0.11193258948388277,0.11492489176509114,0.13447254271059184,0.14117821704268022,0.14613826951944642
96,0.1001702733538827,0.1265183773798883,0.1243739715785489,0.12743027621412228,0.16151340079257004,0.1593690010121018,0.16521362544543727,0.1944367323563118,0.1933756722756115,0.19793035363723527,0.21010580668040105,0.20785009616942024,0.21228230248525337,0.27890520113296235,0.3539894263033919
97,0.08049725841804709,0.07837002315995777,0.07990381720307119,0.08647908588651973,0.08618807201698513,0.08928160153753122,0.10774826276443508,0.10700587205991252,0.10955633438601728,0.13940160229803356,0.14045593293213332,0.1573194684224682,0.18397673596673733,0.18687569172838178,0.16753843233093116
98,0.06431846808562776,0.0627708129832433,0.06203106095950146,0.06475299642321125,0.06296549667954537,0.06151293589981854,0.06568976764529215,0.06482742573392394,0.06412447120487177,0.06630400139920004,0.06689899843839058,0.0639352655865211,0.0672752437418846,0.07730274122146882,0.2055841541330016
99,0.026029118741934434,0.02665306329852008,0.027136258207752197,0.019569732397476565,0.018317317538262618,0.02287548668611497,0.06426252626697818,0.06412209166652322,0.0655656671888764,0.11236153611788917,0.11270241945030804,0.11990939729534772,0.14756074993600382,0.15303562771807977,0.17826407629109725
