,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
38,0.0829760656031482,0.08093767522607553,0.08091475916090324,0.07764156342195544,0.07076953876122803,0.07048991558268108,0.06857064236867783,0.06091274435157271,0.06046740415160352,0.05747180826330982,0.0437917436422871,0.04036691435687881,0.03551501948101201,0.03651307500793594,0.03135396369764022
39,0.04269912554792172,0.06280478789165131,0.06227912597633455,0.06063667486332902,0.0875410847980426,0.08723335956059322,0.08659108688333175,0.1094390009494679,0.10907590486343009,0.11108190704139967,0.12670306384672508,0.13240149172591426,0.1402185246956594,0.1419379105993504,0.1343661582722316
40,0.06742083451823164,0.06354041466804132,0.06393975203442348,0.06457626321309667,0.06366191700640302,0.06440789995150407,0.06820355088278263,0.06948998669037429,0.07085757638079751,0.07163045265262084,0.0888695303042242,0.09068944571101249,0.09071743345307626,0.08724575876865684,0.1324727927522889
41,0.08246591490868432,0.09836493616923521,0.09833603209227786,0.10770365639199762,0.12104628651284333,0.1210507071577045,0.1294212781409055,0.136936828993475,0.13693515615778823,0.1523732182544966,0.18566398342746668,0.18657293743832928,0.20131376831174172,0.1853715413141696,0.18442046501589504
42,0.024875519004562384,0.024943761869772558,0.024972825160097547,0.011149476412641579,0.011371025126580664,0.013000096720044683,0.026162091387913346,0.02618334537768759,0.02637138784421609,0.05717997154162602,0.09284630264766928,0.09861986745176815,0.12445903300814157,0.1087809071821204,0.10775941987895575
43,0.0628723168036936,0.06947960557873362,0.06948609343133043,0.08477885495290707,0.09234855086550998,0.09241914548278678,0.10664355709363446,0.10106904380603306,0.1010963316013798,0.12938921573147436,0.10949969039723638,0.11315281991437408,0.14957178290455114,0.1532141314622438,0.17103947332235958
44,0.02898548299030994,0.028380300516844766,0.02850427499560127,0.016500957681953695,0.016477892127073315,0.01799946041219507,0.024428519961557805,0.024436801821651498,0.025222008062967097,0.0508692068510644,0.06681048925840263,0.07449781689184373,0.09544510533040529,0.08753366438897693,0.1093669508441202
45,0.10306851274318075,0.09418809650614841,0.09432173694043215,0.12250218954056959,0.1153966184866508,0.11603768554851224,0.14963028520040425,0.14554421012412666,0.14610519129801688,0.19221641004982695,0.1916716581841569,0.2003579300848879,0.24933836320178931,0.24894173185927232,0.24285912837608106
46,0.0114077709362208,0.00868379200864412,0.008861020927777711,0.009169714346282814,0.010789217564240127,0.01062706826281255,0.010466510486455215,0.009405953569522537,0.00951212219345321,0.00987821418222883,0.013296853732321895,0.015366217008250464,0.01493401512194997,0.012708830635330196,0.06620361934318995
47,0.017935122988503624,0.020602629520437656,0.020589380711456946,0.024706627463143616,0.04578033995346157,0.04580208635287078,0.046444969500533805,0.07232314515084763,0.07240486150877688,0.07131245807395478,0.11234934870383641,0.11243311456422041,0.11234298355583829,0.11135722049256593,0.12752855922785605
48,0.08751047286038266,0.08672837466963314,0.08673295060760339,0.08150293537503084,0.08076629043533483,0.08076863012993936,0.07986136971918167,0.07956246787531379,0.07957218245731042,0.07905580010267725,0.09013575112308311,0.08851942522019866,0.08453234488093,0.07998765649208768,0.08181403339280731
49,0.08118590742298132,0.07990300149488269,0.07992966291291717,0.07325364832871861,0.07280132058913912,0.07272192147954806,0.06813414908504327,0.0676605154008965,0.06767920206644204,0.06615134239384285,0.06730856212825365,0.06741299465655493,0.06804618415623079,0.06536495805386282,0.09694635189115108
50,0.038382872503488034,0.03460067543220655,0.03518593157357204,0.031170383554287494,0.031326898873382705,0.032623876031141856,0.035155414609223265,0.037611216324877544,0.03898348702433436,0.04899106763273764,0.049262214365046034,0.055676502026649116,0.06335327336909605,0.06742662349012149,0.08462213620963908
51,0.06928857066425052,0.06272237568497287,0.06284248730406096,0.06326483381596322,0.06009561526875806,0.05990896187031083,0.0612915125521818,0.05469569629559707,0.05506961726775465,0.05512103254842209,0.05174643496058845,0.0534627820379756,0.05259383016515488,0.05271555770619727,0.05650665120492686
52,0.05843779793103407,0.06194865458615579,0.06198121211356452,0.052768949545857806,0.060912326059491165,0.06025889980219975,0.05368357539319172,0.056279316564595235,0.05574079843428718,0.06189125673696826,0.06334476675720531,0.058885845711170705,0.07059630624136438,0.06594315110028558,0.06914862344175449
53,0.040829968826397896,0.03636434034151598,0.03651643448568181,0.0357544554170249,0.025433141665124503,0.02699049916727106,0.03145144986502832,0.02726645543564587,0.02870745659171891,0.030831093613935816,0.041859645582713545,0.04434924358802389,0.04647084775420043,0.04846757780552276,0.04975083404572311
54,0.04252682941857579,0.05964364697411186,0.059366036456439196,0.058646914990554765,0.075289766823579,0.07491176886853185,0.07434651990693417,0.09258313500709962,0.09214125170543656,0.0925242171522458,0.09903553548564481,0.09749625765990257,0.10064802303917092,0.11205624360209136,0.11280943981073896
55,0.041262508749911476,0.03075373431075329,0.03047667435603949,0.031167333527785498,0.02245419929507718,0.02149613339851892,0.02492956170605977,0.0217813485934291,0.02110816850464988,0.021555737214026344,0.03540402385610921,0.03414882545012854,0.035481294932141666,0.03172633426871852,0.057396964951835425
56,0.057805719861739775,0.06578317735583115,0.06565229308357194,0.07013751671576934,0.08411262891098133,0.08383204370025069,0.0863324955297035,0.10449370010954177,0.10417018851755964,0.10811383424817371,0.10952463309335199,0.10888309343084888,0.11247097630348192,0.11407059860607788,0.11878940621418961
57,0.08214985495070468,0.08314216732101236,0.08312959475442645,0.10249530642043901,0.10504911614452062,0.10502291348270758,0.11347663247490082,0.11606844133458598,0.1160528448711737,0.13675229325508667,0.1346549503115549,0.13511481870059935,0.1503855408199814,0.15167793626150633,0.15894865387056006
58,0.06472829960072947,0.07462617330395713,0.07446764744982771,0.05972511697211608,0.0864453993087721,0.0866217782605533,0.07642825520054357,0.11332709910265983,0.1131854367537259,0.11451299067221767,0.15686005453889768,0.15859778910311392,0.1617988867487536,0.1545409710962327,0.15240869925602799
59,0.06698005945052929,0.06351983078301057,0.06369203748005828,0.08542126197037501,0.09913494247274514,0.09826985476508747,0.12410168063237162,0.15019791835337334,0.1501080603221488,0.19119401775606396,0.207200755456699,0.19959509120136434,0.24227688828163862,0.24773981720193267,0.27371316922441086
60,0.06034265469243492,0.08490880022085458,0.08491144489874264,0.08971107129261417,0.11111330151088109,0.11066543998346616,0.12292841856110732,0.1439172397377205,0.1438120502890284,0.16040627182140393,0.18440595289731876,0.18300252811619425,0.19488525269925097,0.18888708608190263,0.19338090324470497
61,0.03483214722039752,0.08074682266683156,0.08078590781197577,0.09640370614266966,0.13981018559250002,0.13989606188266657,0.1534156242067751,0.20415635441325683,0.20415758615645813,0.22706618849184096,0.25259313184794974,0.2548846279646732,0.2725126241540154,0.2810835886498894,0.2841127886888332
62,0.0536519872179513,0.05116211931780784,0.05126297401719177,0.0363196583798154,0.030598398449975726,0.03126576776921009,0.019716307348604176,0.015019530622228869,0.01629195433659915,0.02828385616727924,0.02829750688094112,0.03557446037403564,0.04688967265993728,0.04825150563497126,0.07235892037157392
63,0.04274399916447311,0.04434967014133039,0.045050182258586244,0.0518991455026912,0.060124935844113346,0.06194309803109174,0.080385575839576,0.0949987916290047,0.09579930141590695,0.12365253488557526,0.1512306796902217,0.16319670370550013,0.18937209718852302,0.18643688486196205,0.16959962178927304
64,0.11099167537927,0.11060216652934417,0.1106513862984142,0.10706872916420626,0.1089439345665666,0.10884585078047962,0.11057536187484741,0.11133765719866835,0.11126945291151645,0.1129101878953715,0.12140305939520193,0.12205114665111369,0.1198183003496983,0.12006169882182742,0.11956492229684347
65,0.0673163433901669,0.04967264870710449,0.04962735827964729,0.04857569267820159,0.0421756047960826,0.04211474544778783,0.042585928716624116,0.051266366570013044,0.05118689523521954,0.05520255998208161,0.07373105908957164,0.07377111622688177,0.07479317396996497,0.07560031680471106,0.09725550423380012
66,0.06190880437874328,0.08001371988477161,0.08011092494325225,0.08016156622248631,0.10407220540497826,0.10415397514406191,0.1044772223481041,0.12357004546447718,0.12375744723958806,0.12386029675891887,0.14874347146920358,0.1479047672399129,0.14864869618247573,0.15636568520079588,0.17196528240622175
67,0.09333966391733715,0.08268988313480982,0.08278825788980314,0.08076736165111381,0.07415454941545649,0.0743115564548405,0.073639905078648,0.07043105132636215,0.07059969899262664,0.06980955208792279,0.06631562352160177,0.07058861420611018,0.07894417099535096,0.07953250455403828,0.06936311798563605
68,0.06779324801841305,0.06369144254197492,0.06391570023889384,0.07220985728740138,0.07132277209833707,0.07189482214372041,0.0826998913754041,0.08432451985824078,0.08465281150728284,0.09670213713841708,0.09991190745098044,0.10638116214953511,0.12425937273354838,0.12343345018449019,0.11526831239649064
69,0.04729847742415405,0.05169237643903161,0.05127361513419462,0.05757554303139528,0.06558401418705526,0.06485367537388362,0.07057982491141437,0.08325758510516416,0.08271819556794997,0.08644804407234424,0.1090794242316891,0.1064996992592123,0.11356935663001055,0.11188872537133451,0.1149360537062714
70,0.10789644784951292,0.11502382972032803,0.1150511303265841,0.11200815113872217,0.11667341230594798,0.11707559963689583,0.11422741446512168,0.1180071316957442,0.11848441046400064,0.11558114622882816,0.12317740892256143,0.12598683210746275,0.1252943408765264,0.12029480785875232,0.12126139996071872
71,0.08334669377023086,0.07840926824395804,0.07834167776026912,0.09034027641251254,0.09545094406805835,0.0950865480960623,0.10739228480598989,0.12728941244484018,0.12727741841550763,0.14874010788643124,0.17304174034856806,0.16790994927514832,0.18488987426124917,0.18713503877067383,0.2535959416460797
72,0.0216927213987365,0.02206205925533062,0.022020055757996555,0.007151872083536007,0.012723145931314125,0.012766382168713557,0.026114142849084473,0.029756511870957746,0.029824127897491247,0.044338967749306284,0.04594421285334254,0.048349120182652465,0.06261523472314592,0.060795094560921276,0.05893615938688422
73,0.08214414555982297,0.0846987793210102,0.08437770573561111,0.08929493821693756,0.0994084425622731,0.09832156696116227,0.10835047372590935,0.12352060107041485,0.12244332467312868,0.1357188411404076,0.15203605613856636,0.14771161562927018,0.16397128486346027,0.16236754627574304,0.1762735752495504
74,0.05395848080798249,0.056503361613956936,0.05687425917706326,0.055338197488823765,0.06387930195036663,0.06460388037504072,0.06627474639378228,0.08461908083146563,0.08506718407756766,0.09286509805345752,0.1218738203920009,0.1316851781289607,0.14191858787347064,0.14237124733701062,0.13547354097002995
75,0.0816752996922634,0.08044365589043184,0.08066716151490899,0.043931344794614316,0.05629904353787627,0.05814523570111017,0.04843590212685093,0.07117634133582933,0.072457045185637,0.10668700082350806,0.11415327359938181,0.1325606047791383,0.1735174253845934,0.17349113778619926,0.19821232684428555
76,0.08422960657042915,0.08776668050451707,0.08706981919628047,0.10675632970048522,0.11257046035538025,0.11076565855497804,0.13612717006426947,0.14029109941093973,0.13877580739470036,0.18257308376106748,0.1909458115062935,0.18130090625995557,0.22264341615533195,0.2195178014073723,0.21859695910666604
77,0.04780416916621267,0.04178231520403612,0.04213090962993704,0.08087460242203921,0.08052542877189503,0.08125478373786306,0.1161917769182887,0.11482662674352857,0.11530929676435285,0.16520201872795903,0.16542064983641228,0.17284214043255078,0.21391995398760594,0.21386407790189052,0.2431496040864973
78,0.06500383261600344,0.07180290547258451,0.07150578202080406,0.07382822468121299,0.08087110840219573,0.07961600952208575,0.10962679337123815,0.1103413306093251,0.10963590967685773,0.16762922516229867,0.1584181086307943,0.16067998744694498,0.22704416969956923,0.2268394019879845,0.2559120414937491
79,0.07133406995773328,0.07931842728454175,0.07959829030839459,0.07746762437808954,0.08952013055714969,0.08985205823829527,0.08979683754687016,0.10226468403176664,0.1027760317118582,0.10261225183074009,0.12237795000515715,0.12268089712494862,0.12267669420371143,0.12914978552888515,0.1857920058305444
80,0.05436944255262689,0.0497236743611396,0.049524693304408826,0.05199009808408276,0.05138692865907703,0.05099450064359588,0.056315989426352846,0.05663834938618905,0.05639324725543586,0.05953564360350671,0.061822106669020986,0.06223934041400432,0.060900716146455404,0.06474100232867666,0.0860741085742776
81,0.07078979230231124,0.07064882049375368,0.070813321946992,0.06691983545706481,0.06687232939730013,0.06744845209539624,0.06551881901630423,0.06626084412656628,0.06746711245285128,0.06559604906777156,0.06546676405726894,0.08057754948084753,0.08323708203938306,0.08305920229985457,0.12525457075679253
82,0.06542440585498178,0.0662370694810404,0.06617220822455479,0.06989999007413368,0.07369750026610844,0.07375347349662392,0.06924788670769585,0.06919635278825968,0.06917099187521214,0.07002775016462251,0.06679324090668472,0.06688717093393062,0.06687361341954078,0.07225038748441208,0.0700763427180637
83,0.025647343359219688,0.019808552181951412,0.019825618828536874,0.011648962718997121,0.03819807455770642,0.03818773761829515,0.03745523646954444,0.07479204719551073,0.07480763705662208,0.08104295674079813,0.12816201174550856,0.12822383794863676,0.1310560273278529,0.13010356700305914,0.13462525400614744
84,0.08223792467977274,0.09449921136045969,0.09463364686775029,0.09335966878038361,0.10661805012752276,0.10658980951095291,0.10556787596869964,0.11199996124752337,0.11189617698590477,0.11161999389513969,0.12938718478857614,0.12504583540863407,0.12742250427381419,0.1248657811569649,0.12380015608092969
85,0.05004378776127031,0.04897354905280439,0.04890701912033512,0.027230003062837786,0.047596559171851606,0.047690603771595105,0.04153901577246191,0.07320358628510638,0.07312799830908073,0.07765528940002182,0.11442174255858939,0.1172767602179394,0.12699642544319714,0.11957368078959599,0.12339466573114559
86,0.045162825059036224,0.03938834022303174,0.03931478460434097,0.043791515631426095,0.04061031453315739,0.041926288387382146,0.06142401219430839,0.06118397083114585,0.06159588208873762,0.08256809100760165,0.08254331872684052,0.08960164037216473,0.10650512234380313,0.10664525351676918,0.13121596772623267
87,0.07548279011750461,0.07483629585076673,0.07477946273773733,0.09499335969374137,0.09099801692261743,0.0899581918215786,0.11926617977766908,0.11724610139932903,0.11666869415856658,0.15969736028503578,0.15874099699030095,0.15553421727238345,0.19446203167659046,0.19425726926853656,0.1995593278093875
88,0.025602671550256258,0.019107192636357455,0.018966349760475846,0.03377911509652975,0.030578140401435965,0.030973129992850464,0.055320970813885546,0.060303465155038975,0.0602251354998729,0.0915718876708121,0.09105039027340828,0.09651730775478544,0.12564442648462806,0.12740665575334406,0.12309108516498456
89,0.05436574648283958,0.054111395096096235,0.054162430953549084,0.06434221583327107,0.06434690186477347,0.0651980851656553,0.08116455231124009,0.08147146329165438,0.08184813645442479,0.09448021427205817,0.09925302946825447,0.10643942319713763,0.12309357142279986,0.1220841869593569,0.15669732921472626
90,0.05022341779817557,0.05043336670275906,0.05053370852343462,0.06113332200163926,0.061492035099557016,0.06003661935758527,0.07949000519855548,0.08063597380976223,0.07982435054405318,0.11259265953509742,0.11885701943983121,0.11269724403726458,0.13701189942257794,0.13319659299738362,0.1329213421042929
91,0.07209414149556322,0.06802530583502273,0.06783057107254896,0.07891708151142585,0.07799887857963032,0.07707511609243212,0.09676460333813981,0.09705484105578345,0.09639714623446195,0.11915191864975598,0.11950094372040858,0.11469196445251055,0.13929010400884606,0.14009500591826624,0.13814528982116356
92,0.06364781542755511,0.06327159469450896,0.06326787437434786,0.0712158360228966,0.07221702054755015,0.07188956439806508,0.08677962597007892,0.08967905589544138,0.08976962575575906,0.10953960749352692,0.11294815085195233,0.11091416086193721,0.122310888035536,0.12312650644506848,0.14843819955991316
93,0.03608504440802118,0.036753279429741104,0.03674816037861263,0.060094315471561084,0.06031476087549183,0.061017758202859096,0.09461670814138674,0.09448299498553178,0.09467002394683244,0.13307715527679326,0.13303817877504848,0.13741275734038685,0.16445887517080954,0.16443414939885317,0.16158742864936304
94,0.0897852042148577,0.08904984962574115,0.08889645780052231,0.08518623466278567,0.08518915234907,0.08390878424793116,0.08326497285451667,0.08421485937074127,0.08304730914952378,0.0869647345309083,0.089718477849904,0.07136374091486022,0.08624721580041804,0.08757368569088159,0.07197691224381583
95,0.07947672864763008,0.0795562196343268,0.07955786209727032,0.10886560328487162,0.10997486131528651,0.10993429912883755,0.145559536085855,0.1477802142230082,0.1477808029103023,0.17402895125041856,0.17484014157013605,0.17596473165614923,0.20565532467751702,0.20464111244689545,0.20372089950689742
96,0.05663969907624463,0.0577860164086907,0.05792388263057801,0.0625763081612343,0.06658656615436469,0.06756723961489583,0.07242543999233055,0.07345963180437289,0.07393476945482387,0.08209583997233555,0.0803882732471235,0.08688839959416397,0.09498065611710817,0.10094426468723448,0.13638277259998483
97,0.07274067042051667,0.0763822945033164,0.07640035312620763,0.08347787385703416,0.08422297802649716,0.08416280947766695,0.09253282543458141,0.09544726108170462,0.09546969099441871,0.09734562377834582,0.09606546813216255,0.09573256915428603,0.10569808775035197,0.11452180285063225,0.1258990629213297
98,0.07911858950645045,0.0749293861377645,0.07495715101034905,0.07369963662561034,0.0745230822961133,0.07443080901382984,0.07396765139215976,0.07576824993073206,0.07563325565684866,0.07641219800121997,0.07845347086674716,0.0776777070743124,0.07878988734832601,0.05649148797052848,0.11742991415250083
99,0.031479055460166064,0.0364940624473824,0.0362846175433853,0.035501635161810624,0.043103476442984054,0.042930989031739426,0.04354089517561318,0.05224478056742658,0.05192931790676691,0.04724647106341713,0.0678520786243768,0.06870187601506848,0.07023636017890027,0.08486780107954496,0.11564067269521026
