,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.013448448414002723,0.013480145949370931,0.015808640720907197,0.02951905557051844,0.02962487607605282,0.03289438298875714,0.044873987452617316,0.04500023285226372,0.04918995624885319,0.07854650672576884,0.0792876910234323,0.0818940282503759,0.08204306007242462,0.08237644859392224
11,0.0,0.015676902087692013,0.01571135627238842,0.019130817777239743,0.03507965836929493,0.03520861927196598,0.040471303009668905,0.05503310995798725,0.05519068141095846,0.06250442376299456,0.093030533970373,0.09442761433733689,0.10046868965271462,0.09733914564330277,0.09797162171443984
12,0.0,0.015755803608059504,0.015787804121406516,0.0183779404466092,0.03430802811891751,0.03440844715963315,0.03718298310665239,0.05138229835281286,0.05151125084089724,0.05570458451392527,0.08102749975380882,0.0819779902065365,0.08577031795213716,0.07251160505292531,0.10115206596580133
13,0.0,0.007944223389322214,0.007958886060014716,0.011780628288105634,0.018693667831671403,0.018746057562901527,0.021958236006879715,0.026244029202376857,0.026293530290568363,0.03147372473866469,0.03380955570174705,0.03478540681443325,0.04097801225598891,0.03385030206088515,0.12864053472475878
14,0.0,0.0032001912660076792,0.0032040375372911914,0.013518645237141736,0.014488887233973987,0.01451594785244231,0.022984487627460918,0.022590847294491255,0.022593789159928847,0.034527150895838965,0.03624951152043019,0.037451993821338556,0.05027035675674845,0.05739175122770331,0.19122317427192895
15,0.0,0.000739947221564452,0.0007417932646391647,0.019250722921709262,0.01924098705954072,0.019254122725131852,0.03329247627708636,0.03376645167269842,0.033761716692035995,0.05172678190974042,0.06157336245653959,0.06277065554177685,0.07969126606041856,0.09211324654997483,0.23817465256954698
16,0.0,0.001216837615206634,0.0012188542542930945,0.01976969105640886,0.019770747457804435,0.01978339329478884,0.034037670168277225,0.03429613108562385,0.03429158621670336,0.052614586562181584,0.06414461248598176,0.0653225836790765,0.0827536041868777,0.09481809998962812,0.2404031576717241
17,0.0,0.002612932163203574,0.0026129782253280272,0.018615811717163228,0.018927834495706283,0.018945558663082125,0.03204316571140244,0.03177366277075846,0.03177195732359539,0.049735927728211775,0.06089643495229117,0.062115519544197716,0.07966274119241572,0.08846043495599891,0.22496186209181498
18,0.0,0.005484800923386768,0.005488014530450179,0.014085524688716624,0.016659497356800525,0.016689844392570142,0.024213275174457764,0.024979812326587393,0.024995216450029608,0.03670143329175541,0.03948871613129431,0.040652236850184396,0.054790645537822744,0.058416693271634366,0.16879137479873085
19,0.0,0.00880109814033736,0.008812644492006052,0.0109087108016892,0.018838126728131843,0.018878573436464683,0.020481265754917297,0.02748739277761132,0.027542024179806494,0.030779454933331854,0.01805667016492197,0.01927575056549084,0.028176292408341838,0.029402552310018423,0.09364009856323924
20,0.0,0.005546685946339003,0.0055592230279358015,0.006496045690695801,0.011340351962016697,0.011342311241730504,0.014724827865923579,0.01850778723110601,0.018522228420945048,0.021854488299248846,0.015701728438297348,0.016020923494988563,0.019672394187822642,0.019402154324055648,0.0703032792894487
21,0.0,0.008561710102505504,0.008570098230437721,0.01406139182914399,0.02130524253553098,0.021376528137093922,0.030400761156824704,0.037537345594448296,0.03761424434927556,0.04770329596887862,0.07342757066442311,0.07480728206646728,0.08204991691441894,0.07946606022537338,0.09837515364454448
22,0.0,0.015472189483513255,0.015494379982533123,0.019034932108805747,0.03474858725524763,0.03485662524831089,0.040911335620874165,0.057038458661353736,0.05718324934932061,0.06471707637405912,0.09746715025526415,0.09904278029663527,0.10555308645707329,0.11174431608754713,0.13322976741981035
23,0.0,0.024888162312794226,0.024932589812157405,0.02681880306756927,0.05348467978188689,0.05363571416848582,0.05675139808444605,0.08457198493146059,0.08480198833210992,0.08918695943414161,0.12788095392951798,0.12940392940470388,0.13388396074380512,0.15107175917484233,0.1694496859307978
24,0.0,0.03446646376006712,0.034536595848392235,0.03707894480150945,0.0733899824475826,0.07360926619136214,0.0772574343167788,0.11503441047166235,0.1153699779802165,0.12052317752676915,0.16635563920242477,0.16824541873717183,0.17347486224355804,0.199383275848962,0.21685416095923862
25,0.0,0.03145667023226173,0.031529964314463886,0.03377233465890122,0.06669785165022922,0.06691363695480787,0.06988871404040371,0.10401659185195175,0.1043452797268521,0.10844070911532687,0.14962889489161796,0.15127391765800313,0.1553439342748067,0.184859494330803,0.200721097040914
26,0.0,0.022191809336713275,0.02224843067352872,0.024611422482016667,0.04731350182964082,0.04747965310779328,0.050174233680810185,0.07336507370365035,0.07361116557384022,0.0773221931513066,0.10641255911831322,0.10773961402498933,0.11129194760422896,0.1376886462897837,0.14380990046785255
27,0.0,0.010622669928814221,0.01065107877394108,0.012630372095897907,0.022851910411279746,0.022934276396917485,0.02470548960007021,0.034209155207938345,0.03432068167121961,0.03697173083269679,0.05238132063329355,0.053200296542660765,0.05569514983736094,0.0629737572901865,0.06411342031002215
28,0.0,0.0006106681466472308,0.0006116866572688748,0.0032153818501656764,0.0032057068437358273,0.0032073382407122267,0.004479333989764419,0.004887883211417811,0.004889139705253521,0.006892579655249502,0.006599604292228368,0.0068081029250301964,0.009108412992939359,0.013905713323791239,0.07555856384496021
29,0.0,0.0009494423157692111,0.0009524897180515754,0.001357485451889798,0.0016994382483328295,0.0016977870004514465,0.003027823673246551,0.0032034197697536457,0.003203544535287496,0.0068757980105526905,0.01781571701188183,0.01782076524576247,0.019183426576678042,0.0191925474317704,0.01947620521133727
30,0.0,0.00610111169645533,0.006117298018169602,0.00816203161824077,0.014985764441571079,0.015061637477215799,0.018515274145807774,0.025734696792184066,0.025843781737318914,0.03261437327306777,0.03252089100486639,0.033841664216197054,0.04134451470677911,0.04448481643362705,0.0515909574392836
31,0.0,0.0036624019632331972,0.0036710850769689036,0.006663961539593707,0.01072781741357352,0.010786451434985207,0.015287566051877161,0.019882447813217043,0.019966471217462985,0.029191931810999917,0.030469862999835007,0.03200752151940676,0.04100665671810067,0.041978164260107996,0.048046363344088475
32,0.0,0.003137173640514246,0.003148126737027709,0.0057884743514650585,0.0071173579907156635,0.007113970807256067,0.01137189009329153,0.012179529063726387,0.012179297239067062,0.02259450842536003,0.022815092062439472,0.02371459613285999,0.032723733353036015,0.034356005658237355,0.03597712822921601
33,0.0,0.006194681788692313,0.006211874727348249,0.006526679827786365,0.012341425975342157,0.01238748785899914,0.013049072144010207,0.018211687037824213,0.018261018476055966,0.017918854226210364,0.013582798716203244,0.013578215117626835,0.013748309177344289,0.021068013856575685,0.03740842690088982
34,0.0,0.008861100318482973,0.008883713673006128,0.014210240136638193,0.020935058376031657,0.02103074100542566,0.028274987504983726,0.03368597369447041,0.033772139087005715,0.0407374504619387,0.034671924436746604,0.03584325076720794,0.046085495648993495,0.050514011917776325,0.07772511529217088
35,0.0,0.004949059266989186,0.004960713024337099,0.016225650396836884,0.018539560406957752,0.018625015391724717,0.0331956373908036,0.03431211350519152,0.03435769409180169,0.050762180089835844,0.049682564605361565,0.051318267969954694,0.06950253260543389,0.06906575810304182,0.11130349780641087
36,0.0,0.0018810232509546276,0.001885436137838102,0.017020060595669958,0.017405772136359455,0.01746627234299083,0.03503113915837306,0.034978160641825566,0.03499769018473698,0.05640889577427763,0.06215460795468604,0.06377189399927082,0.08451232545293805,0.08465737880048337,0.13993038255556808
37,0.0,0.0017740851849523676,0.001778998281271487,0.011969334093724363,0.012186578404831557,0.012202759584955127,0.025638584910893592,0.02587718278054627,0.02588263073931579,0.04193304960046996,0.049163140717865206,0.05030741536634667,0.06544313969978403,0.061755598269535285,0.06811227568482237
38,0.0,0.009006731939085522,0.009032900391744182,0.011796152319001448,0.02067290103979134,0.020693448256977474,0.024482334970699616,0.03508476828878126,0.03514632159222343,0.04035907923850048,0.07484603364660306,0.07480849941960792,0.07845811137088209,0.0741325608195725,0.10364551433005013
39,0.0,0.009567154051286386,0.009595369026498855,0.00964657594923075,0.021010086209160075,0.021085552705819875,0.021282212885659665,0.03458448121076041,0.03471112440170195,0.034836747950073785,0.07040271622773644,0.07095370029118184,0.07123352011953367,0.06540477978287466,0.0805276983673855
40,0.0,0.004848404139391138,0.004863243737335488,0.00903020806939896,0.013951322518805237,0.014039807837189501,0.02067382972374033,0.02628274965437729,0.02638566592645964,0.03365042230395646,0.05581117280552672,0.0576366333165941,0.06465554091211625,0.06305410422636328,0.07622940321111782
41,0.0,0.0025608998998878363,0.002568564726517357,0.01284620627543028,0.014554766663448149,0.01463356033844613,0.027657859325532348,0.0298641133032243,0.029940987763212714,0.04551102499119466,0.05850881799006581,0.06149916744881009,0.07705594413062866,0.07596126763845616,0.08281949803857536
42,0.0,0.006622192795569304,0.006638343259177634,0.02220011860772685,0.026169575901846882,0.02629526229692629,0.04585513196730709,0.05010950058819843,0.05022793275156104,0.0745053126050449,0.08911264327852489,0.09324279546854884,0.11738652119139315,0.11524791636874901,0.11669538872913848
43,0.0,0.013203182615630471,0.013229841105777872,0.03242136876110942,0.04097338161807449,0.04114620402391486,0.06472784600409294,0.07327159668481752,0.07344143958165304,0.10387194922000456,0.12332149870705816,0.12803826784434538,0.15741505301886755,0.15218287778449283,0.1502828999272204
44,0.0,0.01690519098528087,0.01693598833327157,0.030451757775039456,0.04363431602283909,0.04380166931206735,0.060643541495101004,0.07406307441258213,0.07424697614168185,0.095611715746019,0.12427479756350669,0.12756541154532064,0.14693914863784782,0.14397768847925474,0.15362829826515112
45,0.0,0.01746422491456545,0.017492722502916336,0.027631382199537768,0.04210525560399427,0.042247129610670946,0.054403466092371885,0.06905162336032374,0.06921570889513447,0.08451053893798298,0.11025619683125491,0.11258751896807849,0.12639656983298858,0.12447524695580871,0.13178964620540826
46,0.0,0.018676588786133097,0.01871063120325938,0.021810263973240106,0.04070644216813023,0.04082216596042658,0.044145133012820005,0.0641898933267842,0.06435646206699656,0.06857910647864567,0.09952605521280876,0.10049597398187107,0.10420471115781078,0.10381640592775647,0.12217774590965419
47,0.0,0.019806935650670265,0.01984771767725623,0.019950717463375046,0.04135784006766768,0.04144523956401628,0.041438646003053255,0.06432771770843622,0.06448008430957698,0.06446409286027104,0.09410010904763069,0.09415750037842713,0.09415004325670485,0.09783811312890832,0.12413410665846321
48,0.0,0.008822903687962791,0.008850475774793361,0.013893484595879961,0.021066247554851324,0.02106881532579179,0.029471786451808358,0.03617769428277122,0.03620521934129257,0.04702827339131897,0.05429282279151145,0.05495949747632582,0.06726016064218669,0.07052632441284443,0.08674553830194462
49,0.0,0.007802019818989758,0.00782252289739666,0.010177217199700083,0.01728365160998564,0.01728857501430799,0.0225063222532841,0.02934876783101536,0.02937741492649464,0.03532367316966467,0.03632581482929869,0.036771345387549406,0.04504259267224781,0.04787226841724233,0.04950173980854417
50,0.0,0.013469249202202604,0.013499395119559459,0.015024080886042084,0.02803668955712847,0.028055431861428854,0.032231252133978504,0.046288696094467084,0.04635270083177996,0.0513085490293587,0.06343130290283634,0.06360174949103085,0.07049888873652527,0.07100774559704265,0.07733645235337433
51,0.0,0.01247148623703287,0.012495055347838561,0.012603852570280938,0.025688626459236124,0.025715467009722142,0.026803673350817542,0.041893463532996326,0.04196687695043526,0.043019641686895115,0.048534805284405486,0.04847262426026724,0.05062417450241411,0.04893471011379676,0.05076539662942708
52,0.0,0.002293643030441328,0.002298174677632196,0.0024381819720257045,0.005232324415964417,0.00523286032812457,0.006684442166321993,0.011448952600259138,0.011466563377849027,0.01249449663242074,0.01603400773097871,0.016090949170224095,0.017809769686327283,0.01299472001493935,0.017842274846644118
53,0.0,0.008850095061363472,0.008864702543016354,0.009072142274356066,0.018453353178417103,0.0185004460176853,0.019238533133119073,0.027239524700117524,0.027296474412457285,0.028379397484081508,0.040769038204447196,0.04112078709763086,0.04225852837732176,0.05419582884653045,0.09067918327807596
54,0.0,0.007971382158983409,0.007985035911142274,0.00816356659032039,0.016330916626255257,0.01636885171661935,0.01674340764239055,0.023817811580474905,0.023865603935358397,0.024255980635752683,0.0386250586431733,0.03867411621837972,0.03865254937277225,0.05561382109623334,0.10628275597491056
55,0.0,0.018298456606282376,0.01833059724240539,0.019171985040263816,0.038766251606350305,0.03885817327407164,0.03982735071488172,0.06036147080709512,0.06050308367070377,0.06187594362953759,0.09042308963512928,0.09081262928103442,0.09166829575215024,0.10862747823943837,0.14969141180006174
56,0.0,0.030845137188645233,0.030902281283590686,0.034663092739522124,0.06644556042918225,0.06663202060130272,0.07095427147901268,0.10563528803048072,0.10591398577361065,0.1117360864287993,0.15186760480723538,0.15348929306043174,0.1594856947638273,0.16600762954960196,0.1773041097044286
57,0.0,0.01929989153673939,0.01933291503957773,0.04012345797482077,0.05618639395038974,0.056417826143829924,0.0820078560105662,0.09978388110039407,0.10006151274248795,0.13726990385819948,0.1622063335964722,0.16877443236906745,0.2073846711163631,0.19513685171319223,0.1946291413057435
58,0.0,0.01211010254421585,0.01213763611909609,0.044298398173197764,0.05172759418537014,0.05196323333093596,0.08937275532998919,0.09770237087221399,0.09795821021379598,0.15167357951992208,0.16337854697750823,0.17271881328687314,0.22946928419313053,0.21946992404385401,0.25398124370641034
59,0.0,0.0021475299822626415,0.0021679121160107415,0.03675439130021767,0.037509609293732475,0.037654982813484957,0.07337914083038824,0.07435224739939152,0.07449315556255225,0.12454566473809026,0.12848078326094417,0.1368239671915284,0.18887602736369696,0.18591130242329615,0.2511052966834031
60,0.0,0.0051302413545561976,0.005159349973505229,0.024898604940525232,0.027320150460130175,0.027464773422515056,0.04901344085035462,0.05137689736570462,0.051529376617576665,0.08254747312375386,0.08650537778456686,0.09197449574664758,0.12396396913522541,0.11962472613802846,0.1745384896073295
61,0.0,0.008030938073448124,0.008065848269177566,0.01917174190415583,0.024486458556212287,0.024633426385629244,0.03785810756564177,0.04299289200923104,0.04316328136088843,0.06208022523960952,0.07248785350684647,0.07592508316329125,0.09393819267426493,0.08528610028530954,0.10854156119174714
62,0.0,0.0056592850528700556,0.005669142336579023,0.009254003788491163,0.0127039170042917,0.012699545939491212,0.019832510425100928,0.022524281883496568,0.022524276571017444,0.03397448572754388,0.044270580535588,0.04562838885381755,0.058563216862088395,0.05817926381966387,0.062263344623440235
63,0.0,0.00577825379593655,0.0057802211015767335,0.033999464871967325,0.03484007600402279,0.034907867184813014,0.0705056854836631,0.07109409394341058,0.07114968459379477,0.11914450497991524,0.12125175029806133,0.12843601293146992,0.1807887424254492,0.18635764088017845,0.21374734543947507
64,0.0,0.0046908908782803405,0.00471791553775973,0.04449404749850103,0.04621135803483723,0.046431530565776764,0.09299187455877707,0.09500760280497672,0.09520548115757185,0.157536052932182,0.15916566804083457,0.16965548735685798,0.23673589657156696,0.23447126556963624,0.2472096156535089
65,0.0,0.02001089080972085,0.020059105191506603,0.044247601260796104,0.057781294122807414,0.058067849094759955,0.09101449884796488,0.10398428130648955,0.10427277943173817,0.14838103168273054,0.15666628815504494,0.16497758144147076,0.21540658956112255,0.20662833577295164,0.21089756720217617
66,0.0,0.012513370469846019,0.012531770749139127,0.03743194966930335,0.04338117081301644,0.04354506095286344,0.07489980019447115,0.0795709821353987,0.07969414643170017,0.11855932753916316,0.11944736837191895,0.1251457422179738,0.1677142868316895,0.16364675573181076,0.1780323086939383
67,0.0,0.011894506945383632,0.011907582795083185,0.0302874135832181,0.03643633792596561,0.03655557691999999,0.05939997184109842,0.06397690957667007,0.06406549481122627,0.09313146263938366,0.09338739307646238,0.09766772087286317,0.13050827337576945,0.12676682215137552,0.152079041516835
68,0.0,0.001167581085579683,0.0011767160341466106,0.018861874113108745,0.01885257934505712,0.018867873215018253,0.03657013726529117,0.03666394946173405,0.036660507330622365,0.05764231670818226,0.060414198894913985,0.06235077566357322,0.08501201515079553,0.08892707131159308,0.13849280091960903
69,0.0,0.008692811187785976,0.008713282099795553,0.008717151204291576,0.019396635420302316,0.019448302189165472,0.019455197951944992,0.03468213382577813,0.034796022618109,0.034879256860938915,0.06261125146015047,0.06283459436465726,0.06286359808345299,0.06449571269516262,0.10842989390662927
70,0.0,0.00970129659822383,0.00972331777445164,0.009829676158570184,0.020720819201950277,0.020778755865674365,0.02098747078682978,0.0355764506853726,0.03569121851412643,0.03589114568964395,0.05616902059554662,0.05634993148069322,0.056398233405070636,0.05583431913198501,0.08821652975943003
71,0.0,0.0022877141256236744,0.0022941207433802833,0.0024472451458248806,0.004998665017065116,0.005007751720436825,0.005264876303866888,0.00925411397753273,0.009282318805280581,0.009390817302036955,0.012249831693731152,0.012225201807791318,0.012725658335087408,0.008799266152023555,0.01589414320531518
72,0.0,0.005469775174046565,0.005484071974116304,0.005582928892369663,0.012657333409784349,0.012692444987664553,0.012671143323687859,0.021044845524698173,0.02111151434767901,0.02110082180113622,0.044787680486697255,0.0451629824100154,0.04527328252940195,0.047590793835073655,0.05680981272227232
73,0.0,0.008990894246048264,0.009011633193733501,0.009041669559326426,0.020518527984780932,0.020579233553485395,0.02076258519939329,0.0349395060924066,0.03505322976173008,0.03551689381438151,0.07178117537156758,0.07230178494371639,0.0727559123583544,0.07718815389436329,0.10787110370283022
74,0.0,0.0054821962644319155,0.005504135731915561,0.010901699647004605,0.014435854106344051,0.014434757079115963,0.021758807534572846,0.02615615611063051,0.026175089108179894,0.03790549113438532,0.051821168715411196,0.052581294835562946,0.06525928062389712,0.07203213272351779,0.11694284719200086
75,0.0,0.014985198013460432,0.015034446726817152,0.024801314265732954,0.03421653105444293,0.03421402176979455,0.04955058676481533,0.05925229499952055,0.05928719414386408,0.08435098524737156,0.09919982747735417,0.10127300435379921,0.13016842140397508,0.1401054220630011,0.18479917352089364
76,0.0,0.013316359260000854,0.013353172735252104,0.019151123618210492,0.028443304967059685,0.028447936843632192,0.0376830052511318,0.048073825317953685,0.04811101304080974,0.06546332794411286,0.08215241356010612,0.08376151286854036,0.10535888142243731,0.11723551748984348,0.1712113768337468
77,0.0,0.011970330352771397,0.011999352840961073,0.015207700611404012,0.024913892025171604,0.024927986297669246,0.029743958582786202,0.04156001046193465,0.04160624246254711,0.05259936618046572,0.06834290746476607,0.0694342048224314,0.08455300448487621,0.10132413334372121,0.16056287222587146
78,0.0,0.010039257941096058,0.01005869569181555,0.010068265407612962,0.01976066287457677,0.019804334019723216,0.019865120697264062,0.032521431029148444,0.03259633985080725,0.03276580725575597,0.055509180280849967,0.05549730740255602,0.05698848285326165,0.07495913446444495,0.1348294996789254
79,0.0,0.005281628964195262,0.005287320564416488,0.011841196044243132,0.01554331406899438,0.015610678809206673,0.026401447435717904,0.031535423901464674,0.031608665631586014,0.039866250415370966,0.04928574486439494,0.05004409700890555,0.05559008999326256,0.06996827953497375,0.119231811517773
80,0.0,0.004588624320155721,0.0045928037744488405,0.010669470424848738,0.014233395131815227,0.014291912920988524,0.023935064058418255,0.029026404138482707,0.029096619752509618,0.03798842701586797,0.0541582323396755,0.05524381527407832,0.061822251254970775,0.0666281983316659,0.09896780776730416
81,0.0,0.004981370318907219,0.004984448349298637,0.013519486025076589,0.017278450055651005,0.01734139679413144,0.02967710367645366,0.0348680724927165,0.03494407629818436,0.048797464307753086,0.06323158368323092,0.065232934951373,0.07785641910092694,0.07464617254256702,0.08754565337924758
82,0.0,0.006803058487124813,0.006809587113412931,0.011777462917826872,0.017606460097188432,0.01766411116849791,0.025123879377534308,0.03203177616788022,0.03210447329287892,0.04043987629244042,0.04672268618292339,0.04819913660292455,0.05762710607291428,0.05780808334762313,0.06325244879129188
83,0.0,0.018826612297668965,0.018862054806873894,0.019492955864253734,0.03763591905550935,0.03768242118765714,0.03894896258993124,0.058960855522104255,0.059055124515543254,0.062146776538116066,0.07933801106208592,0.07925541358485776,0.0826245259634315,0.08580812936532382,0.1034883610157942
84,0.0,0.01920452146792484,0.019237111866298513,0.019591554812950118,0.039764007542550515,0.039817344852392675,0.04045804631918581,0.06322684890067924,0.0633336270595439,0.06484722969741884,0.08419313417119337,0.08408847130647282,0.0855471656553918,0.09354135965404242,0.10990665465142228
85,0.0,0.019484100813465965,0.01951461207176364,0.01988922346718482,0.040927915265123876,0.04098029326955779,0.04155941566508762,0.06495443564860545,0.06505747912768628,0.0664498503440787,0.08186921690075133,0.08176607896818375,0.08302824874372502,0.1033539262262515,0.11960146422212284
86,0.0,0.01606931394364891,0.01609302850448609,0.016581156882571776,0.033202816522471444,0.03323821872472306,0.034046238726699964,0.0523156431638213,0.05238682595459341,0.05434203433585817,0.07371269555946282,0.07364423325391083,0.0756637399531366,0.08507765123095448,0.10330583366108273
87,0.0,0.010527371412946018,0.010541310038416936,0.010620358478203671,0.021898525824993548,0.021926860187217703,0.021984241579550763,0.03450133730631996,0.034553206887906134,0.03485700631927269,0.05085746445340643,0.05084151288428376,0.05105741899207956,0.05261696099747524,0.0630085813281644
88,0.0,0.007028628270716486,0.007039435041533178,0.008399407386631755,0.014467142279836361,0.014472690793274479,0.01661194016139362,0.022997861051709378,0.023014069377014862,0.027022877569674662,0.04170530645767957,0.04182436830532195,0.04544125729965256,0.039154615989455986,0.04911163607072099
89,0.0,0.0009632697968863235,0.000964553002895337,0.0010092492957965108,0.0025711172674059996,0.002576153089498377,0.0025590951833640483,0.004305944177700837,0.0043172408701044555,0.004760153833805927,0.013505855970550512,0.013715291512762257,0.01423965183908881,0.006855740434724972,0.006447298138052969
90,0.0,0.004487633807806035,0.00449392840399656,0.004885916943352661,0.008722380124582367,0.00872669880061331,0.009545838982593043,0.013460300978546206,0.013469592373247092,0.01598811820071237,0.014592298497313819,0.014842985153000766,0.018329808823872026,0.02312661577757632,0.02489967333235411
91,0.0,0.005267590039003567,0.005273162974805341,0.005634261495360543,0.010187277877698667,0.010203763844914403,0.010603601243493358,0.01526583064472612,0.015287963955230554,0.015223941307579498,0.014829211428739546,0.014811482135096456,0.01472986394809455,0.01992093929013734,0.02429758467205574
92,0.0,0.008917914021512041,0.008927567086922182,0.00969360089195114,0.01845418999421369,0.01848934720219569,0.019585142555014468,0.028969130911830378,0.029020569820932693,0.029785641593043265,0.040321785272955706,0.04064576538333478,0.041869580616307175,0.038973506223121006,0.04564249011816313
93,0.0,0.014495494499894401,0.014513501698789934,0.014849873933114535,0.02997298431896171,0.030025093259060873,0.030500198112481718,0.04706307291039867,0.04714790082373365,0.0474137232039323,0.06968838648394007,0.06998680676038989,0.07054018722917983,0.06058515650193052,0.07137521918690994
94,0.0,0.016738285294963795,0.016760634062957806,0.01718159850813131,0.03538077914048469,0.035448127968670994,0.03609214316276615,0.05592668639932807,0.05603567001612575,0.056506682727738386,0.0838730841297316,0.08428262921630558,0.0850810380650111,0.0840914560858205,0.10040590780068155
95,0.0,0.01622057404234567,0.016246167367877564,0.016310485225152688,0.03446290735520953,0.034514656037995264,0.034635427403487885,0.05450658866883832,0.05460302510883844,0.054908296462638354,0.08784910237005045,0.08787554868909249,0.08805517934748291,0.0920731706502581,0.11520677990194046
96,0.0,0.014718338178687784,0.014746555285060282,0.016752878991707295,0.031336501044474885,0.031359082723334215,0.035188978717650664,0.05031845404269384,0.05037658082799166,0.055796231772119446,0.08160684648609784,0.08164655230171762,0.08691739691235288,0.09095012619921376,0.10677477585521544
97,0.0,0.010475568184698858,0.010499686138644325,0.014424562867474042,0.022385346220489464,0.02238569654170683,0.030474191514886537,0.03763964025261484,0.03765804207350087,0.04919899479058759,0.06049980978472719,0.06117213613387876,0.0731265125320503,0.07290571833658317,0.07695092079839536
98,0.0,0.0039939705840632556,0.004003877760432856,0.0057584366749229895,0.008306091915746237,0.008302842536432674,0.013171647991346664,0.014642456745884058,0.014644320487228189,0.020482207863938198,0.020677800847089714,0.021135515628510137,0.02722132209216256,0.027447477199770066,0.029502191453807423
99,0.0,0.0005159610052885011,0.0005160169888877727,0.002200386608048227,0.0032267964729042705,0.003251776458748714,0.007423051989302255,0.009114598278527952,0.009139075585224959,0.011931130775651166,0.016220840755629764,0.016749431109385433,0.01979065574614184,0.022944989497921606,0.04038977423617416
100,0.0,0.005210148402536197,0.005219083551887163,0.005235331629397099,0.010812753166272736,0.010837133725623262,0.010962517613359576,0.01764292145850369,0.0176818693386208,0.017604260549997322,0.029188076797145003,0.029154387502504958,0.029260474945108843,0.033530265806122506,0.05465547930707567
101,0.0,0.005894536153242869,0.005904509440231461,0.005913697834329595,0.011070596480073188,0.01108864758586175,0.011086208603956952,0.017031031089546136,0.0170610820238018,0.0172495579983603,0.028220315265843364,0.028295451669229265,0.02955841430566528,0.03176735273861568,0.049502003407546485
102,0.0,0.008315317718794735,0.008330417843200879,0.008511714791117255,0.014377633370522287,0.014388394401298937,0.015261886337769667,0.020905335223063513,0.020926507851342997,0.023511266722038484,0.03211878960177199,0.03274694407326901,0.038839586502735966,0.036209386354936465,0.04063433307039777
