,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.042480365255048,0.042858470853368386,0.042848340892399965,0.04992382602750572,0.048953293633638796,0.048947771431682184,0.05143857207239286,0.0512893622529642,0.051315979395972565,0.051143206087554856,0.06067036728379428,0.060546608482661274,0.066607640569697,0.0652731963497645,0.08739726080311117
11,0.08743826129362287,0.08944956759106598,0.0894238487388423,0.09072036171489829,0.09193879001289852,0.09182764564266765,0.09470654579997066,0.09181677093760823,0.09183122899542502,0.09388897388961712,0.0867925788161124,0.08581021644531826,0.09085728258442259,0.09027970879817694,0.0993525106198625
12,0.07509650111918965,0.07380753717115633,0.07341690168610591,0.0770150066118875,0.09372958888719074,0.09352090207378545,0.09688549739168409,0.12405938747432486,0.12370993065468311,0.12571982146490887,0.17440204307243007,0.17454545678115235,0.17734428083776754,0.16623791338458038,0.17672035989015705
13,0.08901972998419931,0.11503828729948203,0.11518289174289517,0.10772310107176765,0.13317300551234582,0.13308570528122576,0.12944481783414138,0.15319359348321096,0.15316244877236088,0.1515655267541286,0.18133780779849923,0.17976446902993062,0.1858692372675753,0.1851134046604656,0.18750754612626927
14,0.03509355913622202,0.023833699839483077,0.024146486648972346,0.03213328460248596,0.030430843215443544,0.030310764997815452,0.034198583131547756,0.03422247775262952,0.034048725654781564,0.04456170689775767,0.058578677261344476,0.05497376858467022,0.0765008341518225,0.06644525002483,0.08391957463183877
15,0.07379234613456022,0.06547401977103591,0.06534057504415096,0.059233915527681626,0.055837900059482914,0.05708010698014694,0.05878669450866925,0.05637517925376335,0.05736834402088544,0.07605874990449708,0.06854758518975118,0.0875530795384006,0.11729326958342473,0.11859902323428385,0.14371818177937631
16,0.0990267737999368,0.07989656471324189,0.08010437579227586,0.09633664875331635,0.08441383827115238,0.08511704644681913,0.1082935558476879,0.10460540228690281,0.10514761981893084,0.14600469707114036,0.14504705383156838,0.15152316285099818,0.18537367753870326,0.185241319815852,0.18322078857280136
17,0.03455702233000046,0.057971992568092455,0.05786504583299466,0.04962149910157797,0.09734397699956866,0.09724654972706459,0.09594903566364531,0.15121387101814213,0.15120016062552927,0.1519519591742421,0.2085305347491851,0.2090155591489792,0.21052673416378093,0.21017379617846077,0.20981092643791702
18,0.03955338360835071,0.08828593852802827,0.08798860698005175,0.08722916459641715,0.14013153509895643,0.13989277648042936,0.1397196503581703,0.19360234264222365,0.19341689597897235,0.19347484863146835,0.23972368207429667,0.24056555548553107,0.24153905091338734,0.2516237691143576,0.25248103567188923
19,0.06378618232381324,0.07122136615078149,0.07136328833283448,0.07114265196311917,0.07967505966072116,0.08006672016109535,0.08958811176118257,0.10307504219392886,0.1033179895793792,0.10825237290984953,0.14241206040680235,0.14284244587187198,0.14238837124290757,0.13134993233341766,0.13131314750988088
20,0.05200991650942885,0.06297712661830125,0.06283223570212161,0.07450947964617012,0.09109610694460385,0.0911215411511837,0.09579798757301547,0.11003443913949255,0.1099224595701582,0.11137258234384462,0.12658549590896945,0.12969286187251758,0.14115655787424086,0.14761163456463772,0.1575670823029027
21,0.03438461307249419,0.0381758196197729,0.03817731809618238,0.0341279018332351,0.03727657329517065,0.0372583253133862,0.03432953565408398,0.04574660544290994,0.0457445152793902,0.04562705748979561,0.07065382607350995,0.07091639030494956,0.07283115128664563,0.05682673986239496,0.05922282783126417
22,0.06429592725530506,0.07106563033130012,0.07106334573441933,0.0711297522260178,0.08099604918178573,0.08098320760660734,0.08256110725431859,0.09970362211714515,0.09969890551913393,0.09909776597890156,0.13042493949089357,0.1304693945333265,0.1312367910205495,0.12525582948786076,0.13788999957949177
23,0.05494685252582939,0.05520227277878434,0.055184311243491144,0.06331013008759213,0.06742613063993448,0.06675829885045595,0.07855917601490256,0.08457532135598987,0.08423407952062324,0.09473734637673992,0.09449508734711735,0.09140758191213025,0.10382274036130762,0.10530075786390342,0.10713104282154819
24,0.07938760836881982,0.08369745712290351,0.08385030534156178,0.08282280385748979,0.08554192775825734,0.08512310338482668,0.08749381167245589,0.09461770918747052,0.09485550831163099,0.09546409394026238,0.0927932860930001,0.09561556400946836,0.09391954107338088,0.1024490132173727,0.10530845247164508
25,0.03647495470079376,0.034988760842102805,0.03505936044909408,0.03415724375009635,0.03579629140830199,0.03579614278942554,0.0369696571431844,0.04267287729586101,0.042896227462317686,0.04289494611541121,0.08585854442219948,0.08613353996515807,0.086995093393763,0.08214945239571741,0.14581687901221557
26,0.02398870525738173,0.022188840192679405,0.02228190848263207,0.014027449284544424,0.022865218486124037,0.022330371384632664,0.032365497090591444,0.04212036767378701,0.04203255295146467,0.057589108549397826,0.10090044305055844,0.10039672234877774,0.10915082965908256,0.10730648546463208,0.1772490161470547
27,0.012381791097572854,0.03408069226199976,0.033941017488316426,0.03817869890468523,0.06723782687236812,0.06732631543193927,0.0732108386605265,0.1060180747124554,0.10600275135514911,0.11915668419174628,0.16686584106745134,0.17073415527374836,0.19260385715812237,0.1911632059317984,0.2611653991859845
28,0.047513089965267,0.07586223367645582,0.07594079585613847,0.07550660812362618,0.0980517598475252,0.09800002006594079,0.09867928295283726,0.12562540775880796,0.12566702346432895,0.1281826207346375,0.17626591883120976,0.1759349459673116,0.17935852549685197,0.1853847268586378,0.21822075311765374
29,0.06701704607300095,0.046493980114511814,0.046800393031433817,0.04608477182564661,0.030759371923301734,0.029818001378295125,0.03489665124576583,0.04023812284483137,0.04060337884669564,0.05908915054985585,0.080840809604296,0.07651278320887096,0.09949854463684217,0.10758192078694938,0.13083882487661583
30,0.047454845949762625,0.054675106059026576,0.0541856753738017,0.05368636483894986,0.07471943206203446,0.0739141831618696,0.0751004767737088,0.09828402376404348,0.09764743426212416,0.10054540695836565,0.12858168356273797,0.1264450827187641,0.1279837714943427,0.13920722124555648,0.18084114690603584
31,0.032838959073160166,0.032484812063198795,0.03247122331081085,0.024746427220425093,0.023343654689395633,0.024598021172082776,0.026900109451725475,0.026461502317744905,0.027207229486431752,0.047045630985087857,0.04758198255579986,0.05659867187182597,0.07477982847933393,0.07468717916294298,0.10171883084174438
32,0.07830381680412021,0.10665178619829283,0.10675793633372482,0.1062654229207489,0.12707914208930748,0.127093470206444,0.12903832198524182,0.15386836753062197,0.15397449715037131,0.15435407313563326,0.1727577978750908,0.17246910595371412,0.1743727314470669,0.1946127220216242,0.19665349915419966
33,0.10015832906574054,0.10102118169220661,0.10101537854746723,0.12306732556003919,0.11913120704055452,0.11924841830039844,0.13425029655817639,0.1325107124016185,0.13260795743233605,0.1602582534672452,0.16298144170790899,0.1662547721849221,0.20078220388285725,0.19957177450219754,0.21087033060884972
34,0.057802247770131994,0.07747419550559334,0.07730547283343152,0.081855793468633,0.10008659869672536,0.10003355643941457,0.10333531122423445,0.12718038057797657,0.12707799598678582,0.13430718130501265,0.14724988784202467,0.1491724402118116,0.1611196624901827,0.16984099690740423,0.167876783710109
35,0.06917270169246656,0.03600259087775436,0.03567485944541379,0.033005140690023485,0.02252586556933294,0.02231301976452709,0.014977104787969295,0.06197388250544661,0.06173619294251763,0.06271783034471361,0.10040403627782372,0.10053711791147972,0.10184134780461973,0.11636018961086411,0.1459924025838743
36,0.05653818647898699,0.10997337498169468,0.11072960852685791,0.11540457915848744,0.17657359385417554,0.17689172837289696,0.1816381929982915,0.24704279074122643,0.24753841770635523,0.2574364942685177,0.3295294830186024,0.32807996837454256,0.3384826476463173,0.35368491211304154,0.35861861494057323
37,0.07038213272029611,0.08540138389341098,0.08393700850662521,0.1093418412748417,0.14470124835972584,0.14448221455597668,0.16694579406485036,0.21110517502655105,0.21055971631094927,0.23219534563873628,0.2768516749838936,0.2808802325450841,0.30965993161368593,0.3168801608851327,0.3311249770952815
38,0.04083176783284922,0.09114633203581336,0.09185133245115994,0.0891720557398332,0.1483330287143024,0.14863954155187922,0.15115773161351356,0.20889383050554905,0.20932562148740505,0.21884578831067714,0.2897487041895604,0.28861497769885924,0.30176995797899614,0.3041519179593996,0.30440655896193225
39,0.05338706038968136,0.07532275719254071,0.07287178933086891,0.07821456724727686,0.12658390308028356,0.12531722362089084,0.12590495537292556,0.1915921718274514,0.19048432080717095,0.19379386910316793,0.2709566282958336,0.2708938905037607,0.2741695755324011,0.26591152428737214,0.26894703296278927
40,0.05100881739073491,0.07376377517373765,0.07347289236053454,0.0700694237613208,0.0876640240856038,0.0875599899339555,0.08587356503487277,0.09200288581225398,0.09196274559363682,0.09021231456586082,0.11172548613725787,0.11281178033427086,0.11140030838166104,0.09453366043806358,0.1433630381741365
41,0.11322804913824182,0.08838962863050967,0.09043948274804803,0.09146503921059225,0.07950728476273825,0.08261844362754969,0.08645417664560379,0.08786777654353652,0.09102758507490333,0.09841396011521182,0.11111634140526265,0.12463821969485168,0.13324760238661418,0.12740079714970176,0.16927159029995345
42,0.05715150100269005,0.07833968872556768,0.0781884261200443,0.07917790808336576,0.1010973394905646,0.10097477703195935,0.10370779238946455,0.11825867012161612,0.11821645576108854,0.11807931592622137,0.14140771732612648,0.14173495554012813,0.13880204809836158,0.11413724032589387,0.14086505942700486
43,0.02303848509384239,0.02217297580375517,0.02225765977539224,0.004728125987600947,0.005344200481910732,0.004577819034955052,0.024394152026067713,0.02426859921493992,0.02421744999346958,0.056021703983720056,0.05630462186648149,0.05976560498798694,0.09289341869676435,0.0959978123193541,0.1448376362796817
44,0.06457666393670433,0.050632334187442146,0.04916655544284674,0.0543004764631356,0.05254614222346122,0.05119275780832799,0.05504417376693673,0.06228357305892429,0.061335124018524076,0.06098842876941986,0.07540633236847841,0.07225155749218123,0.0678534569382959,0.07089204092511153,0.10744482286130967
45,0.07688693632495182,0.10915688899128335,0.10847191832022536,0.10745636752852453,0.13559773070382658,0.1352212213813702,0.13464828818309754,0.17081226671103877,0.17040744944030956,0.1693347248247641,0.19662612507454563,0.19720398733984137,0.19721085378136655,0.19947376631211536,0.21894358401247438
46,0.0603084754855054,0.0601954552423288,0.06121830310376261,0.06427583596212746,0.06886706370523911,0.0693669565570074,0.07738340727967855,0.08439529427746825,0.08542345649576612,0.09526455537825695,0.10195928004101695,0.10089097011414051,0.10435736642477807,0.10636089400074582,0.09365898275539719
47,0.0808453450607715,0.07596860544928051,0.07609831821432755,0.07994099895746462,0.08118771632036413,0.08142603246160822,0.09097990870835923,0.08691434507985173,0.08716913387341708,0.09956137358556576,0.10323807255585443,0.10617551768548594,0.11894753904848993,0.11726483492083857,0.11472164227969078
48,0.10558463977737627,0.09631959320483216,0.09744090339249865,0.10177136609719575,0.09787553506301948,0.09952535110671852,0.11317378304667551,0.11191605579813799,0.11258240031582123,0.12952677465403514,0.1316819020440487,0.1399568195872283,0.14808102472498708,0.1471498744372422,0.11817463026535999
49,0.04905540161282674,0.052258643965837744,0.052041646902913956,0.05291818073162938,0.056334138635926026,0.05642957178388208,0.05931051398819601,0.06931023143532536,0.0688392288723388,0.0722839320128815,0.1104608383624597,0.10989584482210711,0.11179107039752018,0.09757255300311045,0.11861303547930777
50,0.05358127751650689,0.04790868688843261,0.048522901977064915,0.04666601864295566,0.04295918047487405,0.04255441227379365,0.041742805819581695,0.03776508836042715,0.03854054058044147,0.048807472357992605,0.04909341983965073,0.03885923231441428,0.06215830497306318,0.06517734463476196,0.08080428232097041
51,0.09199976707082695,0.09807296812526531,0.09730123093025847,0.10158150039134782,0.11507097390633586,0.11409883828542479,0.11562583836908553,0.13149406734845528,0.13049282545092022,0.13145990029961646,0.1559712744879267,0.1558758341819866,0.1587387242162092,0.16605007218717752,0.21159232450687313
52,0.05622206982976563,0.05357264292577833,0.053862094161116106,0.06235571310067623,0.06076513279370543,0.06173024472312194,0.0756275507590108,0.07568375140841022,0.07628334104554581,0.08788226043324258,0.08767526452050506,0.09275968175585597,0.10884129987638087,0.10896203453416302,0.1024308891086633
53,0.029713040943751465,0.022556105353768556,0.022551848089344847,0.03927325837409361,0.038881489868019724,0.03891788430893178,0.04861203181291004,0.04993228809629079,0.04997557084399862,0.06449359401927536,0.0659357342805981,0.06907558864092511,0.09400045519200059,0.09883639640223531,0.10776593080596517
54,0.07704331170447791,0.08198188183270053,0.0818745377780952,0.0850120367066331,0.09121526756873077,0.09114829240461317,0.09446514896569247,0.10705354885103856,0.10688714457208162,0.10879847978906443,0.12322189734774239,0.12298907889587248,0.12204777700024134,0.13094608100366145,0.16200589262737797
55,0.07394795402584088,0.07999276792511148,0.07986021827324946,0.09096797429482595,0.10269700562550729,0.10255176835534094,0.11487743042438266,0.13031784026984528,0.1302633100090795,0.13667412986758734,0.15844087251138564,0.15852889324843178,0.16173245078348444,0.1616653222101083,0.17753571783308866
56,0.0918031227766324,0.0858754839426733,0.08579404241088065,0.08497400281000277,0.07404121601342858,0.07380459777716845,0.07221400274606522,0.05490065816237067,0.05442718149085773,0.050488114998551506,0.025298555508689192,0.021576550282531214,0.016483169497360783,0.019814110290182263,0.09711801441162449
57,0.049753649490058886,0.06646856563425657,0.06654942427783371,0.0671935607370948,0.08306544561668174,0.08321744719688053,0.08542970487348667,0.11143145941544079,0.11163570330029608,0.11757245612477746,0.14558889554971188,0.14705468588688675,0.15185140587166543,0.15053492835839274,0.1829697383589856
58,0.04179979221620348,0.04206487495440439,0.04207514214049505,0.04861651005091104,0.044746855370907335,0.04468606880127458,0.05577013812929398,0.05456960248380375,0.054556247472836966,0.06942353567057186,0.07147813755615608,0.07229777461656584,0.08544636315875252,0.083557637707904,0.08756302373827805
59,0.07325973038805647,0.07762558490280766,0.07760005943274427,0.07264932616508409,0.07244203513707391,0.07234808758084574,0.06789408147051261,0.06963328159172406,0.06959530898408119,0.06704154191865945,0.06600563825267174,0.06525858360427708,0.06662462482793123,0.06212359125782005,0.062164795383020596
60,0.02210269082397981,0.017103702433703794,0.017338863629813992,0.011849225151716868,0.011563609757881933,0.011626852655598636,0.010147767876850925,0.013136206353625496,0.013388095124244733,0.01339597386791405,0.011830468507351139,0.010450960107488699,0.0070786018349464335,0.00682911092209175,0.07014992310798324
61,0.03622621700054215,0.0367124205920755,0.03688233779923023,0.03679820148305611,0.03743770634246329,0.037702525388366444,0.03854487823453354,0.040661540695658034,0.04114543644449375,0.04799433976739912,0.05045829126455875,0.05720556747412242,0.06517618361191765,0.06196903281857111,0.04495442551052337
62,0.09071905678100323,0.1047990841843162,0.10446755396004752,0.10486256211985968,0.11547055677516306,0.11518043797070329,0.11570396196251355,0.12481237567697083,0.12457982391946448,0.12788707994582785,0.14212271951146896,0.13956288062883881,0.14559806433203676,0.1465005680142593,0.14549167756788176
63,0.07452620305857816,0.06723937124345887,0.06702028809743461,0.06171823043788153,0.05773537261908686,0.05731112346518106,0.040731199375653976,0.03943292713082171,0.03932584178040023,0.03835708773041466,0.04020646799134568,0.04050936575850513,0.04097636514907062,0.037731150979773795,0.04811179104044111
64,0.010107316873411865,0.010237348485118734,0.010270441323061099,0.014888996207799736,0.01983797420291809,0.01983113722413751,0.030861469836000775,0.03707091147496685,0.03709514800364784,0.04360851879678802,0.062449166064545446,0.06300213489804257,0.07645650365324495,0.07050554452554689,0.08425997975193251
65,0.09409873384051115,0.09340865509986826,0.09353462781498331,0.0824489927006633,0.08608168639781205,0.08608188085690056,0.08062905806194315,0.0877231327511493,0.08832957811050936,0.08385268782344513,0.0928990877046072,0.0913874842921573,0.08979414057707362,0.08026593348487318,0.07440298833171563
66,0.05372575415452947,0.09603504756112478,0.09570845719158681,0.09625153018121378,0.13983179208641436,0.13973775700688565,0.14198779274072945,0.1843568030754773,0.18430856496058462,0.18785321302855948,0.24895052527915168,0.24912429142088188,0.2549928668609738,0.24142989921809635,0.24152854779111116
67,0.0470022965030802,0.04218003862064365,0.0414378710836123,0.07131428645803742,0.07867479859608882,0.07869424474785086,0.1097259582222219,0.1187318085460514,0.11861422428703511,0.16211214249109787,0.1807853067142183,0.1844848925396088,0.22853076768191388,0.22098532907361762,0.21825517927967641
68,0.03983657073783882,0.07347260888619946,0.07375700423163378,0.06519841571361579,0.11667023339500794,0.11684689557480955,0.11535453131990733,0.1723512191070965,0.17261580419417755,0.17324056407680746,0.27195865869845093,0.2716363941765367,0.27693274703703413,0.25314399697571266,0.25867226630056794
69,0.0876403512257917,0.07391397659361242,0.07628649711241667,0.06499177551447523,0.09051694159581172,0.09154853686318055,0.08647551995908472,0.13064732190386025,0.13204614466672987,0.13455136891999253,0.21291437300507596,0.20935827481926642,0.21596260463980768,0.19869520643312436,0.19989031680040917
70,0.11738792706665184,0.13617952198215383,0.13639685787084857,0.15365681702079997,0.17170482210219762,0.1716596708494744,0.18952649216457143,0.22215647201937505,0.2223404038011348,0.24849921729558871,0.2803710404800681,0.2795025176119725,0.3073045166049955,0.31254537073873356,0.3430254135161616
71,0.07336424842079359,0.08662162661440931,0.08704093560690362,0.08758434804246762,0.09862714078363176,0.09907497069798633,0.09847413321992644,0.1137640529345152,0.11406721294864411,0.11576909970855202,0.1525011051362595,0.14874108166448805,0.15490310586459952,0.15100373150000304,0.14945618707949157
72,0.06729566184389306,0.06965966959630733,0.06955972754300406,0.08799330241271801,0.0959202299507433,0.09591340733193518,0.11075326443637501,0.12210359363426079,0.12207354851008957,0.13582884402292783,0.16245607210344673,0.16258554607938205,0.17195148257489692,0.15830924181674652,0.1610984047169139
73,0.040694385267018116,0.05131626869891042,0.05084134645890394,0.05516976833128734,0.06498817497373677,0.06453072562043898,0.0756565883662562,0.0866671810127936,0.08646220947288649,0.09147288624009267,0.12352820534417264,0.12326580413845224,0.12231599414347845,0.10214023470509234,0.1015004809270407
74,0.044472570262804656,0.05733171615559632,0.057008139753318574,0.061114919059434225,0.07941253474647646,0.07951506073056441,0.09029283610514173,0.1080772479321125,0.10795242661427082,0.1259515686526551,0.14173618403011679,0.1452854183022021,0.16437642706780176,0.16839141765024138,0.1742105973847404
75,0.08602889851927706,0.08215464113334886,0.08237371692099317,0.06633501470159837,0.0691812209020119,0.06879385551126793,0.06130330324263744,0.06418378771268672,0.06390950223429043,0.05460562954764259,0.06558318789126776,0.06255836871439635,0.0573109245812693,0.053889551240815875,0.1231350148472696
76,0.037378741527354896,0.039574383409873085,0.0394569319630972,0.059437502616888224,0.0635972431122069,0.06372303116951905,0.07693147274515984,0.08011498988261403,0.08014602043162362,0.10058345083415807,0.12357135038049806,0.127279846567054,0.15383052667121952,0.13443384378178003,0.20461666771607379
77,0.04945725621884363,0.06307614877738961,0.06178492205074592,0.06221441838706178,0.08488934393956749,0.08366791807035676,0.08528399539372361,0.10744796188041449,0.10660824681867158,0.11064046037348571,0.16534531747585685,0.1612472431129714,0.1678905125668039,0.13005407927874665,0.1429167281517639
78,0.04920054403320682,0.04445301088704599,0.04376791193133805,0.04916180955206542,0.048738607733717354,0.04859412169768294,0.0545682775667582,0.056186701891543234,0.0561092295076413,0.06556953549164851,0.06821617057851376,0.07479060428832197,0.08617570837550512,0.09467930231861237,0.2145080606741395
79,0.05416238223610234,0.05793677969539589,0.058059269197451566,0.05018333749411331,0.061087958553016776,0.061414717951268176,0.05533081861153928,0.06268872078954035,0.06293277852697114,0.05438299599201372,0.055256376540938304,0.06469396276974829,0.06698933678690076,0.047253819730235985,0.18659929759022648
80,0.057601540173064965,0.07512240802297858,0.07472906305851164,0.07349195349208042,0.09127099815031327,0.0908008302842371,0.08750069666533607,0.1105722715789969,0.11028975325498246,0.1112572060986626,0.1296042355781779,0.13056699888099857,0.13294308245283099,0.17525408811565704,0.28373012165943884
81,0.10262163508658395,0.10408244669663064,0.10400240357856846,0.10077223476866903,0.10553616183175654,0.10391068620702631,0.10264646229311776,0.11730761329387228,0.11585043732935951,0.119459296472916,0.13189633430060063,0.11538143184020758,0.1330277914340165,0.11917819416002401,0.11660409612377479
82,0.03949074021526823,0.030107635221533972,0.03140912871339098,0.04853047630664851,0.05116329126916725,0.049576926209831985,0.09562777859536355,0.09746874784425004,0.0972711098055583,0.14866716746862182,0.15287574512953322,0.1504466232224079,0.20054618948529615,0.19634673058778995,0.258295376472705
83,0.05197901366581389,0.04338130713798358,0.04306579032273148,0.07344388240096886,0.07245481479961326,0.07267917279778845,0.09973557264668528,0.10650963438314258,0.10638180744517771,0.137586209638729,0.15197453417148082,0.1544219797494078,0.17892657824242433,0.17933999425108224,0.17653795015729526
84,0.03687354431074473,0.03590991123873136,0.036457195601212064,0.035389536132286674,0.041570952699669976,0.039980445422335455,0.0667518344586617,0.07678641669766534,0.07672392572023548,0.11169820116770487,0.12030667842919161,0.11724619895190211,0.15288180181621783,0.1446431625748322,0.18919476779010533
85,0.055271104647006825,0.055113059332994235,0.05482642783153886,0.04920038700536541,0.04784104977381614,0.044171175986629306,0.07533901209476389,0.07346922357040316,0.07215002786951763,0.12368911761399753,0.12395874001076133,0.11918238810999413,0.18132399181039552,0.18231954355213306,0.2511809031091148
86,0.08735750909985938,0.08253205699760172,0.08220395639676716,0.08710151203176067,0.08607729077997187,0.08772967622278029,0.09857458778042728,0.09816148365611521,0.09924469749764821,0.12159320885948365,0.1288698854387841,0.1393979259939973,0.1533636233323762,0.15598934039417062,0.12598622806964876
87,0.09792217399727685,0.12131459707595335,0.12135523956893772,0.14418206234062533,0.16498480501399942,0.16480785758730104,0.18811768172868246,0.20760701707288187,0.20758035314860077,0.23406419220553307,0.22409961468036982,0.22472756688885281,0.2583450225184705,0.2605779295820677,0.27573082855725806
88,0.10137578627660018,0.09331974313722544,0.09327952678581623,0.09189888495534188,0.0905100639286269,0.09053388296806004,0.08662217353143767,0.08190790974775264,0.08186349702275228,0.08224872150585402,0.09434551445998174,0.09415802394435237,0.10087951484766042,0.09902187244633431,0.12520334985884915
89,0.04333893408696059,0.05064340670567455,0.05064575896334106,0.048473448938191104,0.06312150911966195,0.06322287481746779,0.0660211910352775,0.07516024469590506,0.07523140124400803,0.08501040434436867,0.06405132100240912,0.07107735926594037,0.09434977057849216,0.10143475562093088,0.09959702741026656
90,0.07998689894216662,0.08331617318850601,0.08370333237361309,0.09701574977042879,0.10817831890255858,0.10678252753292557,0.12539510525598987,0.1430839880961833,0.14254951595496113,0.17507966809697786,0.18680550709473814,0.17814345492339792,0.20929593257428955,0.22410954817494397,0.2192731185742234
91,0.049207062016823525,0.06276954455692159,0.06244634653702885,0.0614748778021901,0.07511910372692648,0.07456528715060406,0.07497039119232636,0.08188356691793978,0.0814949736809235,0.08478591911113906,0.07214894938854016,0.07159560608745652,0.07312805960741987,0.09167247135661581,0.09727550133145094
92,0.07268893224201102,0.06715213430605606,0.0672352366119035,0.06701105929344081,0.06838715364170406,0.0680486233080061,0.06808456944364165,0.07120475769954959,0.07066249463614784,0.07241340989452393,0.0718234328554015,0.06900793150841272,0.07108573820902704,0.07387209290776317,0.0978154143448639
93,0.06213238546677667,0.0621518870009155,0.06188825157613421,0.061791750817687556,0.06233196417913458,0.06044049997414302,0.06621610870487589,0.06734800753445434,0.06659159903601392,0.07737511297004848,0.07959135963664332,0.07127166615904028,0.08453267704941765,0.08639347363583957,0.07376491517440162
94,0.052403081569466374,0.0621205762068086,0.0627162022016256,0.07158195336397108,0.08556478147718506,0.0865958687309347,0.09574759103244121,0.11483499404294037,0.11551069347319662,0.12215103549871502,0.14257413565458113,0.14670782409524205,0.15427412011665131,0.14779910496078294,0.17375994868850894
95,0.030260935799401815,0.044400572282454656,0.04423618311883968,0.0396380806293597,0.062270950904959606,0.06196328667763077,0.059024831952905595,0.08878062961751013,0.08866761176655175,0.09132933941701539,0.14883159100342808,0.14894364716660272,0.15027244202410595,0.13156759671074492,0.13190801587960624
96,0.0767145092311448,0.07242116717327282,0.07242608975563426,0.07783108790322014,0.0773968562584383,0.07742974685006015,0.07909558190312485,0.07940434011615428,0.07950084867959652,0.0876385297331887,0.0700995234091262,0.07063335267018951,0.07787298800653251,0.07771116874557252,0.07896742248553952
97,0.10343627983007996,0.11562934616033448,0.1156031427788483,0.11997088158524118,0.14191405220283704,0.1419362387384427,0.1437122621328039,0.1731288603399475,0.17324024579341077,0.1771423614416925,0.2264504204382783,0.2240734130633067,0.2324564118062455,0.24497149346914626,0.2502996997608935
98,0.10268625588509692,0.10355354564697268,0.10368040630021041,0.09723013229385158,0.10177728611618392,0.10216266494052942,0.09912168425890161,0.10384517799903904,0.10423854211742575,0.10182357413984572,0.06410953308649764,0.06886450357475074,0.06931448426977663,0.0613947891594938,0.11576490067357322
99,0.10751126766048792,0.12841936722456904,0.1283070215688457,0.12845005213866925,0.15443322169305995,0.15392172552820016,0.15786599493139042,0.178171572655571,0.1778854330898662,0.1857566724618323,0.2530995178371907,0.25220543667282097,0.2598317887694309,0.2555180514447116,0.27943193600699073
