,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
17,0.10415630908940861,0.09319180781688702,0.09010562680845953,0.1004827737451858,0.0907531343712105,0.0866466399522337,0.12228862798807785,0.1170552317975782,0.11360079487609681,0.17944459395390328,0.17375101947328736,0.17721361921346565,0.24162090274947481,0.24100298350780042,0.2665956057514754
18,0.08321576767504567,0.0885724749929537,0.08962330736339623,0.1044540678688926,0.09914538551314431,0.1021438602555578,0.15535403240338166,0.15151102177672465,0.15620932192610915,0.2406846956708732,0.24905701830429464,0.27721560325487965,0.3514057722457397,0.35320437368532653,0.4161071395137402
19,0.060008539710019126,0.07828342734660994,0.07992665015997062,0.15498987481281,0.1706925122175757,0.17444697345919113,0.2727179641317517,0.284623777247018,0.2905142947077347,0.43106085512985437,0.4272896164757772,0.474704357342492,0.6129419442259207,0.6108074427916449,0.6915285717070216
20,0.03623695624383558,0.05296209895515349,0.06382699972627828,0.1315048102047988,0.1480568177203169,0.1560266559910044,0.2378396625305261,0.25823329034926923,0.26820181965392836,0.4054416814390003,0.4054197380675979,0.46139298334433426,0.5925264140180964,0.5904004579177385,0.7050992193756113
21,0.04957858178627496,0.04169157226291741,0.04012154830278647,0.14469334453616045,0.18503895625408945,0.1872866601186362,0.28822569095240486,0.3397611779763276,0.3441934621462002,0.4838264260113137,0.4887907525988124,0.530448105714171,0.6784037604660544,0.6767114744089199,0.7617264049265863
22,0.05239638009291967,0.13096398717873076,0.13036664464444422,0.15015366426245644,0.22786315889111286,0.22889226565680093,0.28335502673688495,0.3591644539607612,0.3616840665500512,0.45472659187174735,0.4802210845262007,0.5105207215399592,0.6212257591875311,0.6211357737394602,0.6832969583496823
23,0.04604480186543131,0.14654265718769513,0.1477776804266689,0.19668882622590725,0.30708350136181267,0.309131253323878,0.360254083499794,0.4800092482808903,0.4827617879946048,0.5580159864871306,0.6119710883690342,0.6349789895092698,0.7214531075407712,0.7051632403862582,0.7953281628101033
24,0.04713274194907371,0.06661747376532166,0.06884817482631832,0.06391601284387718,0.14063393701272384,0.14270251888238056,0.14525333010424943,0.23143382153182532,0.2333239335539525,0.2419531438822269,0.29498861362531625,0.3025588042612456,0.3130146199743355,0.30433281927047606,0.3592603312530056
25,0.025946729839593348,0.018052535533065732,0.018385840501976575,0.01327903540799017,0.042257127196344606,0.04262197385581764,0.04226291174137607,0.061682448950099764,0.061972447115444515,0.06380156436268147,0.07279966631900825,0.0748991814140445,0.07852146471785722,0.06499969266168126,0.20502342891787528
26,0.07843703725212053,0.07615272270879678,0.07868023748879889,0.05044655466741419,0.049503616142718816,0.05989526337207226,0.13043855939114934,0.1336039353937315,0.13903370606094442,0.247566250528687,0.24680702569675136,0.28710473876797354,0.39346126405659126,0.39279264380349505,0.4020352009416875
27,0.08600629678646377,0.08894481469072255,0.09132183755994612,0.1460142226107048,0.1542660117447945,0.15751445184650822,0.21384335440980048,0.22525179965262182,0.2284413239996771,0.30730264166159177,0.30818994437870534,0.33359524449566724,0.4167062029391923,0.42120310969868135,0.395457639871344
28,0.06493113244430816,0.07058013296549047,0.06946471093616506,0.044075689562129636,0.0657647178993021,0.06378731058982348,0.05976329015684059,0.08673959947781948,0.08579838904152644,0.10547327834199687,0.11661817639070894,0.12092473551669253,0.15080152381029963,0.16223584557075907,0.20268445084873912
29,0.07337219968503457,0.07161411479540883,0.0718541067205335,0.07492939114843924,0.07450632191798376,0.07459397329193873,0.07489361315917138,0.0746531631348905,0.07429788668332388,0.06542765081084727,0.06627937955953726,0.06350644817391463,0.05361164213187289,0.0538930454916906,0.15916788226997872
30,0.10031901474479821,0.10143307709566596,0.10260839635112853,0.1321137953676967,0.13678956707081028,0.138488001453572,0.16203226721470637,0.17298660542436092,0.1750021373140146,0.22032847217524104,0.25023337917080213,0.2664116129932139,0.3078731254362102,0.30980277414036445,0.47624230619742214
31,0.07204284868169966,0.08144230442620151,0.08052806259799726,0.06638261767079914,0.07663028387520342,0.07407935195234593,0.08132425583201978,0.0959055401969487,0.09320602330243188,0.1365825269935418,0.17680148257959077,0.173617556386158,0.2257776509281606,0.24559320376687765,0.4428468228448992
32,0.03247802501651403,0.055698181042803156,0.05477667433950629,0.05438099080953406,0.08400969212557309,0.08332539868413444,0.08336407863306013,0.1106090983489673,0.11054201564434842,0.11133810412129246,0.18626816497826496,0.1882916855017258,0.19181022565832265,0.19100154602649,0.3197712250821242
33,0.04243240224552045,0.05575228348489263,0.05397191563179041,0.10271139355044334,0.1185437788500422,0.11787896512369063,0.155223977704025,0.1810375926830427,0.18097332367715138,0.2260856216156219,0.26574357465092,0.2720275960589039,0.31627168731203165,0.31099419336340395,0.31524517013654013
34,0.04897559852591706,0.05314374016673528,0.05664880947561276,0.05114627385494712,0.09912100864790309,0.10320721590379657,0.13208749189787067,0.18073675034295264,0.18404801244430335,0.22522665893505453,0.26664614334215525,0.285047377917736,0.3256082242747397,0.3164933417395239,0.3069192547714736
35,0.06410705753143475,0.061153110341771975,0.05990241850394158,0.06231191516038587,0.07230965014452424,0.07237243718304077,0.07814050866862028,0.09679836092811232,0.09635769741609729,0.10374547960594067,0.11004047952017688,0.113723177228094,0.11854607112843535,0.11541202639564238,0.10310438451153496
36,0.05712568009258112,0.07504641005546368,0.0754333657056287,0.10665701339097505,0.1554181118135514,0.1564795510834878,0.19150091048459578,0.23993361163633045,0.24115407940047845,0.27680829061166246,0.33086515921639403,0.3389954427395727,0.3692954490961781,0.3457299273604578,0.34036486828201384
37,0.03834904531344741,0.07696064827750215,0.07854630786307162,0.07864106893401862,0.14238513026162355,0.14304277743566787,0.14397944457397938,0.21466659642047853,0.2154202377414569,0.2171970266921611,0.30217504851387,0.30194850177352084,0.3037881389674723,0.30060030754304046,0.2994305467928801
38,0.02071932687155439,0.08766057099831114,0.08721072901306608,0.08981091016959718,0.16281465931263164,0.16264243455330626,0.1659650873128132,0.23917039649267613,0.2392018381052417,0.24139914929165512,0.35866967835839997,0.3593225058554104,0.3604178055672389,0.3481943016917945,0.3736996056448265
39,0.059110794144664254,0.05745310745185309,0.057507560859722855,0.07957118144899915,0.0936459251254038,0.09382274773525341,0.10903267510418956,0.13357633905770724,0.1338340566271248,0.16292851693758703,0.21947126908493397,0.22505654432264505,0.2582803388844925,0.2626802302679635,0.350435949429299
40,0.035070571521955134,0.0411223369061994,0.04061842718104814,0.04317387557916488,0.038887132525908065,0.037890977134946054,0.04213942390567182,0.0407420476684623,0.03951153618920763,0.051316250535645806,0.09901331364353504,0.09787740269459493,0.10388567318149737,0.08139921423918793,0.11980084171842852
41,0.03755005904530705,0.045934732714197374,0.04582049695630019,0.037940868201380464,0.055262274557651765,0.0550692493450801,0.05198275936056776,0.07161157200412971,0.07131406524014143,0.0724606287732862,0.1542986759667278,0.15417837939694173,0.16021167309896717,0.14484974707808462,0.21541876225483872
42,0.036162806588052696,0.05836252997562171,0.05695643510271014,0.06331163675996024,0.07625086841411964,0.07498472545541962,0.09627868200745367,0.1047123039185177,0.10412881509836086,0.13602732040459412,0.15371173800351046,0.15613814209984497,0.1880567438558278,0.17200304269884145,0.17067797920885158
43,0.09554384338652323,0.09154686876191377,0.09044783300531622,0.0840458789942109,0.07953201384895317,0.07707557468784479,0.08399202454186336,0.09001320600852986,0.08834457752480142,0.11073803204996133,0.10046112046331783,0.09528354542692367,0.12009724541178946,0.15398904655942355,0.2147567252002751
44,0.11980736014677135,0.14088039078987216,0.14392680206276154,0.16869771045548307,0.1978256848773664,0.20188238413144857,0.22884602418110622,0.2595037933064145,0.26339418799415765,0.3030828728608392,0.3289010717832854,0.3558551121792307,0.40385721827161125,0.3902418830123878,0.4007679790526917
45,0.05329845852769486,0.04750412116471506,0.04607087935577568,0.035518556976387214,0.03397543301984869,0.030907399591805235,0.03724979247096664,0.03715486344270178,0.034524787217177125,0.059385228250015416,0.06395008183561608,0.05812482157281387,0.08435086809598182,0.08475697585444121,0.13391991753726537
46,0.07068783003968544,0.052659450011320504,0.05308799511491842,0.05611402668994697,0.0530039352208878,0.05324654993728711,0.054761088515672844,0.05301019746969241,0.05314244451017813,0.05392623166804124,0.0432290985496827,0.04309994608874498,0.04170098438272371,0.05921597017890688,0.07967579925620855
47,0.08702990614181413,0.10828472292149968,0.10819132158108057,0.10939841796498281,0.13176368395351795,0.13160722938747738,0.13198160184205843,0.16104241266253885,0.16087364500643628,0.16237690917592304,0.2004940983108808,0.20064276633371758,0.20134291895151485,0.1900137742465675,0.19321391214853414
48,0.03520852805996323,0.06114946837306517,0.06110366878137988,0.06001311089277713,0.07871105817539072,0.0787847860994625,0.0851030407127821,0.09220625842545141,0.09241364294967912,0.10818619523451223,0.12276654028224705,0.12758627100457784,0.14791493854093943,0.12495790830380163,0.20939803115588815
49,0.04083337084048601,0.049883941228089375,0.049310765889030064,0.04863116269831247,0.05378142716887358,0.05286980278156459,0.05458522867592333,0.06397276364249763,0.06287733064647481,0.07049539555339769,0.08986832231191647,0.086763246190851,0.09619229803678753,0.10967027968945055,0.20890532800497782
50,0.050196962064773684,0.061819916107190724,0.061370643938439676,0.06310390082034865,0.08236244065388763,0.08176209338389281,0.08434542450532737,0.10048964763483012,0.1001945041536569,0.10023049057726065,0.12772366503165059,0.1268874664008132,0.12776320636692096,0.1265685955448363,0.19115164479646
51,0.04173352507167957,0.041786247459591204,0.04314595127126279,0.0431123739611278,0.09138963525969451,0.09209173398917625,0.0922042803827704,0.15656204532883267,0.15719326866727557,0.15709911517203912,0.2278536365882569,0.2283026187356352,0.22828230664328797,0.2297408637308671,0.24976858534613974
52,0.06475178581349875,0.0982780235155877,0.09678876904425539,0.08820164844698343,0.13620599275205386,0.1341710250221828,0.1461025979050835,0.20577848965141218,0.20455210850586916,0.2317832606341594,0.28428378831148793,0.28435665078392197,0.315582211956389,0.3205244281888956,0.3531868026205706
53,0.07431821963750403,0.09306959652365568,0.09396481072948902,0.12769940663964494,0.1506337267060996,0.151974150967987,0.1841437594222,0.20049960362347474,0.2016406201889628,0.2436689189401762,0.25336054207500497,0.2627390362913911,0.3011994870444844,0.28918611635391844,0.2945488906962996
54,0.016857103968399213,0.027087180570042963,0.028034298315204074,0.06346866146563165,0.07397272605173348,0.07485292310399058,0.1042059883179095,0.11469275093535705,0.11540159736735876,0.15178966636465024,0.15165266825825535,0.16079272089766028,0.20175266427994792,0.19230495969189998,0.23702264308805124
55,0.061947187488496404,0.07521398220862247,0.07551059541706859,0.08223640427488897,0.09768454426689047,0.0988638962003509,0.11109728589063013,0.12294136086732736,0.12399529983246436,0.14796041955697797,0.14270378259861266,0.15727219163711445,0.18775282347926706,0.20394195091560807,0.2107161287025667
56,0.061709644858747525,0.07610473691220664,0.07614878362552728,0.07123944796971363,0.1034382705715663,0.10334352164612702,0.10034861832321292,0.14488162738093394,0.1452171380308491,0.14457680708717374,0.1876231078366332,0.18590065293487665,0.18438239764205744,0.22331272610626923,0.23340768498140602
57,0.0675421859683038,0.08604181686689029,0.08597817694002234,0.08517415163028119,0.09866361357685258,0.09871086016413523,0.09815615526390858,0.10955717266411125,0.10937135015645956,0.10957506919924691,0.13501380662507262,0.13573723620537156,0.1353161712741804,0.0919046844320048,0.0829946349312985
58,0.07286964963580467,0.047502835038265724,0.04749008376062643,0.05529850469697054,0.053757671514865046,0.053908841454659163,0.055651856745859436,0.09064506867135867,0.09082518612010634,0.09603203250392064,0.14588334412996248,0.14536201121385792,0.14894719606508006,0.14130013461722948,0.14084836065054665
59,0.051117773870942934,0.07642282022094674,0.07607428657198018,0.08345432709202248,0.1179651963670516,0.11745468820721652,0.12368736748866256,0.1614560735290476,0.16159082404277944,0.16427995165735607,0.2032325489499505,0.20447367587690188,0.20286523505084658,0.17333912228593273,0.19772768011681746
60,0.06807121384684969,0.1412511744797359,0.14163253153945685,0.14020834918413455,0.24171851463594787,0.24185202452359245,0.2414441871100639,0.35328237162084497,0.35330865589092036,0.35305578140199906,0.4660092216866851,0.4683153864462794,0.46927486348296177,0.4536341459535718,0.45995019510734453
61,0.06875719460820474,0.14189168807345443,0.14129249098867047,0.14659421702072487,0.21666513250222302,0.21633509675606058,0.21916153784353143,0.28603997490732863,0.2859947413942208,0.28785441909281745,0.35728980329959825,0.35636295136636953,0.35963628602344816,0.3174251409680428,0.33869344135865936
62,0.062008455443218695,0.0345597082051486,0.037327561023208125,0.05613688861913457,0.10975913305351637,0.11079996359381289,0.11984886729666516,0.19875073198713686,0.19930249780898385,0.21171706928841746,0.29094227034121606,0.2961209701283744,0.31037282337792854,0.26133763464389065,0.28352597710474703
63,0.09855177288616997,0.13947659278739621,0.1388389710853265,0.12285110605823815,0.1828134810853345,0.18233415205627848,0.17655226661317885,0.2329097373883553,0.23265714338490223,0.23014133432382225,0.2998792006690559,0.29969128979526516,0.30096603530906363,0.26719987778834314,0.2892311013205892
64,0.07500455669312339,0.08857120913259353,0.08822323127185076,0.1348440598722965,0.1462667593926828,0.14615775105464185,0.18367964500217612,0.19316795930371858,0.19324489299680891,0.24025609657358063,0.2504367331751416,0.254027709244242,0.29581375362911405,0.287026254353235,0.29663669018393735
65,0.09350862810819698,0.08190813554969613,0.08291098431207256,0.07323399526423444,0.06731455214507218,0.06871680637814538,0.06624893551790739,0.05493278306782904,0.05784933649896015,0.06631207824619301,0.063583484226226,0.09099002915591979,0.11308570084864228,0.12321859736601597,0.14537958846231486
66,0.08896678465044615,0.10694547476206821,0.10656139478802482,0.12835245068781206,0.13685479372617645,0.13646956249469877,0.1708238438643285,0.17145403889939334,0.17137090531922877,0.21595968520678827,0.2206299570324007,0.2229511823209089,0.25769452838168133,0.2443613370358678,0.2754987572503368
67,0.06457076084665561,0.05357286728211344,0.05397182788499884,0.05256726156610656,0.048419687898289265,0.048176734184390425,0.05299556126395365,0.050896959897016196,0.05045811072906005,0.05960354346334453,0.06634170703964715,0.06366673711999637,0.074099426216616,0.07169011681285427,0.09639046427237033
68,0.03521408869301002,0.0712233524313689,0.07171293798125991,0.07167957281555559,0.10959881548710713,0.10997692893688527,0.11004721712741221,0.14775829779022975,0.1481681786356227,0.14967529905516969,0.16026214336791503,0.16285489750062732,0.1659511614565881,0.17622450272655316,0.17350719464668365
69,0.0752042383489382,0.06525407603146816,0.06449210759891515,0.06577318311946377,0.06158795978404876,0.0608926713797185,0.0610109705919779,0.06298146035325,0.0617573742401338,0.05935181680676297,0.06401650364388896,0.054049297309646235,0.051554621761118934,0.044959290422744824,0.13338931880576785
70,0.056608671763909935,0.05845387895818969,0.05834414373875372,0.0621515181082205,0.09279358653682455,0.09279214818853507,0.08762095489218194,0.12245338013537406,0.12245515304396483,0.11950317994485636,0.1478456821221576,0.1479645092810474,0.14571390641572554,0.13018128053866856,0.13800881862780184
71,0.04979803323217965,0.05913249176343053,0.06149858384514852,0.06150851444844086,0.09080267256209415,0.09147764288430948,0.09267173545213848,0.12552063981576903,0.12598566425603328,0.12633618678555003,0.1470841746111065,0.15103321578092435,0.1498236135747791,0.16284942995652757,0.15105639236254698
72,0.0765960912874231,0.10479767762366862,0.10477279532763288,0.10290887250414707,0.13533657520263517,0.13535652699227357,0.13489451744475445,0.17207829659954055,0.17210283663555112,0.17236436316942097,0.19706496145473193,0.19709975971019567,0.19697876220777194,0.202120320955479,0.2029776336531541
73,0.0898275093416961,0.0772451769539269,0.07737149757582351,0.07058233630631006,0.06338558396210628,0.06320193885907405,0.057144050334865165,0.05178082687389768,0.05167699515935807,0.0481627402332298,0.05281752171292417,0.051276920868492955,0.048245784772859054,0.06295377323732453,0.13372605679533134
74,0.07846660547817207,0.09712003083709407,0.09707506170954486,0.10311226330012319,0.12350182277728426,0.12350469933725747,0.13151666846194815,0.15771515130256406,0.15770412908360304,0.16164694278899983,0.16275234327329563,0.16341047108086382,0.17251642159379602,0.1741476188910264,0.18998271352835397
75,0.03001288547866012,0.033829671597060296,0.0337215294335034,0.02254261911526432,0.01884250296668689,0.01891615083940897,0.0299857112393939,0.02655290166812148,0.027007222935674872,0.06022607941093403,0.07225649516465266,0.08038660535244273,0.10993304698793994,0.1151045729374359,0.20297349522168492
76,0.04025461553708366,0.046217522135725435,0.04628453724012766,0.0447710744579338,0.0449662476827593,0.0449675888360293,0.04498450034527091,0.049213676005208845,0.04915367521433717,0.057215725860000496,0.05006470663158817,0.05056286635212753,0.06232222650209719,0.0588053998184568,0.13811709489384674
77,0.0979032743914484,0.09449218036187461,0.09338189969854407,0.0985969793200734,0.09683245636864297,0.09471328360269754,0.10608727532165675,0.1055558044949609,0.10373723077898571,0.12180155896183303,0.13233551655562426,0.12481939652384057,0.140616664743827,0.1386671130723081,0.24651251653500195
78,0.07368780460476189,0.08112787869882095,0.08120184399575331,0.07670925538165951,0.08689091416500357,0.0870052865693773,0.08403511801420004,0.09944708393898068,0.09950439067356953,0.09976617012647522,0.10484433386049412,0.10457858729321817,0.10980691643764891,0.08505972438089222,0.17541104487483222
79,0.056558066389647554,0.055929544902570114,0.05618833227456626,0.0675344264336511,0.06749314501855029,0.06814712397522753,0.08776901393315133,0.08801348103634504,0.08834313475220262,0.10256567194593118,0.10319871614189786,0.10657742550304544,0.12327501319681146,0.12258745840258564,0.18209610918187624
80,0.05557373481281503,0.055575715394286844,0.05522064003645239,0.05254696436536954,0.05351690514567833,0.05157623027463796,0.04223081159655942,0.04473414263590345,0.04184927901051047,0.04015972521281176,0.044782490267219976,0.03233617192001068,0.049225540617623326,0.04506924452425946,0.07152540822695584
81,0.06053373575197782,0.057630110549881,0.05808255668992406,0.07816052506779302,0.07716484163645315,0.07760603769244971,0.09319322957055194,0.09609089272654153,0.09683038751874705,0.12392668580177413,0.13830163813145424,0.14529057417321936,0.16808229806033978,0.1610532213552974,0.18825285295932395
82,0.024258153696957753,0.03578023764883543,0.03541639341899316,0.034676846412968886,0.05268157135648155,0.05233700470843602,0.05451297919992273,0.06585251993394542,0.06570509238589337,0.07447190912549012,0.09361166612679407,0.09482070572526849,0.10516745473008329,0.12017666561460767,0.21132127448491755
83,0.05207769729911987,0.0546636233984256,0.0545268672305682,0.06924261680203352,0.07808958132918886,0.07798479190760252,0.09080887510876853,0.09763845221917758,0.09753928474681915,0.11749944755525331,0.14370580168446964,0.14465902875727316,0.16590610042854542,0.1416289938205728,0.19037901348973593
84,0.05233931969618013,0.05208524349559979,0.053303141220927774,0.05684135631997134,0.057208993315849256,0.06014296368546643,0.07390728863324185,0.07424655534775951,0.07694117524001357,0.1067219273792339,0.10840929124338877,0.1233273679456184,0.14747329953120347,0.1568845084502219,0.27610348182420374
85,0.022060152078592833,0.04127931705545676,0.04118925065075975,0.043906346237802596,0.06003167669097219,0.06014388975364788,0.06741649217933103,0.0829072473972829,0.08300981015522312,0.09533515200250951,0.11618457575833847,0.11858933888692585,0.1314423720204101,0.09553325169386162,0.16619043323715812
86,0.059867368246886044,0.062183111337351805,0.06260912050305144,0.07217955669502317,0.08463410455750003,0.0851640984578321,0.09162521779988698,0.10529194450709543,0.10538665452375465,0.11285013518323356,0.123138944298997,0.1167341577719031,0.13024801976047712,0.11083747129976805,0.11141925565274918
87,0.009870189802905775,0.017029739883816265,0.01725274560874643,0.023876621918445376,0.030633409138871172,0.03060292135177478,0.03582173472336239,0.04417728010505108,0.04408750717105102,0.05587680043125042,0.057667399385571416,0.058928795074784955,0.07866049231152603,0.07004450897242476,0.13101382283626017
88,0.08189326673868037,0.07988385910609211,0.07989645183839372,0.07112541789678045,0.06955461493744114,0.06948984288171312,0.061858424902175156,0.06076421097755556,0.06070062861731122,0.05220990604724777,0.05103625765114723,0.05071546661589749,0.047658395895853446,0.05767267023499924,0.06154477904266862
89,0.08710548730250287,0.09268067136717706,0.09145231176708099,0.08432198574416515,0.09144391080202381,0.0903558855797916,0.08622585474863184,0.09141358382715552,0.09050458578524141,0.08416946631206432,0.09066729271338121,0.08723272040242319,0.08458996423139424,0.08106998375279363,0.07214604058283564
90,0.07247580037460195,0.08405727583188989,0.08529211321913589,0.09222641930315824,0.11108244248739423,0.1128975934885443,0.12194859222493097,0.15084196079270124,0.15274383755721296,0.1718263131172986,0.20818261107629346,0.21869134233700943,0.2386071503401086,0.25360250566925013,0.35829980711058923
91,0.10084670327607857,0.09713550554852346,0.09731682081512935,0.0969132755308843,0.0880436897282148,0.08816691232954287,0.08948407971347268,0.08483233275883842,0.0851142948214348,0.08421760110263031,0.06593800698402302,0.06493653655560347,0.06646485325695575,0.04784412607787468,0.3571190219328424
92,0.07583158066876637,0.07344613686474322,0.07324229778207156,0.09993978262877398,0.09889055807740513,0.09823781613975743,0.1325700029124399,0.1325148426692368,0.13204112673208945,0.17812067122560693,0.17835752210238545,0.1791854614643155,0.22892335153310903,0.24312032885561227,0.4635367382738153
93,0.07842847120985992,0.0774113142397052,0.0774978363149381,0.07439438796174354,0.07427977338743583,0.0741458152893335,0.07125672056793812,0.076499046141558,0.07530416147870213,0.05739332139341336,0.08546735014337178,0.0814307729151125,0.07250361082122468,0.1625469537303312,0.5183678399781888
94,0.045798984508501374,0.04934262883741158,0.047100260969738676,0.04933818074908078,0.05979681845662133,0.05720435082573319,0.06466994402104434,0.07459252368159226,0.07315259434757435,0.08418130331883315,0.08406472417695544,0.08111486631517034,0.08772247265745475,0.07286126481907008,0.45646300075646046
95,0.09921977622602653,0.10100567291710659,0.10218766932995095,0.09620183710621209,0.09679617729367815,0.0981885964485017,0.09254289600807257,0.09233050039007439,0.0928090534494169,0.09054169403459034,0.08944921515730878,0.09939664494358949,0.0962977275940758,0.09585841738977373,0.18911470467977204
96,0.11192160081502181,0.1052944474001258,0.10223429615545863,0.12041562763913154,0.12360352893993742,0.12067271280896062,0.1369892839858164,0.1511031128744616,0.1494110494074421,0.15809378243810548,0.18183357652044435,0.17624206158421066,0.1894157016661679,0.1725625588443059,0.25024895450031076
97,0.10912128264896914,0.10934943384130939,0.11018485912246972,0.09696109442320938,0.09735604228779457,0.0998298338168936,0.08859932063554299,0.08930773453014884,0.09265884961873186,0.08888540430161156,0.08780268481513004,0.11713970412687659,0.12697107128410304,0.12644940014225506,0.0543019712711914
98,0.07515103178685587,0.07214121027141487,0.07278382063268367,0.09976863455650956,0.10497228080615215,0.10588939322266275,0.13945041760574806,0.14398594528964512,0.1445391241618659,0.17557654746119122,0.1845495777280032,0.19064946617806472,0.22402852587983885,0.22323807832771594,0.22579805365060346
99,0.10130207280555804,0.1075136102631915,0.10682923396421726,0.11198787335894433,0.118001117801056,0.117082888726963,0.12299384767406696,0.13372170363282773,0.13286052834055873,0.14197346811833475,0.16073289749125885,0.1572841327252991,0.1652372443189263,0.16334530400578756,0.16167827940329116
