,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
27,0.004124778449001428,0.016625483573452855,0.016749413339603576,0.017221187695918138,0.027122441585555424,0.027135074993184558,0.028099069964098985,0.032466559920549906,0.0325166844161471,0.03160504620757192,0.041526929810874434,0.04206863256345961,0.04187833553040815,0.04985826987438538,0.0493580144296424
28,0.04328600614570965,0.03804868637702211,0.03805938987998343,0.025722830305403475,0.030794048618431897,0.03081587207471896,0.023694684955025077,0.050617375185333616,0.05064515539990792,0.04918190989450557,0.07336327273968053,0.07370403286530149,0.07358642103777542,0.09443583363825636,0.10294957492398574
29,0.06166166457950796,0.046918664579461984,0.04578674882175144,0.037968537249057376,0.030399918453577864,0.028047285815660874,0.022631740326773658,0.024327712258645107,0.02150029136717552,0.039670598764109284,0.04950983968394279,0.04611080167946222,0.06828026383284105,0.07423834405099079,0.08690238346418461
30,0.018383864824253752,0.03450715738146006,0.03474896396646312,0.031069342574935706,0.05850174214222319,0.058393814015543416,0.061331485226978885,0.08298995207125491,0.08284369162521778,0.09156008333962116,0.07646435613577442,0.07601543178318082,0.08505669942590972,0.12822907150135027,0.13514578127409357
31,0.06466180205943262,0.061994240820096067,0.0629615815142977,0.06722354959932211,0.07695195880206598,0.07811458699580617,0.07159672391496551,0.09031505821217901,0.09115309993326703,0.08627275573777096,0.10464159028836868,0.10508187224620831,0.1046960752831736,0.1273559180490133,0.1218490411747069
32,0.07526696346338035,0.0771175019789578,0.07698034957365801,0.07353385692332105,0.07968421239540553,0.07965904032784799,0.07594416832728874,0.08976580967001692,0.08926315635458056,0.09082066416685974,0.0987993386436311,0.09729462058770708,0.09935205874465618,0.11618078752351887,0.1557701671648733
33,0.027015715075121686,0.03840586852865753,0.038972709265966216,0.04260157070099097,0.05877974791759227,0.059271372448889,0.06188313310534054,0.07723880985538122,0.07758871412514431,0.0817566462081255,0.096905595514681,0.10055457600450843,0.10802457916932183,0.1103819599404867,0.10622873151120339
34,0.09204592295030166,0.09489656313277588,0.09483518561739555,0.09254499857040642,0.09964083095929054,0.09942123759477615,0.10127370426887464,0.11982359474044763,0.11948713969853515,0.1262804207946271,0.14967575949732365,0.14856061444154353,0.1552426887179282,0.16307367292540056,0.18612238604601486
35,0.14703528167075658,0.15276023469192418,0.152516646557355,0.1628244364668688,0.16018107513573715,0.15997237421804048,0.16852245315369055,0.17089306502721632,0.170570867725689,0.18667395975028647,0.18634531578215363,0.18445430131656118,0.2025865811754598,0.21047571191035663,0.2204713689047824
36,0.07990305959645813,0.11003861106465687,0.10931324703748198,0.11419791923850031,0.14329805233967816,0.14288241148615274,0.14485402661446098,0.17278997956660794,0.17259392841440024,0.17386674582499753,0.19555146134097418,0.19594155444718084,0.1947473851295028,0.2155760333259069,0.27491265388792296
37,0.06276257752396201,0.06690365443291081,0.06742603517921533,0.07579514156311594,0.08625122886445824,0.08586763576407108,0.09519430131894656,0.11375681731261753,0.11333115009676875,0.12741347707774697,0.14938030769788013,0.14350744504348223,0.15990051132351624,0.17786094890276502,0.1905772609950482
38,0.0211899860922502,0.07444839737885693,0.0750862139223219,0.07782711051829719,0.13204865919375428,0.13218052734190033,0.13659222177492714,0.1901307380215669,0.19014301072861584,0.19716004284932792,0.25488135582948523,0.2542740390357982,0.25828272395309243,0.30116982594023667,0.37832559698317253
39,0.06032649611581567,0.03275398285121611,0.030710558551621858,0.026477693961053556,0.06457376231162912,0.06387556925306054,0.06302595116119285,0.11861515363739511,0.11834551682170232,0.11815229361461999,0.16676163199866892,0.16703285720378347,0.16658917435798015,0.23352318447961873,0.38423092114294083
40,0.036498628590724,0.12157482310988918,0.12170534246213649,0.12211584883447649,0.21080011858852307,0.21088139124609917,0.21606709746557048,0.30266915795065563,0.3027281177082958,0.3108655931045067,0.3861430818852468,0.38638042776625825,0.3971329634611369,0.47852304208930885,0.6014887871101695
41,0.0604046356886243,0.08189672877318106,0.07844754572958228,0.07811684035209514,0.11857206697834285,0.11694015632360201,0.11714345523239773,0.16607475319508017,0.165037665795166,0.16587647317049162,0.21301437699475181,0.21178173871374614,0.21256332668613187,0.2952364446975437,0.43570515979594276
42,0.05454656219154486,0.0714136660197659,0.07178691577271207,0.07129821118004845,0.10473051369664418,0.10509918783105184,0.10452522026723644,0.1435492235472194,0.1438439429052294,0.14338382466309085,0.17746209294130466,0.1788626944460448,0.1754836141583476,0.24459612110455917,0.31293634196434655
43,0.05741145670563343,0.05119323085888974,0.05450806507666125,0.06308248461294663,0.07137913694923168,0.074725782462194,0.09103211766619058,0.10187315528350167,0.10449364394846501,0.13607591979642705,0.13870678769224684,0.1545492704595919,0.18668690663304247,0.2130596354805033,0.19903609252122687
44,0.044070176657173346,0.045423054238992476,0.0445016066343729,0.07125644405632474,0.08883213031419193,0.088602652609725,0.1102903321808541,0.13357229680661337,0.13363559930873883,0.14915646261140114,0.16786989663989343,0.1692771432563943,0.18509964326815403,0.22338115790074708,0.24893068769986634
45,0.0829103237077741,0.08508102755345234,0.08634119799265347,0.07142972013081077,0.07363043077993614,0.07633337130931528,0.06022278463636755,0.06659713966418088,0.07042730899437617,0.07435767728519156,0.07708218403667376,0.10960115301484225,0.13358467598422877,0.14413008328572355,0.1111660912831786
46,0.055089497075371245,0.06969090581542904,0.06943168452495008,0.09237126746001145,0.10287496908294555,0.10285413812223554,0.12547550405407268,0.13721862793543843,0.1373623043280887,0.16552980866331798,0.18210871321996375,0.18623387900682506,0.21846397278559462,0.21651791548812083,0.213677579025882
47,0.080998637111769,0.07639446557065795,0.07646397093054375,0.06126787601542863,0.060286742673608826,0.05790832197006941,0.05815676562277827,0.06183191268364709,0.06014051314301763,0.07788028671860223,0.0856476629426224,0.07174175981229253,0.10264679253333692,0.11657938586604914,0.12427396085160657
48,0.07712881991967434,0.07646001847530756,0.07688876876687503,0.10338127858603371,0.10347895184649199,0.10446083132007292,0.1305366311870139,0.13097893559024862,0.1320029539431855,0.16785894735878193,0.16720281948859494,0.17761306188186654,0.21894692781943717,0.21965449017342376,0.2472576047242755
49,0.032545856695348985,0.06183293091430015,0.06164515779762679,0.06211740913849858,0.09934203645755917,0.09931118235361802,0.10459775218215042,0.14614223331130824,0.14611812562389268,0.15437776375227497,0.1806414604155106,0.1827399531255628,0.1954105587248442,0.2348843520111603,0.28258908899945473
50,0.03705661649564654,0.048535932890784436,0.04870306697208181,0.038585262927961834,0.046500839312370215,0.04590369017548698,0.04645425723794738,0.05268458563010824,0.052288403387620884,0.06944276197308202,0.07826372437412328,0.07915138255430662,0.09559775876590416,0.11823234994689018,0.1598566919682699
51,0.06705001708585996,0.07088237569570084,0.07172706165792699,0.09023207264033492,0.0931882852413675,0.09563974243362214,0.12755892820797285,0.12944582928633036,0.13113880765175528,0.16751373813076392,0.17246612928198965,0.18597650279362848,0.2219433217828651,0.22028844597506267,0.22878145500587016
52,0.08929183877918398,0.0804081119616506,0.08035379268867315,0.07314070131515164,0.06031468552154635,0.05955580553830733,0.05782464658981323,0.05567399828712081,0.053905281487478716,0.0671893610303912,0.07375923787936364,0.06174588807311116,0.0798996969493378,0.09212262163853484,0.09965988155201168
53,0.0601830978343764,0.06304816660824246,0.06315835977293631,0.06436976617671464,0.07768390814370718,0.07834095407695146,0.07911623051309011,0.09226946364153557,0.0921749461413306,0.09617725629954194,0.10206282262125768,0.09870870626832556,0.10335581251720088,0.09502338401187813,0.11691343004032721
54,0.06104321830541717,0.09661702302787922,0.09736924591370445,0.09910464828769401,0.14684223261421767,0.1473653696346725,0.149518162914689,0.1951997067705038,0.19550431680716407,0.19802926015431183,0.2518174459237565,0.25116265525912185,0.253924582793632,0.29378381174343376,0.32029465815301644
55,0.05288948163450899,0.06002169351201017,0.06114261975522899,0.06898952657462612,0.08453548050130746,0.08564716697183847,0.08481361098957449,0.11464010975262558,0.11573019164868675,0.1142121104531859,0.16995342010177436,0.1718535398407627,0.17045054440186083,0.19454570675321498,0.21127590212968742
56,0.06297778263770105,0.08983084800994656,0.08788395032231898,0.08830081267708796,0.13317640523318486,0.13241957604064764,0.1304857347860084,0.17546723281366852,0.17510403129761054,0.17431807625524023,0.25001495553513836,0.24968932992710946,0.24969726401404357,0.2797467473858809,0.3483564090598481
57,0.04515146066301976,0.01861744535047383,0.020942677737938457,0.02854921682417967,0.057065844435832395,0.05792778313061765,0.059432533276894545,0.09748621899080256,0.09782512037307567,0.0996657900366206,0.15016524747658117,0.14869262196370556,0.1534240539434241,0.18204923313286034,0.206966726585548
58,0.057312541854623866,0.07065955505484879,0.07080377316252162,0.06384844363582277,0.10113235112376406,0.1012032991639244,0.0961400992019602,0.1406540639490876,0.14065994006008514,0.13707575692486773,0.20858561130328215,0.20848563217644142,0.20784891982591758,0.20725781442648536,0.2327808424552016
59,0.04046519170842364,0.05022519367998642,0.04979037577103701,0.0808190289102728,0.08913251247931082,0.0883527102558317,0.1273459432642543,0.13288005502412104,0.13255978509752794,0.17770807000941324,0.18505513826666303,0.18882613582771493,0.23584585297917135,0.23791900161254867,0.23921021778907045
60,0.05540406575768518,0.059933156290571485,0.061913138148196316,0.06424833640352869,0.0635012000168086,0.06674164969867769,0.0810768640035214,0.08234111543592434,0.08479230917463704,0.10550010912686014,0.12337175219446037,0.13744076973419173,0.15846675417130793,0.1512146726065778,0.13879443101220706
61,0.05625933524288226,0.05920327109222709,0.05913212333199101,0.05863666590686391,0.056557252248401926,0.056566726527478364,0.06601449620521956,0.06200626382453941,0.06233320463416244,0.08615447776611909,0.07268742216558607,0.07991028925691848,0.1087174458946399,0.10732193680021908,0.10742316116634154
62,0.02717011161317202,0.03531783465291032,0.03370484032059494,0.0447201135007613,0.048672807192798255,0.047238671321467765,0.06599071741562984,0.07016110259489855,0.0692727797561885,0.09846585087096067,0.12194749439196644,0.12314308766299023,0.15068549027168662,0.15090752909105287,0.16278167115297681
63,0.033286224541308515,0.05071154362926317,0.049299613338502836,0.04913574314885196,0.07606493581849558,0.07552317671809756,0.07564246784953789,0.12082810682820187,0.12005637997926033,0.12003067824405061,0.1948884359592187,0.19370345601368633,0.19449111303474245,0.21463816617395745,0.2768453909935438
64,0.05996383436826987,0.05786094026900977,0.05780569235274119,0.055633968274705695,0.054483769541043156,0.05440140125640535,0.052802906624952954,0.05428200182890038,0.05425453747612156,0.05414265660082831,0.027863894220501995,0.030271669786253615,0.03464503348962804,0.04354485393485065,0.05978612728672001
65,0.0980447533931291,0.09674519110978176,0.0965440379297448,0.09597981941743805,0.09924651183059216,0.09934459532217793,0.0985181192892788,0.1003757040313581,0.10143374111303557,0.10672519407504309,0.13283126750878702,0.1378822233735734,0.14217105973069424,0.12459383547877355,0.10982261197514104
66,0.07013673465980103,0.07097281078994273,0.0716485867374244,0.07185283220678765,0.0687492828253597,0.07015819618961235,0.07140996854244645,0.06767395657843707,0.06986684605164592,0.07421104030776379,0.08118820767884968,0.08121808541190274,0.08146403067315981,0.08029108123168088,0.08716062822539719
67,0.029741018317923616,0.029117624502033302,0.029493881543263534,0.03042452398782625,0.031078871860226488,0.030709936446558866,0.02754471496998452,0.029953887401349945,0.030082711594163754,0.029646888880531106,0.03518712381366657,0.03492492161349363,0.03472502240613679,0.029212196837843468,0.035988697642760574
68,0.08174871834855715,0.08951898243682145,0.08962513470569598,0.08986808587520229,0.09948818831382958,0.09925528626783715,0.09348630920089226,0.10377060766881176,0.10354526738788543,0.1003510258132624,0.09268016554150191,0.09241836277159021,0.09291578019195917,0.09805672667430042,0.09789887724665518
69,0.060478617980924805,0.06453107590714742,0.06404321236547023,0.06731008543296688,0.06279538800543524,0.06237056868543505,0.06680125150259096,0.06444002230932883,0.06394449548142692,0.07018817773542384,0.07147154483364049,0.06927187789260035,0.07485145121301662,0.0818212508236524,0.08597715826034308
70,0.0703610322313459,0.08344563936431904,0.0823903597145221,0.0819173629307702,0.08928293466791863,0.0879934697095846,0.08853084335587869,0.0999315223643546,0.09846308004923524,0.10239166152350096,0.11209714769133776,0.10736179706787552,0.11339168346939611,0.1070279761771968,0.1144128155550303
71,0.02719402697777974,0.027625434120461177,0.02706080715533879,0.022561373581754005,0.02268269724014534,0.02126260744507191,0.022217650027883895,0.03143369231317821,0.03050819986814286,0.03620525532862956,0.03319013570804853,0.03156303945723375,0.03751816155162633,0.04173311492504646,0.04628156074902368
72,0.025799828955007927,0.04017553223938982,0.04066413581106419,0.04086921159598094,0.05996899592421719,0.05995424190104345,0.05988129280050565,0.09392056535070027,0.09396012655069141,0.09479178255822232,0.11725326300212624,0.11651281383299912,0.11948590407970872,0.1310274266374408,0.13500547832387547
73,0.03798344757335951,0.04925034008834159,0.04874542551496756,0.04883104616745403,0.061423425766956426,0.06108124320641676,0.0618778652982838,0.0842246435382055,0.08388226502448243,0.08631836464659903,0.09887023655981454,0.09847219565894971,0.10184386986556597,0.12402786845268551,0.15232586287805244
74,0.016141171342636564,0.01297786020713895,0.01306141230405746,0.01159010941755792,0.01345123629741186,0.014385422713150638,0.015001152628128407,0.022650062791427072,0.024006001264157643,0.02896131341561974,0.045737456485314236,0.05361009361428366,0.06185086052774223,0.06599351030028713,0.05792192459643356
75,0.058245804726972855,0.06135532605634048,0.06162442355293687,0.05952179553759389,0.06291781840837891,0.06315544359436619,0.06281749363503643,0.06791097143862942,0.068180807784354,0.06798686491743702,0.07034465566464206,0.07166825549150915,0.07219859589355852,0.08594137151811193,0.07137751043290845
76,0.0557926362421322,0.05377116598368071,0.05294708827170107,0.05219692745980598,0.05306298501682162,0.050858090189080975,0.0441543108330557,0.05092213978114981,0.04964013874962346,0.04791951600549351,0.054448012675600455,0.04723032327501064,0.0458326371467623,0.0723311651392537,0.15898506804928592
77,0.04786301895252864,0.06425118324166723,0.06405972116751418,0.06442875431393917,0.07855488525473614,0.07839199064995885,0.07996032786415022,0.08842850835100481,0.0883730775217449,0.09022741333672875,0.13141507333841443,0.1315012367788781,0.1330282439828935,0.14447431775830372,0.19376878298527686
78,0.0987060784214997,0.09366639777536237,0.09642711025299655,0.10307225420235626,0.09401570162378078,0.1001747745365934,0.11991525833312455,0.11416758722009795,0.120058667599339,0.1521953317109498,0.16020950751432153,0.18738295580903372,0.21807871758176767,0.22144800240447612,0.18406808955825954
79,0.0847598237906501,0.08205545274796415,0.08009171663394338,0.09474793438994707,0.09359208853489141,0.09022640536179702,0.11140950040563327,0.11153489037153785,0.10919803504961824,0.1341190438139847,0.13391879447790309,0.12298504246589527,0.15088553466969515,0.15144659470345748,0.1970846998033944
80,0.05297221449625399,0.05268040004896248,0.054735912073920555,0.0283003921181192,0.0282757574675623,0.035152655575600225,0.04818598680838202,0.04874360625409812,0.05243035167781098,0.08057448264889512,0.0820953124388958,0.09916890533055796,0.12257957878021249,0.12567109505639532,0.11302341116481616
81,0.0652094267639343,0.06548467954812473,0.06574313377978774,0.09713052708326562,0.09791299865991919,0.09882340921944227,0.1432055414077848,0.14371450593883114,0.1448484998115084,0.19611233171163794,0.20023128012987287,0.21124487110898751,0.2585323417559334,0.2617539269230718,0.2527527816377851
82,0.11507572341129566,0.12988970727381446,0.13055830020997078,0.11798049938665375,0.13852676354287988,0.14032907161443395,0.1350211994115901,0.17185495466029707,0.173197197288173,0.1742042215335993,0.19831590751245848,0.21388279101541613,0.22137778866549435,0.25866726878247254,0.33336809421476704
83,0.07531721655822007,0.052977170363900074,0.05311930432341974,0.05603199241383637,0.05512268354896843,0.0552000909333695,0.059553864373000504,0.07247315980071171,0.07251178618126763,0.07661496276001817,0.11500577874947725,0.11488351663937117,0.12136596668713762,0.13862732154022445,0.20673431622550004
84,0.0846598207872237,0.1043970666013769,0.10480318210457899,0.10395001517183253,0.12662908489686395,0.12661486482776793,0.12279286482076265,0.15205600878922407,0.15153721525992284,0.14453115349850648,0.17292080677835128,0.1715149270956456,0.16984505732609392,0.1946849597029574,0.21867660568031913
85,0.06093467241842813,0.05715461528569363,0.05780030241730946,0.03573235131474903,0.03245155642849235,0.03529337804597453,0.018893789723104275,0.024746703112084524,0.028441199588015696,0.03673001084429091,0.038595752071801236,0.04653654120391283,0.053635380694667334,0.0701721904226054,0.09735743006882164
86,0.003322331553438973,0.018268165370868027,0.019029798652181375,0.026152788682874285,0.04360013335646809,0.04429831922290962,0.05247264910737319,0.07209181174184343,0.07278424963471056,0.08380519580900801,0.09765925900633295,0.1004943495477528,0.10836011247929582,0.11863577444921743,0.13092156550805237
87,0.02686884559389312,0.028195231951915166,0.030281963405891503,0.028836074720400326,0.03206354967114164,0.03586678438623029,0.0623446005744412,0.0719297117723425,0.07344666427478264,0.09128888075316166,0.09617934402175982,0.10024449655690355,0.11005316736978062,0.11527335943678349,0.10931572102407294
88,0.05663214933570747,0.05810183004236674,0.05772482463457908,0.07993501246147264,0.08100830695549681,0.08065584102719009,0.10301031089213131,0.1048743800492287,0.10474259974782094,0.13167173699479365,0.13118082925261354,0.13242754854249209,0.15237638303331633,0.15657022390589842,0.16075845182849693
89,0.058437078612152686,0.07783711015075373,0.07551743652193278,0.07335779336765265,0.09246231354713316,0.09051938757092907,0.09151978215445265,0.11423242624635535,0.11278501021338631,0.11680119672350327,0.12107938939481037,0.11915061497865886,0.12122821512051267,0.154665441126306,0.18870020088640158
90,0.022635232591821496,0.0182087221097634,0.019683600961266777,0.03266886564888398,0.05246010377805858,0.053132786987570256,0.05806524222381685,0.0833071936291619,0.08403335371245507,0.09333006986676008,0.1173949837124529,0.11890138066730717,0.12273135388895835,0.13311258636161455,0.1403875479293564
91,0.06163818661477943,0.023411395744060176,0.023572031223691843,0.02603450862792153,0.02709165718499832,0.028822298243204873,0.04777530543855932,0.0820143491785454,0.08285616172132539,0.09432467659233597,0.13308477377938785,0.13688259934173536,0.1464236480372889,0.18335897734339365,0.22134821751029327
92,0.07436879621820014,0.09985430418222552,0.10417426261746295,0.12224805899930517,0.14182245071726468,0.14666486054986708,0.17384153194600271,0.19677815187465833,0.2017099103195448,0.243557997502673,0.2675968732058358,0.2866117952715242,0.3194490266520806,0.33822658645894077,0.31179579934814744
93,0.03681477760039764,0.02674640944748428,0.02899233223227952,0.0178923272212459,0.042508746392897034,0.046146711342113,0.06660364995991822,0.08928629615665694,0.09199512185309879,0.12062659056325031,0.14835995295625765,0.15656802159833885,0.17365036364344502,0.19891397774896993,0.19255394317829755
94,0.05889104905618344,0.06354719574553028,0.0620953238819579,0.07932002233121216,0.08573383863607684,0.08386609605856857,0.11632296730095454,0.12445588591552206,0.12361350230114582,0.16477503855745826,0.18064280160166069,0.18246164599527845,0.2102188972377395,0.21717936444916017,0.21938978617209295
95,0.05319890733986666,0.06940274591639227,0.07163617192884056,0.06849075453207112,0.07721781659310516,0.07907950625003034,0.07898939949591494,0.093396228918288,0.0955944161504651,0.09834656131509925,0.11532977680784573,0.1258104134712507,0.13109610788094772,0.17057956621794998,0.18284210269781076
96,0.04471755881072256,0.04164960432447747,0.04103455751665827,0.03554286319747214,0.04415747816161561,0.04574025519223516,0.03917232717425039,0.052178050977183685,0.053556020176251884,0.05603982292369886,0.04181799541127388,0.06561468290104311,0.07743564867957264,0.09213924120777292,0.15219450996709963
97,0.08491679550056523,0.0826804482248216,0.08267963127145747,0.07729718449806477,0.07484165101452259,0.07484416169195311,0.07314372582983161,0.07375267324386843,0.07376967448109924,0.07945148504724706,0.07717192590258994,0.07765714367905428,0.0841032277448928,0.09331483506656066,0.17938669962118414
98,0.0866814657444171,0.08482145711094656,0.08482229960847198,0.08056233234433659,0.07777713673364442,0.07768083813510691,0.06631542647481359,0.06537951227095967,0.06521712568894698,0.046606262184025624,0.047671481060044006,0.04999101434378158,0.03402271638960246,0.03866656739987667,0.14534461413518554
99,0.046416302990860345,0.05534375445159546,0.053728454954370154,0.05776160558406372,0.06444746302576286,0.062730563013095,0.07086450305237879,0.08279643357185608,0.08250749835472666,0.08171073178807202,0.09378488419190115,0.09574952854506712,0.09268584768475431,0.12119780992555106,0.20679062898615086
