,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
12,0.07872930717852929,0.06776925859008821,0.07562726435938827,0.10159223416325693,0.09791390771388435,0.10855097237713661,0.18952041439907588,0.1887505713289366,0.19754199063107672,0.3201644996062102,0.3205055051409425,0.3763801010519771,0.4972836563893285,0.49874608450009306,0.5767271157126681
13,0.050946810028563556,0.0722981599172063,0.06924776857247919,0.09283010626323615,0.12559542381796382,0.12398622111375748,0.16680173301480647,0.19672207934618866,0.19671776484842332,0.2743407253451305,0.27229245927520385,0.2876400439150311,0.3664719319811343,0.3626195478950421,0.42755130110301154
14,0.06579010546394515,0.06827082059333467,0.06503470557024926,0.12035833587891623,0.12272639596349387,0.121067832149683,0.16913742673295531,0.17431608261351822,0.1734889700863251,0.23166955300737177,0.22707718699898252,0.23320400158285065,0.2988651353650544,0.29907516817900637,0.35214629992003593
15,0.11458099910910398,0.11499785375320865,0.1149233558860787,0.11403964639766251,0.11762678547079419,0.11712272412173942,0.11225594394941722,0.12008565635089992,0.11867058263155637,0.09356889783483292,0.08476205781349108,0.08381948293484924,0.05044685498635018,0.0493147546605726,0.10802331534409437
16,0.061989585484370516,0.05846637373185199,0.0615813677725478,0.08056743908957942,0.078542572974494,0.08360768150566379,0.11630697055756294,0.11571229684831544,0.12080097974734556,0.16484232810306412,0.1651769265553323,0.18942473953500755,0.23034924431382814,0.23033182054206033,0.2107968280564409
17,0.04057233845820665,0.04168088454291342,0.04223937948275339,0.03296679566512279,0.041520552119294625,0.04264068077307943,0.03674181590517735,0.0494914688149727,0.049007997619878285,0.04895378912594875,0.05209371979390104,0.049306058735752355,0.05031395615333513,0.05516885905772319,0.07981812631506137
18,0.07549545988114442,0.07012534995544696,0.0770092160681183,0.08332118070794611,0.08588179491722892,0.0948962027432504,0.12064692286129125,0.13023165181199392,0.13879449949469935,0.17727942185881748,0.1913257656803844,0.22731058740817578,0.26693694944726504,0.2592443058461514,0.2412072573339638
19,0.0754879744140141,0.09204755685677506,0.09212553218516648,0.10434548268853697,0.1169190405919449,0.11773618245938466,0.14622668502023745,0.16549988871911353,0.16763976678967632,0.21948209194253365,0.2252756394935117,0.24381044671016008,0.29589197252436944,0.2938547615257466,0.29483830452708415
20,0.057658941156920815,0.06219802485363527,0.06176949083892551,0.05916884564546658,0.05488457677023025,0.05422401054680324,0.054955563902333575,0.04687854395698615,0.04589321653430722,0.05235801533543,0.049408981373738156,0.04932789168041432,0.060506365571107217,0.07112089353199494,0.13918274322763674
21,0.0460692356429684,0.05085233610194243,0.05111372080045861,0.06335591831501002,0.06792967319448641,0.06805846779861348,0.07015480195530623,0.07085048388848807,0.07099698877553169,0.07592913180031809,0.07079547563227574,0.07340582025725781,0.08534674581990385,0.08492645109280161,0.10479511798554206
22,0.05564618624693917,0.05546774004215106,0.055553010102460124,0.06693688522901729,0.06923048079802502,0.06958128961834731,0.08516690842536129,0.08786007078445097,0.08796639946605718,0.09602095278906471,0.10085899521670089,0.10225422368520502,0.11024283554690134,0.10689384608771539,0.11703041576969624
23,0.056957399861998256,0.06125002635226368,0.060231794535340444,0.07059915614269748,0.07811844596752565,0.07675589315602924,0.09262107657265727,0.10680715081108429,0.10578160894363565,0.12509569027798906,0.14073704832296258,0.14071290463402772,0.15636528493910792,0.14678822182870302,0.15780451636831855
24,0.039904373132306874,0.03936102274433208,0.04002775463509925,0.026555347720588863,0.04492912961952087,0.046576611992813904,0.05148655393765178,0.07266660675744152,0.07333691225576135,0.08341378065635112,0.098127099079624,0.10518350549085237,0.11565790022581063,0.11015023682824404,0.1392695664994665
25,0.06336815229109141,0.06417933971413105,0.06412398596664291,0.06596689851565908,0.06720435936545045,0.06550605868016954,0.07721850659203824,0.07603928741408357,0.07391605188717057,0.0883118716199188,0.08743928707662696,0.08241169026876571,0.0936926179504647,0.0934508798848394,0.23184959556326434
26,0.026152548287411228,0.04169545108572578,0.04222867611645922,0.039231125439203804,0.07314562829257526,0.07346857506687535,0.07295950813291109,0.12171627075794647,0.12239982687557437,0.12285882087368873,0.16178493545602934,0.16075103840427082,0.16186228730201865,0.16550644098424266,0.19231288729567692
27,0.0627571312602176,0.04744526510140112,0.04757204292630694,0.03834215305639019,0.02499775187831446,0.025569384090503692,0.021846432852705343,0.02302474026860381,0.02411984995895727,0.01681137008942972,0.01628524531426373,0.017235264322372067,0.01565420029046712,0.01380861636627271,0.12500864479402315
28,0.06358333485494534,0.06522333687507299,0.06743313027080806,0.06173701177191577,0.060902696664759635,0.06525087146829976,0.06890162546969544,0.07163113208441392,0.0753102433886594,0.0872472905839839,0.08944756744369661,0.10545132345024405,0.1168464359579492,0.113953611282375,0.08533896543204529
29,0.040122868766684555,0.040791381451544186,0.03955829159886027,0.025914733971908636,0.026861528082751943,0.024089677878121787,0.01864266375462346,0.020963872321073867,0.01784937386826586,0.03836786012129858,0.040774809762992074,0.042619137756972236,0.06279343922746744,0.062445192213350736,0.07590789669828334
30,0.06211829602840918,0.06201823965167381,0.06197821356496932,0.05961061094247925,0.061292260969503194,0.06133276291953915,0.05413370863472044,0.056362628896779496,0.05660205124404199,0.04638002647430889,0.04500581251237877,0.04628606685929617,0.04258496412383887,0.040811572058913205,0.06446949758455514
31,0.04453318219595953,0.04118189435700853,0.04089038190900912,0.04071458587788243,0.03658273646058919,0.03629885319715719,0.033346896243671195,0.03345826425920577,0.034125316639504466,0.031894590024695045,0.03588420237728423,0.034502012907391716,0.03581803169784929,0.032478010927889454,0.039923771864811816
32,0.03393379732253059,0.03330308585780302,0.033090348259416286,0.03267109535446383,0.03462599542240528,0.03417970673703258,0.03307468477452663,0.040336620016066374,0.038063262134850076,0.04071248833400034,0.049739678867603054,0.04282709735128103,0.05175013686170357,0.041524881824097845,0.1274031921770151
33,0.024041644149551362,0.019601498497055902,0.019603351167247512,0.019434363841636174,0.012481263121715611,0.012399153043076538,0.01733960164295784,0.013608208083606887,0.013857474054914465,0.030347370032826507,0.03062479256153484,0.031313364236554,0.03652361739691831,0.03949339773119707,0.09850089051018807
34,0.077044095561072,0.07800010117926012,0.07588008539619515,0.08458684781027179,0.09100949932471844,0.08901220870677268,0.10206417891228486,0.10781844588353354,0.10703709477579694,0.11601581036134673,0.11885063367221112,0.11560071846239932,0.12104335582390774,0.11136069378252937,0.10042868646159975
35,0.06871790189951246,0.08119968195336097,0.08246616401876071,0.09304644545688405,0.09584805727381489,0.09716575418932169,0.11021418525184008,0.10453352456702454,0.10614102852137723,0.12916735659355566,0.12231886565196907,0.12742436193190634,0.14031938332512983,0.14237428299175922,0.16630884084011796
36,0.09087395135403634,0.07738314043041605,0.07708752520221841,0.07237090483114068,0.05180985137424182,0.05123510434856814,0.04335322017820658,0.027227163399444185,0.02697876486151081,0.010906127857786236,0.024650027624415958,0.030207353886814916,0.028531655504331222,0.03935206967441484,0.06431233714380194
37,0.05968485453012479,0.05967958929518317,0.06336512861233697,0.06140259922661457,0.06177968396539471,0.06461229082130683,0.07041667473285278,0.0724274867412611,0.07379783059062558,0.08069338113473602,0.08245304349199387,0.08481344872786643,0.08665495671108962,0.08446314406126995,0.135309060842309
38,0.04924046079105282,0.06253049815176111,0.06315543312726236,0.06497805744439904,0.08306792805890709,0.08397044992365146,0.0879171930143706,0.10516294626333984,0.1061593775123411,0.11129327978574491,0.14114293439952635,0.14333487298724973,0.14615692960857568,0.14132364654701843,0.13779595770640338
39,0.09101984710260322,0.0900786763874167,0.08622150498236043,0.11415186468088202,0.11455824319321738,0.11072732624768558,0.15103171950835753,0.15217436410128585,0.14982087005343722,0.19119828095721517,0.19312611712182695,0.18893973671647926,0.21442578475547722,0.21214816264171593,0.21150052965029906
40,0.05789559644936108,0.06866919826716668,0.07158137993044249,0.0674854935489366,0.08105824981650307,0.08306559657034575,0.08372756523385669,0.09675984183309448,0.09890067754450317,0.10084862643420225,0.12387233458794045,0.12957731883510434,0.13169153413601237,0.12995205665126142,0.13877484687475403
41,0.06752219636732575,0.05042563959515723,0.045388946427126486,0.041041666320135006,0.03201945867999008,0.02270889845905089,0.059395944654098094,0.06162025135684185,0.05922757635564551,0.10420847491381503,0.11030027092055698,0.1121003905847712,0.13623649892258038,0.13371921503020978,0.15215404188690643
42,0.07516855527904956,0.0757421205527218,0.0795584611820685,0.08974845387838774,0.08833279396008735,0.09057829711009095,0.1001558963549934,0.09951212256042725,0.10135876345216913,0.11108572061506945,0.11163344116820087,0.11808703970072032,0.12358274089734889,0.12332501817140211,0.20667905363585268
43,0.0845284318549982,0.08436532406304792,0.07734456617945407,0.09396645890406967,0.09447282580498519,0.08689338177500319,0.1238090987323918,0.12578340662099516,0.12069622750731954,0.1694953794701576,0.16779170724788287,0.15850464556633456,0.19815493606255144,0.20401922733563496,0.22437077495389457
44,0.06612623857099009,0.0684523610532356,0.07067892195124523,0.07481787492193713,0.07315707625765926,0.07540822176963304,0.0820853507578422,0.07996962665494955,0.08263625929944021,0.09351575025793335,0.0966427283283906,0.10391251036805221,0.10967183719743206,0.10503276476954591,0.18912724365139122
45,0.0774032540453648,0.07807806461384675,0.07491632784423455,0.06863517463427668,0.07033332706287898,0.0666090128502348,0.07368428320295163,0.07484987896824191,0.07017923674635346,0.09829557744750161,0.09956865583856762,0.09480232852420586,0.12076686618068694,0.12388261045605696,0.13922174013349436
46,0.031707159567799806,0.03050023015951501,0.03286941611031456,0.04659134152848181,0.04674729274996807,0.04939459631233445,0.06496364248817778,0.06497581736863615,0.0668704710919127,0.08089914444214928,0.08087749397144695,0.0943920065667369,0.11328690335050065,0.11318138104864991,0.13643712084293433
47,0.012191389872819815,0.03117240762425086,0.032035963021947333,0.03637702878980382,0.060228826371157146,0.06121376538282415,0.06658646817795123,0.0830384841294446,0.08421138361724462,0.09203529403117368,0.11279362543011119,0.1153050915956359,0.11930014902008931,0.12052992397708653,0.11648621626425114
48,0.05142029363708564,0.053449316583770154,0.05498709116814062,0.05554216003071403,0.06943188895321015,0.07129954587456373,0.07144939990186971,0.09541749371812598,0.09610368757765206,0.09779058151708804,0.14094766070020898,0.13884393585465696,0.14061015422946124,0.12829769085988893,0.11978599596026582
49,0.060984864011553334,0.062363697442029076,0.05971344375501129,0.0579890912191829,0.05835115923361909,0.055024196340969576,0.06695725986299399,0.07438104107173756,0.07242565170197034,0.08661890800202487,0.08776196539150798,0.08555407235250768,0.10213886340679136,0.10032304968448723,0.11101510920832863
50,0.017947758522461166,0.018007843608682243,0.019521232537685045,0.024295799416196834,0.02423696574588035,0.025815189812079562,0.03294829354659901,0.03434557371634692,0.03660418052957364,0.045002325278206044,0.044320831515605716,0.05930129781266329,0.07440347054385361,0.0747887247568682,0.0847643302809954
51,0.03756126335284493,0.03563709547466125,0.0381904063324164,0.021111524268158415,0.030023709838606014,0.03496592016090444,0.03801683893526846,0.048598233672343484,0.05425059983210381,0.0715128026900568,0.08492592093810813,0.10062635655811732,0.11527461693735877,0.11371274100371574,0.12392734354341355
52,0.01893169913773555,0.024061995805507226,0.024282476349436147,0.02324988305082017,0.029047106494771317,0.028424434985306404,0.025414982804117248,0.03493649741707512,0.03471356971316526,0.03586897534179915,0.04635285562448447,0.04581184433621879,0.04743725805216003,0.04792320877774799,0.04890204298328425
53,0.04820666043407419,0.060673984454898675,0.061061348723821296,0.07785877937870701,0.08602075444513031,0.08661437295254812,0.10072102935625463,0.10204643746189801,0.10236702525077253,0.10999233772791556,0.12038910600201032,0.12109289347402413,0.12348068461928846,0.121685301045167,0.12014399725444616
54,0.05971892590636727,0.07032367119555356,0.06626626175655097,0.06970258429683944,0.07895459332690462,0.07646128748604321,0.08063996386992155,0.09393459702150522,0.09229650385838577,0.09458202487777857,0.1296921709918887,0.12658922125514718,0.1286255377405759,0.12151429815328293,0.12507941724431246
55,0.11875156778103386,0.11910774072117963,0.12208413399292967,0.12461440060482931,0.1212157612760347,0.12596488083092022,0.13770107720701466,0.13675618994698577,0.14105021892741373,0.15761189626414543,0.15096762990029092,0.15813843446223405,0.16461533199060557,0.1660285977594982,0.17290828692754107
56,0.1047792795961646,0.1085732412378411,0.10482135390736032,0.10716410556274719,0.10858266217787478,0.10328348883223543,0.11723004636699859,0.11716552943772633,0.11278102818065465,0.13547461332933816,0.1349070375503855,0.1250745668729804,0.14628098877595452,0.14280906929773837,0.1402119930035145
57,0.10057928219558401,0.09440204584031266,0.09608503810899571,0.0965376716470657,0.09353134399845571,0.094632777636694,0.09399236936274384,0.09512172831493257,0.09679127201772281,0.09629271485240076,0.10233503779043246,0.09957009463470297,0.09892440365141805,0.09977190517076555,0.06981301308522012
58,0.08585888983543703,0.0725071045000405,0.07253619310069771,0.06735100860912098,0.04732528883009711,0.047432435988838756,0.038187249611470804,0.031227038725287308,0.031854320378962214,0.025724701489430547,0.04770365418225656,0.04653919623395647,0.04344098271998368,0.04025632583156986,0.12518531165058677
59,0.05086580461696081,0.052839825762727256,0.05012107691447334,0.04609117589173825,0.04728495119359768,0.043762647702381724,0.047754390640893894,0.05056509914304117,0.04755956495625953,0.056715014449627614,0.05223412288275048,0.048689054497401636,0.05389027817427288,0.05567517515019183,0.05236386574702774
60,0.08377095138254476,0.10789893270245017,0.10780585957814114,0.10606940413030824,0.12992027205236967,0.12996463398232747,0.12904540590882876,0.16299509804410212,0.16338943186972202,0.16433186545288794,0.17828586970255458,0.1801570937304809,0.18223798189737392,0.18845472936768543,0.187292267126214
61,0.04196210706642656,0.03683059917315128,0.03726764653319936,0.03596325131459733,0.03537215609436325,0.036347627866873886,0.033758954117674655,0.04325703731867376,0.043797876884800024,0.04664129679954092,0.0700418588883537,0.07048287008864473,0.0709852875547357,0.05407383053615126,0.06612412085968385
62,0.03452818092687347,0.032693499978082914,0.03269811069047902,0.035686880403664266,0.03471355216419344,0.03448834075314022,0.03545858057704032,0.03589497692721268,0.034990918471333385,0.02715799607885701,0.02664114412536484,0.024535545502268268,0.009812575173916547,0.009707613604706724,0.009495800611434383
63,0.07585767820299082,0.07695610540075552,0.07688389124051527,0.09727796869452598,0.09920124726339989,0.0991863565630578,0.11480398554950369,0.1159801140040516,0.11610274195693945,0.1408506170141199,0.14022498401514435,0.1448939661706599,0.1735689650602152,0.1746903881438181,0.17101611661150512
64,0.02106001708370142,0.043344694916087494,0.04563376504550348,0.04425954358694235,0.07026553273136175,0.07261260445475394,0.07721086227905469,0.1068140726414946,0.10904134256824853,0.11457127271627086,0.1451573620634518,0.1501766075964868,0.15454272173342098,0.14962907190610558,0.14472628024193945
65,0.06906370000365798,0.06846567661023968,0.06588278241539569,0.05575131392893641,0.05647254654254612,0.053670055370917846,0.047858946223429406,0.05010325191638573,0.046700972764757084,0.04380165384197108,0.06572581085892999,0.060703402599889746,0.060639540522131115,0.044323536849614695,0.10700175913116138
66,0.03974077888870444,0.06443115596193076,0.06477494235901075,0.0647472610171067,0.09932587328425786,0.09910474190017592,0.10328110847166058,0.14299815342937247,0.14257591738116296,0.15305167242196638,0.22557451337709894,0.22386914148417977,0.2365850076660198,0.2244640583830834,0.29550315275281014
67,0.04112401295245972,0.04412238685405949,0.04492382604073397,0.04541258432054773,0.047145668093745395,0.04773760885814216,0.04848399702822555,0.053794926924928516,0.052487442365405514,0.048322798889875326,0.08881827847161061,0.08253789528319287,0.0847459367494292,0.08107483041430742,0.19007424021944644
68,0.01706691031333787,0.02015897083547584,0.02112519040905369,0.01761376290997231,0.045981263649894896,0.046590979221801415,0.046575416137964815,0.07961371854517692,0.07962232331667266,0.08251409612901014,0.14269002700724284,0.1423251347424975,0.14624534000875933,0.1293354233794945,0.23121106557789237
69,0.05723294967622712,0.05827147126320159,0.05820287313386231,0.06950410141826481,0.07093904437235801,0.07101744864274949,0.08614704508260806,0.08635925514308834,0.08653890118486558,0.1001616326626163,0.1037405456098426,0.1041856274112254,0.1072046897851969,0.10827218292740047,0.13534962946487686
70,0.015790097720328123,0.016659499767797143,0.015953831589916243,0.03674582039037628,0.036154112253253684,0.036121416876995244,0.046489281075200437,0.045913084027985225,0.04615493682731291,0.0603075396863124,0.06044181591100234,0.06447174223170352,0.0805022222869456,0.08044426286237319,0.08180343534890117
71,0.06047345301342071,0.07751546655290394,0.0776238058067044,0.07688469122133053,0.09105368419982447,0.09144229620599138,0.0942582827904534,0.1139041641261542,0.11432451388935443,0.12185700056874074,0.13567689464177493,0.14084305042267897,0.1509792158217282,0.16394619993796405,0.18241349325587253
72,0.04588955650381032,0.037787153222470865,0.039094014604943716,0.02702640426485173,0.016667596560714024,0.022309246906328805,0.046667439699693884,0.04734421272658521,0.05143331559614952,0.09312450513836479,0.09851952016267555,0.11142013189345108,0.13806222593807643,0.13819100338248844,0.16840440979565344
73,0.08348085817851973,0.08723073876928583,0.08731759509329967,0.08423433213389125,0.08639943823894153,0.0864743790175941,0.08479161487986937,0.08812591362574623,0.08847997193305417,0.08217448868487587,0.07986956735276379,0.08330535148986055,0.07804705243385573,0.07029813667350636,0.08055827954653642
74,0.037708277072495355,0.042627595094729166,0.04268435283516779,0.04429193759953798,0.04484695631651491,0.04468894801080694,0.04643849992087511,0.04294925495695497,0.04244977517584974,0.04606489884231791,0.040248411963465035,0.03898970472308582,0.043227513922547534,0.05072921096920191,0.05592194606120916
75,0.09476023156390695,0.09263676632113434,0.09310868695310369,0.09350287743116202,0.09272528073000107,0.09209582878021524,0.09616364836195485,0.09493653962874274,0.09459370061275696,0.09983811242279016,0.09952728053936755,0.09612885681233331,0.10053637875631266,0.10065255879789174,0.17714389604426303
76,0.051183347446398825,0.05166262126478771,0.0519073305349878,0.04359068856531614,0.05024347249835521,0.05004396424246374,0.04861805433967619,0.0569443807798092,0.05677277372634904,0.05566040734136282,0.07107769392334592,0.07074478120849101,0.07147904897864525,0.07878055602510561,0.07985941163344176
77,0.04855636563279443,0.057882034037159184,0.057780748094791154,0.05732452957773068,0.06659556214373867,0.06686825989010448,0.06691067235977716,0.07327979421240474,0.07257904578841892,0.07398299683889836,0.06261044558951676,0.05943520744861057,0.06158132930862078,0.07213796652334198,0.0752148994700935
78,0.06408607474061037,0.057710259506399936,0.057784928223269486,0.06145945182825214,0.05456375024380757,0.055383766724976836,0.06527278682269219,0.060553800872462586,0.06057210631055228,0.07007975585585703,0.07712907880836556,0.07846170960371188,0.08457281821774462,0.08323079769293851,0.09464860382871369
79,0.07561224203410222,0.07788509386791506,0.0785670288654588,0.08287415568143727,0.0857426033097595,0.08655096967256452,0.09124430955827019,0.09175868949918384,0.09190394318411876,0.09282499087018692,0.09603534166801601,0.09361110996007717,0.0914532415119841,0.09021466197949231,0.08177003016431736
80,0.035104987194087035,0.043306622730249225,0.04360813798523974,0.037498543592363855,0.053637081146632806,0.054152359305354114,0.05312599911858994,0.07713379155516976,0.07761490427826907,0.0764299095272235,0.08349526175424532,0.08269654367053424,0.082147689129745,0.09069165308914642,0.09739431723425106
81,0.06406780098969435,0.06434728994939376,0.0636013764504278,0.05988346553910897,0.06017461017617226,0.057234952204046494,0.049580205595788684,0.04791916763639594,0.042907001525060044,0.041046466459588135,0.04157702692755792,0.019950991986463534,0.03845274299151151,0.04096145207784875,0.12675678807871452
82,0.0883723764800557,0.07523627798817281,0.0739722896590574,0.07835355529362792,0.09189250355825257,0.09058881447804175,0.09643394711170401,0.13022456207745597,0.12786731388233466,0.1304813595317782,0.16302831293053846,0.16015643714600294,0.15938741900937137,0.16110447637028447,0.1702072696251678
83,0.06879430609027047,0.09980445466400176,0.1003790113788527,0.09923674845835583,0.13292584279560138,0.13350534920764032,0.13308569813637927,0.1695165893530599,0.17071490193311487,0.16938321028338255,0.19510019874740958,0.19698827373810338,0.19686673148450884,0.20077290213149504,0.35874758578262333
84,0.029793661803344296,0.04209969736916406,0.04371414649842814,0.06577272450537874,0.0733793556653267,0.07468090306323094,0.09125379617884208,0.09912980993998874,0.10106607631817291,0.12428643011808667,0.12527298622683947,0.13244327053089092,0.1503983316017703,0.1470766487758754,0.411359749865723
85,0.05917149725832921,0.048562150831339836,0.046845111431223926,0.03690981192232749,0.0305889541349405,0.026460393854135678,0.01331337101789604,0.01607580627355761,0.010190545078994449,0.037527274501924605,0.03688872916840736,0.040222815145391645,0.05965059623635482,0.0610608364984551,0.35353773741444033
86,0.047038484914174734,0.048541881612423524,0.054912252641539525,0.06898202989732634,0.07090287809715638,0.0760453816097534,0.0946826111493417,0.09996421100656334,0.10656627726243383,0.13565535247422153,0.13565417894309725,0.15649145854603902,0.18117748182803553,0.18275685746895032,0.28373059277776824
87,0.03865665740048307,0.041324958798061175,0.041207652767407746,0.05623925743147522,0.06063357351352376,0.06067147123421722,0.07798518216316713,0.08727445807896071,0.08756066236641619,0.11518227060601058,0.13548963016160634,0.13891739242928344,0.1601267887681905,0.15534341198699583,0.19158268809568013
88,0.06631943979955017,0.05422912714231604,0.0545576019649575,0.04804947134764571,0.04407164104210345,0.04556583796062082,0.04241567976867216,0.04175909702020246,0.04429382372073339,0.0454341109382829,0.04580764099201537,0.06681227336190194,0.07348570591612011,0.07502609824322048,0.03672193646998572
89,0.0951906442687155,0.09760306797927726,0.09894681917082161,0.09598315780938742,0.1006528410259683,0.10221821211325362,0.10065125356314036,0.10837098643267616,0.11157881458553245,0.10835499271119653,0.10180382360888972,0.10944881090803961,0.10758789019849864,0.10517928559684665,0.1775414908049762
90,0.06587560857125253,0.06766410931178378,0.06589623957496922,0.07168244860860995,0.06764235028378722,0.06733009781532286,0.07024610438768594,0.06843558496101083,0.06945469597278024,0.06669772168564762,0.059764995409131674,0.07342732367647231,0.06804596898481786,0.06767466158882302,0.07077202329818447
91,0.07842140040247865,0.06261838507343205,0.06258611744298306,0.06772314962388191,0.05585960171283992,0.05636902195634366,0.0667065847302739,0.061169040624170154,0.06077982019770378,0.06577501027383284,0.06527664401800086,0.06919355888778747,0.07696127792407709,0.07701825398776702,0.07813576974627887
92,0.09621058650845121,0.11585288493439186,0.1167386722602497,0.12631397019516924,0.145794035250094,0.14703689216670005,0.15938521670909891,0.1755326778627233,0.17682031527173786,0.18929872231855124,0.17240130997645514,0.17679512486885912,0.18910863113667842,0.20009929136084714,0.2000279116374026
93,0.07499101035820019,0.07244447234259165,0.07284944051388482,0.074176374025995,0.07011125809301803,0.07050213759733893,0.07147398898277,0.07118545300867453,0.07301675044198462,0.08242861594862252,0.0978506340431674,0.10511510067357445,0.11515568187583063,0.11189225759109463,0.15252860129523532
94,0.03391648059491784,0.03133991502375614,0.03115129511034916,0.03614645103230698,0.03680786281513513,0.03669331922690832,0.041088104171112964,0.04478221810883061,0.044821476242730134,0.05055849610244484,0.05302468719863176,0.05669464797722583,0.07112309103023105,0.06975449099753323,0.07117471221033285
95,0.03507190365830927,0.03996848879102182,0.03850067982476796,0.043410051343972904,0.053781025680559084,0.05225762880021408,0.06248343487703349,0.0692006312546984,0.06672482305346804,0.08976809066343151,0.0999431286082823,0.09691962255827011,0.1191915747196225,0.12364720655793475,0.13449938029633057
96,0.04976753045604512,0.05148996245581043,0.052124898494693685,0.05349896678882159,0.058344242428431385,0.058379191575104114,0.057126425604052684,0.0602057255387488,0.06114991739165133,0.06249560867887497,0.08112446369382531,0.08497411022416147,0.08622142641115355,0.08639212953097165,0.07401773951946052
97,0.04733602974414117,0.04559849653353921,0.04638665614978663,0.04301762195060693,0.03990961774629828,0.04160086364467026,0.04164266194335218,0.037086614530572444,0.03844591989646389,0.04236333118549667,0.06202623016998085,0.06775454463451805,0.07045439648188961,0.055946016914525075,0.10773455526550993
98,0.05717300910439577,0.04698656989105517,0.047151637028520536,0.04969760884754125,0.03700265740400879,0.037066972822093376,0.04118060922285694,0.0306354838470727,0.03109005158664803,0.043144615127646634,0.04645589492785772,0.055145813060512756,0.07214166468255051,0.07530973690357493,0.07835312690861823
99,0.047534027209863286,0.05612590788778807,0.05606350690183512,0.05268993567752654,0.06417217529134948,0.06529682358320012,0.06843106331467756,0.08833923477749123,0.08915012655000887,0.0891943008601038,0.12273304885207816,0.12391587281819459,0.12400116768861986,0.1221896757442847,0.12065222999696126
