,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
21,0.09922545052601443,0.0986202812697404,0.09896606091962559,0.09728875770876669,0.10118231339137086,0.10214694714920548,0.10228279728097221,0.1150152760427764,0.1158875158247538,0.12091503253044382,0.13603534619801325,0.14307827600972256,0.1486057988444606,0.1544002456268896,0.13072043771516106
22,0.03802258231688779,0.037317002800940344,0.036528579232132395,0.06142366357186203,0.061351140589612274,0.059680971372887255,0.09483915104549784,0.09509047552993828,0.09424522117917487,0.1336729158285047,0.1342967873000647,0.13284739052607952,0.17928696428001115,0.17873972598481447,0.19729458954084775
23,0.04099962164385631,0.042061009801114005,0.04086959062270166,0.049664558545728564,0.05059796490441052,0.04942673126747014,0.0625865031367177,0.06375347071026649,0.06333214411732692,0.07119294513465764,0.0703647112989149,0.06803209811684785,0.07502479925593401,0.07344952160360262,0.10401224149005907
24,0.060902987893615236,0.06336102743495461,0.06282461385281617,0.05967622775712781,0.06213657076101987,0.06328683136979828,0.06300725596605126,0.07070646850519281,0.07184269123754841,0.08020042147268672,0.08126471527671474,0.09722834055100582,0.11052241478762526,0.115360898387027,0.09057201849397989
25,0.04073579868220085,0.035133879664015814,0.03508789299932111,0.03220327124213493,0.027374536769605617,0.026258312800082045,0.036202599571049036,0.03542163346381542,0.03466341225593599,0.05076963459824598,0.05422557607371094,0.05119529088547717,0.06285368399634902,0.05997871591957904,0.05964199756551851
26,0.03620859072757629,0.04913272836806567,0.04898356169966426,0.04407031219509411,0.06359780484930919,0.06350402911657445,0.06284314914349012,0.08294294668094541,0.08287258188008945,0.08406386103988843,0.1035195210346552,0.10351578515901652,0.10643581712794827,0.0740090450364531,0.11755441640071268
27,0.06748121878515441,0.059435822083739195,0.059032176503805794,0.06857569356880097,0.06520808308742593,0.06550375613944688,0.07872626583881334,0.07808718154945193,0.07832966735546115,0.0953471058888848,0.09652432477027693,0.10482278194614554,0.1282620130180907,0.12902568448367138,0.1760247913861739
28,0.03176119876939458,0.051670256122556706,0.05260756885468732,0.05029359357412728,0.07665388181430957,0.07704589190619462,0.07644224748236655,0.10436410901377469,0.10465445374788726,0.10457903714534834,0.11519922465981769,0.11521908497407414,0.1152180915450502,0.09701872802830505,0.09544644319545444
29,0.04020785540564385,0.04892535036319735,0.04918773034689857,0.056588129133743136,0.05927516297296195,0.059666323490095256,0.07211215286016293,0.07090050393742568,0.07106654967444068,0.08233131116788413,0.07675007810916719,0.0801389603578466,0.09563196738047308,0.08820014853606675,0.12895644034951317
30,0.07603804712303812,0.07009619919607932,0.07089536171401577,0.09338512089004268,0.08982234759554578,0.09122129970261905,0.11888715045941405,0.11764125209696422,0.11864564000777687,0.1552367345413326,0.16256668165908755,0.17033702828047256,0.1998770415565952,0.19885031010776685,0.19018511847806008
31,0.06149445428729294,0.06947580896594567,0.070119234595683,0.05661037661720518,0.07944707539954889,0.07936137783128529,0.07146097858165695,0.1046173849536926,0.10438144664285635,0.10545183610395764,0.1636849891060798,0.16206290839693313,0.16618868362436978,0.14619749557675166,0.1642314420657143
32,0.08142380027033141,0.0569120608694688,0.05982394606023642,0.052315843975542446,0.09367027567760276,0.09458997023052691,0.0914223153241019,0.15628801675808648,0.15683659047214543,0.1568753484015062,0.2349916462500141,0.2333069173868176,0.23433186064226932,0.2006351836797677,0.22729327314287084
33,0.10051050271806167,0.13270844541943483,0.13179899985828947,0.1353772899598434,0.17595902491999643,0.1754035579257535,0.1742838231147179,0.22356562008662065,0.2234411391198885,0.22875124981305914,0.3142143051973932,0.3156087890804358,0.32146400327950886,0.2737196880559773,0.2702210895233918
34,0.03857776393440918,0.05395579929562822,0.055346535833958585,0.06022312558564684,0.1266949825229643,0.12647233944266098,0.13936775705123922,0.21026637169293502,0.21008331009334932,0.22622197632155938,0.3101641509060606,0.3091604923408961,0.32005881505733075,0.28271167215490567,0.29283691586810784
35,0.053189654048618244,0.07369591645771631,0.07333307167190846,0.06355256834420375,0.10187333744035032,0.10187159035894292,0.09933789731566381,0.15131417178117174,0.15142171895545228,0.1510266318998782,0.23715647423205627,0.2375409858074294,0.2377053214695487,0.19363721981085405,0.1984554780521231
36,0.02624304194792654,0.06507034455286086,0.06480023099850125,0.06468972470586462,0.10433008014621563,0.10427745738533639,0.10449339313358577,0.14763300566577356,0.14771987811138051,0.1496517822854514,0.2036789342384156,0.2053639332531488,0.20897210194171456,0.1843834320385225,0.18222711322664756
37,0.08191640036637214,0.08530736629771113,0.08476080202081973,0.1022897938637589,0.10517385675230627,0.10377685932351845,0.13649719792706938,0.13870046919310935,0.13793751120834177,0.17190223813580016,0.17386150376501103,0.17143193539924073,0.19995524707856482,0.1994776929734462,0.20208831366611682
38,0.04610445084735088,0.03924800609142346,0.04017641736188264,0.03181190077446051,0.02857449538813449,0.030916961557688513,0.03526730191816172,0.0339174650950658,0.036109440003256596,0.05421599296942936,0.05493987553850857,0.06906122779942227,0.08843286958144259,0.08820704562465348,0.10343987714356144
39,0.06446817421322389,0.06464280634793057,0.06480290511030408,0.045357629252150894,0.053461494412376014,0.05404255448363442,0.03582990694413917,0.0506863342652956,0.05169490737921817,0.05445250803254789,0.06199650741333093,0.06951274011773294,0.08175099750205209,0.08820841388713639,0.12721337962276064
40,0.08852383809478799,0.10617598902435553,0.10475527024477288,0.11303474106626074,0.1409534072865764,0.13990958160808462,0.14479583251238265,0.18698639137232598,0.18666705645067358,0.18751022061562933,0.24702599259174945,0.2468375737801264,0.2471675352264874,0.24510244293447156,0.25811012528183785
41,0.04545492459759371,0.02081927884617857,0.022703876492592815,0.025530964922512098,0.04800217661962363,0.048908862260451665,0.051246860042340504,0.08985052244497403,0.0899261590913166,0.08863967627172437,0.1334669634084866,0.13279430702156444,0.13218416066042166,0.13441779802056977,0.17994477616501608
42,0.05895546642917096,0.10312194766113673,0.10359124243346618,0.1027363587078437,0.15849532302229222,0.15866217001669564,0.15828242869256823,0.23154807765011692,0.23154917157889132,0.23247132170118662,0.3430929266814527,0.34236461032333526,0.3442074578291564,0.31827523480641645,0.3677518937237076
43,0.059054647187676765,0.10756805783901818,0.10788434868253591,0.11274866439030957,0.1874574285554548,0.18760716463684246,0.1936174101318218,0.2745985297211659,0.2746437574416243,0.28256641261019544,0.37557668692696045,0.3753188575850764,0.3812560758550348,0.3645883492279452,0.38985907625518335
44,0.06369162491842176,0.03410372697537373,0.03208569971589426,0.04394396384335709,0.05969948050770679,0.05987494471316826,0.07880739091136445,0.1077290280968267,0.10790028120761389,0.12603499815183547,0.17547306816390365,0.17719332123677745,0.18534196621063198,0.1599625887268996,0.15837728744125054
45,0.04977576987230066,0.08618763723920166,0.08724547515725332,0.0910840671693388,0.1330386556059718,0.13408786362029385,0.14004578321768185,0.1870498661865725,0.18763416142578773,0.19022015963882669,0.2572223111723038,0.25840244266382234,0.2597654602719569,0.22797845602633712,0.22727550226192833
46,0.05669641922535809,0.03626583621400061,0.03640536669014658,0.035250318776755184,0.03165414364840064,0.03189007992395678,0.03432383734930067,0.05635270645262755,0.056634731030529184,0.05328339500726409,0.11373033625238992,0.11516777370417386,0.11332213150724896,0.0699570013970879,0.06862222348441513
47,0.05041458724116223,0.06764223309270485,0.06835653397028352,0.06842035628439501,0.07992495322338228,0.08024793974771154,0.08029968244277907,0.08535850100084406,0.08542268891540938,0.084834769293167,0.0793928197974389,0.08311702040651166,0.08899901106361532,0.07824653571613398,0.09881852220136098
48,0.07115923185730477,0.06933484603201763,0.07054165829550291,0.07747871235599171,0.08390992283885751,0.08429252167618383,0.0909792345840031,0.10553663333575918,0.10548204544743071,0.11711065388590315,0.14599241554126843,0.14458273328003227,0.14894310558907511,0.1494306943820257,0.24923390894168104
49,0.10330540655103781,0.10480028824728817,0.10430647687833228,0.10477517062301998,0.10737460038927875,0.10786833162474453,0.10313851449403512,0.10654042336510476,0.10767576827924104,0.10191212954388769,0.1108242740272252,0.12895648460504872,0.1274234296865106,0.1329413067444657,0.08717133610364201
50,0.05809160491795625,0.07460934450760136,0.07686153240792132,0.07614885562137794,0.12563098954161753,0.12701110005299132,0.12787969348482686,0.19078760037782397,0.19166850045147665,0.19188155780517913,0.2551887978113619,0.25579470260758985,0.2559174968189737,0.28179194777994765,0.4271217319557229
51,0.06735314553499762,0.07906919708817205,0.07972194573956579,0.09550239427485929,0.11074936489550222,0.11174821085745498,0.13191084088085897,0.15558158008539627,0.15628192148696513,0.17263265165611272,0.22381881887646637,0.22742003677152586,0.23989816309966794,0.2528413119886549,0.3943010071371134
52,0.0637887157102201,0.06323570049613716,0.06372092839778727,0.04920097465645372,0.0570419520560465,0.05768659951052402,0.055119494531856175,0.05418584007941464,0.055401049060646794,0.062062024723564764,0.03975098975208084,0.06643853877484944,0.08987322807351907,0.0959256611182232,0.3235039553859464
53,0.07296812407560345,0.07231428903909957,0.0712983138745555,0.06829266479677619,0.07208756212408328,0.06831722500282704,0.07971488009148926,0.08668988610918145,0.08301066536528089,0.12026839984938893,0.1406540850427091,0.129966955170217,0.17275832667810212,0.20589620764292857,0.3570330543943704
54,0.024627270248704244,0.02183826822543642,0.021517571553891245,0.04508518052445433,0.04672059956356672,0.04644837843303913,0.06723373647493205,0.06834809870991049,0.06826063225310519,0.09311592479131292,0.10145474938159604,0.1027510200592882,0.12279426874701943,0.16981872779380672,0.41267524886595464
55,0.09604190409803297,0.09722146297139427,0.09818029108677852,0.12074177809907585,0.12156934611471854,0.12443302818118447,0.15896645068204288,0.1559356018680559,0.1591527847079997,0.22157895593993784,0.21908378510352947,0.24510048607495785,0.3039636383210164,0.31785871507779245,0.5479670624729897
56,0.09325305583071139,0.09430117661562668,0.09351511113609388,0.09368317327981329,0.09727509971404946,0.09256218476689984,0.12726610805647778,0.13017891000792656,0.12687524950715215,0.1954243501794207,0.1918717964202201,0.17548219458364875,0.26285432580690865,0.2715299786560936,0.3932898370949921
57,0.06044415937851476,0.05837606287842773,0.05828241272845955,0.05780366274611895,0.05727731389819541,0.058737352602911644,0.06784771417737442,0.06813087003960666,0.06999801704628593,0.09529096118137993,0.09763394434287147,0.11761638268279609,0.145186442112005,0.179150486849603,0.42612295827284885
58,0.02656135101466758,0.0239215685751693,0.02366611577606499,0.022519330750648284,0.020982499271201032,0.01985351195676598,0.012211845429317967,0.024538191170166798,0.023545557134207848,0.035324143747833874,0.07024434876165167,0.07082976478217946,0.08668042818100115,0.15667402064713926,0.34521521632373026
59,0.07935981632567299,0.07760563625751782,0.07767274163299999,0.08151034782712611,0.07941282007658174,0.07924979008547431,0.08484373649071303,0.08287534038376144,0.08246195282667347,0.09894608466254295,0.10852467040193153,0.10390874130136056,0.12134145446251865,0.15009802437967917,0.2399350732243005
60,0.09981216665009199,0.10027482158261544,0.09989533119386003,0.1151913931969122,0.1153451445599373,0.11471425472090362,0.125939013182197,0.1258463020494278,0.12559337395481182,0.13407918962193555,0.13133808930666974,0.13096173838118946,0.13199556952098584,0.12464394241430914,0.25480591041018785
61,0.11824577351433509,0.12106801948843664,0.12106686283066573,0.11564238645924156,0.12417349164061268,0.12415781986634204,0.12102840900060079,0.1341927627789837,0.13414409266245134,0.13142753939995133,0.15206422490291013,0.15276505036894758,0.15162622384625488,0.22647520221686035,0.28940505392025984
62,0.10935589725305954,0.12024010237697001,0.12044113871613518,0.12232172535300542,0.13392654674495277,0.13410742867626826,0.13500219465574803,0.13735341712913418,0.13731462624310775,0.1359876793327009,0.1382120315768446,0.1371740393865938,0.13546005178530623,0.03801979414962374,0.20852184977223892
63,0.08349998609415064,0.08099119052045098,0.07979825438264834,0.08171683090454808,0.08139246588819089,0.08010300681936586,0.0836680280462182,0.08479116346885117,0.08409921311713298,0.0869568495528931,0.0864848787332215,0.0843365813861657,0.08611693969640437,0.10527204424107886,0.25692854633154366
64,0.07997193984920825,0.07838266139026483,0.07893891843503972,0.08123463146034297,0.08138026889283304,0.08137622205069114,0.0865198661666624,0.08881463348019686,0.08857108869865651,0.0969033154901299,0.10488347292389878,0.0999470418163202,0.10629956171059157,0.0959969960986846,0.06988500661971166
65,0.06139385751275101,0.05431519235658877,0.05371181271402885,0.05929314001928531,0.06359935050102532,0.06315460316917423,0.07669860373336661,0.08810597204971651,0.08792062552578185,0.10177845493199507,0.11313285342985067,0.11292476198785495,0.11779295971156385,0.11314544769966868,0.1132226006239295
66,0.052196329516769065,0.08510516967328417,0.08563105890403096,0.07828735657410676,0.13547770486894892,0.13614707611457563,0.136426792061485,0.20475619628999198,0.2052055173470338,0.20770610926291858,0.25817433779469895,0.2607900874265886,0.26587591031129737,0.36484379352193974,0.460202820535694
67,0.012386314989374519,0.03214944792272239,0.03278218045431217,0.03996963286305328,0.08390550367658492,0.08466789535034698,0.09813589291205901,0.15284219166294444,0.153430519523741,0.1713359787739293,0.19922553452089767,0.20181154220546052,0.21452803712703725,0.31532631282365214,0.4294409250771322
68,0.06948300440116853,0.04159907844432891,0.041640714411384804,0.048464375058052414,0.03160858336658572,0.032136251257618195,0.05016173990728505,0.05422455681677175,0.05486447854784174,0.09041278467471944,0.11901270574034181,0.12498926764609872,0.1542104233269045,0.1989630717197927,0.35635905490369757
69,0.09563731089495374,0.1270750420975935,0.126587519696189,0.12354936096832729,0.17286352288278195,0.17251638834955674,0.17055732141369626,0.23483724599926445,0.23469631656652423,0.2332951911385172,0.3113101614203479,0.3112834939797496,0.3107304611211777,0.4022901444318169,0.5338344533534403
70,0.09634518579572936,0.09914085607125037,0.09895718212509727,0.09476512468670216,0.10051114092474504,0.10051443329615574,0.08927138714286333,0.10295608267905655,0.10299086685317196,0.08609196901037049,0.10617033163669644,0.11164675422828282,0.10327742715805412,0.14061445635944558,0.19013120166168493
71,0.08196188918706374,0.08163177594697675,0.08142085672182547,0.09292105045941654,0.09039368653587448,0.09010689039878117,0.10065649841377372,0.09980530841797759,0.09962539373767877,0.10933002663454919,0.11120537982623847,0.1088446622073488,0.12203080088747595,0.113449154907057,0.15122233381039676
72,0.07640739396153567,0.07483654993880791,0.07530090627419955,0.0720141286346157,0.06490428736314839,0.06635554845621121,0.06518442084608513,0.0583424598235057,0.059390307547320206,0.059295675531126794,0.05635249193024413,0.06565449687030721,0.0660720560570847,0.066959320008306,0.018587438120384762
73,0.045721293295185386,0.055717354983543646,0.056180693183978066,0.056611874858510276,0.05815410172202955,0.05775313440854572,0.06303034772666932,0.05862621011925306,0.058199183547395526,0.06523355012776913,0.0550171838273049,0.051227529300481814,0.06747387400241077,0.06303520793522079,0.13005797094190516
74,0.05463520654221673,0.05337248818551457,0.05285985360243873,0.05205555446936183,0.05571550131915231,0.05459501523480541,0.05378644810034029,0.06780834227546141,0.0671136315857947,0.06500062031160173,0.08155423057306437,0.08295759865791044,0.08062108595351096,0.08286727194449449,0.08440233322939675
75,0.056680165843181536,0.06546738751957062,0.06391853218929391,0.06821755898066496,0.07609537376949173,0.07450635901110383,0.08207950993272425,0.09378049549823843,0.09283336547691011,0.10054159044379578,0.10451228082259327,0.10041759286533637,0.10995937839790053,0.10531366430882894,0.12673897594427183
76,0.033660914943112394,0.04690462962216875,0.04762827407288813,0.04419969028146414,0.06941327199553884,0.0699515555188289,0.06913434139369631,0.09402817864110465,0.0943575160009643,0.09364834510042144,0.07979993890150375,0.07866613582712018,0.08120067106412321,0.09034735713414548,0.09819167162206849
77,0.04200822472588981,0.042394010662439016,0.0423858917704419,0.03538541986771084,0.035695443309512694,0.03601971384229625,0.026137378644475278,0.026554715000951405,0.02681190794142003,0.02021265127139745,0.019612292021068616,0.022663645078452668,0.020601587869237346,0.06804885314053187,0.2250586573183482
78,0.0967454614779605,0.08801823993297021,0.09105753123483727,0.09150495666517523,0.09859011944701128,0.09987634414133671,0.1027357715618645,0.12226609070889498,0.12252886199529839,0.1322138377120858,0.1476781904270757,0.13389678503957914,0.15127562648379303,0.12150645713718725,0.10799815777825529
79,0.08692883493685016,0.08402431014910944,0.08265094257030675,0.09889734803931018,0.10362661619629274,0.10496439447463839,0.12888923012080256,0.13381976030186132,0.13506229943863973,0.16788371756901016,0.1664185562739121,0.18043359077830892,0.2078685825299343,0.2061299666458427,0.3404532183001086
80,0.04845237899019897,0.07283502823041495,0.07283905524099647,0.0612097510277154,0.10579906742813304,0.10580236076345612,0.10579654867019896,0.1423712654831993,0.14236814261701197,0.1489277036441407,0.15054725854600726,0.1531431250576856,0.16893881961999602,0.10358713321646157,0.2979336070802087
81,0.09380882061433277,0.11289884814799273,0.11341681883229371,0.12816543810383213,0.1454038231778303,0.14380935983454113,0.16969772486195778,0.18614481923957232,0.18445822633593564,0.2340065955631435,0.24725366344881072,0.2391458127075335,0.28280996475643094,0.23955275677340454,0.34335694444048204
82,0.06801787623654718,0.0698205092694149,0.07046162703530204,0.06603739998356442,0.07047641238702777,0.07246771063123271,0.08212020679938525,0.08636066830643854,0.08832918866875468,0.1094599044079265,0.11203045673960643,0.12968266624054844,0.15269689887214846,0.1470255391246192,0.31268625057572563
83,0.06252219886569167,0.050041577939559934,0.04971168799652168,0.05098757318018055,0.03646636555998546,0.03478205434892741,0.05872482603417135,0.05682098385741888,0.05572644491888832,0.08869525202124062,0.08869627389524752,0.08572789664196277,0.10964418848160086,0.12402750530671441,0.23054925596433667
84,0.09426205103036013,0.0978079876678788,0.09833153454700803,0.11524542680680572,0.11732423567622251,0.1183905754448131,0.13616319843006552,0.14156386109092658,0.14257598187862683,0.16973043153434675,0.16925134385764068,0.17728664140929823,0.2003073662365084,0.190259233000699,0.25989555452328744
85,0.0644393946768739,0.08019039369907531,0.07868454885670052,0.07824623091689284,0.09551381052406044,0.09375161509402483,0.094210460456513,0.11485227431105675,0.11350248261951826,0.11720310435123218,0.13044869089290365,0.12542631262409962,0.1317276984342478,0.17068592345144173,0.1795257896404827
86,0.06076376851508472,0.07827737185797029,0.07864962094643957,0.07889317596338037,0.09394693812203105,0.09412042494812294,0.0946794184296441,0.11285261915390025,0.11289060858066,0.11470912748732608,0.11456260219862044,0.11466219695657347,0.11449058763245312,0.1340532871421731,0.13206405470523855
87,0.09491758090681118,0.07804766331402214,0.07876847455008963,0.07238437277632384,0.06032916837951012,0.06218754372333194,0.0642617701373179,0.06222284068685781,0.0648009115095208,0.07306585328544704,0.08003983812908858,0.09135163594837792,0.10165533282606452,0.10988152155885861,0.08890583252675831
88,0.05589251251317306,0.06203321869145408,0.060503636276647246,0.06007193954181566,0.07571379476416179,0.07432699974487858,0.07404607127536458,0.08803415701800751,0.08808202436040294,0.0896811629324452,0.07661709384395865,0.07775484843035965,0.07810231944136663,0.09418247418627626,0.16838859638504058
89,0.025115098645335635,0.05033655021705119,0.051294797405756445,0.05004861929257989,0.08832949930001388,0.08854807767579066,0.09224412324177637,0.13284899108050366,0.13291395237266307,0.13901143976549443,0.17242372627016442,0.1708030167155209,0.18328282796336787,0.17781133909430719,0.17821135660536602
90,0.0777443109419783,0.0869858893336196,0.08693677307064726,0.09167325733979348,0.09893063809582649,0.09892763943244891,0.10136000224016868,0.11081410050863255,0.11086611068675505,0.11658688621726811,0.13416145103214389,0.13588518715124195,0.14423736734127404,0.11535696938147313,0.14078440906181636
91,0.09265417090470898,0.08038412439096584,0.0806194522117699,0.08065720314135642,0.05764244638249853,0.057874896958300594,0.05762504646219431,0.03256959966484887,0.03238640913792359,0.04004045716934814,0.026987723328555185,0.025325864909363248,0.05474831217717617,0.06743761699652423,0.06914383316326538
92,0.07228053841913924,0.09565677199735612,0.09610042444218092,0.10010802591193114,0.12328808515898176,0.12349710609757746,0.12687443597263126,0.16552946546247893,0.16589529341271567,0.16755700775570567,0.21094577247019472,0.21030927313471667,0.2133826876626266,0.1693306438251418,0.1767267817421364
93,0.09280553369797656,0.09889911873244275,0.09535136901253229,0.10027291977271419,0.12016761533821275,0.11723286045470355,0.12225563008044574,0.14926251408378494,0.14783630147928536,0.14845868916557017,0.1788068826437233,0.1785667533683985,0.17791273677180075,0.1519550174362515,0.1372039551455732
94,0.04083020530357713,0.043078514017377424,0.04301606033480085,0.04544257820313553,0.04888497734669851,0.04847303817448232,0.0523701593476741,0.06294505992484635,0.06312271607542223,0.06834074546493574,0.09402112579000517,0.09426308737515916,0.09499726541053767,0.08628207555635002,0.11852969701592284
95,0.027717737717391656,0.02105872621469319,0.020716068909814953,0.020845336032233427,0.021690696687702203,0.02170051502489513,0.01580933122774556,0.016714779773630825,0.016870528833219954,0.010626970650497168,0.012561998081518954,0.01413422540813955,0.013186537592047812,0.03725076279463326,0.07259620594637668
96,0.03610801355691714,0.05103388213109138,0.05215639582691369,0.05044093991555138,0.06660180736052804,0.0682567621383168,0.08437286528625422,0.09296098688978725,0.09368806772422691,0.10754362346496608,0.1255366122482305,0.12759388201636526,0.1332672048267161,0.10176342853504274,0.09611878485155984
97,0.07808651578195594,0.07650332283553131,0.07529752496627931,0.10042232565552837,0.09373688297048251,0.09116657947099564,0.13582041259958375,0.13273303775432505,0.13129878780256918,0.19818017356618636,0.1997305624931588,0.19865922137391293,0.2526905424714861,0.2597429038970999,0.27860738955252984
98,0.051899992477156605,0.06007200480172669,0.061270215035749524,0.08300278319906389,0.09104290873118617,0.09234153213406725,0.11067541072091136,0.12343307542755327,0.1244728859516626,0.1439782909922381,0.14424593809824468,0.14852498674804868,0.1631484967316513,0.1554258300469175,0.14838294166962301
99,0.04551751987397342,0.048412498259804204,0.045517874463483106,0.038788562360644874,0.05618429621492419,0.05299011064902607,0.06761686519775324,0.08247349587990846,0.08090086540833466,0.1173394007124529,0.11210485555744738,0.11068864932359414,0.15352119546230608,0.15525039946989808,0.18279984899544832
