,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
32,0.04420982877066188,0.045281342467214804,0.04609404941880966,0.049087684820446426,0.04195999494908033,0.040829358738487434,0.03954030743566231,0.034167784475045586,0.0318126212894631,0.028240364972094832,0.027343002903185323,0.014670408084315653,0.010444561295352157,0.0101399730167929,0.020973249375721575
33,0.03848666403965466,0.039564831211753866,0.039052412610001454,0.029788619050483196,0.03487245029884327,0.034401920761565535,0.031857322374998644,0.039445425259307804,0.03915376336607026,0.04153605739285966,0.028039143653412625,0.0277552804635654,0.028012670686129268,0.04160718116457029,0.1073743683595741
34,0.03975891367696901,0.05848766924783996,0.058170051699608746,0.059417809153257894,0.08093124031704255,0.08086871730631226,0.07936997469506069,0.10155149822917739,0.10143525568244803,0.10126546113765784,0.14256702995768672,0.14250904232395387,0.14245176155804423,0.1303752562532451,0.14764456993229522
35,0.06933493506202498,0.05771109227068356,0.05708539530620576,0.06665059925535456,0.06172938576002893,0.06138239973361945,0.06822874508542638,0.06434154781651154,0.0640314739490575,0.0740699802211414,0.07260613921442487,0.07273866723290612,0.08226098376236296,0.08210639328592187,0.08226300111721048
36,0.034703404094720086,0.03711205478947034,0.03707348071242348,0.034313214977760235,0.04697618813465762,0.04703940971253553,0.04159272724019621,0.049690541630987906,0.049900939551350235,0.0478907235177492,0.05064921105037712,0.051716376391644385,0.05113214826397339,0.062042193680159355,0.06097540193551281
37,0.06665246758614311,0.06606931542413352,0.06458173175561696,0.07658474848615164,0.07671436260509895,0.07355859463841792,0.09350449421223474,0.09449841384357408,0.0924529683930993,0.11546713537905583,0.11468848729970516,0.10781815773571943,0.12872450758830925,0.1304154516582214,0.1348182439175728
38,0.0861945719564046,0.07078228243619594,0.07288550417805528,0.07066863597963603,0.06432299968329455,0.06517584517599283,0.06504564256425432,0.06059606702349829,0.0602566613436118,0.06096914540746009,0.04926265355053818,0.04558277418311416,0.047372574974838544,0.05694900843804845,0.11788922502223134
39,0.09663579512670566,0.13120355652380142,0.13283212577861184,0.14009586159638276,0.17846056661119,0.1810758679528934,0.19877601295853226,0.24073735283994094,0.24407883634172212,0.2704062114764347,0.33377379350397524,0.3420665528580398,0.35643376469395993,0.31691635454454353,0.4733623790967706
40,0.05406478191260222,0.05227523054187925,0.04883319675168265,0.039962047002876276,0.050217588467330425,0.04695128407000465,0.04540108898840716,0.06085115187781008,0.05904659711580951,0.05964722690191169,0.10482460679864744,0.10282839385698621,0.10332718057812443,0.07337590913591496,0.1884725348213632
41,0.0573041770874037,0.04710339297585917,0.05369862410892412,0.06928649255579099,0.0667946181381207,0.07214834772093767,0.0944568703197655,0.09426935203823668,0.09952875220344425,0.13295971648955418,0.13732319892570274,0.15214317178919204,0.1722677755465657,0.16948547069235326,0.2909049716661563
42,0.06494177316346302,0.07528382334994312,0.07217642638887022,0.11482575128403945,0.12229876261770246,0.12060984458975113,0.16537641878871429,0.17122511249613476,0.17063761848506445,0.2219154032792626,0.2280547444153571,0.22975658674895422,0.25809744362257736,0.2533016957429282,0.3643057184269356
43,0.06816485483556112,0.06185383562262781,0.0691896147080449,0.1021465976917298,0.1030204975722966,0.10845508110474328,0.15021829449852167,0.14949476665344116,0.1543462752302036,0.2030015896076186,0.20023644711931865,0.2251932064816158,0.26851225281065777,0.2686651095858011,0.3663887076448371
44,0.0719303118456668,0.08166676252303649,0.07994154745267863,0.04675751362822515,0.0594498139132007,0.05839754895472811,0.09747105151976304,0.10060042838061074,0.10179696183795175,0.17043295090620292,0.17482678133222274,0.18983972897581838,0.24458171375116317,0.24605538223577272,0.31155581216070016
45,0.09696398086397849,0.10001536805198054,0.0958976421913501,0.15563731953973356,0.15910349460644385,0.15602224282787902,0.2156797701899054,0.21754897169118034,0.21548007908398306,0.28262430852311554,0.2845161876588653,0.2820215285998112,0.33406597362548146,0.33078605705117003,0.3306554583627908
46,0.10157106958487565,0.09094359581168152,0.0930311871775853,0.07719032346451948,0.07545382763015777,0.0807654805838834,0.09821460758614399,0.10928350103037159,0.11307795179111861,0.15239947902856052,0.16560977936842539,0.1965569660048288,0.23546750050911253,0.22750947799840313,0.18673321327701278
47,0.08318896886121464,0.08739658844996756,0.08587405870401202,0.09221064639325866,0.09754961638465304,0.09574170523629097,0.10622114927545462,0.11644210026389162,0.11471546196440162,0.13468216425165347,0.15908625896116163,0.15252948340275616,0.16600217304440965,0.14622064133639615,0.2457335147973346
48,0.07781506616002326,0.06301102474153206,0.06335707914983647,0.08766966069153696,0.08250559434131367,0.08316856256419336,0.10581566113031474,0.10341320006257172,0.10367866643655108,0.12625762423912007,0.1304723908995835,0.13645812781798264,0.16016061207477061,0.15674261899784903,0.2194992950769091
49,0.10080747980844709,0.1072057713944495,0.107879426640335,0.10579919190133918,0.12541701929917382,0.12576289053107087,0.1280930403665579,0.14584905205304502,0.1459955223938176,0.15040743605480433,0.19497876733591238,0.19400476496878427,0.1940099184836232,0.15222396101643174,0.17734689669135054
50,0.06679379492166514,0.07480866873040248,0.07404136751322574,0.0732154825699731,0.08939745714876438,0.08842030288595122,0.08962020555858309,0.1039080355665794,0.10384424844653693,0.10283413736541654,0.11382546101634465,0.11525173601277044,0.11519619402941716,0.13147637403840715,0.14188071375440556
51,0.023519851789670754,0.02325717663607499,0.022446537120685024,0.02019690106214959,0.0204361079907827,0.016604423892834418,0.028969687015250153,0.02952075861561196,0.02775307989249406,0.049625041433071164,0.05081507501483163,0.049983891622505196,0.07156979217242868,0.07046937928309388,0.0713003577127766
52,0.07929452859254733,0.07978956291447634,0.08160850544482683,0.12460958002229229,0.1252745503188007,0.12780485899076774,0.17484128192555076,0.17718710283939382,0.1805357894367664,0.24537889260713913,0.24423745212952971,0.26292643264537907,0.31940985229290425,0.31998266207464215,0.3282016754688289
53,0.06106873179705511,0.08061559280171131,0.08064117530064614,0.0680666436102376,0.1068024295107088,0.1067317478073582,0.10565063256604958,0.16195304973614802,0.16208711703002213,0.16882864900428204,0.23096836463481749,0.22929774543479714,0.23581182540131881,0.2052040819831956,0.2646103341251906
54,0.00956210528617716,0.010138983262422368,0.012144595950815181,0.056693670197311,0.057561890054813505,0.059205621405896566,0.11148371622285311,0.11209215910467162,0.1135237728491307,0.16227188043286708,0.16318430843885207,0.1746258101197158,0.21705021460075832,0.2202325143226025,0.21116445266867923
55,0.04005483918291431,0.03035858925636557,0.03259028667423495,0.05921797090820382,0.053703210618826235,0.056243921885911596,0.10262421417012031,0.1048458080926875,0.1064315191680939,0.15692934031989014,0.1597702647965828,0.1675689226862595,0.19582130198909345,0.19308529920290193,0.1849368887132419
56,0.05804472157536645,0.05793727595842992,0.058990595675357006,0.03139399188262474,0.040167788819965904,0.04234543543236303,0.045207039535509835,0.05207225987662419,0.05397319408071254,0.07130393133698236,0.06363106953753858,0.07149370061434158,0.08314288846108876,0.0814657328165577,0.0947963213996978
57,0.061856987336138675,0.06001974206472306,0.05646032543830985,0.09861461768702677,0.09846364327584248,0.09599883545578755,0.13930901353353312,0.13972752733609453,0.13829371646377814,0.19116479921467114,0.19166794465208434,0.19214989410991196,0.22811556567819938,0.22952167536723536,0.2312964161416664
58,0.06825287687703577,0.05180824850360243,0.05138457380444595,0.05114234046760389,0.03603236150736708,0.033258126633152474,0.033427390363222356,0.03377036692754065,0.028962095876752397,0.03378619829656945,0.042488055878470245,0.03688267014492555,0.04400420777280592,0.0320297280532904,0.13223361062780298
59,0.01533498916476977,0.014570525484769531,0.012038421785052676,0.03338306552391387,0.03320597513399497,0.032038366124593314,0.06048216930623044,0.062149356119322686,0.06186454564262708,0.0942212033074444,0.09637929320317569,0.10235581702610358,0.1390451052671813,0.14727004353735712,0.2088780371408198
60,0.054537559986162505,0.053781262965742684,0.05536451896710894,0.04133284752852451,0.04518561331335575,0.04975404593049024,0.059116505714750724,0.06669651453187601,0.07389104426735794,0.1188745662019319,0.11467385805552384,0.14534515976176313,0.18968327583892738,0.1867164279784854,0.33288424873969424
61,0.04463881046105509,0.044747049276266354,0.04344237361107493,0.09642756083224223,0.0963351296136924,0.09609442238041756,0.15190005330012774,0.15282920999470428,0.15346434158963715,0.24423581601913474,0.24857512264463874,0.2618899201867354,0.3359963117860809,0.33961281568098883,0.4811015935695782
62,0.03975671001987294,0.030956192232744557,0.035634905987703976,0.07181910021670984,0.07065699673859466,0.07500018205925517,0.1321534943627961,0.13209272701113559,0.1364023429143343,0.2190782079593924,0.21990600713590952,0.24725718021174498,0.3213936504016608,0.32265052305699543,0.48127479731562717
63,0.03379146041871301,0.034715778106729836,0.035422564764639085,0.06852004264501947,0.07479750211482078,0.07555199248450005,0.11298206128277691,0.12052249931107735,0.12152826662520363,0.1804386554261075,0.1973632262804881,0.20628297840100013,0.25090982238422066,0.2516685488554499,0.3420840918870738
64,0.06472970932808675,0.05232479869523799,0.052211255917124236,0.02975306344376413,0.021746668983557472,0.021479874717867636,0.017075621276496714,0.0049356810197055175,0.00414829870117486,0.02750370503572436,0.03319344112194341,0.03660094230752335,0.055111228236396706,0.05587860595117704,0.15032484940122745
65,0.06661611422746877,0.06809267788485644,0.06814675285409738,0.07484091718097238,0.0800767086262307,0.08025356326986234,0.09379490344065143,0.089286096279455,0.08971508444015963,0.11105120616416075,0.10443943194923033,0.10743486931493793,0.12289198061629447,0.12143059343253985,0.15454110936163196
66,0.053684458749541066,0.06114184286837744,0.06134522564162748,0.060281721847777615,0.06632922517954594,0.0671462108977127,0.06796278242086236,0.07386791985289193,0.07529737136232825,0.07913663284346499,0.06204670470607377,0.07107732105355238,0.07912713632269812,0.08292645722885565,0.09320609392966621
67,0.019036293412939526,0.027991650386463264,0.027170974180211433,0.03135076955082488,0.03525199543841584,0.0348188809479097,0.03818961954164487,0.043783189320386724,0.04316344140256247,0.053266423376776444,0.0921061883497985,0.09217098999825907,0.10003185699699807,0.0943386050680494,0.12718769015695114
68,0.09760063399132354,0.11935632176960233,0.12127324660202635,0.11730742981703769,0.1511855551211438,0.15413838425458795,0.1518990135578281,0.1959804004053609,0.19867224840719042,0.19846744508424868,0.2790433042884042,0.28527187505850077,0.285823037265071,0.27811747025255035,0.3748412395021971
69,0.08524702817998182,0.08506685212098139,0.08542106880340233,0.12586859339618586,0.1277424705509646,0.12834845821369448,0.17193198827433476,0.1716663929614412,0.17243758752945054,0.2245665935538589,0.22136420534873189,0.22725579877737842,0.2632029042418355,0.2635008682438407,0.31508751195347606
70,0.04248910467419716,0.06922320283080065,0.06625085709945992,0.07837480861818123,0.1225693504697035,0.12034293847618327,0.13943944827121413,0.17550955057006049,0.17433647829460044,0.21101127120796756,0.260043766343434,0.2637350256750307,0.3041660712234538,0.2998556834946812,0.39586067883130804
71,0.053771592022452144,0.06938522129867875,0.0665033269172178,0.09525668802786796,0.10411518042983853,0.10164816589398809,0.14411848120726167,0.1586515572323891,0.15701940151611665,0.22566534571528984,0.23797971108024274,0.24107380220949043,0.3039016954226758,0.3045950788028744,0.42165514183176617
72,0.11222590198883248,0.09463446669066719,0.10058115321331086,0.11725046802382753,0.11226539340839196,0.12391715191975455,0.18912279491713999,0.19623177007118944,0.2045996193272118,0.3036550156825309,0.30804601330833015,0.35015972342416274,0.4365786167004658,0.4388964566884455,0.6838054885980716
73,0.03587118227314417,0.04908066881458545,0.04730762026048087,0.057407526081761355,0.07725291037951833,0.07568652557283867,0.12273251363241845,0.1377060101031724,0.13736300892075706,0.21091952116865223,0.22316365333660473,0.2317560762300736,0.3001150687079343,0.30686821990851765,0.5069322319286362
74,0.04911417395146425,0.07093354970615018,0.0714762371463446,0.09511531261309066,0.10935683817533491,0.1102257107387963,0.1407829738731053,0.1485273676212725,0.1494047257178025,0.2012019555358718,0.1983766464635527,0.210098481737799,0.26460765317857593,0.2690555183254121,0.36662388271434987
75,0.04497225223655527,0.03943998817580413,0.039463207959664195,0.029762984767621712,0.030444320851608142,0.030655768699062058,0.01685717394749934,0.030772676046031053,0.03127552769958118,0.029188530141083722,0.04247165117056891,0.046649083155797216,0.05234216299019516,0.059400643593695665,0.19319420663393447
76,0.042010846524978225,0.043937825190097916,0.04518098155012148,0.0720839870935573,0.07154217480511206,0.07363559130422723,0.11425382679753225,0.11249939760198294,0.11348637902142351,0.16247712223831187,0.16455785716599497,0.17528181885454355,0.21360994271508693,0.21215119873494395,0.21226185760013494
77,0.06070509885323986,0.0551949764312052,0.05626441563104515,0.06267888317198918,0.05948443836574105,0.06193913786044567,0.07013802712866676,0.07948743479146704,0.08231488518743098,0.09512249278086543,0.10824008952366052,0.12171234665244283,0.13921967896874995,0.1402916520297772,0.12917579719825875
78,0.06261230828125658,0.06314542172082496,0.06303933209518921,0.04062760573213317,0.0403130627109063,0.03984721137029359,0.022027391473725823,0.02387089803296045,0.023750710372328104,0.01673628427902655,0.018295639563157443,0.016705439477128468,0.013886346054546445,0.023692519248445072,0.12706596312764126
79,0.03601170967468887,0.01485433477192853,0.014004872170679616,0.01372146565232662,0.013295536630901111,0.011685801373771195,0.016338793645575465,0.03301601476636948,0.032588105958713504,0.04951042999699566,0.04186774698264253,0.051228083554876624,0.0865071983937194,0.08618976293065657,0.09710192493764422
80,0.067264529329583,0.0655288857819516,0.06559954238183834,0.06138040197361627,0.061748484185035986,0.06183083948582279,0.057531086151636046,0.06262485189160738,0.06262024334905637,0.054987831062892026,0.04971210632732924,0.050851443943011554,0.047111361184599534,0.04224062062182488,0.1197741461197818
81,0.0594218893606548,0.057664751978323735,0.057416125846259894,0.07678891345237021,0.07560182336830935,0.07516948175352182,0.09451322220860539,0.09463799438018393,0.0943905543368571,0.11768525473857881,0.11771300826609524,0.11635417826993914,0.12671124565522635,0.12679079185044564,0.13756016501096038
82,0.07055089968785912,0.10464189355681422,0.1041771677313194,0.10244111435306485,0.136988708166654,0.1367005770902103,0.13565232676325206,0.17458042734568155,0.17423323105832095,0.1739652704205941,0.1806809652015399,0.1812621875502077,0.1813812700328447,0.19178957184956233,0.1902994448838273
83,0.052092581671398686,0.05144429017381806,0.05144712429802089,0.05234738631961562,0.05271251396467555,0.05272317769973369,0.05175880118070903,0.054410545600415555,0.05443251532308823,0.05074926979993993,0.05283329749892886,0.05284890465143252,0.05305909814666227,0.05579464024668772,0.05668322880619542
84,0.0649298668166254,0.05598727180066499,0.05616810707487916,0.06644106018921886,0.0605803434523677,0.06076016260181901,0.07105007517910043,0.07093628659662962,0.07127282241095927,0.07930323591199993,0.07895364019925878,0.07636779447209355,0.08735062142399289,0.08734391660784147,0.08601039201025197
85,0.011269645115842093,0.012572516626160048,0.012442536610315632,0.0063211820811761195,0.013729820423799641,0.013658594823689687,0.013738929637445134,0.028591087307879216,0.028617424888563503,0.029429719976828302,0.03174101981495263,0.03171784571315215,0.031246599646875713,0.03951150467387278,0.041291701212880894
86,0.03215305394594777,0.025655142004436603,0.025790457787415365,0.020606819663604736,0.013463470012100498,0.014297735038573423,0.009375789619091128,0.006795849225301876,0.007563188439436805,0.008722110402379293,0.020574933166298506,0.020998822969110327,0.021631865515862464,0.020808607316817565,0.0588891051985311
87,0.08881179019207207,0.0837619542532394,0.08476103536376678,0.08455346505820475,0.08078141888425958,0.08352513181798189,0.08433748865231674,0.08500159174375724,0.08763537266700014,0.08952431897400152,0.09424841935627687,0.10009389469436235,0.10194375053339234,0.1043554578332068,0.17182746494472131
88,0.0543707552058364,0.053113564116733694,0.0529570939508457,0.03446719864674608,0.03475533009133544,0.03402400678438315,0.022742639197816293,0.02307359200404593,0.022193426201644828,0.01980059398640495,0.01618840867942425,0.012233936570375817,0.035860087421238786,0.03904860518577363,0.09466154859827736
89,0.08088905463172014,0.08182068735612202,0.08211072225894742,0.0796038158396967,0.07989221914546765,0.08041333198934231,0.07831614806328106,0.07966995865989297,0.07981365304946822,0.08025529121187996,0.0856332429141551,0.0829661610825982,0.08467156941588172,0.08887406701761792,0.10216044363679223
90,0.017745527843975994,0.020164000798705412,0.020160772329789127,0.022022974742450126,0.03261720557953084,0.0324201767399728,0.030646018126909896,0.04472321145742398,0.04461575249118886,0.046457762440345225,0.038569761055039495,0.04144169523935307,0.05217580566758809,0.0537042655796573,0.05874920757333303
91,0.054047334551145576,0.054680666206792836,0.05475671095470311,0.05453923297175048,0.0607622891936443,0.05979329457070118,0.06011511630325198,0.06538472961127914,0.06481577234473983,0.06509135522577394,0.10271349963161426,0.10271932967435052,0.10255252820896035,0.10253475180712822,0.09339786812065533
92,0.07468259268683909,0.07961132585536182,0.07962643220843232,0.08247316371184246,0.09121299448527202,0.09145948536513226,0.09159534809482438,0.10849368248331621,0.10908030143258976,0.10797333214117656,0.12491821902196482,0.12596598627989547,0.1251082898033365,0.1202258492242768,0.1146624531830671
93,0.052876081940280505,0.05193505231504233,0.051910994298772606,0.05374353159963419,0.05196633107632313,0.05195498702480241,0.049575448483304224,0.05117289725255336,0.051292711653427914,0.04356266445071448,0.04039636532575227,0.040262180911253796,0.04095640027502103,0.04912215895653806,0.13960759665554012
94,0.057589298958262855,0.060737040149035096,0.0609707122604811,0.06091626896445546,0.0628221293196505,0.062945390759917,0.06294556777647822,0.06471309005393677,0.06480088248392654,0.06481683291191334,0.060568686435971644,0.06236956120278758,0.06239092492453995,0.06609261282691968,0.0966633219334347
95,0.041247606570786056,0.046877844617367596,0.047004307655231406,0.039311795405530266,0.047838882250527764,0.0483377028206114,0.04806370364733159,0.05572452100292764,0.05617648530490859,0.06613794654463395,0.08331590063111097,0.08670470321145271,0.0962057136441678,0.09059945220062746,0.09135500481657803
96,0.0697233572901359,0.07179234921282455,0.072637097891869,0.09915365845031679,0.10789382392158109,0.10902812753557048,0.12644543832458643,0.13895343690644868,0.1399889187543897,0.16102644484431172,0.18805335380471203,0.19381504530778346,0.2147478954378012,0.2152303938813705,0.2223699182347841
97,0.0624497136182854,0.07124606673439439,0.07195014625696097,0.06306607438724683,0.06653783654110111,0.06838540824189637,0.07300364742984157,0.07439369372645373,0.07603354933436414,0.10609706961522578,0.11023332377730521,0.12983026196913058,0.1671823186646088,0.16647167989702963,0.15741275973796967
98,0.02961133182835389,0.02450054141693394,0.023187376286097013,0.017400152993776112,0.047953117456314545,0.04664600119216195,0.05032374741465561,0.08809563879968212,0.08761982707636758,0.09072596011982546,0.1201630942762348,0.11996929676549979,0.12487638740335338,0.13149498814926996,0.13525439115211632
99,0.05652873360472226,0.05694283070578214,0.056861711211205195,0.055265476642305786,0.059372767185972376,0.059230937785824875,0.05855557985330915,0.05583660730023484,0.055568985062621944,0.05568848836586918,0.05312536208558747,0.05397332708836811,0.053848519688786636,0.06392451602840003,0.16705102562547083
