,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.006983513374884565,0.007127156962922586,0.014857920559100306,0.019909765691417888,0.020201858737860564,0.03076339831742667,0.03592620695267632,0.036166505277498644,0.04558780123585714,0.049911631556283066,0.051397530746543456,0.05842198713172837,0.06100833406470407,0.061338210026166226
11,0.0,0.0012526641259482663,0.001888780723617913,0.021214419701339332,0.021331774038897515,0.021705086970675375,0.043697546360271976,0.04383097785211805,0.044157252509955475,0.06674143181757905,0.06664541292448727,0.06989469010741806,0.0880212247906428,0.08809110352621424,0.09147482377469489
12,0.0,0.00405373425693123,0.0042508725019985445,0.027763188942819976,0.028866588068254782,0.029177166875327724,0.05752209925379688,0.05842155011849886,0.05873771843046427,0.0900933881195251,0.09159775856252567,0.09601074862857617,0.1224154500232071,0.12197523144328712,0.12202029401770312
13,0.0,0.004604877504375882,0.004711500997763144,0.02519478854832133,0.02670575082379224,0.02694340857078186,0.052452383316709233,0.053682129541222305,0.05393616459695717,0.08274981066861056,0.08435924957998996,0.0883676055512668,0.11299213088257354,0.11216446621423574,0.11099789190441148
14,0.0,0.005400407064311774,0.005432949603125011,0.02046633970721311,0.022726966161689927,0.022867634507429048,0.042765500643287206,0.04456584443640672,0.04474172468753618,0.068734718266841,0.0708182129902499,0.07417663083424701,0.09527269804165231,0.09313731220059403,0.09100311373885032
15,0.0,0.00024338605335882946,0.000664351485781214,0.011596390190193376,0.011626538923795868,0.011790574443635937,0.024115977864068428,0.024195284270777422,0.024381381439440342,0.039897721332477064,0.04010165550033189,0.04266035391939507,0.05596058420274599,0.058039381782036686,0.066980550310883
16,0.0,0.0028333269357204705,0.002868971842645262,0.005023311853121011,0.007524345221438254,0.007613310379967147,0.011038407307806213,0.013787480789765676,0.013900412844737862,0.019140660991448084,0.020460326402336675,0.021397069540160674,0.025683361810715667,0.03203665698325693,0.04324886017307697
17,0.0,0.006452961231284804,0.006483927216296336,0.0067031309753346835,0.013445358645859265,0.013506763917286805,0.014101407508053951,0.02137667901261557,0.02145387790621221,0.02274808543028422,0.025718788814484646,0.026038098978404523,0.027059273625663707,0.033101732115692596,0.03831581995164498
18,0.0,0.01141161396974455,0.011433980707595154,0.012390869350693721,0.023752342720177858,0.023767848480826945,0.024918757162637622,0.03689372968453075,0.03690977678000802,0.03789447279079724,0.045513152525540716,0.045508128428926375,0.04691540709003664,0.04845248120498034,0.050872388866320874
19,0.0,0.012264424729532708,0.012296652887818399,0.01252310300912886,0.025344873513056507,0.025377225652642787,0.02568098800919045,0.03951635244414062,0.039539650830463534,0.040094302510294125,0.046472741381916115,0.04648055781869871,0.0478891055463364,0.04581479457418182,0.04588738162749957
20,0.0,0.013041119120788203,0.013063448375850516,0.014242698685676534,0.02771320707281954,0.02772216927456518,0.02964883519621009,0.04414776765360972,0.044149339764881,0.047250354800254926,0.05368122942611928,0.05413968161533194,0.05918525014300727,0.05709915484953235,0.05724554963656354
21,0.0,0.009938979148407356,0.00994579567456986,0.01282527698544099,0.02315117037907845,0.023148243385084595,0.028508313761094146,0.03945089403284001,0.03945734814287884,0.04835469150328806,0.05067526218571,0.05286937236254393,0.0659764315039145,0.06711199257515682,0.06614856535562057
22,0.0,0.010895540552156913,0.010912323109588484,0.011880099965740123,0.024537683499609025,0.02453889148004511,0.026901840815630133,0.040824205210925474,0.04081972066501569,0.04606545344406045,0.052062820671564015,0.05371549246485361,0.06353603250388778,0.06664640503350393,0.06899505036009065
23,0.0,0.015439217701968766,0.015457141769754998,0.017509709646868096,0.03430561033707802,0.034300765063939996,0.03919100609965523,0.056840401368770874,0.05684004174346852,0.06634405650309529,0.07549252920111667,0.07783371747148338,0.09238893648649861,0.09278101604970561,0.09084450310660543
24,0.0,0.009946719790319691,0.009951077480774144,0.012972001395287133,0.022574075200236608,0.022576564171910958,0.02946621133104122,0.03858506627606495,0.038615700058723224,0.049891114696080735,0.05341775458763993,0.056354589112880396,0.07183419140908187,0.0702877223716536,0.07538235574378241
25,0.0,0.015374626717198692,0.015392927883731115,0.01688109386565213,0.03181575756785389,0.03180881509942023,0.03615145023043058,0.05059125973343638,0.05059233751065902,0.058117335820024985,0.06481789827260281,0.0665442724250761,0.07766343419159018,0.07190919906104529,0.0943745666078693
26,0.0,0.014408313438173503,0.01442203459798737,0.01615199544940845,0.029423689412591412,0.02941697463609923,0.034711087796111796,0.04684272674852488,0.0468522669889652,0.05489410565732757,0.06079664612522226,0.06229686774703795,0.07247832714668764,0.06494262025641954,0.09733539775104916
27,0.0,0.009064638150531712,0.009079982471030694,0.009296287206871486,0.018322106094714716,0.018315300139540573,0.02048919146367564,0.02869905541975931,0.028702429714386,0.033239833400120114,0.035948571635082555,0.03693391465074999,0.04298309611067567,0.0378969502870671,0.07306380093676587
28,0.0,0.01269477900426208,0.012708089279572227,0.013745381694550318,0.02686379280583611,0.026857537230623688,0.03125104014707783,0.04366393874304398,0.04367970809770281,0.05205868538565863,0.058076516994205615,0.05930993204654993,0.06794013592318679,0.06428082335797923,0.07950692867451553
29,0.0,0.007328210900310328,0.007369871784052121,0.00886308060846384,0.01622019927631043,0.016243970592848538,0.016111595434353632,0.02479044204099599,0.024793390088673938,0.02443268781693466,0.024650007032951154,0.024619544233822937,0.024575479812873894,0.029649811959195856,0.03398639029149651
30,0.0,0.010312886085445894,0.010313448594823738,0.01777908011394986,0.02532008855710797,0.025345971954040935,0.03480609557883723,0.041719378564145926,0.04178048066568994,0.054425997884275094,0.05919645620742854,0.06182869691268909,0.07698005923925738,0.07011040840132163,0.08544483433711889
31,0.0,0.023276397278445993,0.02328954434710106,0.02810721558483526,0.050851967005687226,0.050845963275964266,0.05956692322434095,0.08200789716043203,0.0820224021668567,0.09546934925973057,0.10701749055599367,0.10993249383998095,0.12874946787469277,0.12050265739499696,0.13123876773695364
32,0.0,0.029354332822706053,0.02938041544114342,0.034203788355832744,0.06438039381606622,0.06436894930515273,0.07548859242882158,0.10574417953938013,0.10575652374802176,0.12402217421090277,0.13687363939235883,0.14070253186931017,0.16582717049742807,0.16420953020306622,0.16701927432635635
33,0.0,0.021830093054433064,0.021858558511785413,0.024426020871597887,0.048135151056959334,0.048124316094971656,0.056167269483215806,0.08039850298176641,0.0804011464265981,0.09412147433586739,0.1019924576855503,0.10487064176188524,0.12410244073619095,0.13359005390172063,0.13134242446787678
34,0.0,0.013921271676896385,0.013960759246848389,0.01398886800647618,0.030529008239176217,0.030529416123744057,0.032329094211481134,0.05051294089342673,0.05050753534223972,0.055130306658832666,0.05795138647030434,0.05926281890849249,0.06793221034864694,0.08609641052119325,0.08759968797459237
35,0.0,0.009050755287098977,0.009051010580044398,0.01559319246866548,0.02158732095641959,0.02158736301175238,0.025865740437008934,0.031457542156995005,0.03145947263780218,0.036317709748080206,0.05202287389836108,0.05215390352904541,0.05536202243741013,0.03423216015600156,0.05306678480688918
36,0.0,0.037344768989885924,0.037371621606253166,0.046016534798621986,0.08086453109082335,0.0808591916158074,0.09231658032709539,0.12749748177761785,0.1274930000826695,0.1438280679494318,0.17939766262375642,0.18087865967453667,0.19791969544603985,0.16814490957219472,0.17881044002750895
37,0.0,0.03335813016479894,0.033372340647869175,0.04195173634291966,0.07325160627389417,0.07324513340331316,0.08617521956184576,0.11773851602792663,0.1177490350217066,0.1354783995781566,0.16312475985186423,0.16521662670270168,0.18430830208188204,0.166463382287874,0.16968899154925424
38,0.0,0.017118340828658374,0.01711835326280971,0.026136336823283184,0.04060600308634995,0.040634941007177246,0.054635117914701846,0.0687508613659526,0.0688029252491746,0.0846121131015894,0.10056511704254982,0.1023787805622636,0.11714780868087339,0.11178699102680276,0.11088229454879375
39,0.0,0.0031483551380750985,0.003244670518729171,0.009958042179089178,0.01127862199080615,0.011504668130776581,0.02232827685245425,0.023500225406352118,0.023659091403149732,0.03300273249064351,0.031920461558978375,0.03314058377431818,0.040438531623216666,0.04039535721846213,0.05229097897246634
40,0.0,0.014503412965805484,0.014521931231250451,0.01519428396742016,0.030217142416048892,0.03024550510988952,0.030395072472987186,0.046993585961184976,0.047002400848983335,0.047783788791649275,0.06115879638555565,0.061191173394656906,0.06254152761836099,0.05410363593356048,0.05983667941448432
41,0.0,0.010746192728722459,0.010761407700792647,0.011204917286240951,0.021850734164040053,0.021918812049983485,0.021773267477051713,0.03412193894767075,0.03420999064771095,0.03503187526988919,0.05272604208311926,0.05329740911068465,0.05430853896826181,0.04617818409413958,0.047901480424386834
42,0.0,0.011402588364274435,0.011413055039621582,0.012696344595667751,0.024269088382336348,0.0243042805223896,0.024021970434281666,0.03771454924898989,0.037757548962107736,0.037598689105856446,0.058103466939210084,0.0582060344071162,0.05818010539558362,0.04878677388063869,0.05164491213597515
43,0.0,0.004467238657748451,0.00447811397915374,0.004484436751865174,0.009075472062601474,0.009185940116786634,0.011393700965158285,0.015933140548350332,0.016116899013617302,0.02231354839567153,0.03659219446591822,0.03847248485594083,0.04382800663517815,0.03938403324469079,0.05650932605068382
44,0.0,0.00035230877527558935,0.0005029353778907734,0.0055879893375439076,0.005597117967204129,0.005907185708381472,0.018174792883084757,0.018183637671990143,0.01851070648499749,0.036468632930343525,0.041932209830578805,0.046494902660058054,0.0619748514051611,0.06061287744476105,0.09128256559180936
45,0.0,0.010312271030467723,0.01043979859863927,0.01760217129717138,0.024530885849691198,0.024961298686909508,0.04082256080913701,0.0466588513234998,0.04721965171300208,0.07170069215218414,0.09129633683221264,0.09720885290008789,0.11784460882854611,0.11201573923193085,0.13341423098562707
46,0.0,0.015018431270365507,0.015127154647885695,0.01861687750619774,0.03253331640950205,0.03280332110764017,0.03956480634308145,0.053385074904288635,0.05371665907938679,0.06376357330121761,0.0903623880269285,0.09291358386634083,0.10095675398511778,0.09339677820803458,0.10416329522977083
47,0.0,0.02859136709322485,0.028705575939978616,0.029170603490972426,0.05963066726747612,0.059784841442150356,0.060130735805625245,0.09241965934813978,0.09253868497632824,0.09257081577180187,0.12451184315676779,0.1245165765916721,0.12435072380801918,0.11370402052878964,0.11389184716516962
48,0.0,0.03027503349134386,0.030317422038540594,0.033267285576361626,0.06572841427383254,0.0657242424756459,0.07254326783649852,0.10585335690548335,0.10584383810756562,0.11891005917952549,0.1448812683173492,0.1468953847574797,0.16339623150627203,0.15310626866404084,0.15871222095282045
49,0.0,0.016364253041538768,0.016365763607459897,0.02500846244582847,0.03997760241203383,0.040001630272548286,0.055415354514557584,0.07031123268419937,0.07040994547962534,0.09533226447980991,0.10324076766583364,0.1081371576912732,0.13595204161063626,0.12941653470074393,0.14013957871863347
50,0.0,0.01484321952237555,0.0148473832898973,0.031608986720380865,0.04237714401810111,0.04251372986165966,0.07109033822915423,0.08124308406313417,0.08153367685053209,0.1253751401428487,0.1270352664404985,0.1360351258597719,0.18138155563295916,0.17726103365996623,0.200962700888617
51,0.0,0.0051480662494257645,0.005218355258937356,0.024109233903982816,0.0254681180560108,0.025737973637971225,0.05243305413555037,0.053748765729358286,0.0541276263692243,0.09213546333195316,0.09161707254949014,0.09901306219722655,0.13453773860701548,0.1341466281148331,0.1613831699262389
52,0.0,0.005703498566829168,0.005874945224598244,0.01820763083140715,0.02302329508966661,0.02334181230245759,0.03757823805632599,0.04245324790536729,0.04282512675709232,0.06229206424314256,0.0680136436913881,0.07145275030881629,0.08709802176068816,0.09544826144904352,0.1275114343673427
53,0.0,0.014405545129895114,0.014472340802475434,0.01476558492192075,0.035695870471063006,0.03576638778905987,0.03564661030186324,0.05809257342944192,0.05814189936251062,0.058380398953528395,0.07360522231208758,0.07361993749541722,0.07518026568020596,0.09099975937489793,0.1107015252485814
54,0.0,0.017088432861294467,0.017152259653302224,0.01717180164888781,0.039398052290674584,0.03944817039601335,0.039680864054884885,0.06295410081076185,0.06299193551727175,0.06374783345897143,0.08405936884556596,0.08408088455218901,0.08615397621037195,0.09339952230329457,0.10780704568735502
55,0.0,0.015570410870430651,0.015602812564101225,0.016473989420195647,0.03393727019610945,0.033944366256031144,0.03638178219685544,0.05367647445367977,0.053686826585346445,0.05594148084535608,0.07973832096055863,0.07982165008591915,0.08279024839088124,0.07908668285429703,0.08852171561696907
56,0.0,0.014305192622402041,0.01433889434195649,0.014691615017889946,0.030425334076248787,0.03043757598645763,0.031750147636199655,0.0473966507652768,0.04740988504340802,0.04871557068098167,0.0711743136456746,0.07121295609421838,0.0732439965219254,0.06809569711434132,0.07335059055676682
57,0.0,0.0030308227777730012,0.0030308257125701535,0.005544110107507454,0.008469539132228103,0.008492613732739797,0.014096545824044437,0.016083650273683976,0.016112400795136303,0.021983127033444138,0.02754873180663366,0.028460767651900882,0.034670628741320035,0.036628449246778556,0.0479120329953573
58,0.0,0.00784240754876242,0.007946203837379272,0.014564784172669577,0.019657262331879786,0.019868894530375387,0.028495049670197545,0.03408575295650195,0.034268251989540706,0.042333391801630794,0.0457548639533858,0.04752060124122672,0.055654754876494676,0.050348806900141686,0.0660671906332901
59,0.0,0.007009343720686401,0.007291463117465966,0.02682953211026106,0.028911870011652446,0.0293487551385411,0.05262154899895106,0.05507683345862903,0.05549929217050852,0.08133675916588785,0.0839568039169922,0.0887312638618198,0.11178164719310606,0.1086124063077948,0.11342092418440611
60,0.0,0.017153274970109433,0.01740960253462754,0.03180510410643151,0.04266767620097367,0.043175076424803734,0.06212811759963616,0.07352692136763088,0.0740183998311249,0.094711617106846,0.10499343708405932,0.10890036258192433,0.12627183296323172,0.11352104607028815,0.13613232965654612
61,0.0,0.012745795443916741,0.013154895701601457,0.037333672801782174,0.042280727565452265,0.04297863895410774,0.07335028465152622,0.07786068489485248,0.07852726298930313,0.11264383182639143,0.11846413300541628,0.12427390338224299,0.1514623355894614,0.1440000318885148,0.18132188180528536
62,0.0,0.01050296834941622,0.010559175722117047,0.03147672961186998,0.03632560429669163,0.036557067657467676,0.06293452835082648,0.06757874075798181,0.06781275278612825,0.09558126837367212,0.0954257066776516,0.09846088756879903,0.11873326903038268,0.1275583192370549,0.17041807940480927
63,0.0,0.02844406767625296,0.02845119602666733,0.037365102612875976,0.059990989169758126,0.05999226321502217,0.07279017980455568,0.09594925500869618,0.09596544734077321,0.10989844955354212,0.11242023534105804,0.11346405781406277,0.12459236423874928,0.12998948658378887,0.1367901604212373
64,0.0,0.03844242297062073,0.038501493797888656,0.040308445027991587,0.0759958716078309,0.0760146788564657,0.07906995348663623,0.11774742027002703,0.1177640151538966,0.12113803787217228,0.12741754029909344,0.12740468132132507,0.12999807794770687,0.13904557438706233,0.14212175860347243
65,0.0,0.06672205619526095,0.0668041537173413,0.0697055159134482,0.13725215263988555,0.13727731648873998,0.1422313047629763,0.2159771575927801,0.21596694341037637,0.225156258985241,0.264874705001952,0.26583321582490427,0.27796731295145427,0.25931722765380477,0.26103661079790286
66,0.0,0.07128449917821134,0.07132692312245055,0.07630022489424197,0.14751146008843102,0.1475101532020227,0.15456202320494894,0.23171498868882137,0.2317032917813319,0.24381453551496096,0.2974328639488536,0.2988674650593636,0.313373797967776,0.2830028862682658,0.28974269489137633
67,0.0,0.06768103332197423,0.06769207568449664,0.074747908849655,0.14190515176826907,0.14190035056655623,0.15186495052380458,0.22268350533580233,0.22272810721323477,0.24065381421010265,0.2927946468643389,0.2958474894973626,0.31706304236420674,0.28174436648415857,0.3084966743342526
68,0.0,0.040967798032546854,0.04096821814072375,0.046515237714770154,0.0870539100519833,0.08706450189183697,0.09439946636063958,0.13656779517804704,0.13664998225201005,0.15048191474009376,0.18900547036054963,0.19159172110526596,0.2071384854144545,0.18011746502987924,0.2123771588971808
69,0.0,0.010591349877291933,0.010683699679448736,0.02458443818263121,0.03172794536154743,0.03190352777516997,0.04561371891585044,0.05260870780337657,0.05296868266734721,0.07497843661548777,0.08829901032642687,0.09194010066836751,0.11000083448438748,0.09782822518592185,0.11367255874152452
70,0.0,0.007479551857459965,0.007562327028894503,0.011656743212248473,0.01783554841590019,0.017902994854784627,0.019934906929244996,0.02842431094282352,0.028553933276014264,0.033181047385867975,0.02909679706944039,0.029752342491789773,0.03309568528668116,0.050429439009220874,0.07144498784639292
71,0.0,0.030959603301702332,0.031001177292353625,0.031029435718679783,0.0646714968638664,0.06468366730826222,0.06475412530066395,0.10287501204131506,0.10287867291544596,0.10312962295933505,0.12727926167114365,0.12736286517014078,0.12832123089740544,0.1409611348508247,0.14866122176991153
72,0.0,0.04782810558223016,0.047841964698128764,0.05036669973408199,0.10134338599407962,0.10133684591348535,0.10663197062947957,0.16199488336879536,0.16201193100844313,0.17056840056479525,0.2076127258947703,0.20947031123399887,0.22126706208841063,0.22415966222896433,0.22283216863038283
73,0.0,0.032229466288316466,0.03224170841482819,0.034149177936632774,0.06750768169421395,0.06750283045206494,0.07106479279716645,0.10685356114382709,0.10685372249852892,0.11114113060193305,0.13071441113855667,0.13126044814898755,0.13636278128853332,0.15221907855521186,0.1560963825538344
74,0.0,0.024915728634476553,0.024917508931433765,0.028821612338374627,0.05520160462910342,0.055206917929637674,0.06178964967292891,0.08951254640000993,0.08955186803288134,0.09975276788064709,0.11302558951901139,0.11516108777442595,0.12788547763283808,0.1374343676589601,0.13562712912593444
75,0.0,0.007833868285684664,0.007882889192387233,0.01844743720543108,0.02456822066718018,0.02470779739805464,0.0379047227334903,0.04390042629344386,0.04409370387096148,0.0601958518218861,0.06639036598155972,0.06868502482481086,0.08185414343732997,0.08751813599696852,0.09184166709609456
76,0.0,0.015481984550841266,0.015596280210139172,0.019362817560162015,0.03363288101682445,0.03378559720311291,0.0368992758669109,0.054128375461270195,0.054253939274454696,0.0565433551414009,0.06321967558259911,0.06334717362820633,0.06377062965226381,0.06440964868051786,0.06426546102210128
77,0.0,0.009977889598507317,0.010122723049793772,0.0172415782081058,0.024518672392094605,0.02480606026641729,0.03442616537910119,0.04360633143079911,0.043926185923298104,0.05533128084271138,0.060725989777339534,0.06278305490505785,0.07145245976063062,0.07485751863756678,0.0857266257000987
78,0.0,0.02088893802860603,0.02100523374139196,0.0245204482044488,0.04447081813698403,0.04470573124681046,0.05016160430320055,0.07407102534533719,0.07433776795695414,0.0813952700754306,0.10092050659198787,0.10238334200452497,0.10755572385406714,0.11351130092277782,0.1279328027697858
79,0.0,0.026912281821267814,0.027027299688274792,0.02997473133690724,0.05619653637211738,0.056442522605045106,0.06184259271283627,0.09224475076499786,0.09253231410064659,0.10024907254397687,0.13077469749651233,0.13275516983546998,0.13930142095959452,0.14363379141669666,0.15817727165304082
80,0.0,0.021098745512439898,0.021329674069509277,0.03467183466051762,0.05002304534729156,0.05059718478262228,0.07252101857027834,0.08991628140795453,0.09062401247496386,0.12111535229708308,0.14397610064238706,0.1503602992318944,0.17577627280131478,0.1772717365981928,0.19036237088090238
81,0.0,0.028906371929237895,0.029142962508576335,0.04343317574148473,0.06607877778355895,0.06663907635265232,0.08898837646225653,0.11448108210436976,0.11516140351522451,0.1465885462444003,0.1777424846951953,0.18459983012785422,0.21259579910441678,0.220370450041255,0.24355105836892732
82,0.0,0.04259052421607912,0.04276773485928197,0.051686785197785856,0.09101017831174822,0.09137198747087064,0.10413154416021353,0.14911902120551043,0.14952801321636278,0.1677156114507347,0.21557519899628536,0.21966352137511594,0.23657235785104702,0.25652787048003095,0.29028918132758275
83,0.0,0.04916914659511551,0.04925128576720827,0.05097560754874973,0.10279908404688895,0.10288911520110501,0.1040000037525472,0.16439575187774383,0.16446099850390347,0.1658087750467198,0.22453789583188055,0.22491989134160564,0.22603569430407203,0.26455733504926043,0.3053097737709512
84,0.0,0.0506564365632699,0.05067838908745337,0.05086845663062159,0.10649230475397203,0.1064874290625347,0.10772636671347273,0.17119218916379325,0.17118904521601488,0.1734734847212608,0.22851153995700688,0.22877067805120754,0.2312226533258956,0.2811575913785737,0.3197940915774309
85,0.0,0.018437468153820524,0.01844585939423569,0.01844710343996774,0.04022060600093785,0.040217667405433644,0.040563079603505005,0.06794906612829012,0.06794854914808049,0.06823407862151891,0.09893667169797911,0.09894418585072239,0.0988633769289368,0.1602978942002241,0.2523910021187575
86,0.0,0.007212669477166644,0.007216043759701389,0.01001515414807126,0.014860885570317109,0.014875985139494695,0.017460909452912975,0.018505592831846905,0.01863109771792968,0.029428108942543454,0.025765797752183264,0.03120020322470141,0.04771331464848582,0.07840853545705513,0.2537632264288861
87,0.0,0.011810648810258784,0.011865146433231829,0.026084782557799644,0.034124023119828,0.03436517460007503,0.05497113730874869,0.06504890261594386,0.0653315565941567,0.08811226404932614,0.09178536851015419,0.09511881497170115,0.11426749999970122,0.14079249262130616,0.1791427605724857
88,0.0,0.0019496089179519838,0.0022386709674419073,0.015861012708675463,0.016193087254388585,0.016480242349591584,0.032340980445880435,0.03215588500091198,0.03233769115020451,0.04497065188949328,0.044988348619176256,0.04610743473784494,0.05368414476521219,0.06913593456792246,0.16229192813098828
89,0.0,0.014256684685336501,0.014263418999981944,0.01893415608868522,0.03107411095889463,0.03112674990770793,0.03770873848053678,0.05356524471208034,0.053627957040985746,0.05928693582017383,0.07582277825753818,0.0762951830139198,0.07992183684911286,0.0922131824040835,0.14601231553538585
90,0.0,0.014604860437591294,0.014608242538182879,0.01782820343916445,0.0303612374319829,0.030404268173146266,0.03576618327690077,0.051595304719406036,0.05166365948287228,0.05739005215563286,0.0713596086030338,0.072159152507369,0.07712091521115652,0.07240733855765405,0.09314851492106811
91,0.0,0.009150391844756828,0.00916155192833335,0.013367668699164906,0.019668226277004618,0.019753600180705422,0.027128772011200578,0.03379415174244239,0.03397255150006172,0.04618338878392671,0.046927819248801045,0.050502264324146284,0.0651988543219462,0.06006752304428976,0.09656414700941217
92,0.0,0.023856978864465167,0.023862089023834066,0.028755438164120538,0.053729679033358346,0.05378405094011403,0.06107963896856845,0.08893308421486258,0.0890223370687086,0.09648275357712864,0.12520782034481337,0.12584972641729059,0.13052474551348323,0.1930179660131933,0.263519071589821
93,0.0,0.0718149067502393,0.07181846296426052,0.08491533006637772,0.1553488474812036,0.15544564844917638,0.1751702122506624,0.251276342565956,0.25149423361421597,0.27621746473528697,0.3369327845259644,0.3403540017150071,0.3630118667725177,0.4137652422676922,0.44557379101539707
94,0.0,0.10404801663962293,0.10405298213573248,0.118041755606459,0.22126087427525615,0.22128073560861206,0.24283952135846487,0.3537237485259126,0.35383282850883857,0.38244142842125817,0.47255323725866544,0.4761245914982136,0.5044262552492694,0.5359361689622759,0.5543511037127025
95,0.0,0.08968751065951303,0.08976583371618906,0.09170174859669497,0.1841122464581031,0.18414995395295752,0.18703558252023178,0.2896174172357312,0.28963261462434564,0.2923819742799393,0.39381446704065964,0.393769809508855,0.3959572925034104,0.4205344661228473,0.48146281180212025
96,0.0,0.09959650060065128,0.09972677415573997,0.10278863684785952,0.20402376442363152,0.20409728686333134,0.20874352645612623,0.3191312400684394,0.3191565049437656,0.3257026737373009,0.42072625645265205,0.42083385799684353,0.428454883837147,0.4161516348473033,0.4251595705561492
97,0.0,0.07277500352517874,0.07294273274860526,0.07356054401532272,0.14781927647593515,0.14797508592445277,0.1490400640570303,0.22983042664929917,0.22993883029476975,0.23160348738600167,0.2964087828263136,0.29620666689152303,0.298818372744446,0.28056306196516323,0.2819512627163218
98,0.0,0.05918829027695938,0.05940099162094928,0.0594646580414353,0.12140779785148666,0.12167790690139162,0.12170430106885213,0.19063642107373488,0.19087794753673373,0.19088708159472584,0.25299820485987523,0.2530881034306305,0.25305430991577355,0.23419986806149334,0.2458476351115989
99,0.0,0.03293271504287487,0.03311285194833856,0.034769911193803134,0.06991908842179735,0.070197751103779,0.07183661546178628,0.11309156873980349,0.11339547838052053,0.11582796625127269,0.16570278382677026,0.16696092063183068,0.1691288617515313,0.16075183297202647,0.2187091537813581
100,0.0,0.028870950443835586,0.02898438225825832,0.02902394628998308,0.061696346994941254,0.06181638761614136,0.06213949751723186,0.10010909312439427,0.10022741384158415,0.10072030679532074,0.148603966462872,0.14863163357686118,0.1490528743619498,0.1446952159891893,0.20049058260554348
101,0.0,0.028911968352865913,0.028996343814743964,0.030741700665409644,0.062498766024429026,0.06254972489168176,0.06632520489491955,0.1023258233188804,0.10237791966180482,0.10687440840922077,0.1503014043926846,0.15022972023809927,0.15377772812997306,0.15404545175186202,0.20272662604134362
102,0.0,0.02701892024665775,0.027116040019803708,0.028012038750965983,0.057502561975098856,0.057572971944615595,0.060017845852216936,0.09363678180649812,0.093724861619666,0.09594998089571267,0.13234793200476186,0.13228070291001565,0.1339475706387251,0.14510825542883654,0.1953078000465197
