,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
31,0.0,0.03139713656343468,0.03149973765901003,0.031703943015683064,0.06359112884181377,0.06370436105105322,0.06401009973045861,0.09799966518303498,0.09811368563260411,0.09828802764247924,0.16081261848967743,0.16123103768268937,0.1610780480079016,0.1428004429866828,0.19039697590876214
32,0.0,0.02820751387969378,0.028363512387986945,0.0296719519011087,0.05752331742875579,0.05778994403509072,0.05984687983743941,0.0896523953865389,0.08997654582874644,0.09409044764193772,0.14059005953683937,0.1428012447143597,0.1477648698485389,0.15286432031402963,0.2131844231105535
33,0.0,0.014288174539212828,0.014399747512410717,0.017212245821864643,0.03045806217952821,0.030677832116432883,0.03482418179051177,0.0491908124075231,0.049479651951226784,0.056991322092408196,0.0878371445370103,0.09045911262797936,0.09829916900841147,0.10909220455263735,0.18059009653776395
34,0.0,0.0023772803045291058,0.0024492705686346276,0.006664524313415776,0.007514238327146441,0.007671620693856735,0.01421231697002152,0.014714460054717927,0.014928489931766927,0.025892612348647297,0.02802385786380783,0.03122261977362347,0.042655264783413534,0.05193463851110576,0.09408929584422486
35,0.0,0.011909669516725452,0.011962994916155073,0.012196548982999928,0.024713759049933573,0.02479280103152652,0.02504477264281254,0.039202360711454665,0.03924913493651812,0.03912848036526703,0.04851775242312191,0.04842642811035764,0.04835548008800324,0.02364358403931793,0.06993924836434612
36,0.0,0.018514932715159138,0.01863074540055638,0.020324352239815255,0.03877594218880868,0.03898006467198765,0.04128964634954927,0.06183677234014293,0.0620119283574237,0.0638127533885196,0.08293725379850314,0.08326987592544095,0.08408128460073515,0.06111318606851716,0.07028167844787121
37,0.0,0.008009714149867064,0.00812755463306173,0.013383316708076052,0.020423797317905185,0.020661448114755048,0.027386367158344433,0.036410806653365824,0.036599835536882785,0.04156463275534824,0.05093920473456319,0.051247914898154785,0.05256731033017165,0.040191882736527025,0.045236287187468985
38,0.0,0.014176027702696214,0.014304337964651389,0.0175961519706134,0.03177994104932299,0.032029736376922094,0.03643232767346824,0.053475965497478885,0.05369376196383989,0.05712920260135222,0.07466121548716029,0.07487523013038723,0.07535344573243961,0.06055666991651161,0.060923389034081024
39,0.0,0.009924702477602132,0.009977603898589947,0.010227774324711052,0.02138382680988038,0.021477035847791575,0.021888659634871716,0.03518529909909443,0.03525373598718094,0.03524443416456722,0.050950949931008696,0.05088143047399097,0.05071858605551935,0.028726535389070766,0.04095985850864859
40,0.0,0.003462151642253608,0.003521677225704998,0.014724358642002852,0.017037996084613465,0.017158647392107564,0.030632497597086902,0.03369513650006922,0.03385201637893246,0.052636411440672014,0.060510347573075454,0.0643064393676414,0.0842346158170091,0.07804724188317717,0.07488031897193609
41,0.0,0.0050284082516631745,0.005169119860848185,0.026140343694052583,0.028343683501513846,0.028607293992725262,0.053727132619403116,0.05608487756426046,0.05636528861099857,0.08678783828904482,0.09164727291840151,0.09651504912314321,0.12488981184804418,0.12232824922527223,0.12427066302816035
42,0.0,0.006113804318648719,0.006197232475172203,0.026255334509286896,0.02920582705410687,0.029428386678744707,0.054539097343572866,0.057893127939981345,0.05810642205782072,0.08675389056627614,0.09692424407046311,0.1003418398702855,0.12449173917135715,0.1211459096544641,0.1499373763841209
43,0.0,0.008109737466460487,0.008110118783380726,0.016026557640754394,0.022765504447240997,0.022793362576773193,0.034207185204780936,0.041964192952574794,0.04199339992142539,0.05476384945420844,0.0712021937129537,0.07197337184722895,0.08100601626432287,0.0854057369190792,0.15201926613409558
44,0.0,0.007761927165965465,0.007767381712985011,0.010656499606784251,0.01830106744735705,0.018298754862195572,0.02312803197642136,0.03189711833050573,0.0318972738948711,0.03711266236388828,0.049599812640815144,0.04967308842044961,0.052172588986797566,0.06554203242078253,0.1352496196753897
45,0.0,0.0016545703542492074,0.001656500968347049,0.004399512779094853,0.005952432944353392,0.00599385253282476,0.011976883000663798,0.013942277344288666,0.01397212701909277,0.020497823488524563,0.024375092391270663,0.024664687811508035,0.027999596498976587,0.03812529207974321,0.08952831814855479
46,0.0,0.0021447369561414797,0.002188033993254938,0.011448496003341978,0.012493220420123794,0.012649742384629058,0.027566696177258168,0.028734035120619113,0.028854733557204512,0.044832883948275726,0.04714391372903647,0.04859197136677644,0.05970509968623305,0.06316781835707444,0.08595005695429195
47,0.0,0.008640472186173698,0.008837185432670586,0.021354852591528414,0.026368590557472156,0.026843603148767707,0.04672462460384108,0.0510541532720437,0.051454726939101615,0.07302755735751762,0.07457234549245646,0.07754342690830462,0.09378935083856436,0.09331615697623341,0.0942728864643548
48,0.0,0.01739798110382884,0.017620597089849945,0.02930686334533551,0.04274454439461937,0.04328771179914694,0.06231206157047704,0.07445851419177316,0.07495490519491915,0.09677878133126053,0.10664185386654351,0.1099247946071243,0.1261352797161511,0.1221260832599513,0.1250423476184512
49,0.0,0.02382842809203589,0.024080375044633787,0.03699770899077641,0.05637418706155196,0.05696121908749402,0.07701243264595287,0.09513269710329972,0.09569717831121738,0.12013983619980464,0.1380370707900183,0.14208173138620983,0.16120781813059581,0.15597526167785947,0.1536474376993137
50,0.0,0.030111001935106074,0.03029883180870437,0.03499241582645804,0.06392323405554806,0.06430225978962725,0.07160118773490409,0.0999140286977776,0.10029338667072775,0.11006979169116399,0.139252811912959,0.14135759514777177,0.14922352027284258,0.141848356675604,0.14072288595455984
51,0.0,0.02645682857091647,0.02656569954509887,0.02710576305957663,0.054344898020860025,0.05451769073556135,0.05527467852104219,0.08251966240216156,0.08270019690754067,0.08419324689188583,0.11794675070092858,0.11864589853731498,0.11997728309461685,0.10556973065949504,0.10462082574708749
52,0.0,0.01773825273874885,0.01779281740097605,0.01779440964689361,0.0361900283575192,0.03625383776315813,0.03627896572998139,0.05445790857774978,0.05453377140927691,0.054527832884633275,0.0810170585686818,0.08138029641995603,0.08155060407593101,0.07237176793208575,0.08043729278879087
53,0.0,0.009882400666911373,0.009948298457263204,0.013131587168583859,0.02037220413856997,0.020487288661558453,0.02416743438949677,0.030775009496921583,0.030935770648361945,0.03925732270139654,0.05116754998563892,0.0541171319686017,0.06507607581845684,0.06606122681299267,0.09216879738796721
54,0.0,0.018231264449807716,0.018406520200128132,0.03306012244468793,0.041815838371291034,0.04215133879189024,0.060370813973063604,0.0677549400359948,0.06814071404339576,0.09726617724392693,0.107046000434768,0.1143911748083492,0.1480981381550214,0.14924228135148637,0.1561151937425343
55,0.0,0.012732493080576779,0.012911719091361469,0.03377093433601114,0.03793345553546225,0.03826363735532384,0.062448625120568556,0.06580854938203488,0.06615122726650724,0.10043238829279863,0.10437171461330788,0.11152137508791454,0.14881726389509511,0.15079085291322394,0.15548292740515712
56,0.0,0.004137915966274663,0.00415695289006985,0.020170853637486243,0.022423811569688527,0.022476377212431425,0.03777274779461695,0.040506469284640856,0.04056612845946218,0.06091684828051097,0.062163438235919785,0.06545834431498164,0.08806999285770994,0.08730015548112388,0.08578031020277191
57,0.0,0.011322987924337946,0.011425403442015517,0.023981404711168983,0.0286349052396133,0.028833767237461273,0.043098122865129006,0.04699893506088208,0.04720906011845555,0.06868956735865092,0.07583794939465491,0.08039780245340189,0.10418921752031711,0.10167693156160638,0.09854425061103222
58,0.0,0.03349703986672625,0.033592018147881736,0.033994945562294134,0.06335595208945355,0.06345830904398572,0.06345921206946792,0.09261718858534007,0.09273031106748339,0.09324825960370053,0.1324119187383877,0.13330713548102177,0.1348134318697417,0.10999773378455825,0.11049974564294768
59,0.0,0.05291556165148503,0.05300277160579615,0.05460050135793751,0.10427402028459794,0.10430752732580302,0.10879590222532537,0.15849275188724268,0.15853184413648994,0.16323132803308138,0.22688638667485259,0.22682520889210991,0.22983025214684122,0.19534026118703945,0.19593207393365067
60,0.0,0.060082132956700396,0.060136733262338433,0.06640114604335728,0.12209570100046503,0.12208705163134831,0.13471230490913108,0.18984989039405487,0.1898499768686677,0.20488244703839836,0.27122969715451567,0.27189276630373044,0.2850947960070685,0.2515289225399773,0.2540482448713497
61,0.0,0.05838516717219622,0.058415043715420056,0.065975498477522,0.11993488929187342,0.11992177013911129,0.1345270722190172,0.1878025833519561,0.1878019306394801,0.20585583598942664,0.26922237454889236,0.2704409616895728,0.28682512586759695,0.2622292058011914,0.2646033363698217
62,0.0,0.032691424708775896,0.03269430839517596,0.042044093282244975,0.07113912546573027,0.07115063844691775,0.08625194340802712,0.1148922560420496,0.11492315228741791,0.13467266149417595,0.1651740088726506,0.16737933645504868,0.18719431841046896,0.1796304215080466,0.18113204146170633
63,0.0,0.02328689187004479,0.023396993090819804,0.035710520465599895,0.049786813263038555,0.05005206297229594,0.06594291940215267,0.0785846674140471,0.07889976225441092,0.1047400337681217,0.1212548998972596,0.12711526525635677,0.156671372187808,0.14795952336576976,0.14391409180788511
64,0.0,0.07752758690989625,0.0776974608312614,0.08116746515114807,0.14967560323572474,0.14992408480045663,0.15317741608124422,0.22212898119838173,0.2224097692275764,0.2295636197579819,0.3104484078836454,0.31346418261150705,0.3241895032219463,0.29054161296354436,0.2868953225885793
65,0.0,0.08778400630021388,0.0879732613048751,0.08828127404844253,0.169729129728377,0.1699227228785661,0.1698613397373462,0.25242110277526336,0.25262505702976995,0.25293461681327484,0.34993507379255245,0.35090201061567144,0.3519276931589592,0.31457055972375964,0.31451374836539653
66,0.0,0.08602801378190894,0.08625130543025089,0.08625342837368426,0.1680421832838099,0.16825827911740165,0.1683876633520398,0.2518740142277588,0.25208529263254326,0.2521542989058942,0.346136812600027,0.3464547367132164,0.3463936709780725,0.31470528143943616,0.31880185816257745
67,0.0,0.06667082419860626,0.06687227629607467,0.06698652969351596,0.13157961296203521,0.13177502835798038,0.1323126952274852,0.1987076052838859,0.1988868134888808,0.1995705054168582,0.27076621137280504,0.2707100873104564,0.2713035343099092,0.25077150150748195,0.2618996570848064
68,0.0,0.04516808031467778,0.04527400148743075,0.0485596913137486,0.09361203110550097,0.09366272528094004,0.09993349428339143,0.14626138396691815,0.14629439860392332,0.1558008686688445,0.20377562196688925,0.20410485304217277,0.2147651456338599,0.20639738034282343,0.22097416409119613
69,0.0,0.016069844202452166,0.016070033346444655,0.03442331891975626,0.046577656569926844,0.046619695010436446,0.07323059254057064,0.08449247650798747,0.08457575550546817,0.12221211001378716,0.13127744677516426,0.13670693218932706,0.1761398801141416,0.1725454050384756,0.21757534568040504
70,0.0,0.01477145292387716,0.014774757233084048,0.043353893766753214,0.05224520249718402,0.05236427991984391,0.09276379122859607,0.10037166030160202,0.1005328853533799,0.15430715918357651,0.16132311784475642,0.16869245308992106,0.22195345436485003,0.2167339270067996,0.2708803391471337
71,0.0,0.009677565568085966,0.009721122521683466,0.051896956767198424,0.055817548993759965,0.056048008221685555,0.10872828405850296,0.11195108220560145,0.11219565651285293,0.1801041728408171,0.1840695010914028,0.19334194754855394,0.25958159784953083,0.25504051811016676,0.31373484788948397
72,0.0,0.0033513265640681134,0.0035526347638730926,0.05001168484879538,0.05067594715988774,0.05096278006287413,0.10361254495137782,0.10398084846918611,0.10425039986339778,0.17108339337840653,0.17286453557700157,0.18112362729568166,0.24301179141309381,0.24163609627521446,0.2988552815980525
73,0.0,0.003756781722099478,0.003937453491894148,0.03291627447957626,0.033717182200367964,0.03399359446242361,0.06742957280764053,0.06873399764215889,0.06898154010882823,0.11092426481860568,0.11018457637247825,0.1149788263596819,0.15133608528288198,0.15590990123753992,0.21982990642064212
74,0.0,0.008506917079707521,0.008565992419169308,0.012408537394841627,0.02203903448702429,0.02219104323363351,0.027365276082387802,0.03968382633888822,0.03983808386797611,0.045997359780203036,0.04542304137955281,0.04583707459206893,0.0488529616001138,0.0618583112404269,0.12410841967957816
75,0.0,0.014901883922244563,0.014943649927145251,0.01888599240604931,0.03571691635716229,0.03574292992100041,0.04086113784174735,0.05971557414798333,0.059741488196979484,0.06774363778893971,0.07241988665193139,0.07351150763837712,0.08746374464494346,0.08231650469224548,0.08476502106754878
76,0.0,0.022959623627405557,0.023021135173839382,0.02809901058586813,0.05168932744092643,0.05172440138597665,0.05819725377163785,0.08294695772785202,0.0829731396076343,0.09388143616763037,0.10129202083112844,0.10263520043984661,0.12052263621787189,0.10281721369680738,0.11914706536277457
77,0.0,0.03446098001476938,0.03456315896611296,0.03698651801110487,0.07191165693526418,0.07200549546865843,0.07478734403044206,0.11044193586881612,0.11050571490331342,0.11653055830111639,0.13259959132038962,0.13306895968151722,0.14451223067349342,0.10394433475445662,0.1949561685864669
78,0.0,0.029596474548743368,0.029683933601318876,0.030477175181997985,0.06047632406601573,0.06057912221167182,0.0611342572821034,0.09090177993956602,0.09096069910698368,0.09346197777428783,0.10106947396377906,0.10128492081187665,0.10772555097420647,0.06243798749782107,0.24024287522118334
79,0.0,0.015725838713803175,0.015788254622843695,0.016523693552821676,0.030489255242844494,0.03061358186769746,0.03272510463978079,0.043433841737704634,0.04349258666273989,0.04374425313235576,0.025532305856367465,0.025247905670154218,0.02337118344211677,0.018298758678980225,0.27368033814480763
80,0.0,0.008814492805860774,0.00886146926124453,0.011915020700696874,0.017219428674447205,0.017344676861245488,0.024136716280898037,0.025553263086480957,0.0255986093791637,0.030047329564489716,0.031086575773445552,0.03097014922664769,0.03146793054889511,0.04573919355380226,0.2846263985489934
81,0.0,0.007402065444838124,0.007415171673087258,0.009068894688202439,0.014018297218291542,0.014019616824478864,0.016002185385761244,0.017020145310687136,0.017013601704619737,0.02486548268469206,0.026284366110353095,0.02956278675321229,0.04149190586370027,0.046162899839410326,0.2741863822548416
82,0.0,0.013081552681272757,0.013089979011202913,0.02327492180285644,0.031508333784548606,0.03150786545473437,0.04636549087053948,0.05127439080804973,0.0512996466534104,0.07511174078153313,0.06942404088859855,0.07403553035894464,0.10311277930809512,0.10286286410568433,0.2710217034664259
83,0.0,0.019065267309344658,0.019076958124693802,0.03149302088883366,0.04413693218519706,0.04413504180121161,0.06289896349944475,0.07253388401091156,0.0725541418077417,0.09872794600880576,0.10226632940430246,0.10530162805883085,0.13263465190534002,0.13082935513414504,0.23191551771344396
84,0.0,0.025753588222594326,0.0257737528848851,0.036167004037795235,0.05486857119737794,0.05485926766265502,0.07251001846433718,0.08877883592194888,0.0887859001183093,0.11149079430415335,0.13217167802839477,0.133772423128924,0.15435794372065562,0.14867889034508347,0.2183846260685255
85,0.0,0.03608624577164654,0.036124371569934706,0.04274873781749861,0.07173310887775759,0.07172216219177606,0.08393301771314599,0.11128189433925025,0.1112789051240469,0.12639595587651237,0.1643394973026257,0.16491052739970172,0.17734081284808012,0.16345484035651012,0.23885925994113405
86,0.0,0.03164055643824759,0.031658048631524285,0.04077124458481342,0.06516219264018483,0.0651551795964639,0.0827945041456367,0.10593556684506948,0.10594506010689925,0.12673558216297423,0.1622435147896169,0.16323744144234933,0.17898708766921168,0.16634368714723763,0.21627391429871817
87,0.0,0.017007864809459483,0.017010548065043013,0.02486224255704407,0.03523706141080538,0.035258909773967735,0.05070919406130112,0.05974479474013842,0.059778597055573396,0.07650344153621659,0.09576220405450168,0.09640036077673234,0.10620211937214032,0.09911078415854022,0.14054239287631914
88,0.0,0.03886333056532859,0.03891878119602906,0.03923368635149069,0.07200131104847302,0.07201852970666794,0.0737200018773408,0.10608807180037123,0.106122994919979,0.10670109098113671,0.14917684134084044,0.14956409272219057,0.14882635819382092,0.13642976988081904,0.14665216537110892
89,0.0,0.04191878736937943,0.04197687871919168,0.04200362109799504,0.07810149656801317,0.07813005810482923,0.07876810666565975,0.11428370315360627,0.11433140524732162,0.11429488626391195,0.15077245555864124,0.15135184564670917,0.15104106867546305,0.1490318406148487,0.15655814551285238
90,0.0,0.025479553334618266,0.02551296014747719,0.025518924722962102,0.047166876509145916,0.04718353124528389,0.0473433441858201,0.0683620730629861,0.0683940989578493,0.06829737638818373,0.08831278012490969,0.08900099378467963,0.08940148667331117,0.09876145730388501,0.09933311241955219
91,0.0,0.00011670290322413068,0.00034536201880326677,0.007443562924116598,0.007870494609798051,0.007894266260511066,0.012300195768310854,0.013434678842330204,0.013499371285211954,0.024413976691738587,0.024338943712555725,0.028443148856219458,0.04420816624219004,0.04448686573495359,0.0469736681703976
92,0.0,0.026692188936205397,0.0267174796799198,0.02706007890719754,0.054342354979648406,0.05436759658070141,0.054795080493403994,0.08246564099849842,0.08247936793985806,0.08342256492450623,0.09880186138892666,0.09887795551919325,0.10101282807613292,0.08768084639983584,0.09549866238293188
93,0.0,0.054585113787660344,0.05467683017703632,0.05480636963366593,0.10821925361992553,0.10834175871781623,0.10840952930342354,0.16220083007461655,0.16231212141026805,0.16243810720011326,0.20088933609507043,0.20099519033870578,0.20100268185376147,0.18102678654521334,0.19437392534647888
94,0.0,0.07828543929048903,0.07849718620084378,0.08083811402424877,0.1545221416182426,0.15486846761292186,0.15770436094861004,0.23168845973604674,0.23204508021278705,0.23696075514448037,0.2941815987582213,0.2961602879563667,0.30166156591546367,0.2827461754661128,0.2891150265437528
95,0.0,0.07206783593574717,0.07233078035744098,0.07551616451167781,0.14188447810569074,0.14230679958556425,0.14594327871004062,0.21212777544386435,0.21257245408446263,0.21879973056059146,0.2694349396090699,0.2718339433940222,0.2786159194362764,0.25704665510454855,0.2693581883684416
96,0.0,0.016388215921153804,0.016543611815445693,0.026476854365957318,0.036691265481704344,0.03702493076553114,0.05082349324168118,0.05888875828149125,0.059216252298873985,0.07774296617692793,0.07673888045287275,0.07976986490486558,0.09660100186961784,0.0943034393760609,0.13958281272942824
97,0.0,0.0028647153162054684,0.003182218957357703,0.022981345295886177,0.02299388473448446,0.02327531634548456,0.044809686131504683,0.04472854491423906,0.04498179103282688,0.0717710081588525,0.07228404762542809,0.07570458700120258,0.098049398203591,0.09837060497069573,0.1324221911443239
98,0.0,0.016805213843160804,0.017073130972788255,0.035426390866804755,0.042847950350577875,0.04335826772181904,0.06704831344641198,0.07288413210684784,0.07342877214749,0.10666676839061118,0.10868044609817082,0.11506246271889453,0.14667637702728545,0.1448478566151939,0.15970599901826127
99,0.0,0.0019481333352868724,0.002246560315884992,0.022346468088991694,0.023615145217822864,0.023825410548921698,0.045360918617111015,0.047355528853680086,0.04758117492935404,0.076190097780899,0.07923170334099267,0.08381998929147257,0.11084125251058684,0.10993143930600684,0.11522707585281192
100,0.0,0.01242297206980203,0.012423205976166526,0.019666539099598316,0.033013400558021884,0.03302006202023629,0.04288948666947011,0.05811142443892143,0.05813562320118479,0.07372517755343348,0.09106581142633959,0.09339563000241848,0.11092515830024414,0.10340195405875505,0.10211218825723736
101,0.0,0.008794701181690456,0.008794713314493531,0.014075138013360574,0.02526955903336001,0.025275720889955097,0.032769434287378815,0.04633876304848594,0.04636191158785152,0.05911206445477734,0.07372957445558082,0.0762216705545785,0.09220022169061474,0.08884656114044891,0.09173807959903153
102,0.0,0.0018599987510987681,0.001967064535207475,0.0127107993021118,0.015419714821329032,0.015524866458286372,0.028164240011955582,0.0324696626526411,0.03262042333358951,0.05233419158642509,0.054768107865031695,0.06006413390040103,0.08367759909282854,0.08334961685532224,0.08086693900366267
