,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
18,0.04897894108982772,0.04897431243586881,0.04896226689188207,0.06657094254710474,0.06832920751300284,0.06728157909302376,0.08567121469584395,0.08853450604798842,0.08803270645876606,0.10258465491683003,0.10080672471508058,0.09704035630256781,0.12083896746641797,0.12182559269023194,0.12279209873621626
19,0.08955395193759379,0.09882814455426585,0.09856985384244371,0.0998014787275746,0.1007759696288192,0.10077842574098643,0.10123162628040162,0.10280104700271907,0.10267504518401822,0.09961458187312736,0.06283725000807411,0.058840570471180666,0.05801589032820568,0.07731704124324686,0.10093080202358616
20,0.021527550312411235,0.024448852344408793,0.024360758026968497,0.024434141548468073,0.017304178697431432,0.01744479350499165,0.01792770569373782,0.018497136081591634,0.01838619534530631,0.02401168483273214,0.03625751580367884,0.03475908293396357,0.041434413125022024,0.0336420024548659,0.0677233903074216
21,0.08357803958914248,0.0904364366965348,0.09022635555503057,0.08968653319632401,0.10315389022469726,0.10265467455119665,0.10363741713967731,0.11945253419593614,0.11893776158388039,0.11938461227334914,0.15301500480067526,0.15225519709872373,0.1523570658148123,0.15150545062206036,0.15485384692972906
22,0.045456170728696677,0.04402115747176559,0.0447926365679783,0.04498909561191361,0.05074478625138774,0.05312737060261411,0.062236009066205,0.0664016262204541,0.06740812457385192,0.08991006953744966,0.10463330203141574,0.11721869882185038,0.13722665302468612,0.13126177199800068,0.12601820652685916
23,0.09533705310620602,0.08390303451331152,0.0840369167902056,0.07873096024656587,0.06891757326295524,0.06923433034378684,0.06388182315794544,0.0575596264838447,0.05816170440715096,0.05387027133542692,0.06710005388008432,0.0697496542315482,0.06485464008665921,0.06282274084249233,0.09171492840909201
24,0.10402907875976823,0.12252434642657212,0.12122385774085404,0.13319317444162596,0.16116818725215717,0.15895171884693043,0.17231156551254684,0.2106732052702711,0.20876934288282373,0.22062350090961108,0.2768618873902932,0.27222879195037064,0.28428595469680124,0.27741396190325085,0.2791270401124943
25,0.08398893127492987,0.09288948560421022,0.09401106306297896,0.08960831416468187,0.10482470211999749,0.10622814759175177,0.10513509687388661,0.12139874839794823,0.12280037496334296,0.12092186294327309,0.13667168195185467,0.14055527273050816,0.13831403825441468,0.14762182163707843,0.19073908762824773
26,0.10280709675623366,0.10857153516255227,0.10733699728726054,0.12020559487822476,0.12832857868424907,0.12692762909595776,0.1370980602562842,0.15180508233080595,0.15025767305852256,0.16284695537807384,0.1808596978554186,0.17624569494981107,0.18915158896485687,0.18781113346969044,0.18396155318045232
27,0.05839585329067419,0.041460971470083145,0.0420123257422799,0.04140234666060817,0.021937347214307956,0.02394738283268847,0.02373642922819203,0.023980504201428283,0.026165079128378003,0.024559335509740057,0.04324094037487226,0.04787482774205645,0.04853455339381158,0.044797330065916324,0.13241098570267867
28,0.07787908869131877,0.08307402422384,0.08317623605832464,0.0838573210425324,0.08928332407567266,0.08938164090181756,0.08989337341291288,0.08949727297049355,0.08948982077425496,0.08925071267861032,0.08594628894950354,0.08565447780394944,0.08604726127959336,0.08763455369404598,0.09736574259950133
29,0.06605101895315074,0.06779390264414385,0.0677057132357539,0.06798396348091484,0.0779865917613453,0.07773708035174388,0.07879999586679896,0.08707671642122337,0.08670250168177783,0.08774325573890397,0.07904414530032783,0.08360282284644838,0.08736248114942413,0.09832187183828645,0.10824515540418744
30,0.034779255997847806,0.038613592850770845,0.039160285600172824,0.041442318806964105,0.04341718248662209,0.04390819453658501,0.04987443635025895,0.04856227617768922,0.04852557610326889,0.05976317337302466,0.057822984225700265,0.06395188141732576,0.08002093594356724,0.08087429041638894,0.07457556184013063
31,0.051359525097597246,0.05133739665385218,0.051338442894778735,0.04603223192689441,0.04222097900784412,0.04220854148310795,0.040453904586855056,0.03265285138899031,0.03268166822282759,0.03855758674181769,0.03793467361999658,0.04031942147954005,0.05156022607569155,0.04784419418221981,0.04596605096594128
32,0.04645807994724785,0.04926708424348328,0.04910689817113464,0.04683531119539459,0.04897074974058815,0.04861255389423873,0.046725412811536825,0.0573857375434764,0.05666594547311844,0.055991649874658635,0.06583218739697848,0.06399546449299356,0.0637342471529015,0.06015204994613991,0.057216583332644184
33,0.03590812737920186,0.037708607822946896,0.03789830401514136,0.04779572832908603,0.05145883811270766,0.05151311778666624,0.06025342765705375,0.06175641861640144,0.061867735251355395,0.06299543050393937,0.07164677694735234,0.0703221372074756,0.07911145831125649,0.08033822644387725,0.09313156494152768
34,0.06909618494584337,0.09324080819855833,0.0922105109492411,0.08999018033711993,0.12298935738316294,0.12205548631793721,0.12228868510850671,0.15707423501823034,0.15628288228977244,0.15845151475864272,0.18678476239256703,0.18748952760912443,0.19079034581598392,0.18771723692645317,0.19329674627947216
35,0.05619826893873969,0.06107366992902011,0.0606709761558089,0.05441647581371407,0.06680892196824423,0.06645565755613844,0.06538344938830161,0.08072252657328563,0.08002098460219766,0.08397878835022225,0.13403458032726012,0.1375963697880331,0.1450446233020889,0.12390295468260416,0.13630177082766276
36,0.02185727763764146,0.01719585560960736,0.017049924817806705,0.01744825628028287,0.010368031867934677,0.009424316913467394,0.021420452489141536,0.020629947272144525,0.020446905543670173,0.03797503052247821,0.047122813623294096,0.04784384927741073,0.06670540918630434,0.06234785258573624,0.07597484537328848
37,0.039244017280972966,0.033522916246152674,0.03339212740385515,0.04771739801731066,0.04456704428570312,0.04454909508136792,0.06320731463946629,0.06421892845014687,0.06410869016370513,0.07496133545395729,0.08097810562481107,0.08148239668735545,0.09223652371765852,0.08883160609852882,0.1018387900884365
38,0.06823152125180867,0.07053237673004026,0.07099005954318573,0.0660934522844823,0.06676228497556672,0.06616930900407458,0.06268092418443491,0.06370551642248316,0.06330359994191076,0.0649411540852432,0.08531436248843999,0.07726490512420033,0.08614804441285882,0.0794595674682839,0.1284173346986497
39,0.07567050896552248,0.07734807662190554,0.07768928513644026,0.0775515544408421,0.07971494924196235,0.0803762264145843,0.0806914479675825,0.080436079243233,0.08022283913688888,0.07976149494408466,0.07232708802398646,0.06601566385572398,0.06595449271657206,0.0683520164163061,0.02774290239483518
40,0.07433349835567339,0.0768489149952231,0.07745287373192952,0.07134091371976012,0.07749245592173441,0.07954580926244552,0.07557420431853805,0.07927935919056114,0.08029895089680898,0.0806565104537054,0.0902923125037494,0.10710898379054724,0.11357286271778565,0.1069509450565403,0.10829829250378743
41,0.038765996021921975,0.02928350752172693,0.028492878035956747,0.025998716503764906,0.021717154680008597,0.019765763625500303,0.02544367300276547,0.02767329004326854,0.02589749380920446,0.04667698845943445,0.06767444113682869,0.06611878915375653,0.08569102096806858,0.07757662294236349,0.10517254679627297
42,0.032754968031807434,0.03307879181610619,0.033051661911172224,0.03989630411761562,0.048898288551848926,0.047643246083656395,0.05298638290344947,0.06687294327295604,0.06594632795674178,0.06846810595741573,0.10389429258479466,0.1018761629333274,0.10582773072965053,0.09828057159898361,0.1322435904913221
43,0.03009207800109512,0.027325418997345943,0.02691227313035093,0.027006332850478525,0.0272414545737186,0.02535694625069546,0.05387423355970612,0.05518748821036063,0.05467765427604291,0.09759680640144128,0.10428576786309057,0.10414758211424327,0.1417234299724655,0.13894447012062422,0.15136209762445288
44,0.09359683439916726,0.09991458704698272,0.09985062370421398,0.12027314999096508,0.1291283966710038,0.12900745370861347,0.15579312248939506,0.16416817617418722,0.16414316934464399,0.18821660917731795,0.20913786570371487,0.21049932130926105,0.23607590010139182,0.23248929643938443,0.24605220210389273
45,0.13088025780586313,0.12309464057039023,0.12418271711251806,0.1118995226963729,0.10877629911186229,0.11129087320180951,0.09964370473277516,0.10236654064783716,0.10523415836397096,0.0957705893915692,0.11580508905349964,0.14010579830272085,0.1436970130585929,0.14142652364456237,0.21588930280491875
46,0.07356415048816155,0.08800486991693039,0.08806426400781604,0.09119968541986348,0.10711761422073353,0.10722446001140151,0.10913809116195057,0.12607553535301505,0.12620705685609823,0.1264218446720671,0.14704324597592408,0.1469370715702928,0.1455580628753421,0.14506183325510705,0.1523825834914679
47,0.049972086041686105,0.05077844343213565,0.05033410798293726,0.05702766753237953,0.06041305174348566,0.06007525848663434,0.06097768082728499,0.06826643376854062,0.06781488432108099,0.0686332766477249,0.0808919646776186,0.0798531987934217,0.0839735582416743,0.08725959588391316,0.08638274840657864
48,0.10191598464463963,0.09483628020987053,0.0946318505607644,0.11853111133611907,0.11452563001865712,0.11457130879908926,0.14376853810316698,0.14247131410516106,0.1423931417555191,0.17769505097592594,0.17749409090743548,0.18082144798512895,0.216364810921548,0.21644032815997327,0.21850506981570014
49,0.08727799962252977,0.0865605869858582,0.08671373156121474,0.10066061985417339,0.10198314462176315,0.10159037389736131,0.11310554015865311,0.11352708449437254,0.11340531584570214,0.13294097162424612,0.13354762699964814,0.13060431886225143,0.15358579951611015,0.15515919022985358,0.15436521433044045
50,0.08094198310936919,0.0764115460374804,0.0773216788135083,0.0797447579084397,0.07876750372213681,0.07925340232755661,0.08075245720513727,0.08226249491359028,0.0837058734938968,0.0897931848332728,0.09135244625985461,0.0830668311906591,0.09670242373628696,0.09889667892280098,0.17884561191809448
51,0.07990274035437224,0.0875397669460772,0.08665713035590823,0.09152103458313567,0.10299379243697245,0.10267573328292134,0.11069439220992001,0.11981407455379964,0.11912768392175259,0.12614950576367623,0.13581131243536063,0.14032359724791307,0.14805516452843734,0.15226279823221894,0.14701700358588018
52,0.03737912956472277,0.03908368869045391,0.038838206136684844,0.030384432761807058,0.03284633605789523,0.033197100866577164,0.024526473325092956,0.03090967391107039,0.030603493174675464,0.033362689557005346,0.04944271068721916,0.05596472070535866,0.06550922493743765,0.06283092156293842,0.19140146969043753
53,0.09278268869184586,0.09515564992182121,0.09421741454347397,0.09487857848921319,0.09625439848926237,0.09703766281638095,0.10187520000122342,0.10101037889340904,0.10152860267341346,0.10930476644485138,0.11502333863712391,0.12305362793671011,0.13068257114903992,0.12825402649643458,0.2529885321417663
54,0.09337234386855986,0.0929351111008472,0.09249703884406786,0.087970169504246,0.08783174843534024,0.0893753323915053,0.08991168603115134,0.08993948956466251,0.09039012576794522,0.09963952972847942,0.10042044469158543,0.11168127321097145,0.11986857961933617,0.11944559769772246,0.07237425114792334
55,0.02214068498526809,0.0534036178798991,0.05264772578641095,0.0531448176865555,0.10049068845304991,0.1000346297551875,0.10029534570986137,0.14407514177055467,0.14383601757379874,0.1444065596745937,0.20443303320546677,0.20436607568530693,0.20430197384829893,0.20032434874968114,0.20070943955173212
56,0.05967378009562622,0.05297429565478547,0.05251752715759677,0.051534881896446005,0.04580069387469638,0.0456049797117187,0.05450513337698493,0.05321559728059114,0.051817885683730525,0.06265175448827653,0.07379301860030525,0.0755050673062054,0.08217124887694129,0.08452515901294032,0.1339261860801059
57,0.03467422400573112,0.06608200940412726,0.0664071961277878,0.09185420724423066,0.1234966177880926,0.12413224247344319,0.15133334201508092,0.180360544626532,0.18089858793356442,0.21998732824395031,0.24898269036845097,0.2577269963666866,0.3043674176577795,0.30280743769523466,0.44743394577311907
58,0.024628160544187157,0.02460744841595905,0.024568838385089175,0.023868337518779495,0.024912116950234084,0.02669093589650185,0.057393160654583816,0.060408968524135534,0.061288590635426965,0.11465278897191947,0.12190553711322816,0.13563801560829242,0.1854556925616455,0.18214833098196836,0.3817474857298975
59,0.08959311186914098,0.0900853814209636,0.08998385984688659,0.10097167642614648,0.09703310606222083,0.0942884144487138,0.13349485476260897,0.1323214103890427,0.1312386418249556,0.19712810358940855,0.1913546898565582,0.18475026122984944,0.26959087873435045,0.2738222693205946,0.3793161324807131
60,0.11053884647398336,0.11360937228520201,0.11399406053411376,0.12360765009348702,0.12302971495370686,0.12316663469357701,0.12604918965068534,0.1262110425746149,0.12646407015553496,0.13333319190944515,0.12939991835720915,0.13207092668026205,0.13729887865300672,0.1330302333793655,0.25335710138202183
61,0.02050520592038317,0.009637472640931661,0.00974360448059513,0.005940202498696879,0.008823185686288523,0.009277920185286382,0.010620831180104307,0.02212356006864069,0.02246643656487966,0.02744811963234082,0.05217519973286728,0.055342220898204474,0.06199143303301361,0.05530813336034963,0.20872422883385452
62,0.07030873643234441,0.06875658660139314,0.06886509352484388,0.07122574578237095,0.07230253446458892,0.07099015984499815,0.07671156932566132,0.08070477967532891,0.07952659642627373,0.08478255987349258,0.10213906558053289,0.09599380237905375,0.10161806834520143,0.09336003427517811,0.08228093286116187
63,0.0993251994514347,0.09361089975607165,0.09435675174245935,0.13366795901158837,0.13259774640843794,0.13143022603747082,0.18272555074543495,0.18316964441757883,0.18265587488419746,0.250690751434308,0.2528024336620732,0.24468927301343174,0.3257998340830241,0.3255891286367252,0.32643476257971
64,0.043018499683625956,0.04215421254929875,0.04208070367531424,0.06328406857904448,0.05867164414120852,0.05793954742758981,0.09080175960286697,0.08920406985073245,0.08899620712750105,0.1269415684435358,0.12453504613619153,0.1266338332794932,0.17253884376532688,0.17382406930379843,0.22398311139895757
65,0.031226403918510576,0.06032963145822493,0.06097745148439528,0.0714793212521683,0.09843052354789032,0.09965366868294659,0.12388280540558191,0.15250710158992287,0.1534982900660104,0.19395884193574267,0.21316984062784708,0.22630574027027966,0.27638452073152525,0.2785687457794744,0.36146163858009983
66,0.05464464101957305,0.049047015826389234,0.049314095044137335,0.030137232962256195,0.039359734375656,0.04045466854695344,0.028584273113516464,0.04108807160259497,0.04179602361523636,0.055081801662918456,0.059344631441835625,0.07423057280709296,0.10426029831985875,0.11008020974778285,0.1389651425943918
67,0.04533342244032113,0.04511438991012472,0.04507031619902107,0.08069254201668472,0.08040309732230946,0.08047801845738889,0.11105180906727398,0.1110500222229953,0.11107824033208509,0.15171881028150638,0.15172170328754395,0.15582609725063745,0.19891752967938658,0.19904485576005207,0.20210345256853632
68,0.028287191199831262,0.030128336807993976,0.029558513740599503,0.022954328315342783,0.02224303736785492,0.023213243934146983,0.03158519748993264,0.032259322100409764,0.03228578979863734,0.0547676620878577,0.068640046987618,0.07566572554726515,0.09765049621130392,0.0903308930592388,0.08238886966750636
69,0.012121249867933255,0.009915366258863023,0.00969060844577161,0.010660289916826741,0.011728252305819604,0.011179810603412593,0.01057577588590452,0.018123355541270342,0.017683942791998784,0.017467852397945533,0.03184361876406179,0.03141547067271569,0.03150588453506886,0.016198648369546435,0.07028851282052628
70,0.033021208789020415,0.033299971743963486,0.033345975939272764,0.0331146630693396,0.03361592908643955,0.03378315800436436,0.03763028619098993,0.045162918016027065,0.04584209437589668,0.05520995337940755,0.07138411236421452,0.07463602950647596,0.08293147362398871,0.0818318689763245,0.14273338636885868
71,0.06072034264083706,0.05949220071308207,0.05931386451805021,0.060523835047636594,0.05667241265339455,0.0561679623549903,0.05641036637527137,0.053234550514257184,0.05247506632470417,0.05268764877125269,0.05320318938688308,0.054180190482756935,0.05467234888547544,0.055583180597604316,0.03116154013449869
72,0.037684200675018806,0.039406180901047076,0.03954044815439822,0.03718557556164405,0.03550255928613606,0.03550598548066266,0.03305280514819552,0.029523006360152742,0.02858559544921735,0.026487245841474428,0.029052058367854666,0.027205080769212707,0.027263004196032118,0.02443046205598282,0.04647884060613354
73,0.09839766433342573,0.09347837930252036,0.09301038343162309,0.0968578294508621,0.09576926772711762,0.09575010944010671,0.09677201410482165,0.09108376147749543,0.09028172157925192,0.09053918024643476,0.0789535752625921,0.08116210407267087,0.08579501635359303,0.09387429127201964,0.07122161893103064
74,0.08024607299576256,0.08855010869685442,0.08853907963369238,0.08895250297549288,0.10151138833191706,0.1015075562267626,0.10475636543475048,0.11966495887395612,0.1196880734297919,0.11906054086613102,0.14966634607297916,0.149658731299102,0.1477631636412713,0.13766249646962583,0.1455033222092792
75,0.07935289928563904,0.06881544442683746,0.0700408998558769,0.09419895458613806,0.08986611906184946,0.08929323287070554,0.12850462688571598,0.12776744523687766,0.1279879692855321,0.17667875841604957,0.17764505082817467,0.17127819878614323,0.21830945928071174,0.21893459044427727,0.22263980569780475
76,0.03329928584331402,0.037329740174128274,0.03706960548240935,0.0387275608735336,0.04378524559126825,0.04367154260043835,0.04565035678268152,0.05526237178728409,0.055088351420949755,0.05906895170064827,0.07570180009370156,0.07704520067815215,0.08719120074954569,0.08756280991733693,0.08619084152149321
77,0.08122798799133106,0.08251200618746145,0.08266740893380463,0.08064328926301934,0.08485278461827404,0.08512674813114045,0.08053610626180552,0.08493495610945324,0.08520664435909979,0.07319003122855479,0.081638595517833,0.07757984415638194,0.06780886816818775,0.06353538929614304,0.06010886806304468
78,0.07286735231219639,0.0715668861162974,0.0706962959518611,0.07450924934097347,0.07544210754795072,0.07465550363616441,0.07377208944266167,0.07840642458300828,0.07711909517098568,0.08045638597631069,0.09747159923621702,0.10336388856633895,0.11175335139983839,0.10736754392846674,0.0898863685673675
79,0.025785587559406537,0.025765900680355332,0.025740952234817278,0.023921743552238688,0.021988754655085735,0.02212987349914976,0.021097300624926197,0.020035439392054034,0.01983728367786019,0.019819920910272033,0.018380585317505617,0.019069428893181237,0.019164925015070725,0.01902857432666968,0.007777896689716864
80,0.06082934595259751,0.0651123210599376,0.0653674248253678,0.05331238991939916,0.06767533685766015,0.06902971191021837,0.0626074039800405,0.09247696631137528,0.09398990167892132,0.09489052748273206,0.14598169904153302,0.1516795378885328,0.15515188833585492,0.13950037992527708,0.24933471603539403
81,0.08594566717456172,0.09093491917428101,0.09118258432053125,0.10304397155900437,0.10864515266453524,0.1087523020605079,0.11514242280215183,0.12268119635108812,0.12297586460209105,0.1306518636181813,0.13158672195270113,0.1299180682419734,0.13900066938463396,0.1487857429683532,0.14902969764496965
82,0.0648374924883717,0.08062741251750392,0.08051545656212858,0.0810706278508939,0.09475878984919449,0.09462350160956703,0.09567031535296704,0.11213677495824406,0.11202470185746573,0.1127340592579877,0.13920584783519863,0.13905482195454225,0.14043581488963305,0.13600359722605332,0.15331926094083503
83,0.03917995018926541,0.04518368141089959,0.046542688132396225,0.04893723072646074,0.06476919814273022,0.06586903441130693,0.06618490220649675,0.08660352022295685,0.08775445955608654,0.08839893756109198,0.10890802247863815,0.10963114225835328,0.10955413958771809,0.11543405333613532,0.18013998153754926
84,0.06147744498032658,0.06527771256635269,0.06547211323417516,0.06605405716749048,0.07870459274451957,0.07916552456895531,0.07891340521408424,0.1048418193317424,0.10552922012302571,0.11266304897648162,0.1311016485748952,0.13014396856678181,0.13574290762772298,0.1415560608685962,0.19294282547618924
85,0.041130648245541586,0.041958078257973146,0.04075423899292386,0.041436377269708585,0.050810747822698635,0.04963645489735363,0.051101897318837394,0.06307618108620773,0.06211774863102524,0.06634407328943788,0.07326337085648668,0.06941090335511127,0.07533567913894106,0.08217618121656829,0.08024503938295731
86,0.04643977997989655,0.05112094235395893,0.050883666114264335,0.04218114440211992,0.049531178257105984,0.049635351228981925,0.041341913094519143,0.04793469450219273,0.04787494368500697,0.050330936470630964,0.06284585400733399,0.0706142443858059,0.08335527727401675,0.08262256192820966,0.07499440881182642
87,0.03987314450311151,0.032662807180419626,0.032756177247474746,0.03442990187766179,0.030003153548377265,0.030597556289396935,0.041902936544200735,0.03488780157776081,0.0355934078229575,0.05549723796065183,0.054640104187266426,0.06276065355158773,0.08655740641386649,0.08656822165184452,0.0900567105617684
88,0.0475326273742384,0.04143042571121025,0.040963548770998795,0.057941561026911136,0.05994002767969945,0.059796575515573165,0.07900173840623319,0.08648081812178537,0.08623270047104224,0.11651007847166113,0.12878004259043505,0.1339255018654272,0.16521315264066655,0.16557130070154794,0.16960003439335034
89,0.08468138796306601,0.08089229091344027,0.0805993098357594,0.09176449153873242,0.09148156275635633,0.09132867479961594,0.10021867057852488,0.10513373732038186,0.10474324931029155,0.12361594800044606,0.12469803776663531,0.12844163905159953,0.14992977692244286,0.1528326603370322,0.14838180096347064
90,0.04078799416464924,0.04192320144629198,0.04214636437482281,0.061237351888314494,0.06691645274758916,0.06691001790267208,0.08701542320533504,0.09784115675744007,0.09800963695517599,0.12055160646030222,0.12924827411986328,0.12875147170074253,0.14616736141130357,0.14595032463110694,0.1751394574693449
91,0.03483503587933223,0.02756161112644405,0.027924966268305262,0.023596806584028965,0.03361686231676515,0.03421279061399561,0.03481390781056179,0.05155554619122436,0.051958961067696964,0.04874114093065721,0.057483242072011526,0.056423046114610964,0.055191988966624986,0.06751182220254663,0.0922618630123832
92,0.03624880938677702,0.035726080981312795,0.035583511612279746,0.03567077938691069,0.037475494651971315,0.03823185358516042,0.03924462679491139,0.038290845476969114,0.038041355183570456,0.03811737561829042,0.036937068508185636,0.03592217762656447,0.035794890748272676,0.03622335574092748,0.014536074827627215
93,0.04240972306902272,0.06164463016281594,0.06139045701911642,0.06084739057632597,0.0863030487157667,0.08603322270678548,0.08628449101216866,0.10619076931033607,0.10600363058482054,0.10655984615373633,0.11398093747584025,0.1135527818954527,0.11652766680331814,0.11949589631158825,0.12335001161726614
94,0.07052041282160845,0.06102846670027153,0.061451583809199906,0.059734338556164265,0.05306006964392021,0.053583024692935056,0.05372423346746728,0.04433902859655384,0.046268627231028585,0.047247427342269756,0.05249470072661393,0.05215171468421668,0.05312526220729947,0.05320565166598053,0.0686237958507246
95,0.05034603762308706,0.05071529961832667,0.05021898299834079,0.049728819089896764,0.05258420167265342,0.051940881339120844,0.05125510487107556,0.054165744659725776,0.05369446171878119,0.05308146197864104,0.08045671877895308,0.07864176430146143,0.0779492465351222,0.06188043732024812,0.06234534731729931
96,0.06544193598630553,0.08403951050169355,0.08432625008033501,0.08894142223921604,0.11201714249756609,0.11230637125556511,0.11412685561283531,0.13494117224472255,0.13524750668232516,0.1395012810968498,0.16024510744082227,0.159942920698489,0.16209329808559045,0.16425532462112144,0.16588357793064024
97,0.06530269678519908,0.07020005294732859,0.07009329819626668,0.06727344950354437,0.07173920174206184,0.07172855926411668,0.06307111420016098,0.07083979749906985,0.07075160568927825,0.06289418041005039,0.07344619104970498,0.07538293177698545,0.06821035490549107,0.06505557889681794,0.06607457494969435
98,0.07632825782790789,0.07399320718047235,0.07404270879916533,0.07863750346380682,0.07080313485175228,0.07088287330940544,0.08397694270195029,0.0799769925464297,0.08018616518662175,0.09555593498703649,0.09532263434656196,0.0945037462852116,0.10737744172776278,0.10804209530090446,0.12365934088667524
99,0.05385858718844056,0.05667488351136391,0.05612733912785086,0.05174163242346311,0.05901407402715496,0.05794592864605152,0.05313232769358792,0.059294431184357135,0.05870064373968355,0.056430840496091685,0.07505402587051473,0.07283906176068883,0.07211209127673265,0.06056701346272517,0.08525268125875798
