,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.08199804637768562,0.0885626948786238,0.08828673440197773,0.10130606884499317,0.10320238607178227,0.10299998334730598,0.1113667171372164,0.11490279776972175,0.11484996146596231,0.11515356902300451,0.12397063867838783,0.12388229947921682,0.12442094823184333,0.12033114574877553,0.15768953879442232
11,0.06052543765149796,0.06035175930107333,0.06069450930904869,0.060677407756011104,0.06137608274733039,0.06113581414237247,0.05840387044540842,0.059544852902745325,0.05964247106030664,0.058663163296036026,0.057444112793094096,0.050377313985308175,0.04535198851999108,0.04460262841290773,0.15603624698123666
12,0.06392092152689792,0.0639720917131254,0.06377377500222292,0.06846971441379217,0.0762245483491532,0.07640321604772518,0.07727451859612983,0.08463348701913288,0.0851543314648006,0.08150201748471651,0.09854493858965752,0.0992078892898934,0.09846077308791365,0.09065360019773383,0.09277321472170989
13,0.03169637741493203,0.03949318840840761,0.040201316479815966,0.04071047788970097,0.042475554737446186,0.04215936969044345,0.041526743233951814,0.042170121019737994,0.04076521969718659,0.04236710088996884,0.06869561624396936,0.06399791250371725,0.07063114237429406,0.05195028683731913,0.05064662244246062
14,0.05227650905223193,0.04818592647630458,0.047643495820614085,0.047579545962674365,0.04862270032865018,0.048790077561336256,0.049722481489782214,0.05843015770015592,0.0579457044288356,0.05943173160488818,0.07638659483627773,0.07493154313372774,0.07457830324137363,0.07406766068244831,0.10918740111555425
15,0.045750004240310775,0.042367614876235575,0.044656135952886325,0.048238535914013614,0.05218665306257623,0.05479541308637668,0.06007343032644111,0.07887543384992261,0.08220305507128596,0.0927883677845378,0.12884861492599184,0.1383567261089294,0.14780468124795884,0.13386711543474666,0.11379489903996393
16,0.03763141165481845,0.031748467311394864,0.03276625186898364,0.023627699766297822,0.027191520035874408,0.028062019494137863,0.027253673940250297,0.04006053610508564,0.0405797355825171,0.04160251280909911,0.058044040708166406,0.0556440126309858,0.05958665721137919,0.04191757257479496,0.09007762454227806
17,0.07438978296759803,0.08905839558638755,0.08741548799672076,0.09898798630443793,0.10903665805507894,0.1070425828251112,0.12392458360802383,0.1281074438422521,0.12689506564356579,0.14624860331438222,0.16349220606232195,0.15947712355202043,0.1864175985174565,0.17520659653919135,0.17578411528152885
18,0.10831015273739002,0.11503583173527611,0.11514488809007999,0.14345420731534167,0.1524620893123017,0.15256019815906346,0.168238089661223,0.17141724525704047,0.17165027987347659,0.19768057738674844,0.19387407961798403,0.1957459151897373,0.2129888916092339,0.22231336552080075,0.23196503421319004
19,0.0691381844192877,0.0710061296792481,0.07115071353264989,0.07589994392118701,0.07923278609744007,0.07883571019105823,0.08707565292662794,0.08955462108113096,0.08891853544228466,0.10116680943346443,0.11251862280664918,0.11027165301003018,0.11830755629207948,0.10634089307728459,0.11648623966045903
20,0.05743206223324036,0.07215933971170782,0.07074150583754175,0.06613255163546763,0.08086000109548556,0.07897566757419976,0.08562803355668734,0.10633980540128046,0.10527791037780845,0.11651305580085052,0.15712742374906186,0.15612379830725198,0.16195366120007507,0.1405960481388126,0.17331508172624535
21,0.08650787453483008,0.08546410386174261,0.08628141850753189,0.10410490573666112,0.10329707467542379,0.10427171834216496,0.11800783424940284,0.117516704527556,0.11849747805320271,0.13555698144220438,0.1405427509867802,0.14824345544522483,0.164458514905913,0.1605063282228239,0.16560275817368514
22,0.07268309238504075,0.06265775613808028,0.06163537417674559,0.05591326292852187,0.05216885934374634,0.05168076703990414,0.05053960203783064,0.04776888998546874,0.04796102610155219,0.05029008858603435,0.0425545720282255,0.04762256601584284,0.05333459177146292,0.05649388246379485,0.044276630103061064
23,0.07991877787098371,0.08691538869686054,0.08692196638925548,0.09079222211697081,0.09492149338230163,0.09539356639524647,0.10458369817530577,0.10224026474269164,0.10363516023047813,0.13169043241307996,0.14207532529565006,0.15349378372694497,0.18604480224486908,0.1819012235923661,0.17709448776555728
24,0.11224159457229782,0.1253985981649941,0.12303223366910405,0.10900282870138506,0.13935332813961687,0.13642687726795424,0.13300943203452065,0.16655149257572519,0.163813804979697,0.16667855788358762,0.1697374912324082,0.16159428660311162,0.17648698703090554,0.17399539907028477,0.21498586010297516
25,0.09388983894917026,0.09463989463316524,0.0990086073980975,0.10337788828715257,0.1085895917570665,0.11487486725313405,0.13057470470071234,0.13972713501150374,0.14818116708737258,0.1939500176753179,0.20479125219385463,0.2519977243556517,0.30713380599348555,0.29857856794281423,0.2720175865007962
26,0.08358145257844025,0.07354305961031046,0.06978367985305034,0.14175002818801322,0.1501047631961142,0.14790961471544004,0.21530569228719812,0.23399911097036338,0.23323977385805716,0.3238315726073303,0.3329885601948752,0.34354847751542816,0.4425533641876871,0.43797013681588065,0.4325194281068057
27,0.04029629840850236,0.06535364049686791,0.06854186483750002,0.10907343565293974,0.12747610781514843,0.13082571089295594,0.18182653918704214,0.20108564157995748,0.20410870663587008,0.27875331807429676,0.2812915674282384,0.3035885324442903,0.3781150988537791,0.3713709955290171,0.393347477388393
28,0.029860681961029183,0.04389550314978072,0.04169359314748362,0.10052725166618365,0.13614044736966754,0.1356268418440667,0.17998274304691478,0.22748458735021593,0.22768845883996758,0.2877892229703179,0.3356574069674602,0.3458302485227327,0.4123890255238604,0.3899862915861842,0.3890423498718386
29,0.07478864258378229,0.08900957241749671,0.08733601780443258,0.08494070494940469,0.10063722210823173,0.09798307159582596,0.10506554084163647,0.12081816688975718,0.11866878403433864,0.13971032415198406,0.16364974690947137,0.15659915945348737,0.18225671094989915,0.16106294457978604,0.16083037566329622
30,0.07727231892673218,0.07811727152447699,0.07956632016732919,0.06998370694643365,0.07888481450760865,0.08052115993701005,0.07700282728799675,0.08701515279910754,0.08830032833842354,0.08623761680313148,0.10203800367319124,0.10360567951482555,0.10343951735678153,0.09703067910044089,0.11559534961551533
31,0.07501317537437592,0.06742354934889042,0.06770937618067212,0.05179497729301138,0.04070788481808575,0.042072115927656424,0.02642833687496195,0.021579872280372177,0.025255129619358715,0.03647214442157059,0.04912596601278149,0.07032251154886544,0.09825180831277411,0.09336892105598632,0.14318533989994534
32,0.0776047626935836,0.09596979490474411,0.09718929678173091,0.13158393284420172,0.15309495958893993,0.15505163043419976,0.19583155946142627,0.2143646718338778,0.216446697503038,0.28821691336317945,0.26484816032481723,0.2888481637935777,0.37802025545827755,0.38899048122815255,0.40257614554736443
33,0.02261526654129304,0.0553848863277327,0.055867825413984475,0.09383867564162979,0.12733585542285217,0.12889111077205023,0.19535687774405025,0.2296840919124452,0.23189510290449625,0.33879551467506325,0.3297428555381794,0.3604135140843445,0.48425574679735295,0.4858895046477884,0.5245661881600012
34,0.04469775642775368,0.011721849047480122,0.005588029380974476,0.1342718241098281,0.13800532199274615,0.13927835983290512,0.24968901430424095,0.26045428994126585,0.2631017937257706,0.4184569417378568,0.41173288649317297,0.45032451219897257,0.6153538477156475,0.6173630114277912,0.6473681902481546
35,0.04299497219280964,0.0794512583643323,0.07328012188843108,0.1706393101143533,0.2047883524183592,0.20351173534568318,0.3137070703879636,0.3508988153047249,0.3523787450241551,0.5091533454721553,0.5017061873551012,0.533897369002875,0.692651687658027,0.7035814254843821,0.721412424972896
36,0.04800523544385521,0.05219261659740252,0.06079572047609587,0.08448335321468123,0.10625855439149423,0.11541974373619153,0.17411341545414155,0.1947442534220205,0.20306698748565413,0.2915472001791601,0.29089212818659,0.3333817451108198,0.41994701429548276,0.41766694095307433,0.5102623169814725
37,0.027047687837889554,0.03529916367745975,0.03757106585492858,0.036165120128040164,0.08414178971929007,0.0857304917345235,0.08833317821534968,0.1444323828583423,0.14677551629054347,0.15697562173784577,0.18613831194856303,0.19555212530605987,0.20933818683252187,0.20241971994898858,0.22322601289671234
38,0.08573484440772434,0.09707969123134616,0.09712091513639756,0.08671447570110632,0.1249999737475893,0.1250247247449929,0.11467018919919338,0.15900813406109526,0.15907807468196855,0.1550918025970021,0.24341045425902164,0.24332962776486877,0.24179126738185225,0.17762493202375604,0.17909801676110934
39,0.07124680588746424,0.08840484271541232,0.08840088954883787,0.08994950362698616,0.10619381997769942,0.10853272329711,0.11869331383370123,0.13186035767894846,0.13324759215184342,0.1456533775120566,0.17918191936683744,0.18065464713877205,0.18349293843311,0.13943104622309133,0.12591228143877867
40,0.0512734361734698,0.053078871905551286,0.05335273339294389,0.06375762168261935,0.06338296943029088,0.06437928933855318,0.09555243720572949,0.09452492818819891,0.09477063162201403,0.11052551876723418,0.11286949260951294,0.112798030704919,0.11358180645256795,0.11298311593777567,0.12916771548205846
41,0.08115646288789027,0.0827387896542472,0.08212045004055259,0.07969977984331283,0.07971658776740415,0.0768337230445423,0.06657554289495393,0.06706473916371773,0.0641438429519546,0.060812249062586865,0.05382438343801017,0.046471033760736295,0.04741459347414326,0.058373923369951834,0.07535689575664305
42,0.05215292774698688,0.060429426926441834,0.05956750422124588,0.05184268876247339,0.057375672555006925,0.05674414664781728,0.056831939795918586,0.06333543544242995,0.06193800784698519,0.06682884107810559,0.09076648641340303,0.0871154683739197,0.09243153825229523,0.09363625510241479,0.09154890661909343
43,0.07025273393254286,0.07313907403569442,0.0765464586187115,0.0653346625383878,0.0663650396953185,0.06991538240291899,0.07007710591599763,0.07167635466521734,0.07603771576738141,0.08409166219347058,0.09295612286499481,0.1105470719237568,0.12018260864510148,0.12103027562105463,0.1454904052098499
44,0.08767508673655884,0.08264507412722692,0.0829167277010364,0.08124716606091194,0.07869326926124906,0.0787204239965318,0.07968602347462943,0.07703471610698873,0.07740730785049467,0.07498538107277439,0.0847446229505137,0.08567997189422849,0.08357739637505834,0.06703431044096715,0.09113051172680514
45,0.011880298714811497,0.015297203729046045,0.01655269369462473,0.029977695681692177,0.02879436292091589,0.0302194080856698,0.05082165406443764,0.04992656760846351,0.05216682993863024,0.09012251408879586,0.09312312650930571,0.10512898390998142,0.13725150112522178,0.13733176693261867,0.1744033356260533
46,0.11222756748150418,0.10973301633960578,0.1129585653008588,0.17429267033716717,0.1815436272738689,0.18516752707895312,0.24259802448492096,0.24913007780204163,0.25395968191875573,0.3443570592319563,0.3373932747915927,0.3719513574085972,0.46725463206843426,0.467829137189664,0.4782024985753613
47,0.05935939350333897,0.0647948898168493,0.06193382590894617,0.0395828341198258,0.059314909046807966,0.05707272516731198,0.09808892902139386,0.12396480843869714,0.12445989746213679,0.21071155268987662,0.20518818677578446,0.23339195430144544,0.33209340170014173,0.332700797469035,0.380564900370974
48,0.053070425233185003,0.04584929795915903,0.05324914100690672,0.10450967128733252,0.12179860193136939,0.12743101108428248,0.1827324992265363,0.20660959038816162,0.21221757915119796,0.29365612282152925,0.307121966213013,0.3346172704722571,0.40609826988091724,0.4017316390858728,0.4677511791200643
49,0.04515877216119575,0.09025553341257851,0.09056529519094801,0.11253791902517747,0.16797419308504688,0.16944477395711047,0.2183356615975945,0.2630170701368789,0.2651758926628683,0.3398917758774649,0.359511527341441,0.38091980807105835,0.4615671424885548,0.4553155649881908,0.4899289284773105
50,0.03472955578463261,0.033672865071413406,0.037176695283139403,0.09108303565880832,0.10672082299308475,0.1093475091801358,0.16364653757177838,0.18423771373624714,0.18704219974354155,0.26797807352569386,0.2660941226774337,0.28645928139256305,0.36250346513542886,0.3653564672146148,0.4067678201505255
51,0.03604314625120323,0.005657889598330309,0.004389590575651988,0.03379628298337808,0.04642331101677159,0.04669035998171692,0.06768864114958402,0.08684959743459848,0.0873891655706333,0.11671430422954762,0.11447552048577991,0.12435774790847097,0.1657174557393918,0.17040929403153396,0.22020280799514239
52,0.0790629395155833,0.08327056247114543,0.08237848314282621,0.08274747333202688,0.09127019670389265,0.0903893809052152,0.09044056574515855,0.10271315267550314,0.10077995422024442,0.10319160613230724,0.09632171981120574,0.08156966919817765,0.09361898353064842,0.09790748735012436,0.08691344702149877
53,0.025843433587631037,0.031206886189063067,0.033453821420954724,0.04519163067483022,0.07060857317996914,0.07196890778216855,0.07756564217571263,0.11757522375767564,0.11920912533641508,0.1327571391157049,0.1318318058371274,0.14325168187996148,0.16624196971582036,0.1684596818601241,0.22325514689457338
54,0.06524942516294283,0.1139380492027197,0.11363964231388651,0.09403949325512088,0.20578469914702963,0.20603001950322966,0.21337428139170103,0.32133533098360995,0.32195968037792194,0.3432411844673861,0.37885986966681123,0.3903894388240094,0.431409389107839,0.42718210297573556,0.4577748323418677
55,0.10469213732237069,0.14881815929068531,0.1510617615572175,0.20534627667547237,0.28230456879751703,0.2848835021682117,0.3343067618697566,0.4278946612339528,0.4301436280594359,0.49453720152315245,0.5416448063126827,0.5617236867365816,0.6375253406038793,0.6217982045980222,0.6675126567924055
56,0.052627362254306136,0.1433103415135096,0.14324941812450065,0.1341003945006431,0.25871622577910813,0.2587631124200881,0.2609391865396258,0.3837418099380308,0.3838902193485942,0.3933141950591109,0.4839852417549334,0.48766699351766385,0.503529658971274,0.4701811289176727,0.5029746509656179
57,0.027495062546963128,0.11072124107106324,0.11082279226868655,0.11599278733298733,0.19077380433703894,0.19094553591782085,0.19685851576358565,0.27615818702554357,0.2763092661996595,0.2836358827315317,0.3126557193949702,0.31430833658729196,0.32249756907393073,0.31438588446996873,0.39068274745839965
58,0.044781961997027504,0.07822309102252437,0.07812106099170321,0.07234378872743605,0.15643032979820823,0.15602064635896973,0.16867355027076486,0.24642331352964986,0.24628258333335137,0.2628210807278935,0.3350458615298809,0.33542819686633757,0.35083685507910356,0.3274652152331592,0.35192495314793804
59,0.06674669021302068,0.0733982320857086,0.07341675217875053,0.08289558550113399,0.09368361349205692,0.09340496739348074,0.10732741342791616,0.12022607112613964,0.1202546579355511,0.11943879767511831,0.12862146151356646,0.1310387630710482,0.12028917115672545,0.12737180645024554,0.1240704718196293
60,0.09437988047552627,0.09072101795617048,0.09065522704169703,0.12124170437448682,0.12545265236374897,0.12508084684595563,0.15747239760447798,0.16906693345825521,0.1689000689392068,0.19984845191616435,0.20495806655907944,0.20448400534646244,0.2294425628677716,0.23006782656153554,0.23042959182905207
61,0.07590957754048798,0.07372294018877072,0.07362503174021427,0.08568265823748486,0.08499160108554465,0.08447761988105074,0.09856728706215748,0.09832776483629248,0.09829416352314396,0.1001465750778725,0.10041278341933865,0.09972622547654787,0.10249991609029738,0.10353330584610407,0.12142075980529034
62,0.06810329505968409,0.05161302535630362,0.051708723549884865,0.05429189353249013,0.049907327196708984,0.04977975815705135,0.04594103836080879,0.044719820254254965,0.04450054447451682,0.03839016234547458,0.03338033282771393,0.031869027332737145,0.030054543034821815,0.042527147295007894,0.04612834274023537
63,0.1087264988396873,0.15128804937895438,0.1510534155997259,0.15078237225694074,0.19428465521459093,0.19389126756026032,0.1946173973496823,0.23875653423475027,0.23845196152491233,0.2434400972156952,0.2920577442220131,0.29056532458451645,0.29905243153974537,0.2898030057295384,0.2905190027178616
64,0.03576700485304256,0.021986712655595625,0.021806812433168215,0.02470261669185897,0.058515091191169766,0.05848078097134342,0.058172370123716816,0.11002864518902894,0.11002520467992617,0.1090064847519496,0.16242657180122974,0.16241649801798436,0.1625656928590842,0.14465489501281578,0.14556712718844067
65,0.09714740462546072,0.08519770725593905,0.08518842616211535,0.11024222438944488,0.11969766694241361,0.11973887888135147,0.15839246047640781,0.17626628273284273,0.1763077536516612,0.21358669014200884,0.24062614685320333,0.24263787010092422,0.27337829452626883,0.26124353354126784,0.26075094679970023
66,0.065384452962921,0.09888755554328353,0.09958832184533674,0.09526402922120474,0.1426930828533382,0.1431760033887058,0.14324133790764468,0.19757839639252428,0.19786622272952403,0.19822101281561016,0.2691811949173377,0.271212243015577,0.274084606717939,0.23778964826469648,0.23992097062761722
67,0.06135086240563978,0.09299232161366437,0.09315717884475853,0.09218631706274806,0.12047829499744363,0.12049526081771757,0.11947735159991558,0.14355409059884663,0.14360172207014663,0.14351064867209834,0.16531725343700085,0.16502323422743675,0.1650167755659132,0.15354156210557326,0.15629328035710233
68,0.0814396498341842,0.08669031722656297,0.08733911921527926,0.0874158793944199,0.09750297779614463,0.0984478618252858,0.09915651300800828,0.10487472625148941,0.10568886612433842,0.10883757294018316,0.11197039863689177,0.1161907619246338,0.11854632782484603,0.12308590676392556,0.13955642249426117
69,0.06398749235655052,0.06664206445220966,0.06641622210634276,0.06613386336151869,0.0632550764105184,0.06296891249835374,0.06272820094346158,0.05999286808267245,0.05933806636755378,0.0618564318397195,0.0628042511929974,0.05797444788105352,0.060781932239255924,0.05776167802048951,0.1092424808953582
70,0.05261557879626852,0.05157047633432116,0.05192803393650966,0.06606928187520351,0.06156999785409902,0.06237157936907236,0.07218650285680712,0.06908171321704933,0.06956298040407122,0.07978782158872029,0.07967007825490285,0.08612685270007978,0.1001401916146079,0.09906222088217312,0.09318257598250433
71,0.0682569929412467,0.09198987709779757,0.09174860676347904,0.08867104429478109,0.10523634509155864,0.105073661922175,0.10539664460604005,0.12331440304595251,0.12312425504589111,0.12586704895535827,0.15226749762594313,0.15103797543716754,0.1556052938223896,0.15586086541740046,0.15904719484188284
72,0.018792110007136046,0.041966880546659105,0.04155326410497779,0.04093933387855577,0.06745125436030164,0.06726623640485202,0.06726631541494583,0.10489887475061219,0.10480508488394687,0.10488027697323028,0.16256546859361834,0.16283129669917473,0.16304439626082648,0.1464005967049576,0.16047566627642326
73,0.08426762472406935,0.0686981638065359,0.0696640948626819,0.06920370495513403,0.07326655206874194,0.07426707288744551,0.07410643906417701,0.09372085688386345,0.09455455465127272,0.09543907824610495,0.12305871916895755,0.12305766375694022,0.12304352720840242,0.12344914110515262,0.15165009134564444
74,0.027193677176034266,0.02306243653607982,0.022970120885856524,0.02430470665169617,0.023430530682417187,0.02365184776431742,0.028686514765786597,0.027567836689827867,0.02778630174658891,0.039282869556529716,0.04061459191997606,0.04417828758386162,0.05515939701361374,0.05570335961488194,0.054233255103305414
75,0.03209782852714364,0.03223381886485899,0.03241831770828609,0.0510917644307305,0.05098973838155895,0.051139182030478895,0.059539982964260246,0.0617013264307563,0.062002426322878966,0.08618508040946189,0.0921989885533107,0.09795030546031798,0.12296620849193127,0.12756038719889345,0.16144340062897033
76,0.032578778845370956,0.048812822850638156,0.04908211187778739,0.04273549800934763,0.07631979643927563,0.0765669569601802,0.07469258237729552,0.10965080732060267,0.10973838068985145,0.10942441436509043,0.16292576401698655,0.1637755989749127,0.16370573846002004,0.1312846582675968,0.13213317512878978
77,0.03535404703539231,0.010474850461233521,0.010208882087108448,0.033289996773024376,0.04818004066937099,0.0482188431157149,0.06388464474735302,0.08720383790632455,0.08730296080102116,0.11135322295790571,0.13737016129762095,0.13917339387734456,0.1559707301633482,0.139465820528873,0.15161941023666967
78,0.0403278591232921,0.09735126221969012,0.09785006241544557,0.09740140826983963,0.14476487371815722,0.14474265549437687,0.14482925260028387,0.18132669187426748,0.18135910406200617,0.18237171047396367,0.23926165687283474,0.23925714134349305,0.23937372711213722,0.1940464854848558,0.2057444176679132
79,0.05254257069950473,0.015405373895060337,0.014961637338708112,0.01437224353006972,0.07524593971906347,0.07525755405717097,0.07602186956517949,0.1470249817515139,0.1470824030273362,0.14657662606068664,0.21107602678873874,0.21126260356227278,0.21134560200644764,0.19736928941128684,0.19934256179173926
80,0.04859324947853959,0.05891194740050716,0.06027167137689867,0.06676769035662082,0.10487921159542854,0.10578960347049486,0.11143291490486767,0.15642508955997864,0.1569060835397602,0.16003147499436934,0.21213070897424657,0.21317306882795534,0.21524821598225824,0.20251098710677407,0.19900230528401683
81,0.0808197688013683,0.0888764509843145,0.08891322866683787,0.09571146878462289,0.10337750697490114,0.10333590988439709,0.12321719655754376,0.12997113693639167,0.1299820988362822,0.13096373796811875,0.1469819655474041,0.14701028732565288,0.1468487027982163,0.13146847055471936,0.1417373576216918
82,0.05771172708803885,0.06514691920208214,0.0637765662593557,0.08133318915989025,0.10003383887572118,0.09898759959124291,0.10815403310670617,0.132001656036627,0.13132826020307423,0.14510166780311487,0.19024366328011585,0.18827048869820054,0.2000553992168297,0.1895583792226079,0.18974493881990917
83,0.05295635419814163,0.06226263666931318,0.06228060403362185,0.06569053286337975,0.07113247983374683,0.07114093220511865,0.07223956598332845,0.07545450756468117,0.07547070953587544,0.07216580138863321,0.0690231912101717,0.06986581086001616,0.06281762673034894,0.07391210030511279,0.0738240909406073
84,0.022452798906036044,0.046035141171812365,0.04637333226872837,0.05122823953460391,0.07219301438722238,0.07270116603271112,0.0846466305403422,0.10510282689865794,0.10549932148575658,0.122305161723998,0.15929162452584328,0.16268557052780522,0.17674523263776915,0.16309057897967183,0.1685613420526554
85,0.06922806710086314,0.05932239123489653,0.05906069382621512,0.059960281721332366,0.05166612168662157,0.051683396772554326,0.05072465542901165,0.03839617715773902,0.03819399950347169,0.03802409410551042,0.015548284422728525,0.0111829182243515,0.011999069686594806,0.013017673420998901,0.04101945797100144
86,0.03000987512731244,0.035641236793659666,0.035550656305712205,0.03449672030157689,0.04302945905683215,0.04301630671559894,0.0466761381279662,0.06161809765771621,0.06159350421767822,0.06600261336296522,0.07143428664342046,0.07301892537245287,0.08264357888274204,0.09005933559755844,0.09068911128232122
87,0.04557266392915798,0.04218126740902978,0.04211533506887462,0.04363292855589841,0.041236526088805354,0.04115201045791025,0.04131083592959606,0.04020941475109124,0.040363733048028476,0.0425182644677193,0.038797920670100086,0.03813953594901836,0.03758693288559332,0.05157442242754034,0.07557890024454542
88,0.015280883516612217,0.015302943604669389,0.015575047686814903,0.013291198266590849,0.01365177720213299,0.014615136987484746,0.02507395017950723,0.02600802991304451,0.026367521339010172,0.03883231052333847,0.038385393078045414,0.0414003386164625,0.050397182258256235,0.050240478460477155,0.05783303348190563
89,0.04033822576424761,0.05154678308494382,0.051893975763521824,0.05167678720143076,0.06536316107521509,0.06549509567950232,0.06571478788254845,0.09279746777370372,0.0931589118645201,0.09317151128994876,0.1318191349595061,0.13219759741127166,0.1322054515945804,0.11158465461440135,0.17076245172778018
90,0.06698644292186699,0.0659189906440642,0.06618815440478272,0.06831382347189323,0.06817140200809606,0.06825582296802565,0.06889588726908914,0.06889955350672942,0.06906964472526587,0.06836875411464968,0.0706644798129982,0.07573417219401612,0.07407220685701373,0.0718819759284486,0.020535365447717398
91,0.057081231935477844,0.07933902164416165,0.0789789305459461,0.08359022624311098,0.09755176413427728,0.09770257995453707,0.10794591775616837,0.11919850721189049,0.11928937241140262,0.1299137068207466,0.12968449010641223,0.1325042511182676,0.14473306395564992,0.15347170291426468,0.17213794449249076
92,0.055200020319976104,0.06395164060329807,0.06346713736915469,0.06290267583485835,0.07720873128981706,0.07633617957126362,0.08010292694591038,0.09573611007877905,0.09535317369329847,0.09666557564850681,0.12350477000898757,0.12145877090014502,0.12508830749530556,0.1246500411899856,0.1389011152578722
93,0.07091615185735659,0.05672000899106183,0.056019150869928196,0.05392422633021944,0.0474801087988395,0.04686068920467037,0.042671584027371375,0.038980893339272356,0.03816319866642489,0.02908344807234446,0.02985640543898053,0.023468355886740927,0.012052641757558791,0.01923775095775644,0.028479183368669107
94,0.04688993988340233,0.05133222201219225,0.05177482957310472,0.05486958536611749,0.06326761039557709,0.0642996857956345,0.0706858859979565,0.07651150818854054,0.07726570094067794,0.08768222830847408,0.10602213538041248,0.11418611637061665,0.12795137294330552,0.12077657202980056,0.11071759088080782
95,0.013483204839316972,0.019648906320420986,0.020510700323999726,0.021458152433124298,0.03586614899303859,0.036420275955030675,0.03669768735264493,0.05124343048351015,0.05149947888996799,0.05138968202637824,0.06465053348174275,0.06515728908670977,0.06533085242666256,0.0843795858513619,0.10716731730774198
96,0.045415786745906864,0.048026758432036236,0.046845682140185,0.06246387663566786,0.06451696197975533,0.0632600677334247,0.08441734254362288,0.08674654860477873,0.08589603652636531,0.11530961924730514,0.12291040788205475,0.12025437006767882,0.14162259477568334,0.1404822621215381,0.1404307896933352
97,0.061125509245310246,0.06719293132777476,0.06793880726397857,0.07218789519504105,0.0804051519317179,0.08188798625302968,0.09154877422375517,0.10658845297100757,0.10776447538458622,0.11774830174671198,0.13321961402640897,0.1401872227574558,0.15128933896305674,0.16646367879061977,0.18402700137525846
98,0.057265335876834675,0.05576328492901594,0.05454702992187336,0.059387294332698806,0.059448340143337323,0.05795265244054775,0.0681316907881131,0.06993316228450595,0.06899945703845212,0.08770263647380284,0.09355283085237677,0.08379421217795567,0.11037174800206358,0.11279483940124711,0.15818465518750283
99,0.07164875090876673,0.07077636263921176,0.07130093536040007,0.07794543294894803,0.0777114383870844,0.07887334261110243,0.08904149830820231,0.08785870989690063,0.08906401137505182,0.10644238354577694,0.10375972674946331,0.1134749440920609,0.1300037320869739,0.12784484895539397,0.12503245071011493
