,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0122491076675786,0.008847608897514509,0.01006906843239048,0.02736273627704972,0.028006278117785492,0.02939300037248221,0.05486099894275396,0.056427814893752974,0.057280461484760764,0.08038561458603888,0.0790524918444855,0.08691903539451937,0.11275537623756242,0.11957323913367343,0.1356059157525902
11,0.07927965629159461,0.08823485849285542,0.08818462714006302,0.07726897988901692,0.08139704107507072,0.0812055677147784,0.07352283327045922,0.07533233632437503,0.07514587253995306,0.0709406688485481,0.10467181658107336,0.10585623125813233,0.10840620137522536,0.06504646584601821,0.17897394491341934
12,0.06897307453745778,0.06380149068899806,0.061109051038929156,0.05615143648820752,0.07647572598301242,0.07256005072852302,0.07664500055142942,0.10541617153987333,0.10282223328114964,0.11375230735998602,0.1455563103475676,0.14157467869679818,0.14942564067762082,0.1148081367277626,0.18355397699977272
13,0.04636612094979372,0.08769722270052774,0.08875314843886731,0.08882571615629359,0.13475351410851052,0.13541242892575672,0.134874140327847,0.18910055139467052,0.18988369937465657,0.18965607011631633,0.2500386447835399,0.24984293207999808,0.24961904564013124,0.21036756118099995,0.28396819391935263
14,0.07755123174253338,0.06388499642156786,0.06599652849895327,0.0485658347380758,0.0524482120730777,0.055846671230283786,0.04995634379476992,0.05966291978721326,0.0631011011535536,0.0661573335592338,0.08144157187093999,0.09658169158905805,0.1050799264079725,0.08790120512840527,0.320181246068138
15,0.0814985828840707,0.1020449021695214,0.10104011068028436,0.11821961580737954,0.14590653033370246,0.14525813899501408,0.15838084558031254,0.20087660769717702,0.2004600679815851,0.21401362452319597,0.2695535628604436,0.26959349848390024,0.2785290200848191,0.2634643150390867,0.2633263589194255
16,0.08331275344451576,0.0664153701716796,0.06637599596900784,0.05489485488691577,0.06270414177491533,0.06301660498979576,0.047916340947222275,0.08074402397115521,0.08146686497131082,0.074537534187465,0.12758598618799993,0.13133642879632876,0.13089128912890632,0.10059196985275809,0.0975290131312676
17,0.062053017669660475,0.09319102055402904,0.09187573844167077,0.10097980293010742,0.12916537698284278,0.12829041034075964,0.13541420380561112,0.15673141679998454,0.1563147182245595,0.16016842269930512,0.2134423510920636,0.21353136646684245,0.21167102510480884,0.1835114576651749,0.20401461664139856
18,0.05013553841579161,0.040698558529925884,0.04446396829775122,0.05782822877678362,0.07889045666994038,0.08162059587935558,0.08722614659633256,0.1334748499713573,0.1359807882146397,0.14018027551306939,0.20584803932915915,0.20896466269808367,0.21103341387665459,0.20007171415317557,0.2723495107223714
19,0.05722054631552922,0.058402418080208456,0.05867368120575052,0.06033925635142122,0.05590591624916927,0.056378739667094245,0.07011754776079954,0.06358832015602957,0.0637570746531243,0.0755027112888861,0.08705513076605069,0.08963939336252788,0.09941581957877128,0.08853754808152957,0.12249161128945289
20,0.04215048524043044,0.048859769834037406,0.046298701963490126,0.04780962316659651,0.06166433601907825,0.05935213249433434,0.0643192148164304,0.09684899977339168,0.09473960511190618,0.10228267180149356,0.16269456183589012,0.16049638053112913,0.16589002192104493,0.15247301130978216,0.30381360115933087
21,0.09236816094655585,0.09339890551965246,0.09770109571215424,0.10825645701636152,0.1339463411915652,0.13832772957807873,0.14434853135892398,0.1824454192935588,0.18599300551681394,0.1895354164651423,0.23824621655038666,0.2408173493197883,0.2408979488449516,0.24482978735660718,0.2633831085620257
22,0.013782531154764908,0.011111796723523333,0.015122003800948145,0.058933110651003484,0.06398849089448491,0.06687652762039141,0.1278965813076726,0.13834725658024488,0.14151506982344486,0.2167984618227845,0.22996927858326116,0.2513835642841345,0.317433665225235,0.3177232830421066,0.3243461563750506
23,0.059535622533376895,0.06108913146142504,0.05400974155069605,0.09944247617044737,0.10608823580542558,0.10168857593317093,0.14989908533626056,0.16189806324813896,0.15942975230711826,0.21536297895246242,0.23326089924543283,0.2350148725844321,0.2925816973546338,0.28883204733039675,0.2991892194882802
24,0.025066128236997814,0.04901703456688364,0.04959380817821189,0.06549654689739313,0.09956036272259014,0.10196096661050774,0.1480993502036919,0.1739629939316303,0.17744153439328308,0.24687577679381711,0.2691163252379463,0.2911518702920228,0.3523978816088644,0.3554748026642709,0.33599167831713433
25,0.04537209678601958,0.054622389296488175,0.05736378528188564,0.07494144890611197,0.08365917865529537,0.08578768913844928,0.11049758390857269,0.12019175919163641,0.12192321239494452,0.15436424927625841,0.1632406321479741,0.17539430390210042,0.20482618473911554,0.20227305887376318,0.21010380046223714
26,0.06030494501875015,0.060698655812746125,0.05810908283657459,0.06976306664914318,0.07551786750966326,0.07305646141669277,0.10126049149811903,0.11099544732092097,0.10964088323126372,0.1525316711398401,0.15444072421825253,0.1581963688884821,0.19875043852225843,0.20785617509014534,0.20506710669756892
27,0.07457501166756801,0.09865718781668753,0.09899994570117852,0.09697074560096228,0.12653502352067786,0.1271289728723229,0.12682869137743236,0.16556811145373188,0.16656773588112034,0.1667787965407766,0.23327544803861647,0.2367513803843293,0.23779534295621294,0.21905052936527017,0.23371739216628276
28,0.05584456297688761,0.07558561638663087,0.07295744565084249,0.07266994669904293,0.1229004584284265,0.12047308766105402,0.12048706135123671,0.18769346940267584,0.1859888914240558,0.1859798471271132,0.2779906308010297,0.27715029274146674,0.2771695914324734,0.24847476750456815,0.2871732369577164
29,0.07734070300470428,0.0860100221775941,0.08783507213411779,0.09248756407812603,0.12464530513232233,0.1267882981561946,0.12470644150796004,0.17577057050442352,0.17798305562995198,0.1770965209507915,0.26067745944824455,0.26291467993870515,0.26271636946219584,0.22440764568128863,0.2136956080016696
30,0.045361354837429216,0.06018510980897464,0.059995761826501605,0.05556779121660032,0.07907826628566048,0.07878963417286355,0.07722876171153602,0.10461886863251134,0.10479027643593779,0.10347545477051477,0.16334338840776327,0.16653854718594732,0.16897225050416995,0.15302463372655192,0.15895404339026173
31,0.027840063901929214,0.027036976025141317,0.027574494944088174,0.024885003630696616,0.052837952023583795,0.05349704007671762,0.055747309222067165,0.08260650898800823,0.08305557753116725,0.0833620506800996,0.13816736209912076,0.13829339924360046,0.1378650456265875,0.10786514620316509,0.11177764595934847
32,0.0815691378865734,0.06571513354551056,0.06637232821717948,0.053239041980071,0.04521270201845426,0.04681221960625631,0.04215088053198131,0.055468594369488575,0.05728171083219415,0.06654793497055972,0.09478134341561366,0.10646527630225004,0.117052314067031,0.11163597423670296,0.12463122380034564
33,0.0855777964788744,0.08479909419467131,0.08536367076828003,0.08286052156769795,0.0814050766792119,0.08242127478203735,0.08000239098798528,0.07729206780638918,0.07989902018809926,0.07747302246841169,0.07553209681100204,0.09327855688866653,0.09548176990469728,0.09400065072660863,0.0945230213327477
34,0.06691724198931759,0.049889714763850054,0.04873522869664195,0.03946828028417989,0.021951419828930917,0.01829278733351382,0.01931954920239852,0.029205127829869774,0.028276314919827617,0.04898324583670513,0.0681587408494748,0.07182116502862611,0.08660470099719031,0.0880137193790938,0.14799823373288157
35,0.09039625888984747,0.07147776327277539,0.07163592724971932,0.0710584199752587,0.04949232056423599,0.05036239112230531,0.05503819876430686,0.03636020189442725,0.03861762701376974,0.04932682170345118,0.04821741946880599,0.05097132355508407,0.05624519381452005,0.056050862988642876,0.1307360542754356
36,0.08362065794961067,0.07796297430383892,0.07808936850131633,0.07137075122307043,0.0648296186963101,0.06414021847796242,0.06701090221882657,0.06290477225780544,0.061837161937239954,0.06433020597110117,0.07541536617243394,0.07409798152522652,0.07642075470806473,0.07778208353266063,0.23743268122285083
37,0.07851405116997287,0.08154620714301385,0.08127716784774192,0.08084077326211313,0.07999452583823735,0.08049748453246466,0.07768085941462528,0.07600004291579045,0.07564870895274647,0.0796127061991955,0.0751880029269816,0.06629055931361587,0.08323878421485009,0.08336545284026586,0.18884437728762452
38,0.08112657113665973,0.08036625104977979,0.08045119010203246,0.045690496671636424,0.06706776333823887,0.06804194678732378,0.054081034756261116,0.0852091219481547,0.0873209866871851,0.09079676239633319,0.11295132815610823,0.12146839897410143,0.13082612995403306,0.127180079102232,0.20003806783003583
39,0.032327046583834416,0.03267802279684133,0.032335190220197686,0.041042136191622856,0.04248553231134285,0.042122947861746585,0.053185999096023354,0.05305538445922144,0.05248624187718882,0.07698333440634386,0.07606507752775094,0.07916296202345711,0.10542993526059938,0.10839737762456696,0.1847226556940111
40,0.05554171603431766,0.04261524442378078,0.042788937678660134,0.04607821482751308,0.033075582878573824,0.033372930093058084,0.035797524565211805,0.03192093997516409,0.03193253627790941,0.03033239154362176,0.02166736992937115,0.020812494680780787,0.015293326285499318,0.017730397812868337,0.07241537243145364
41,0.07834584591471115,0.08139479206731798,0.0848858050298427,0.08790540240998641,0.0901777449531683,0.09487655829382645,0.10430756524941491,0.10901221169452317,0.11583100089849628,0.13754197848484234,0.15476489396205806,0.1841374406143381,0.2078939743514538,0.20099032755535026,0.16756022278880278
42,0.09813038780456965,0.1068213535413876,0.10512806144352559,0.10919599977725067,0.1204199276955427,0.11791613876820656,0.12630825658271042,0.1421064960757352,0.13986721744207245,0.15047742828891145,0.1792550292831548,0.1758715530586049,0.1818642469190793,0.17534301496609841,0.22142632980439275
43,0.058898937799090945,0.05619825934650416,0.05633716382354398,0.05651046374113913,0.05088519059786837,0.051167946030122244,0.05219162660075592,0.04799471623070886,0.048442993327331575,0.04926759587674275,0.04753587045803599,0.05097748980869569,0.049281729060079195,0.04785408289813279,0.029360186569631744
44,0.05682760263698772,0.06270100195182064,0.06333225521508222,0.07681410103390554,0.08479595351989162,0.08586936628436781,0.10393827129871681,0.11278751532972922,0.11432029483162005,0.13921534225585966,0.15979541020506935,0.16763213221408416,0.18879317448669827,0.18112582044700487,0.18009345360047846
45,0.08278185692810518,0.07780819580250692,0.07288662542705865,0.05894295365541798,0.054738683104647176,0.04668876880894223,0.05998047771473528,0.059787363399461495,0.054128623599948064,0.08702572677327447,0.08858150092351368,0.08069173911950421,0.11390563441294822,0.11192814409452913,0.16089301882681217
46,0.06627811582277032,0.06331562283799515,0.06583784252517781,0.07711031660748588,0.07740916086058591,0.08041808856072634,0.09162372593430335,0.09650448357615661,0.09779275128636983,0.09800291548668999,0.11450637340790247,0.11247329016702215,0.10791229994159902,0.10345696388091735,0.1342575051746876
47,0.06307592101291458,0.06276802959639492,0.0643172589088538,0.05925539087995021,0.05598114111542184,0.05874388703522493,0.05710424365861525,0.05582336595856576,0.06063467541338803,0.06831724239761655,0.07637091612784006,0.09523613261942766,0.10423741380437597,0.10476872879994216,0.15719154693295861
48,0.0459242225164917,0.04963761582835145,0.05033864884911006,0.052166445644970284,0.04834166365143138,0.049302635379347495,0.055332826699754825,0.05049380782514015,0.052562267846554496,0.07090931959236343,0.07489308158075532,0.08944321413087886,0.10937495460412147,0.10801966397588775,0.23095770359670845
49,0.09878128170643437,0.10290057870454304,0.10194702396678114,0.100605590980464,0.10326972559534255,0.10207020115827022,0.10481516957153628,0.09870563139185295,0.09801438605599942,0.10366188072602396,0.11067807747522336,0.10871012845820516,0.11423517251280443,0.12550830697743467,0.2683891273088533
50,0.13035210176141737,0.12529756734161915,0.12515897682229138,0.12619340413437002,0.13010171391708203,0.12973538199957368,0.13776834775835764,0.1338768347979528,0.13381492861150118,0.13337380308078195,0.10759618355104655,0.11044269932395512,0.09826135792074918,0.09619393909442282,0.266880004510679
51,0.09378070185066698,0.09395277802090032,0.09094963412070978,0.10206706500432311,0.10517040706029702,0.10212807913425725,0.1175275719418622,0.12450792636245953,0.12186945553514249,0.14464810891084295,0.15352541224629965,0.1455098265637699,0.16473568566175836,0.18399717236678356,0.262104123367427
52,0.04055928714273182,0.036873501918186516,0.04059117470778355,0.04075154226555332,0.04210795498480509,0.045205503585252625,0.04842657745320658,0.05769913059189427,0.06179793190272285,0.06886522767982169,0.07586072649400877,0.09271588110605643,0.10393441645091556,0.09750533365807389,0.17960870255797243
53,0.04329791334626077,0.04238259956235776,0.04631626347371255,0.0662509474580592,0.06952817488017907,0.07286209564327005,0.09278429401489416,0.09402745662089203,0.09787224203013689,0.13131855480525007,0.13359060556910388,0.15077892245707433,0.1803140676210013,0.17663322654570493,0.29385973551845324
54,0.0850563207528444,0.10555296749804752,0.10368311774194752,0.100658988905615,0.11462241890772065,0.11289587407989153,0.113477106917257,0.1277015990897858,0.1258929524246949,0.13173422151391198,0.1327229528578904,0.12922309165552995,0.1404212286615404,0.13971510948646476,0.1509333373459774
55,0.04075825063015761,0.040385574814918244,0.038204129928699634,0.04891351071850779,0.058203458327375286,0.05576620613376064,0.07169179369208846,0.08950268370128013,0.08800784423276348,0.10748388114777915,0.12691082238315454,0.12637777028121597,0.1389233664989192,0.13250158608944032,0.14349321593607903
56,0.1077709254177746,0.0882645621611664,0.09399863386643492,0.0951771274112406,0.08681660374129321,0.09392954830052111,0.10109328946261455,0.10987739328480887,0.11630150763625341,0.12504717341220087,0.13933258522567943,0.15384006040783532,0.16163481714854483,0.17327970391747038,0.12620187659944182
57,0.06519995445563485,0.06506135716386997,0.06475784090707325,0.0664771619701325,0.06417298616883856,0.06289086879651062,0.07069457155485719,0.0702934628812702,0.068568125105997,0.07990813203267198,0.08593580219814834,0.07923516673033562,0.0898469095174996,0.09648179938813431,0.13978450898435463
58,0.06150177367866841,0.06826285492673316,0.06863166436117464,0.07480762893906134,0.0762361323083132,0.07658771457793669,0.0836067743491482,0.08358249085547081,0.0839030423289135,0.09143697643641699,0.09317679327239328,0.09544488583967467,0.10365962097356747,0.09525125028345154,0.12397050155812725
59,0.09567151174787142,0.10962652602781828,0.11030258830592463,0.11161774250264968,0.1219933884146972,0.12308570399937253,0.12729629360832023,0.12729339154668942,0.12834777172074205,0.13571002582241357,0.16239192823494972,0.16352694021762362,0.16371699122293665,0.16316705057990474,0.15403506808429085
60,0.04819312774140411,0.048323066573932184,0.048304840833713066,0.04720009566180781,0.04796550420946188,0.0479778082375165,0.04855377411406582,0.038041907119826614,0.0380892700562868,0.03795047714510061,0.023018981439791312,0.02291749810543705,0.02171114616792948,0.010556567750649504,0.12530136333487962
61,0.05267742394134931,0.054340761773678664,0.055690954784536326,0.06525319136436156,0.06979435312557646,0.07217587035998009,0.087458583535886,0.09688429903434044,0.09987859726876991,0.12139409927968446,0.11690777426132838,0.12894014845416477,0.1515120364125552,0.15368274210293598,0.19414723801377573
62,0.049055549603994025,0.051602552315825806,0.052007116327013596,0.048035043097818975,0.05060127097938102,0.0510120044833059,0.049040840482583725,0.04716923879844798,0.04725167786594354,0.04739375292173068,0.03190044688409368,0.030678764762143453,0.032791428549219286,0.033218146025607145,0.14828988915751062
63,0.0727829170399637,0.08382281239278444,0.08514395331538324,0.10817725578534643,0.11889398835774379,0.12082983798601578,0.15003675541159278,0.16265427577000582,0.16468315187721203,0.19557530369626336,0.22057877998268624,0.22620719609618067,0.24212401633073696,0.24088904455796706,0.2638594939651057
64,0.03738909520050932,0.06945615896382103,0.07019783750428009,0.07756755484162424,0.11245707782417749,0.11360191603357421,0.12501926902735672,0.17041973039371636,0.17175686262593368,0.1831900420766425,0.2647224048019091,0.2708065738998451,0.2824185441362937,0.2683727988851933,0.32136364930156985
65,0.037978722708006576,0.036382564709907486,0.03267698485617936,0.02449876038338776,0.035358660715598865,0.03162390055679036,0.05511878809122862,0.06528837347317025,0.06410659604434611,0.09928998207601125,0.11179441018981633,0.11486618309508488,0.1411621511412031,0.14517767331020634,0.15509133102410913
66,0.04348919184146267,0.06368072764982644,0.06361855599293413,0.05263086375674452,0.08979626410111666,0.09010908214926724,0.09145997146614795,0.14079678393008263,0.14151603273472946,0.147201347112203,0.2202921264255889,0.22321618441119048,0.2283133632596034,0.20933062390808155,0.2055722727349236
67,0.0544532319002553,0.06198933789308861,0.06579199622593282,0.09580418496775313,0.10796690967837314,0.11136260993545576,0.14048548667951463,0.14928660082664738,0.15267949270653008,0.1921710737163066,0.20044574730936884,0.21411243014413692,0.245163057255177,0.23893843820779873,0.296033803295113
68,0.08857890498015827,0.07889279782067221,0.07586439245582666,0.07092064615878274,0.06470856179044177,0.0596345559091913,0.06399742731731595,0.06448251406539816,0.057566009626231415,0.07906986209442324,0.09277649270544715,0.07997850671993866,0.10867470374207898,0.11064156392400132,0.11852014589321462
69,0.08045398353424305,0.0831022019923314,0.08488200033970562,0.09198118595596115,0.09782768922247341,0.09999562904356482,0.1070336530148437,0.11200844669813051,0.11320736948854501,0.1171955799334672,0.11915729750535839,0.11903596650309113,0.11883983505991044,0.12210157576519341,0.14537938305247672
70,0.03834978207330388,0.06118064869558032,0.06118669499007476,0.059737499105959734,0.08462220222177469,0.08496735714572978,0.09220152638219395,0.12233092975244511,0.12283973297581624,0.1314784171164744,0.15307488195548516,0.1550566414998966,0.16149949026029828,0.16380297647278597,0.16543935191800338
71,0.10918982307233606,0.1052405269152974,0.10674824248514239,0.11392489747968663,0.11329186354279311,0.11410005651391511,0.11690680320450733,0.11688727935930074,0.11807623650939932,0.12482253678677416,0.12509597558428326,0.12727794025371825,0.12988781809382857,0.12995161817659936,0.2045276847923253
72,0.08328028782416169,0.10236755258727809,0.09872813480515807,0.0955427627689551,0.1268724368157298,0.12347807448586494,0.1277172829813001,0.1591978838214717,0.15654036101531496,0.16615625200846743,0.20788819910449088,0.20220760773288296,0.2167663046528352,0.1960183786948042,0.19545035461793447
73,0.11057170404518264,0.10513475131736208,0.10734604312367839,0.11546670099633596,0.11481970418965065,0.11776280782494344,0.1305473630854446,0.1263245057553104,0.13088941161843587,0.15570793024504287,0.14591007194275532,0.16319852723577402,0.18247350281722058,0.18574323673527943,0.17164005193848492
74,0.07994449386827515,0.09474228676750995,0.09175733997647684,0.09092023050797453,0.11991254798808722,0.11723212594686905,0.12029375932424408,0.1458795332696802,0.14388766420977808,0.14910475999343534,0.1960337567881297,0.19280437138262985,0.1966164223090684,0.18800035066876117,0.27694822144762443
75,0.08902604318500335,0.0919079320843693,0.09323479493636905,0.08394892381456313,0.08799483298012321,0.0906049859330085,0.07887313529778875,0.08766291994939512,0.08938210626802277,0.08630783173886473,0.09610201260463247,0.10492398733073942,0.10157429975101595,0.11091645531858456,0.1141039831849846
76,0.05584222155627748,0.049647200965005106,0.04846266918287266,0.05227032884825109,0.04682172433675791,0.04575314162400946,0.04791532925729584,0.044841999350158764,0.04283834121081894,0.048957869082669254,0.05827710832268365,0.0543702427512303,0.059430123431907955,0.06036418680206509,0.16266799574400714
77,0.06584147309021392,0.09419115316853262,0.0941940852124858,0.09250099250713202,0.12461480526521879,0.12461500838390499,0.12525227231595373,0.15044658001363803,0.15050738682174314,0.15753812893974417,0.17595326275793233,0.179869414828104,0.19328641337311245,0.21332481840697506,0.25980185610352163
78,0.035666291014916474,0.04316058911104724,0.043304394263724046,0.04398751338729214,0.053160168240294306,0.052780471999449415,0.0550719949851054,0.07118063039467767,0.07155329145714583,0.07344454740465618,0.07038894556742994,0.07016643541786514,0.07023465710410376,0.0798794498458939,0.1117829862958296
79,0.06535153250438223,0.04995460432945782,0.04927078093219758,0.04892294072112209,0.03433968952504423,0.032869343011652695,0.03349732164141675,0.019578997808091744,0.01542252942176697,0.030233216716564558,0.031748110831312654,0.030054165290908076,0.04481048193824061,0.04587980764838293,0.12148272180290735
80,0.0704464008408872,0.08073063863923262,0.08182034756900751,0.08325946989409008,0.10333066069685577,0.10430075511294835,0.10326224438451316,0.13209585740469215,0.1339331322295733,0.1359945866856734,0.16706203670665115,0.17364340994568905,0.17841953429225615,0.17357422202720904,0.2251920503420896
81,0.04594961872747033,0.07052764792326689,0.06834261248951536,0.07984705609091652,0.10382113350006081,0.10243514426309831,0.12305565032339681,0.14181909162682085,0.14141307259304373,0.1606422530300819,0.16444743062079578,0.16541914736209012,0.1817440692881123,0.18819087070610246,0.1954389253308742
82,0.09419231923188165,0.0906123229390649,0.09086598039295864,0.08433980540765788,0.07327622042289161,0.07397191580662153,0.06734259950083986,0.05257750341809387,0.05493892763979774,0.04094280560648906,0.044564226204430075,0.056777609891927615,0.05172872056842744,0.0529382446901816,0.14600543300904545
83,0.07964876716162766,0.08604499274579273,0.08432995520992856,0.10262785645332431,0.1123492913521924,0.11001343239390526,0.1418563983777246,0.15021557214136483,0.1492120249844238,0.17321665694877694,0.1866464892276822,0.18606496339842585,0.21144950148426075,0.21682386314244292,0.29736072546371844
84,0.022954538912513985,0.02518072978777716,0.025190872625102508,0.028936658302174963,0.03675314136186068,0.036480273246925106,0.03273971670387734,0.05801966900300032,0.05792991362539458,0.05719077193662309,0.13265559149277242,0.13348399398661961,0.13265936931109668,0.1295820368632715,0.3452280683534137
85,0.06547352275972805,0.06466573855872022,0.06513012102513065,0.06418609712613846,0.06227497988570731,0.06352067207801869,0.0632582633166107,0.06576874350201217,0.06738695913444996,0.06827546290353115,0.09425874838077536,0.10281278652681626,0.1009899491535283,0.09953667701096583,0.15632005292544607
86,0.06800199027231121,0.06605701809932543,0.06583086078815498,0.0708570196203052,0.07063431445032288,0.07008008793856696,0.07720595392041411,0.07387823705905641,0.07327842761787132,0.08709188415269802,0.08512105908692363,0.08342772377835449,0.09201186608624437,0.08947284998081356,0.09105051802377741
87,0.06811645072598556,0.06445447652982805,0.06622594161328857,0.045946843356300504,0.04514681882784402,0.048951210928056786,0.04168424069204341,0.03772912008742977,0.04660197280419244,0.06889835478512851,0.06725231209163246,0.10449425455446539,0.1340845754874471,0.14036509123883806,0.24111235919900512
88,0.02287695217778052,0.01852903128408952,0.01696297741458239,0.018984704757717952,0.01818467193858682,0.019408477448295974,0.01741805630773007,0.017108106460159596,0.014863565594652652,0.018247090826697798,0.022038667222590576,0.016414618986512686,0.03020913385612372,0.06283236077746492,0.2920918556036652
89,0.04999104140896386,0.054901827697041876,0.05555864691094048,0.05640907476759108,0.0646671962003702,0.06586963735222096,0.06478423562470424,0.08246374446192563,0.08356767346565516,0.08465408386267022,0.11498712094297632,0.11545403404660594,0.11617998916047481,0.1473650640084243,0.24695992006304707
90,0.04411529708694665,0.04132561067779175,0.04099801733286947,0.03553933820948964,0.029505698416915114,0.029254811367374543,0.031917087252061334,0.02103035667988729,0.021476393055865583,0.035409740296999545,0.0358835407511482,0.03904443581706291,0.04910724333776558,0.04649955587009705,0.09298875951824408
91,0.04583495053921472,0.0465262562484384,0.04652454518721092,0.04763105224979257,0.048187489274616004,0.047639321727770446,0.050838772963112434,0.05059782420260078,0.04919382137563754,0.0569492279079628,0.05545629121236066,0.05026620428210501,0.05818365973662505,0.05813823113743081,0.05332149814471254
92,0.025107094537582912,0.025857898924849094,0.024712963377964726,0.023334081871861066,0.025163368489784538,0.023426371403580854,0.023710106505586873,0.02912500197224912,0.027767569226596202,0.02928279848881833,0.035138011917878804,0.039578370405465226,0.03820461981454327,0.051536631374708645,0.24126222695197616
93,0.022797169179386463,0.01892132487277299,0.018894453331976084,0.023184679016573798,0.030181437147219388,0.0294605925882838,0.04347574991444255,0.06333595578209382,0.06305945510392151,0.08019593189824685,0.11384851364803003,0.11315957349058643,0.12593526310185715,0.1282435536864366,0.27056708356624526
94,0.0664228323622097,0.05367109014066918,0.055095033413849664,0.059127483976743805,0.05523301096024046,0.05720514832158657,0.06349186462981195,0.07025076310366468,0.07209169887602825,0.07314649896830155,0.08894206813475783,0.0902667395522289,0.09017856855140505,0.10758519027412908,0.23822359237121124
95,0.04842796532004659,0.05566057016937131,0.0537185038423801,0.05938482725541665,0.06627720094604572,0.0643937626467113,0.07246562342242915,0.0841411573639424,0.08309826561893689,0.08643907932406948,0.10067901023657164,0.0989089346732989,0.10176033495340533,0.11167876975983904,0.14318751338087776
96,0.03143660319505539,0.023891438557484466,0.02130441226843521,0.02779399884876484,0.026617849519890772,0.02503486773184545,0.03208245332981281,0.0332046360182085,0.03144507704307698,0.04563223880666772,0.04535034518722345,0.043843460022476466,0.05373524024348668,0.05575264890675871,0.08444708440585103
97,0.11263623367543349,0.11076456071212584,0.1094233843816476,0.12245815191880728,0.1268297557921405,0.1250618616989519,0.14738991223518771,0.15230615135230785,0.15081209399015438,0.18120889257910724,0.17784822606909126,0.17474926464691154,0.19759746542409307,0.20698389699155179,0.20812658031735207
98,0.035319393952071135,0.04661320656082293,0.04634445495249526,0.05197797212960772,0.05913997438160187,0.0590739955295319,0.06574931146279038,0.07149782037753023,0.07156871428852503,0.0784046222813465,0.10737112817289064,0.10795874762582773,0.110331299142586,0.10647180180603655,0.1564266422804828
99,0.0693173078663045,0.07095892825717173,0.07113171025183404,0.057385579036852485,0.07379514900498164,0.07432531281260354,0.06657870142764367,0.09575025207733483,0.09643195746586809,0.09395401492532107,0.14527135416295797,0.1458376164627703,0.1460862696087846,0.14464031373318914,0.2092019109160237
