,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
17,0.06890808951516099,0.0745336008765635,0.07460641994575261,0.05667820813059489,0.0665904269862025,0.06693185209568944,0.06312761764889492,0.0756395870079796,0.0758865264862789,0.08735464285237979,0.1190225801679329,0.1241602673338371,0.13990881836850252,0.13239170177559395,0.15524284952490433
18,0.04803811589204536,0.03456441712795675,0.034715270056197414,0.062181024970997034,0.05677325555079389,0.057413313515120516,0.09171932671014928,0.09149681562241589,0.09155943880784922,0.12437445172451567,0.1388573089602775,0.14314963090943159,0.17147617148959024,0.1766690332734127,0.23989983614978125
19,0.07036215293080235,0.09312488615910956,0.09315131960525821,0.10796775616693974,0.1464254555815142,0.14645733666601854,0.1579860893593567,0.1990902628184741,0.19916458077895943,0.2145145737194529,0.28003646098094,0.2799807376246787,0.29087111223415774,0.32199229532867596,0.3769597407139499
20,0.02535965236933572,0.027796528586172875,0.028492579570246274,0.03513522423101618,0.05511844387890799,0.05527006634325062,0.06504406027140869,0.09341561712143626,0.09372233183453783,0.11378112060554489,0.16999735305187125,0.16908813526094943,0.17730791368328996,0.19743762496760092,0.261784563812105
21,0.07483449826352065,0.0744702785692841,0.07447481231750931,0.06678417244083129,0.07061965342003833,0.07062871336543557,0.0630875855959378,0.07724305432040471,0.07730603942386262,0.07086366027692548,0.09450196011742906,0.09447581520981882,0.08910717984811488,0.12785271552141253,0.21103478459089142
22,0.018568525191886363,0.027918467040990432,0.027994402244153147,0.0316640623479719,0.05312774200582924,0.053335370009937697,0.0586193940133405,0.0786704919983992,0.07884304466586378,0.0780932802862466,0.10284182660843862,0.10307321584100711,0.10328834076654805,0.144049759491647,0.2350937945537322
23,0.08308393230105589,0.0843374307083806,0.08431952119466746,0.07681277644958907,0.08007463808158301,0.07962369615487314,0.07313631006099619,0.07123945151450489,0.07045333376778457,0.06647622354381195,0.07667928001202372,0.07676014469582787,0.0764164323598619,0.05857368744316365,0.22342726387122885
24,0.0864941041791821,0.10585355499020821,0.10647771227943577,0.10821432739793986,0.1337169099794623,0.1346505209158746,0.13692381502416165,0.1595570765817398,0.16008338470932773,0.155258914415251,0.161546240777302,0.1585272165597284,0.15486164638946956,0.23480471797160243,0.2932248567206487
25,0.08104682442208817,0.08169652994798968,0.08136517016941874,0.07936250283670562,0.08099774718050931,0.08075270316350824,0.07829392303530759,0.07838103266330423,0.07843932886945638,0.07655846504810027,0.08470710789765401,0.08521107060811255,0.08293775136504863,0.08390740730733257,0.14245847824723454
26,0.09887428456408226,0.10370606872472268,0.10299469179438961,0.10475197180144172,0.10660508410488627,0.10632722431637939,0.10656898030474495,0.10881925332097046,0.1089623011839614,0.1010344727837335,0.10546298217344326,0.10978432765351813,0.10604484236673033,0.13134852297767705,0.23445645626817205
27,0.1099728295459612,0.10539791391811948,0.10567653690570634,0.10650145224041906,0.0990941380598963,0.10024335545585372,0.09653512695928376,0.08986652396816365,0.09145467119182409,0.08921760091471866,0.0871456990371683,0.08961721936802906,0.08786369995996218,0.09713828739817976,0.09260786725442713
28,0.06844642911240807,0.09037091376017649,0.0903717875339668,0.08420568077030478,0.11169592675724697,0.11174724352972916,0.11158773405558427,0.15085729182153612,0.15103442578149517,0.15187061275388133,0.17898499435726947,0.1792098376494218,0.17981816272367054,0.2510383542228623,0.30451300025829825
29,0.09361245792464945,0.09144702924298126,0.08999884833948223,0.0913110469239861,0.09808969546956178,0.0968212040291031,0.10285368021879754,0.1186521705252975,0.11692463901418397,0.12675938734780418,0.15691598010492366,0.15970987106422505,0.16685468793638453,0.17364749351539638,0.2265482461295648
30,0.09155207047875558,0.08978392570876732,0.09153978787910004,0.09487435252301463,0.10881130094431474,0.11168604562689294,0.11337736806398162,0.14343725494817502,0.14677879297397098,0.14934796248442642,0.18387269939136558,0.18385755876662624,0.1856139142389396,0.2019643729201034,0.17992810907950138
31,0.08399587634139492,0.07957573240478477,0.07940925575033388,0.06799012393871348,0.0702180517412761,0.07008115619206852,0.06214197782461905,0.06924828953906015,0.06907400349977787,0.06997243050120999,0.09354915359577075,0.09375368452541649,0.10165370396876587,0.07785189354521352,0.08939005403085643
32,0.038691739900091934,0.0575854659679485,0.058029326242827556,0.0688248096610397,0.08912551276984064,0.08923985033940109,0.1014978281771372,0.12799545869834114,0.1285634203044835,0.13644941747741324,0.18068109723398162,0.18054135870253835,0.18456542319854727,0.14413799974286012,0.16585278250271962
33,0.07352268269129619,0.08017942036163209,0.07906324305072018,0.07923543610874452,0.09074005267794442,0.09017781823783508,0.0954555642818526,0.10839120242115682,0.10718894020883932,0.11050581840302268,0.13363327953281093,0.1356042791735552,0.13957992152282064,0.09973970152148147,0.07960751547976407
34,0.04379798061381758,0.04007116735998798,0.040389112714762115,0.037615553615960216,0.031846908919658655,0.032690004910808465,0.03227084342300808,0.029698629305354163,0.03052877894113372,0.029943725111435553,0.029177745760053695,0.028340442012252123,0.029152989570257658,0.04589690540432593,0.10219434790142895
35,0.0784018309332001,0.07813422346172036,0.07769485739750023,0.08214856419004236,0.08219437628813892,0.0804040649980324,0.08864088182746807,0.0923057572721168,0.0902122111220929,0.09016237398466065,0.10004434261264955,0.09780269493090053,0.09819568123598736,0.12505492575054653,0.2289865517843553
36,0.05083010318993268,0.05526022624869553,0.05527172543568611,0.05561155109948757,0.05418438866721433,0.05383733849956881,0.06175456633877972,0.051738887323083564,0.05133879573676152,0.06571585616361021,0.06680249500410365,0.06739800770898213,0.08862214208572555,0.08344082669000323,0.08286440899746488
37,0.02872984403282122,0.014816212748488511,0.015361790367285333,0.021614672453588116,0.01720836145747351,0.0182124749440674,0.026248147079348482,0.037833950588837525,0.03878528474476108,0.04204450218006478,0.04696620580500198,0.05116215135395345,0.06041358649437168,0.08025529312763734,0.09705384820223203
38,0.07767625432667018,0.0809824266597182,0.08072771331651248,0.07980284537859057,0.0819966201571811,0.08180907425053388,0.08145453984642499,0.08164448445183614,0.08171138264869338,0.08545103866715878,0.08796011960532273,0.08929845030306986,0.0935844687972039,0.0882101385216334,0.10492222314106715
39,0.09655631172632215,0.09947162489192755,0.10038797362868691,0.09801979194825552,0.10638799573189268,0.1078580280911195,0.10672452269244649,0.11995032433232568,0.12187092714462333,0.12061658912316564,0.1311912670146097,0.1255627414988875,0.12507836009952328,0.1651754813934705,0.14770234953768907
40,0.033602691216766296,0.038346504631210164,0.03876713475767398,0.03878048049892802,0.04406073036257169,0.04510734270587974,0.050764433834017714,0.05041574693714771,0.050943151484560384,0.06501694368914902,0.07249127478558282,0.07985268791479606,0.09325993278580395,0.08240851994635696,0.11712685680807783
41,0.047059651558072665,0.04610452320381162,0.04627189113008375,0.05561284205356372,0.05579736487274994,0.055607756330445963,0.06890617906009809,0.07142044545284103,0.07166399178315283,0.08598192444585341,0.09006920037003954,0.08829125517737889,0.10498481246795964,0.12292382309530961,0.14891982037805018
42,0.10613547195936164,0.10498995668190375,0.10448433333598095,0.11451240925266923,0.11655190908752502,0.11540315472902243,0.12849155432688478,0.1338604657176549,0.1329938255252977,0.14313321108879398,0.1525366098482726,0.1503853775545603,0.1596709317663604,0.17047826496496613,0.2008689857212306
43,0.05675632331236658,0.08359565153574489,0.08373624461281332,0.07690819135186551,0.11717498889941773,0.11748626985276787,0.11495893754470483,0.15747318298440724,0.15792240439494296,0.1564230794520623,0.21801550258915303,0.2200301771914182,0.2197397561073839,0.2532564428422116,0.28733317424147603
44,0.057047539606606634,0.058769403762896744,0.059186999170384814,0.06432366091793329,0.06687453264574733,0.06791168718127315,0.07859412183379424,0.0805639700480283,0.08093758225718717,0.08311093189316322,0.09041770567055911,0.0927454160869822,0.09612525865238895,0.0944672397525637,0.0835106659085391
45,0.06751805896868752,0.07520705030367202,0.07497106929481975,0.06287185270869457,0.07736264980833553,0.07677858486627788,0.06768337217853257,0.08845073291056124,0.08802890591463888,0.08711729373492154,0.11761156489172304,0.11794450742990648,0.12261580708226567,0.14839630822464642,0.1916676191702498
46,0.031751803241684855,0.0314911987713034,0.03179875584550934,0.022776001472025218,0.022850782804378335,0.02391859871156567,0.021202979875009197,0.021355573854063618,0.021717592839965934,0.023318704184503374,0.027395515128962003,0.027299123747105664,0.02682865653779805,0.03617524530024325,0.05634781213925708
47,0.0918615477046254,0.0921031926987024,0.09221143925942125,0.0907812027604439,0.09194558257456495,0.09255188800541721,0.09070217260393591,0.09586448279071484,0.09720031399005308,0.09784561015056382,0.10603915221501138,0.10188826603880152,0.1076871885155947,0.10321928788102375,0.12029736205765372
48,0.0421902620886533,0.043663450389347554,0.04357171324994104,0.044011450883558505,0.04499604240001826,0.045289251496195365,0.046689894269925855,0.045737317343353914,0.046163344423501666,0.04901198818770733,0.045847642257109605,0.045067358227592696,0.04410202416577502,0.04627302426860321,0.04096944998050666
49,0.06803526947408982,0.06802385926452535,0.06806123748460843,0.066475900096514,0.06270483481889164,0.062225067092645664,0.061993393923005534,0.060521044590917714,0.06017688630017483,0.060397613170007344,0.058925675580721315,0.057837336881357115,0.05823156634187481,0.05755740317774941,0.043849521545325613
50,0.07541626973168099,0.0732957342404409,0.07301560624583016,0.07564891659488895,0.07199272861327531,0.07061818352007804,0.07663809810289297,0.07431466208734215,0.07345578841351569,0.07897539279926835,0.07845171823600593,0.0734816654040244,0.0800507587414241,0.07788441903054193,0.19996665764383428
51,0.028792980713188737,0.03734114713556432,0.037314166541774725,0.03474597887631904,0.049442114642500645,0.0494172233682737,0.05031149307209103,0.06117573145557941,0.06117091478947439,0.06830512294541873,0.0826996494807767,0.08409021519197332,0.09414051564053948,0.1264182524192348,0.19821892410719558
52,0.08669752725518086,0.09835210473500028,0.09841341205779748,0.10579532818169116,0.1176618752008066,0.1177004051483744,0.12382662126318567,0.13109623814106566,0.1311416867660904,0.13574025414707724,0.12473189381418377,0.1245376627442487,0.1362941899982694,0.12128545201554242,0.2255076019104771
53,0.11825675760093204,0.115701099498759,0.11560446940882993,0.12238348375814319,0.1155639485101352,0.11500618891251341,0.12495197716393869,0.11852075250661434,0.117947324403357,0.13687067425557023,0.14365008560562612,0.1410255376773429,0.16080277405375396,0.17308809608298661,0.21166046641920838
54,0.11370370811446905,0.11802042571691222,0.11820789266554763,0.11825296116257006,0.12059553013253552,0.12112022930414318,0.12187941850008184,0.12842241615260994,0.12929462428859373,0.13418428312904804,0.10039765523506101,0.1093174104123691,0.11976486500756282,0.11805611706957328,0.2607748876221929
55,0.03593047773526984,0.03473503219878612,0.033375200389095284,0.03255513215528058,0.04707030839479892,0.04498654355326072,0.05397121748081971,0.07177813186699591,0.07059059361195116,0.08961299788903736,0.07599829295751137,0.0728519761341094,0.10104604256656465,0.09559960385135724,0.17937805568602483
56,0.052836040130139685,0.05837043937361807,0.057372634090542156,0.06345842925980533,0.08317528860211103,0.08189183225774058,0.08550866599522795,0.1068728799731911,0.10598209644327684,0.10864254994489259,0.11278506623527772,0.11090130056993376,0.11666818459611034,0.10878377335045133,0.11648922327304166
57,0.09975078512203572,0.09169065412965913,0.09240292601143797,0.07625294246427486,0.0719804933607393,0.074328378617206,0.06423561857233638,0.062107585238283726,0.06465741768262738,0.07133888468012109,0.07462471505571054,0.10074974207299138,0.12181610124273158,0.1224360016835177,0.16002611169222153
58,0.08030006520612398,0.09415284992723547,0.09369302768855786,0.10153996163710031,0.11395805151967159,0.11314091013497411,0.12166944109248468,0.12769109554186564,0.1272854691905717,0.13921449389835913,0.13910405518320038,0.13758652061082266,0.14308210759618464,0.14136142469581597,0.13738534061937918
59,0.061581264026457645,0.05902357342638483,0.059021666447649716,0.07590542599100819,0.07144859695077878,0.0714338912400792,0.08309247954352632,0.07824700665357517,0.07826076301772758,0.10171560305983694,0.09860968203840287,0.1004670980503868,0.12297811537412612,0.12135058160204372,0.11981741591461939
60,0.04803730373427553,0.045797536470967064,0.046064199172844746,0.021133889889257136,0.019245822156694552,0.017345325654653094,0.04014198503452207,0.04190177053821428,0.04210037075852712,0.08159465290999601,0.09175814284838141,0.09034499907588467,0.126022637167969,0.12071686242295664,0.12400800196430081
61,0.05059168851412161,0.050563807796598935,0.05058237824443346,0.050651268415823306,0.051193430185884695,0.05068852558163823,0.05052349771765692,0.05018839421488152,0.05034736808942831,0.05035888705073607,0.050103398446607064,0.04207103051406347,0.04445615398676072,0.05044315656106165,0.02914174192948363
62,0.030890722530335347,0.038802786886275246,0.03931416835441446,0.03637535675970094,0.036295431003607756,0.03540898742232401,0.04329362037881713,0.04577132119442771,0.045734554314286954,0.06435360422476837,0.06364467413643143,0.059649802818667864,0.09068751056386098,0.08778961654388194,0.09419257385757661
63,0.06722294472361194,0.06669176595673572,0.0668717795224455,0.07656405099336148,0.07917116786239552,0.07937676748760511,0.08736504388603578,0.09335113666643818,0.09372515697234034,0.09811264816962972,0.1055098130647775,0.10585177799394004,0.10590596628667981,0.09574637277454334,0.10362937540709846
64,0.06486114273149682,0.06809646641764909,0.06768767350860282,0.0691590086291718,0.07644494905835238,0.07621469869122208,0.06970597777732489,0.08828209646095468,0.08774084784890672,0.07839727678969961,0.10405853270312714,0.10842854927643532,0.10192271447147554,0.09899603679722382,0.09264989582368616
65,0.03637538179926542,0.0372026862349451,0.03617538319240816,0.043061865461479956,0.06282605851638297,0.06168529025387635,0.07204549052971644,0.08931695935682786,0.08879800922156637,0.09957104208080084,0.12298740213880421,0.12193698694114001,0.1324021736253462,0.1424355036584936,0.14247206957911057
66,0.06962304740825745,0.0700480554726877,0.06993098144957076,0.07076309329550265,0.07880301404221077,0.07759177295647167,0.07685015891222233,0.0850296523024745,0.08398834005140385,0.08520853239387097,0.1050691696886666,0.09469064894232368,0.10286335812402367,0.08534576974670015,0.16101680273645114
67,0.08744792325021354,0.09182606557332644,0.09252637881791623,0.10432660929894873,0.11603193645321831,0.11798510858303722,0.1318708743317143,0.1590159737107205,0.1613398062560785,0.17765798083916054,0.22181321666106432,0.23382445611361485,0.2531815402258352,0.25242016711748566,0.24680520688498794
68,0.046110994379689664,0.04159171633423376,0.041384652988504134,0.034111515458193686,0.033276191863217744,0.03298171616272037,0.02685228084588326,0.02754840825167133,0.02723729415693632,0.01451877751962888,0.04551181351412153,0.04663341612534304,0.05090661111547314,0.02734262631599494,0.06203198119871342
69,0.06522533005116017,0.06446414546320121,0.06235808344556035,0.06119373604668524,0.09444838854828198,0.09190901939682121,0.09170219838617771,0.15163867507583384,0.14950914135722393,0.15097036072272307,0.2624707102607226,0.25864561453853496,0.2636504252716845,0.21556883775910413,0.2522584368212793
70,0.09012778915322471,0.0754589175271108,0.07650558970438716,0.09179339627828906,0.09550807544797082,0.0978686536152508,0.12019161869359153,0.14067629304433774,0.1424679727847599,0.17878143121809578,0.2301913542280606,0.2472479911566011,0.28957597606399527,0.26544876045320837,0.24533639427566778
71,0.041535430580365684,0.04463928617650802,0.044545238585165306,0.03269035546591708,0.04553877988928439,0.04533648562238134,0.038311409462333385,0.05719170176614145,0.057101826894921014,0.056482813076959744,0.13479246910219114,0.13713505759991035,0.143876516783138,0.09320801711343778,0.08970123717404489
72,0.030416734076194378,0.05157953124209143,0.05150092906495985,0.05328715303574252,0.08244869267157487,0.08234857427167723,0.08473155212973713,0.11012504184101417,0.11009586528030249,0.11967842352964135,0.1624633322974895,0.1643523260009941,0.17885893804636793,0.13508314028080629,0.14732346199475393
73,0.05979307608283163,0.05921086099781543,0.059598755819134444,0.07413606737281474,0.07322873833292436,0.0729387742102785,0.09101175629907673,0.09158930686587727,0.09222182850063834,0.11174476342795563,0.11356938386735811,0.10752089357585415,0.13176527238661243,0.1350504897663854,0.13633931134629623
74,0.04814323907592934,0.06095012086358738,0.06153790932048282,0.060071603647608045,0.07624110613909173,0.07737272770956759,0.07805531879450324,0.10200081789367825,0.1028554431307655,0.11105500979674436,0.16479195673150357,0.17448847753774682,0.18766916455879035,0.14732866769242847,0.13215727400596727
75,0.05952830604853965,0.06772477093445546,0.0677505033433075,0.0617982948405079,0.07750781039358923,0.07694957822036157,0.07690967713197326,0.0794530905353325,0.07943367577561894,0.081292140345528,0.13723888518513758,0.13529928479290876,0.1382627552541175,0.08310467708637616,0.10261026765091591
76,0.09843583978405789,0.08785417922558308,0.08797259788762606,0.09426884028360659,0.0900422232481246,0.09063138546218703,0.09941291000467478,0.09173700299541106,0.09237791574858002,0.10003535841347216,0.0948720986366337,0.09947240350366009,0.10600210523365824,0.10389106659813664,0.08744989291673815
77,0.06062889611113926,0.09549955040442634,0.09445550959407721,0.09497759852558763,0.14219555713022694,0.1414912308633692,0.14282136901647008,0.19491618712080605,0.19395580877464397,0.1972983849019908,0.26639990903186744,0.26851695701652967,0.2726843004702711,0.3097068845917389,0.38058735096232804
78,0.058968217220022,0.06168832289231306,0.06250989712617408,0.06019700604519322,0.06691841888800212,0.06692018820432166,0.07023608809670219,0.07890397629597869,0.07991895233063509,0.09534116904649975,0.11817546886965334,0.10702400080725269,0.13677194300499207,0.16050832112793845,0.17059274024847296
79,0.07528419194883929,0.08164639355049583,0.08064228252328116,0.09929432651057236,0.10192312837683248,0.10262587825838383,0.12360933614949803,0.12304134855016442,0.1229398848546764,0.16269048807636427,0.16259914206512963,0.1796105420552878,0.22436128733786656,0.26032048173912975,0.319170075752591
80,0.07216801684137245,0.08751795820446422,0.08745649074677382,0.08343762001585973,0.0952598332894927,0.09452095829183109,0.09922475616780836,0.1111430313286609,0.11085161637896966,0.1334002283597198,0.16839820342263234,0.16469542556033365,0.1910264121375746,0.13953618603136841,0.1496089559453603
81,0.06654422414975508,0.06728118742092623,0.06738577181623252,0.08169246396827468,0.08145520691175899,0.08122069332122674,0.09040834298491104,0.0894896547374193,0.08949967657157948,0.11958065343501094,0.12923347704344706,0.12456932973150704,0.15695498853529566,0.14940421527632627,0.18847898082257802
82,0.05908564572495708,0.04761241657188594,0.04776681908009407,0.0524132434171923,0.04393994709664763,0.04474138581629752,0.05263615156433736,0.04964320296590376,0.050047009134240796,0.07079249415998956,0.06908129570602589,0.07968534085449921,0.10344178542843689,0.11419262954006537,0.17634247062494937
83,0.02853241446486493,0.03556355516076174,0.03575317100424616,0.03426667601960021,0.04617701803304324,0.04656522977717247,0.04577200331982973,0.06020640621751852,0.060657197552444635,0.06083971088630215,0.11139018327506149,0.11336864076573128,0.11460963473807981,0.06902683816995919,0.0922559767714044
84,0.05317680038120454,0.04972554522096124,0.049822415614549836,0.039223409657556156,0.02592640287533334,0.026131925569019436,0.019553090369202348,0.02421950213610581,0.025322113730763773,0.027926717632970513,0.02473393269168487,0.01905247590405228,0.031310727603674794,0.06756022956920579,0.11200717319887284
85,0.08146815362331514,0.09301529296961764,0.092897350242138,0.09297698268336722,0.09635363018634661,0.09653722584960239,0.09965303228486508,0.10343167497739876,0.10342398815976775,0.10858400187418511,0.11197017259739687,0.11383143010347178,0.11875470959396502,0.10946732376552809,0.10531359941652796
86,0.07774673620983226,0.0669340762649674,0.06688791633628557,0.06476832981605143,0.04468370033378788,0.04445853537950642,0.0425894506515842,0.018054387746701248,0.017172747996219682,0.008244840645474174,0.02049612809915336,0.02000452298124789,0.020434623364410112,0.03613867713665396,0.049867791702016995
87,0.07640809860613099,0.08789572974529515,0.08799215291910058,0.08803889088787155,0.09010489655682667,0.09016525833416413,0.0907512713651413,0.0810450646506525,0.08084810223808075,0.08025033205730567,0.08661407479763698,0.0866501973694997,0.0866284524289331,0.06742141186199942,0.10504839921224404
88,0.05664420504348066,0.05611111063473108,0.0562148587915746,0.06853054269984306,0.06769520460576453,0.06755184949695325,0.07673610370831951,0.07702811099695193,0.07727454808391442,0.08605656269368814,0.08748852209471102,0.08397990498062267,0.09629109555055472,0.09641054570683165,0.1242131786496581
89,0.05821047287507967,0.0587983575839352,0.05914128760113164,0.0555480630425731,0.059537163135454756,0.06079475326594578,0.05750170148582641,0.05926757878740727,0.05970380729473794,0.06027243973312376,0.058157617792212984,0.057836637808205284,0.05778605736199607,0.0645745339939716,0.0394101909056284
90,0.07425093596211614,0.08766054941202543,0.0878074396829825,0.08469705491893809,0.09494284753250498,0.09570410246785978,0.1005890618661107,0.12047514378925125,0.12104142290745715,0.1345472441193802,0.13800620742884873,0.14605928775058538,0.1658235733844051,0.19104476725686628,0.20278944770016386
91,0.09918348790025179,0.0977255106720709,0.09756382321505357,0.12090199665370216,0.12360106425628883,0.12309364964148234,0.14952170632285505,0.15851956448952564,0.158190804302861,0.17553008408590617,0.1950654308409945,0.19428049274523604,0.20898507980089642,0.21930084436635272,0.31698474067080723
92,0.06642008725227924,0.03198778944881884,0.03142255158741169,0.0300691572076174,0.023080540155852466,0.022103259821975498,0.022921123825584297,0.06166171574139574,0.06125555023510611,0.06235121650573847,0.11542011043557285,0.11524013171712852,0.11480127052267675,0.16552791200746744,0.3402945304084287
93,0.0674039082043831,0.08631428392208614,0.08586065412378306,0.08859373189782328,0.11375535311193034,0.11325976966432391,0.11169099886155953,0.15060462922920279,0.15002188397174143,0.1503882101152196,0.1897043433589334,0.18970724076757406,0.19050067386238825,0.24063118814530068,0.37666181337449045
94,0.0351454026218151,0.037736449965749264,0.03720136262404587,0.03532901450500897,0.06104209099676974,0.06044673017003974,0.05645406746445769,0.09107387422711156,0.09074011876263406,0.0909856706285324,0.14264019135002293,0.14255617481568927,0.1427687209550499,0.2009859138008405,0.3730563231173334
95,0.07173171064055646,0.07716879325959122,0.07757390905547844,0.0773642547891111,0.088214707382698,0.08807452842413441,0.09097002568876486,0.10947065926261207,0.11043936462991885,0.11833214029516782,0.16505910043221475,0.1596361186304832,0.16974506448278184,0.2206077612815921,0.30903044832427984
96,0.04132123209438198,0.04036532273481163,0.03989392085534405,0.01925389050449069,0.04609576186712545,0.04594202925210576,0.05197468945178861,0.09495639208686664,0.09442413459867506,0.11376256000643603,0.17269780049171776,0.17721777555058885,0.20147700027465434,0.23244706680738708,0.3683782707655804
97,0.05564545006544585,0.06776840820512467,0.0685258071434162,0.06585539523239513,0.08779721555538877,0.08901557733851097,0.08506310952105155,0.11323769344052227,0.11438397066460014,0.11359664487353341,0.16302755868706217,0.16651252158552593,0.1656094752305671,0.20610480092282665,0.2839684911359485
98,0.07913465105393853,0.07325024605896438,0.072369183189024,0.05916109790659489,0.05926285569969269,0.05901364991673936,0.05495222898011354,0.06496929946832511,0.06326300287232563,0.06726964036983382,0.09061281509054205,0.09976196712787604,0.10875665694189149,0.12836526098209042,0.22130749016906076
99,0.09133569884376655,0.12448262467593721,0.1253012781009248,0.1324728768450414,0.16577448886405163,0.166074685001664,0.1775875010716503,0.2149563471020209,0.2158237283084052,0.23499808288484977,0.2897404786458187,0.2873629006692389,0.302824126637348,0.31159386190699173,0.3135437708396571
