,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
27,0.046472056934234146,0.023587486229210742,0.023523872675004453,0.03710729045690481,0.036271977283861896,0.0359394302406332,0.046743234759931945,0.07274116784735653,0.07224949319957714,0.07675073951515447,0.11562140622694855,0.1158580690590677,0.12009498889715371,0.08373348148887595,0.20202398863036988
28,0.0789311228339456,0.0837930471709591,0.08595464205350463,0.09174379870397487,0.1184170052487892,0.12021625583516957,0.1243336936391067,0.16795511572457375,0.16964873972347796,0.17547813923372835,0.26083090542231085,0.26031516494416085,0.2646411489326807,0.19907061424339015,0.4270177170052783
29,0.03160600542583938,0.04976478454723026,0.049095280396584,0.049083703126376284,0.07944373261476805,0.07907267132700994,0.08424628343172993,0.12018448808904447,0.12017814426448095,0.12364442198941486,0.1906906909163593,0.19148414907548333,0.1939516164813641,0.14107778968618487,0.28522731174426075
30,0.023847941505766766,0.06938018919829604,0.06918200853322697,0.07127942876633699,0.12755828741796768,0.12745737349818884,0.1287239296898057,0.18112837980791568,0.18112055393202556,0.1841805547094249,0.2672945254010332,0.26736357900283203,0.27011096335652496,0.22271542288115015,0.29801684102383436
31,0.024094063894220388,0.031155133023809085,0.0304595968327995,0.035093564390238974,0.06744887195997033,0.06711022826839376,0.06860757189512866,0.11508715217025352,0.11498072294086512,0.12043178539372804,0.18141638851120492,0.18236381954163663,0.18764343322025379,0.15399009377698325,0.22480266426989737
32,0.06495122643294203,0.09041526213849001,0.09041041698076295,0.08782398847157195,0.09986486737162818,0.09991400521590799,0.09981729129636639,0.11230974125069945,0.11234420758939401,0.11219260669905229,0.12392022436472283,0.12380600470834416,0.12377519476303397,0.11323201430549763,0.11877492147453086
33,0.07681843547980714,0.07737921546432967,0.07727106553989052,0.07383617465649697,0.07791554401058515,0.07857601709974722,0.07305777893895342,0.08251677138837168,0.08213101395616867,0.07986100608946467,0.09681825589714695,0.09527187759075609,0.09548587246342752,0.09211118412900023,0.08511526407374544
34,0.051405965203779935,0.05334581568626106,0.0537983867385696,0.05273551936173462,0.05265650012632277,0.0553832226221803,0.056681430347323716,0.06017415447854701,0.06241161690280888,0.06924124601622528,0.06648158684340258,0.07796074807294934,0.08549632144091923,0.08579174985840499,0.07439306494676966
35,0.03197628925832366,0.03538621249161945,0.03700317990034434,0.04352615711623352,0.04672227506886812,0.04787562995634948,0.055419492183981484,0.05579231513408495,0.05716723126293176,0.06752769410832574,0.06554054666254211,0.07234204137660409,0.08182321427875155,0.0813195332336401,0.06813727437041274
36,0.06375533368347505,0.06336817747298006,0.06366364401656437,0.05778329080453099,0.05464195461586498,0.05572801463013836,0.04754447758336184,0.04857344685940845,0.04895951534802308,0.05305800121772344,0.08099196455780229,0.07973391771639736,0.08441458996700968,0.07717713308879037,0.07436317374535492
37,0.05641456008863502,0.06293928369600088,0.06499544001559919,0.04790417953926003,0.06183748676135075,0.06451517239229126,0.06046684132999867,0.07094309082894085,0.07392888289479292,0.07777940859153726,0.07964603746145373,0.09605197197984708,0.10657306438226014,0.10039219053439048,0.21376565337869202
38,0.07303916417148365,0.06418778115061523,0.06617628746714643,0.06554213370813297,0.06008296399863796,0.06194784083940139,0.061972246228272035,0.06492656875666623,0.07075597086953561,0.0741430150953761,0.07975336985268588,0.09422033271228926,0.09946204576273457,0.09360726564872698,0.32133075185187066
39,0.09725936088615096,0.09838719139983369,0.09418654682490556,0.11983583623946911,0.12043515109769733,0.11635304263897793,0.14726324739185412,0.14736788788254873,0.14437889940137702,0.17836461014506308,0.17996046845219274,0.17208987671933137,0.20227700073980268,0.19999776943882688,0.20787842443226878
40,0.07694996768052277,0.07748370078621733,0.07771083325459895,0.07616789448123236,0.07611023046352311,0.0759694611607309,0.07654646904887952,0.07817916588635146,0.07777524925920667,0.07880730335833541,0.0735884864149295,0.07380125401144315,0.07391450359899862,0.08276555963617807,0.13155028975623234
41,0.04667182671443527,0.060386286545672636,0.059427701853276706,0.05001930791078279,0.07376336757004728,0.07294259507097561,0.07156313323348662,0.0939017010366423,0.09375134539859556,0.10241120695771569,0.13844283005247635,0.14263427768787693,0.15454588382932485,0.13670510120410997,0.16260629985563674
42,0.0635356882466114,0.06428881182558388,0.0660265078775013,0.07929602884832054,0.07952769852619512,0.08117042505688436,0.09331231670129927,0.09209651407935766,0.09379225932786571,0.10987516119500397,0.1134690274701615,0.12162577661492584,0.13464428342377927,0.13324954075342246,0.12310071905579084
43,0.0257857659906246,0.03126718706837327,0.031245840937836195,0.034874091307182914,0.04971965348883992,0.049966293215228524,0.06026053008449535,0.08055112032001058,0.08120433103512019,0.09406739831033532,0.13872377698461705,0.14208781604027873,0.15114600622084787,0.13816176311256917,0.15300184490560942
44,0.07900449318015314,0.07883410982438674,0.07564041863217982,0.07205466229712582,0.071800657891435,0.06807392077275728,0.07038587413348395,0.07042288005691333,0.06605369560026472,0.0753561329033469,0.07959607993533609,0.062498105837111205,0.07859962379266919,0.07732084880106256,0.10980742200061915
45,0.0358132609413581,0.021190969499251252,0.021416154483035584,0.03200110533277903,0.028112038147477852,0.02897080992659258,0.044727793645556034,0.0496654514537523,0.05062348975200472,0.06381630635026035,0.09254469755227358,0.0943997982505218,0.09822347639198925,0.08975295728355143,0.09037349941985183
46,0.06288765766316118,0.061734413075432,0.06394417368511683,0.05325868040741734,0.0531403691932041,0.055264053162218975,0.052304595476143356,0.050608959181086745,0.052071307145130294,0.05173723729179736,0.05306399994996991,0.06371676332531089,0.06419055784264457,0.06473564884162052,0.027849531716334006
47,0.04168694732094269,0.04715535404310129,0.047858456370700915,0.06124008912174892,0.07296174660657145,0.07406739168289384,0.08853293424638844,0.10082004178002518,0.10211731874356446,0.11835200319815067,0.15187257428087983,0.15412344993607652,0.15841188554041472,0.15452669718421552,0.15192066994492875
48,0.04666309136436067,0.03950492223330695,0.0389103589003505,0.038993633578001244,0.031773322509668106,0.032759664784952076,0.0375486615437532,0.04121880909937871,0.04011137090805893,0.041947477605632985,0.043308894186890455,0.043968050259516764,0.04462281202425262,0.03963783059020361,0.1408918186917016
49,0.03173589334487863,0.032204657523646235,0.0318933446554233,0.028406407225628094,0.03669186418454423,0.03634263662155388,0.031878018985751634,0.048965962951623754,0.048883821207606176,0.04971522521763198,0.0831420349979992,0.083579811300874,0.08708800374406427,0.09674440383827962,0.1695461961178246
50,0.07655079223076694,0.07651209643269874,0.0767467195189594,0.07607446305453049,0.07532408600894672,0.07508568691906116,0.0749037389270232,0.07398573401261302,0.07413998985430537,0.0718248096901294,0.07582371530840594,0.08184447127658226,0.08040318704159828,0.08333147527101548,0.1940036495081916
51,0.07004451314680774,0.07426210640180292,0.07478480300422591,0.07466670545229434,0.07674654466521001,0.07716504370622108,0.07679013238111541,0.08341004987009003,0.08310581917568635,0.085611734264844,0.09924769499280196,0.0938711439839356,0.09860328621841981,0.10230232138757585,0.1314149582835749
52,0.0415481238749551,0.042538109095801614,0.04473747469649892,0.03314447263722316,0.03793956959576788,0.039593064964551304,0.03754194405362256,0.0415409933635638,0.04365664056337804,0.04280201658547111,0.048062728785618514,0.055565953580962425,0.056783851682396025,0.052197295336956745,0.1622918822161071
53,0.029479391840164692,0.050619704476551994,0.049977825258161336,0.052022137433404086,0.07440639149780759,0.07413341153489661,0.07596965876152165,0.10541351395785428,0.10539805642062369,0.11281195372508036,0.12741673328278458,0.13126337075726568,0.14296288183484349,0.13555858510962074,0.28570231704371246
54,0.06110228722298186,0.062366759714137646,0.06486326731683065,0.10695768529047499,0.10844811193846486,0.11160238730576609,0.1627361313561792,0.16327962064183682,0.16655662266019042,0.22803283538926455,0.2303587727314667,0.2505419215491864,0.30612474869377937,0.3054481201983683,0.35172613222880983
55,0.08381909868917774,0.08568996576463805,0.08473981205117107,0.0709061158326049,0.08938382120430327,0.08863856653360541,0.08331258585343936,0.11326252819013555,0.11276997562289197,0.10786964350764756,0.1357578985539551,0.13559121214806438,0.1349720210550739,0.11930577840585735,0.22629800615836806
56,0.03211021726984877,0.028723443900373152,0.027208986309448516,0.05819865012840323,0.062359018265887474,0.06216886972500263,0.09207456291306348,0.09956670023615243,0.09996141570059834,0.12533319762418302,0.12646608124219927,0.1301177998010876,0.15177943780365352,0.15106850642594638,0.17752981517858732
57,0.043567140446286165,0.038637482238389226,0.03927638788440987,0.05002790924408105,0.04684453894561785,0.04797736151895124,0.06205058101736039,0.06302645517649899,0.06454518482403958,0.0832529032005863,0.09595773140452896,0.10045631418188548,0.11048238284867345,0.10202180479922746,0.10021923846293619
58,0.06863738429554031,0.06764493898112345,0.06651076034768791,0.06463394705200638,0.06358951963270341,0.06234828692396261,0.06204980727986059,0.05903479916634068,0.0575075528300272,0.05817538849892028,0.06392726099948863,0.05669426698636515,0.059658140031186614,0.050357786592782706,0.03521098940709335
59,0.09398461677456993,0.09954875702705071,0.10071345899147392,0.10755990601086148,0.11195924042251493,0.11205391080396593,0.1100524781719409,0.11350688667184816,0.11318676742993937,0.10865887154587228,0.11640372839624766,0.11369892369051335,0.10933207620042763,0.10932713692069468,0.14422665445552893
60,0.07917811312817863,0.079501240203129,0.07986092935025908,0.07453308292409472,0.07285593744901457,0.07417764607141837,0.06497279094175258,0.06104556958761787,0.06418189267100083,0.0556619010079163,0.09050449453044873,0.10592023673544718,0.10990523689753838,0.09828536730597966,0.11425969502370961
61,0.06666793968132274,0.060156417027264875,0.0601444805966175,0.056889148889624215,0.050958439813882754,0.05101269019520453,0.043896120862104544,0.03727625280013729,0.037897665211006036,0.02070820866601856,0.018320232157881127,0.02674248369790779,0.021229455973724193,0.021322163927155136,0.030043175442007058
62,0.09970432345122397,0.10517536643461724,0.10569660244716435,0.10567909524144344,0.11344491017229491,0.11436589612792143,0.11454337252727774,0.12607801920947254,0.12498269867556643,0.12406778588342032,0.17210781121924737,0.16769716026554005,0.16853656616541754,0.151377935017596,0.1517594711765346
63,0.07351624616866538,0.06803670010374352,0.0667041013715827,0.0775551502804522,0.074795851398337,0.07343088570670943,0.08706948606109194,0.08639443838745998,0.08520093620613127,0.10490294244687011,0.09474307562512728,0.09224313952628414,0.11136642105922903,0.11331644252141326,0.11334028318265893
64,0.06706240950590193,0.08168269130413332,0.0829132780303611,0.0750765148617564,0.097843171944871,0.09943353561543056,0.09977759212026432,0.1313228754137317,0.13302346098000156,0.13668809426908465,0.17605543079041436,0.17894547153851975,0.18101004745644647,0.16311020890476932,0.20856645796584475
65,0.031242492179133604,0.06015339304935658,0.05736974032766444,0.064917603877976,0.10396693562742242,0.10231962346994108,0.11793225355008213,0.1588524802307273,0.1583009361598289,0.17650103032917228,0.24630249705625418,0.24836290581324652,0.26363952946477115,0.23520565920815736,0.3299177147144224
66,0.02887079468580063,0.04020095393132702,0.04089107092499289,0.031985863381383255,0.053871597490292224,0.05568729111765523,0.07619751665943471,0.10481886601120644,0.10761726862186023,0.14809222833157032,0.17222992836375664,0.18622357415118493,0.2200217934371864,0.2060600085483844,0.3961598096884762
67,0.1087691706883857,0.10114324773301908,0.10201887487081188,0.14187769075281428,0.13761369360769615,0.13888429623158177,0.17820425879272955,0.17692798524035985,0.17852677084787397,0.22788059512800998,0.22910579548641852,0.23946680045538263,0.2822225600404072,0.2811394439715476,0.438667518877015
68,0.048886417874914774,0.06149737002713733,0.06001818880717298,0.053906723669398464,0.08085462457454683,0.0798990048804704,0.07910071503028142,0.11344470859676936,0.11269913547498478,0.11236756159357766,0.1544172665113257,0.1541841888839781,0.15419491024588666,0.139857568252676,0.25865833721965964
69,0.05491520613263914,0.05199750101854131,0.0520209282372778,0.04216970590256548,0.03788261518471094,0.038046267427290524,0.0236832802376518,0.01889161727928393,0.01954665393612046,0.0072731417028240875,0.009387229723299815,0.020806045187433102,0.027140209082876253,0.027268523552161788,0.04965114379193276
70,0.08773109004438089,0.0964815621362576,0.09641174501441829,0.0951678650946834,0.09883765873080476,0.09876536222064959,0.09655901534660156,0.09754244499734495,0.0974485179278992,0.0934099447433072,0.0985402433708792,0.09856673175950771,0.0988660127165832,0.1019413562171248,0.13349126236613074
71,0.0775092024031913,0.06820898230118319,0.06944964906062981,0.0861450471515898,0.09104212734442532,0.09228521962448492,0.10292605102133638,0.11735439503585401,0.11881358978912498,0.1336228841833394,0.15551366159228744,0.16098611417740086,0.1751756458089103,0.1708176854368872,0.29525239391809543
72,0.05866455861157691,0.06688390219976836,0.06298061378283171,0.06429725352470625,0.07376295136438839,0.07012275102193705,0.08288492188798209,0.09735999199164447,0.0941062870830414,0.11906892970609037,0.14401737156375222,0.13957439406596958,0.1670590930799219,0.1597375497207828,0.2608541931256094
73,0.053744836805726254,0.04868019696264842,0.05272628472183848,0.05982052207918891,0.05733772769562553,0.06171687884863578,0.07766559575892899,0.07708272528346226,0.07949518967555859,0.09251049880898235,0.09626389189854141,0.10866241120354363,0.12216947749937292,0.12091238691892522,0.21980854530398042
74,0.028675758917106303,0.0337011832157638,0.03628821758520702,0.047785641459023316,0.05291681720693411,0.055873117920485535,0.07428281511521036,0.07946963348455406,0.08218566986647577,0.10612417108146834,0.11231321436301406,0.11796700725702546,0.12905590406198666,0.1304600315488153,0.12418701279843176
75,0.09777889422817079,0.08892141999896708,0.08749836994184663,0.0878634931507479,0.082536423420045,0.0813107300247072,0.08100981541637843,0.08204124589548192,0.07939810432401793,0.08028696678142826,0.10659729999315966,0.10190293720086865,0.10253599581275367,0.10318799780203042,0.11091390669033933
76,0.05034517341185159,0.0634390506035732,0.0642012825518905,0.06478927367133207,0.08675231665182778,0.08758509173227473,0.08845468946904543,0.10761183433656893,0.10788863455981254,0.10743659951896603,0.12802745307275495,0.12682190793235873,0.12634946444297215,0.13167661525350535,0.13447286634563013
77,0.05361145570175185,0.07394257330816724,0.07440970870209603,0.07751988086361748,0.10597107761125386,0.10678914049555416,0.10681545538813389,0.14516387366714686,0.14589976229340873,0.14713894168522568,0.18518847496403,0.18568894710521627,0.18580863018547505,0.18724016279702882,0.19581411248637423
78,0.06753511398532244,0.060858595188878796,0.061145954344567544,0.05739898582417678,0.05379199781141959,0.05489047036759794,0.05295541957643885,0.05181433014237622,0.05171476530113933,0.0518816734301202,0.05174276747246886,0.05005885331613243,0.04988641373749752,0.04987401229050878,0.052541923166299506
79,0.06698033372457339,0.07766254193277454,0.07842067979192123,0.07291720559449358,0.08302691980197702,0.08335486940324045,0.08353837220377532,0.0896409476295715,0.09018904743931752,0.08742739517749941,0.09573114853137894,0.09543447236329122,0.0961621439479659,0.08486413944756288,0.1965175193002277
80,0.05403318525674079,0.0666651705381155,0.067442701320751,0.07176651948395069,0.09593541239662248,0.09697198891327183,0.10265556415715914,0.1327067654602864,0.13401097537786294,0.14250798163844938,0.15900615938533516,0.16525531604040972,0.17811935145705154,0.16457892134947144,0.35917382685237265
81,0.08380007896740217,0.08660032767300348,0.08480787141509252,0.06973979066492277,0.0783573891392002,0.07590550369920988,0.0644504124523186,0.08520485726310098,0.08264811938612121,0.07638798095192662,0.09761016613455084,0.09336827423295162,0.09361990774192211,0.07198542110232425,0.16646539642855046
82,0.11235024549861178,0.11184123010990164,0.11299650823513817,0.1283411139373945,0.12341990915490549,0.1251186363951672,0.14048869482738577,0.1347980467790791,0.1361259566229415,0.14566784516808082,0.13733864594680756,0.141872528327201,0.14849612524551833,0.149354803851846,0.13869652538010463
83,0.08351627236689312,0.10143535117066825,0.09979683094730589,0.09681524461101147,0.12144065863051672,0.11925928289319047,0.1175159290415601,0.14537741374220736,0.1434976613239501,0.14480507296945075,0.20243565369638705,0.19925909151700338,0.204046170768827,0.18183359356318735,0.18512131520519154
84,0.08150871131379665,0.07720788841870396,0.07940300762395865,0.07869858717964455,0.07294651749782058,0.07879263249703905,0.08694266917636718,0.08126051127592633,0.08610261087341427,0.09711923080685105,0.09687738648990915,0.1129705439228262,0.12254172546505701,0.12158617986158379,0.08153404836693687
85,0.052473758379167214,0.05499470406660032,0.05553007848517927,0.055164727848041564,0.050525531429238865,0.048033773773772,0.05112189423620212,0.04963109916142383,0.04526560745615471,0.05236417657449632,0.08221011735949757,0.07400500707847724,0.08450308186956623,0.07346692298728534,0.0836854187624367
86,0.08082563259234384,0.0823034810849361,0.08250015274056398,0.07940138290405348,0.07452529905164121,0.07423017151865793,0.0763184662063604,0.06703924631793463,0.06656293586881404,0.06904179979544872,0.08428235553855715,0.0841158315201517,0.085983183375604,0.07818177439204897,0.08258815241889242
87,0.07830129162782253,0.07609486598397634,0.07800818689379663,0.0854133109093938,0.07893754479695297,0.08295518648205878,0.09609256409695986,0.09211409534130847,0.0989654672181706,0.13087028410344198,0.13036994403456773,0.15988741567402306,0.19348150561110142,0.1943873396053185,0.3595296054686399
88,0.10063889638559192,0.10181981920374766,0.09922505811717808,0.10819590954014055,0.10701505729778699,0.107008150045246,0.10890107497561335,0.10801740954610095,0.1062223414256767,0.11679904913627154,0.11839830066286185,0.11068219900700661,0.12166613860254873,0.12283598215717415,0.15483243557619716
89,0.06859204922312881,0.07401513485318933,0.07272146539779384,0.08404232287935483,0.09154277703736045,0.09005199045264857,0.10417252948171758,0.11511254359959273,0.11412887994253758,0.12511220206928883,0.14001551206840882,0.13849187107807345,0.14761616453466972,0.14758807175887606,0.18493647016391715
90,0.0430653496489057,0.03350620572757088,0.034644808637522326,0.028848693335772942,0.02723002521071853,0.030322396509068796,0.024552005931981032,0.04227218904420214,0.04471294767697467,0.04449989748242054,0.05812558746788147,0.06308245861892568,0.06402089379943379,0.05724170452811168,0.06525247832508307
91,0.06272590101530756,0.06256294484460341,0.062093487101752894,0.07014497093247274,0.06800740135735496,0.06805210106266972,0.0734385557976407,0.07358837797936109,0.07323874942667538,0.08470878640214932,0.08478129925436247,0.08303729611616216,0.08871231235377529,0.08863672754963091,0.08754349260937402
92,0.06368753606428593,0.07210222915085471,0.07339505628562769,0.0825104028320928,0.0875265081957093,0.08838198412289441,0.09406595386028536,0.09908363824869035,0.09930603320191174,0.09802562584069287,0.12044530551288953,0.1191595585217104,0.11440633509128131,0.12133220747244039,0.12037377683630962
93,0.05945600581424068,0.06458722855864318,0.06407244438599737,0.06708629920103865,0.08068720659745952,0.08072528185645358,0.09178857761354887,0.11908064427778796,0.11885938121513147,0.12918321756837195,0.16310765775531488,0.16427842115218155,0.17252266216160747,0.17650236653645346,0.1746467836781966
94,0.06649688497822154,0.07895364367834755,0.07851223643235379,0.08495067200083599,0.10620332200580657,0.10584266554243256,0.1118610177483981,0.1350993749376675,0.1349823218230109,0.13638177065389398,0.14766940508707221,0.14786828663181026,0.1441739185267814,0.14793060892801402,0.1485676847878959
95,0.022685358179863117,0.02377181622368779,0.025530189143206847,0.027703088506111324,0.03270874511819025,0.03373632648650696,0.03525641185187992,0.04882506980834353,0.04947455953638249,0.04796569532016254,0.06898977347813513,0.06846666479735476,0.06774020798817211,0.04972858842002818,0.1687606323666755
96,0.07206119380105264,0.07030698979081577,0.07018450915888799,0.07041813724473045,0.0663737725641345,0.06574765235559235,0.06486523302101771,0.0617950728513704,0.060601093143701504,0.056887737995776615,0.054059444368642406,0.046373835156574464,0.03887277743392966,0.04763487296625658,0.07018219513954288
97,0.03409925954216254,0.03233911265716125,0.030783439917030232,0.03154637218115419,0.032633044640517084,0.029845496746952322,0.03456488554996082,0.03421968721646695,0.03289980363753587,0.03956306727293918,0.053603347755349535,0.051392977852368134,0.05223007761446151,0.053065949632462334,0.04968887401526045
98,0.03352518151545193,0.029031004243184135,0.028990447287800983,0.029540526829773185,0.033281545022846484,0.03328479095921256,0.03356735537683256,0.03354324773388706,0.03357442857320152,0.032889017025714194,0.0088121435925797,0.011103879378103778,0.011881439899912012,0.008713405343247634,0.03740773814773275
99,0.06307716368659422,0.08192151776928622,0.08302366916907414,0.07281212121603849,0.098402500537376,0.09961732774993295,0.0968956877052169,0.12032151924849749,0.12162693273949307,0.1209421204492216,0.18850697916844522,0.19257201479978311,0.19306562103156566,0.18750502553978282,0.22022432673203426
