,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
41,0.04508933538996046,0.044929301778208974,0.04584316327066778,0.05465554678092909,0.0605002205305326,0.061230382136971045,0.06334458024929975,0.06921997483155103,0.07026602191981174,0.08080747656621372,0.0720612126987494,0.08114975779812109,0.0984339387070435,0.10545054963950157,0.10246686747385875
42,0.06944067204915357,0.0719688034104033,0.07186833788774624,0.06264364097095211,0.07375178612844731,0.0736787612105514,0.06846138418864835,0.0870760999650475,0.08707245704345504,0.08620572004110938,0.08376952140571954,0.0838779620283949,0.0813221100146613,0.09721840679281261,0.0999008560538435
43,0.047753973682062405,0.06980098548251072,0.06987189572039686,0.08144978216460806,0.11277455917301822,0.1130721997675015,0.1272553702115739,0.15691059674591426,0.1574036949713089,0.17868579663265532,0.19960687258133678,0.2023638191504388,0.2176438020646993,0.22106948624554223,0.23888989604152805
44,0.06441344616329805,0.06504819786997652,0.06491771796483108,0.07356897612045266,0.07605925826988696,0.07561211232508304,0.0888919984589366,0.09053593941148652,0.09018739777673054,0.1050879912034717,0.11043646088072777,0.10647321542672937,0.12718206299342727,0.12333743755750173,0.12687263238720997
45,0.022848518292382474,0.03248858969702733,0.03325508129330164,0.034032672398949596,0.05088931206065509,0.052137814349021615,0.05838425066845169,0.07080891230212383,0.07194486378872691,0.08469181287152906,0.09988665864892048,0.10355718236513718,0.11159340468510107,0.11300553860400198,0.11316139147599376
46,0.06374628705337963,0.059432753507811076,0.059900078168519444,0.06056750944381464,0.05887771122782932,0.0585448749620255,0.06231156214954725,0.06172372757281521,0.06181296543184646,0.06455860035542073,0.06465264739956819,0.06371914718139282,0.06476716286590259,0.06485612707682024,0.04997102405086333
47,0.019102140661200993,0.016752840274577335,0.016859649868299888,0.015542580808645222,0.017037139487111917,0.017312971590719477,0.020761796701033567,0.021372855812873754,0.021772219112028625,0.0329310181241426,0.030459382540666477,0.03511873880645101,0.04792366804447327,0.04695461678729849,0.0626376449196621
48,0.083003370096981,0.09196875646552545,0.09169901833691836,0.09437314128475613,0.10605043823820695,0.1059034855411407,0.1098907466439129,0.12207345844339594,0.12194721959284165,0.12933858002333715,0.17062411734434724,0.17174749713965204,0.17524582272214914,0.16578426961182477,0.1642431145796448
49,0.10195225268372783,0.10258951915170422,0.10184674529810739,0.08491047489256259,0.08523952367724129,0.08310090877602956,0.066561329575085,0.06977803040351477,0.06694623996397164,0.058774440727781416,0.052439929884414926,0.03804353262312481,0.04257378876565665,0.048641936413773415,0.032137749221798934
50,0.028878673383479273,0.02583058480044236,0.025855409120708567,0.02238454869554865,0.020399275930077884,0.020393484894216697,0.0230724339730254,0.02081880859419176,0.020861428096552337,0.026939092548921947,0.0380345092019538,0.038008707909024185,0.03956871298568225,0.0395367948118503,0.08523549971580396
51,0.07541001192993581,0.07408500534731202,0.07529752452022412,0.07490292628391516,0.07542427406931926,0.07819634545332593,0.08069697966676172,0.08246186939859952,0.08483820361800756,0.09160215640434982,0.08946264106985231,0.0963309607149898,0.10137067151326523,0.10255429799824622,0.11260494056153701
52,0.05833861648755372,0.06034763077428726,0.05957421953188535,0.06355672534180053,0.06648578525795523,0.0660595806339826,0.0659985017960123,0.06897842577068469,0.0685195146603489,0.06906438546675851,0.07089621978704587,0.0702081419482505,0.07097864242898269,0.07355774104743502,0.11811592994785586
53,0.04458856974177767,0.04476655627726953,0.04466550320636767,0.057090268040622644,0.05758490522887904,0.056679552435729474,0.0729852113505651,0.07250223679866248,0.0716354954944052,0.09259924098601546,0.09299173289749589,0.0902251586566317,0.10598591132649833,0.1055469965542419,0.10699125552376905
54,0.08596364353967034,0.09265223619214359,0.0931609821047473,0.07355847647723,0.08404859502410583,0.0849202972408552,0.07442059862684736,0.08495693775893128,0.0860043935913739,0.07683641960340729,0.07182742918510272,0.08522932311806619,0.08493167279173197,0.09988661764099237,0.09226863546047555
55,0.05767787103991818,0.05828519426721484,0.05832434599216835,0.08497388225798679,0.0849220083893585,0.08503245912807424,0.10554145030026697,0.10533324098764311,0.10545584270906108,0.12929429010896246,0.12906080344437298,0.1311390734591836,0.15184420976851457,0.15197260299943788,0.15037202517427245
56,0.03638583574184806,0.040052775337517374,0.039967620111803485,0.03492886528593314,0.029095475624417215,0.028080056170725638,0.028399846107425956,0.02459138881849503,0.023626885766199993,0.03618622663693411,0.03146951188924268,0.03324586227094519,0.06443188917104738,0.06440651992292591,0.07386972480032032
57,0.06535864284146177,0.07004040682157471,0.07017672142266733,0.07043482472925393,0.07236374649539608,0.07200341455922006,0.07356310724442434,0.08226549987956637,0.0822799927133976,0.08602132849086196,0.08402076472872555,0.08038953786205183,0.08506066156609038,0.08555544095222849,0.0944115106000184
58,0.058647945924729245,0.08255216703723478,0.08268472576082338,0.09057776110336214,0.11313500091333309,0.11336793658071645,0.12027169492382218,0.14311578118448992,0.14340995960499892,0.15191062901440966,0.1771980408165641,0.17894007734986941,0.18694801516304685,0.1921789125593876,0.1933411823691408
59,0.0709424194932844,0.06883060879455924,0.06939505392066386,0.06818315756324485,0.07216742972956937,0.0733941372666152,0.07270793611953916,0.08891417651339646,0.09070090955868919,0.08889524771850944,0.12378257746880394,0.1275487952621621,0.12483781339739684,0.11985562678625898,0.14145043616788316
60,0.05730285818537311,0.05870682284328228,0.05874265673030678,0.05767731761158381,0.059679575970809064,0.05922392130209871,0.059362227558895364,0.05571311743362146,0.056981380031489864,0.056642216015395534,0.057592010470831345,0.06800623858088124,0.06929668515313593,0.06753462042322374,0.10780524483169628
61,0.06392009207692433,0.06252143157761338,0.06257447581682196,0.06256931807308475,0.07507674868443881,0.07518760932063889,0.0779928078837224,0.08975711666575868,0.08976896745426513,0.09511332817866977,0.10544134038018406,0.10851881305301482,0.11862123416574488,0.12151199051552146,0.12294161550333217
62,0.09544626191332214,0.1071637160539054,0.10719309388601324,0.0998855672441448,0.122102867630615,0.12225514389042105,0.1226909109284014,0.14783425239278442,0.14783634651606753,0.15503324806517535,0.1947204111855771,0.1966488657020009,0.20441320381830236,0.18730080574045718,0.18744798749009509
63,0.02660283439853395,0.047864323599299714,0.047703633657810315,0.05436462379812453,0.07635025026462855,0.07628456356573887,0.08144052146317297,0.10396712177887767,0.10400583109491407,0.10768472511261502,0.1187025081118906,0.11958896657790316,0.126173055212032,0.1335864235224293,0.1413592877944723
64,0.09758349180043993,0.1104982624693388,0.110912949074131,0.11511510913804619,0.12629972698521494,0.1270073715765324,0.13221763180839152,0.13693683209526036,0.13730697441110828,0.1418230021519162,0.13460432456440788,0.13803008886741333,0.14497090734047566,0.1572864776174527,0.15421717954656877
65,0.0686333877419792,0.06743701922256908,0.06714244113281453,0.06334632374122784,0.06170481766530809,0.06105704153497366,0.0626325392656022,0.06861457157741409,0.06738416948680384,0.07229587001736751,0.08661436525071277,0.08285023268622173,0.07789316810202422,0.08021151678306988,0.08686692309892552
66,0.09170541540313049,0.09279145302573,0.09256362297379472,0.08454015966116023,0.09078234663603393,0.09013927795971555,0.08733020875414856,0.09568684930138421,0.09500740997964241,0.09178671753096493,0.10084936638851051,0.09994956495839376,0.09852745429500002,0.10088771793496554,0.10512541771618969
67,0.0968503583171719,0.10100576993914583,0.10165298983544041,0.10471694756708375,0.0993415065130673,0.10024938385668626,0.10644696703850602,0.09885757276942629,0.09840723408870106,0.10345335605684085,0.10277654984597893,0.11015923175383976,0.11710856202089243,0.11632291545463692,0.16162405530024332
68,0.10235655683954054,0.10723620848113509,0.10678482995915788,0.11235118919962679,0.11535311933564452,0.11353722128138807,0.1258257417116174,0.13185542501040454,0.13068840094288414,0.15375381884441094,0.15513347003011435,0.1467834659180558,0.16627059604314356,0.16900313418058244,0.17788994214129572
69,0.0889272974685332,0.08502313574845276,0.0850624301995982,0.09583277678076807,0.09420496180476234,0.09417925144930739,0.11096967345292154,0.11197885926571444,0.11199151723095391,0.12221999268019114,0.1299553728392393,0.1296647190515392,0.1367399787512578,0.13464174676000515,0.1415605963745437
70,0.044225360771670726,0.04502965960076523,0.044655416740012666,0.04573078802404681,0.04674790130187169,0.045830833767874994,0.04827834485815252,0.05340068845218841,0.05217073460197554,0.054900899547012674,0.06613338755364923,0.06213503913618083,0.06572198735670301,0.07121870971852172,0.08125057126804158
71,0.07508075650904995,0.08229099425612407,0.08308349296884593,0.09613204751044495,0.11055731695912337,0.11131397572259569,0.11586372926375503,0.13821376960853793,0.13922317479545784,0.1475280345540371,0.1622886030224478,0.16279224830764358,0.16362032471253848,0.17135257236049106,0.23812164653338133
72,0.08112617595470904,0.08099464254367413,0.08023559488018474,0.06428608330522467,0.06325499002407013,0.05950227343810536,0.05650512738461535,0.05803319801162771,0.054916864720455226,0.08537597759777432,0.08981782347751978,0.07613659689087736,0.11882985524896082,0.11709454781963216,0.11647983846211103
73,0.08871560197564037,0.08409923161646174,0.08484223667609773,0.11375561817375539,0.11268588373553699,0.11384138284952915,0.14028916051586854,0.13977549969401598,0.14079717395721586,0.17492041520344825,0.17492710963115668,0.1820381540822835,0.2096097369907576,0.20991898517931631,0.25097836413748564
74,0.14202119014327702,0.15241246588870577,0.1518611356613302,0.14322609529287494,0.1566008238083044,0.1548176934057006,0.15107397919818913,0.17282095698384856,0.17139961690769184,0.17668391475020317,0.19221131685692355,0.18619897569799768,0.19791017767977268,0.18911584912237303,0.1961876780207742
75,0.09368151126007777,0.09508277625090324,0.09489114563557796,0.09492655630616964,0.09703448410861745,0.09799650065381561,0.09866357848263425,0.10535057025683803,0.10517103709616207,0.10776895313632517,0.10942352405194046,0.11734442595845086,0.12091279983633178,0.13149685177120068,0.09731316426759647
76,0.06403141423642887,0.05407429177288545,0.05409497608816005,0.05265480040249828,0.03460237549685601,0.03479076530757202,0.03759074146106893,0.01957690411213435,0.020399060224076906,0.03838870900157456,0.03700063167082141,0.04314962300476494,0.06179022476490165,0.0625262484762328,0.09871903445957021
77,0.05426660304711139,0.06288886864688767,0.062178943251693757,0.0744293633195829,0.07771646525737107,0.07574310957220494,0.11191792679965806,0.11884842518713566,0.11805490529479566,0.15418251214594378,0.17483777529576994,0.17355553031673057,0.2180135270943975,0.2090455970676676,0.21658664431706515
78,0.04906272889480793,0.042758104579367774,0.0426444977066449,0.036998482239183256,0.03679062639263452,0.03668045266571925,0.030893143141974923,0.029955392322982406,0.02988737628454673,0.026876716866947207,0.04217141823167828,0.04222072569489406,0.04185815388792222,0.02553828642657408,0.028613325701441053
79,0.09710270563663513,0.08458499232205811,0.08401038122031518,0.06105250797714521,0.048543915056468316,0.04568590276975227,0.04942977207772458,0.04030364681691198,0.038235588934913016,0.07642071132284915,0.07547288321088645,0.07409800711485594,0.1233590027906249,0.12305562572187122,0.12596699652023227
80,0.053371871396008026,0.052316365745791106,0.05227265193610461,0.0874425201296306,0.08731242387255198,0.08700121545444452,0.13400861314633583,0.13395923407806432,0.13387242299028895,0.19388268885774665,0.19524747386525337,0.2007378274402559,0.2696940291376475,0.26913825057071833,0.2658764330076451
81,0.07039170056749314,0.07595925722537382,0.07584194360850607,0.060188900334368266,0.05895282132201847,0.05858615946025104,0.05394805254705807,0.04519146481213475,0.045107724406466834,0.05242102924238233,0.060457455838054876,0.05977381375322579,0.07510630694927938,0.07442048027775348,0.08508389049471247
82,0.04912109895548018,0.05094137468336123,0.05095059839093898,0.06351365100993808,0.06968498377462642,0.06980834166957216,0.082923827222952,0.08922499361582152,0.08919713155942365,0.10072076530218571,0.11523875866419842,0.1183775851202652,0.13766884865948936,0.13425966530186906,0.13962334924440786
83,0.012983049157250416,0.012804306580240487,0.01287599037227919,0.017671131078484965,0.01780422470958617,0.0173446257297259,0.026991911025710438,0.02688959442603298,0.026754564234401094,0.04422151464557041,0.05377931668055925,0.05328370622399981,0.06877271929300498,0.06482333380743344,0.07901570856691219
84,0.030612189023945812,0.028706603620649314,0.02870516096225001,0.02504270442874732,0.022268485639098484,0.022308536339292744,0.022719348561556465,0.01617325347611836,0.01615890781105823,0.024146657534348893,0.019678184450695687,0.025866937166045028,0.04546521120068828,0.0453606187276402,0.05457218000978021
85,0.10253014726686976,0.1042999502586388,0.10398211541293961,0.10753173036485006,0.11234758235354667,0.11224148519520724,0.12125233594595856,0.13038443397769245,0.12961873551830522,0.13796738503417544,0.1626404620455247,0.16726395936772614,0.17902207003708187,0.1774555262793952,0.1631623640915633
86,0.07586399580202392,0.08828111725330706,0.08909254539454377,0.07475658170640449,0.09827098789411763,0.09870756736021175,0.09396520123249544,0.1186346759007439,0.1192463498694078,0.117464677429684,0.16663808564330926,0.16170032845944415,0.16683618775770284,0.16130238281945847,0.17576751514363098
87,0.05068724983681728,0.05767491915343518,0.05727167912594139,0.08717471732191061,0.11358326383854023,0.1135648337663008,0.15208855315752282,0.1857577802525382,0.18561991852105286,0.2362083630943502,0.30012984384957536,0.3039057913416542,0.35318874831993247,0.3402683348320022,0.34718995058149477
88,0.04359128075162699,0.020115327314677085,0.021565588064422787,0.021680240854342385,0.036916835345420854,0.037383454016735096,0.05023478130894477,0.08744133347451023,0.08823631132272873,0.10888888270650893,0.1862744885761147,0.1851699826384071,0.2029399217198705,0.1920157514521725,0.21461895983190035
89,0.06403755551185622,0.09603259542079057,0.09494971651115244,0.10176523232436252,0.14136242558577294,0.1412015203202284,0.16222904892414988,0.20638191335556316,0.20561697578916688,0.240378280997524,0.3089856691557607,0.31525453022519867,0.35274921000211334,0.33733461952082366,0.33563870132842805
90,0.01531419878445984,0.033586121566674246,0.03264811920709262,0.037207961129626085,0.06975218399431382,0.06936139744426272,0.07319060015027795,0.11153446348943125,0.11121462819886907,0.12209239561038229,0.21248307419949475,0.21413317644161775,0.23120359330353482,0.20466123672879832,0.20622514935114053
91,0.0067455641844256535,0.005629777327159013,0.0053350433012464915,0.024628643057986756,0.025044995128216865,0.02525712953218249,0.048066879306453494,0.04784523013529491,0.04780824502605534,0.07876268329159807,0.0992155227260425,0.10089192256894175,0.12818649707222807,0.11886264160655484,0.14511283757567842
92,0.05840649687372365,0.06006683095644803,0.060054582568014325,0.04811661396456154,0.05376951937834067,0.0537792963862802,0.047846986779505725,0.06067665301947228,0.06065369481411881,0.06577742008867629,0.10562172803187801,0.10780385181639407,0.12412753167525509,0.10851066268688615,0.10916983035244072
93,0.05407538790556977,0.06149982667193962,0.06134310651995395,0.05770915002526741,0.0673796645292114,0.06737246419331376,0.06774852532765885,0.07475099152332919,0.07462858297030014,0.0800933580087919,0.07344509758162455,0.07809821182005099,0.0916613894795846,0.09702517053331777,0.16412552446789805
94,0.07223504718360124,0.10914845744134066,0.10819067048938733,0.10787454494404103,0.1470113335318662,0.1463135719936965,0.14524126702762935,0.19890832022405683,0.1980269739515313,0.19697071058052862,0.22769237524197491,0.2287697883532508,0.2296603078531242,0.2471706518910324,0.24737412380614748
95,0.04136276514342388,0.02303431884807163,0.02274416631658948,0.04418929490280357,0.050109948977055625,0.050072473598268316,0.06753373848284283,0.08042007305508911,0.08042670995364282,0.10448600457591374,0.11800972235533887,0.12034505040638419,0.15553377558165646,0.15695311976434242,0.21041978117742202
96,0.07031633785845179,0.052174067844976545,0.05467378215502919,0.08242310870973894,0.09978019659616241,0.1005427884682168,0.1355910673074937,0.17118699335118456,0.17279091844912117,0.21826143258934547,0.26967356221146915,0.2647190769381276,0.31429330307894715,0.3126752934141754,0.3130146171390457
97,0.020064555161164625,0.04341207463839609,0.04389733285453729,0.06601062490183664,0.08541445362054495,0.08533425553114447,0.11371925062531929,0.13187204985229353,0.13206787761624697,0.1626489448433855,0.17471175580667125,0.1746862612434078,0.2127997369579618,0.22286822627353298,0.22299295957850937
98,0.08005843529351443,0.10686477706000691,0.10551503255592859,0.11920518209091432,0.15016876653327482,0.15020628851655504,0.17177462765373708,0.21567888604118207,0.21452137542789618,0.24268756288195828,0.3069785347946903,0.31362076440077163,0.34142346341745555,0.340894012657853,0.3312207685564568
99,0.10830096381540674,0.10574082197647097,0.10599730511445002,0.08309461649172602,0.08653956905356576,0.0863674258901332,0.062105154682686715,0.07214295790789756,0.07247995982277206,0.056881549574847146,0.10173222124915705,0.09727936489073734,0.0979643247686304,0.08912393471386792,0.10689214808000848
