,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
32,0.08292763368345729,0.10095848615034272,0.10048549250180791,0.10090623221669777,0.11678065470606683,0.1166444697668808,0.11753601843581182,0.1239726089080858,0.12396518471730646,0.12448719117884521,0.12751287559795624,0.12653299758871522,0.12562118097876387,0.13214042421353195,0.13448192680255822
33,0.07280831613221463,0.07773090979816083,0.0777356262676409,0.07854311266614879,0.07920948321386075,0.0796204560984313,0.08125141693298737,0.07932029033684758,0.07994707501057724,0.08443060214664645,0.0878922021278258,0.08987698362662867,0.09200216326293709,0.08505143759168007,0.08285804444736346
34,0.027344312845865998,0.025331198014384968,0.025866347179377955,0.023363695466282287,0.02363486722300705,0.023517103835319648,0.023745271425506604,0.023616754725062004,0.02334577222403287,0.02504199304040029,0.026183562971612784,0.025874486423821962,0.026119895445675476,0.02501492468694214,0.022254729682740754
35,0.08382637696424017,0.09589667113797147,0.0955392531438489,0.09885179004284202,0.1093785654015553,0.10909150551237272,0.11122158507009007,0.11383559238729705,0.11349800224832146,0.12073837383080016,0.12025701016435351,0.11793019167366801,0.12757697638763296,0.14040488892878836,0.15258964156941815
36,0.07913773820700526,0.10036842972800798,0.1005415378333677,0.10398380725642162,0.13351223435910697,0.13361272171891098,0.1320773040213694,0.16469447822512917,0.16468142570958108,0.1588093635655786,0.18555098318713817,0.18526401092010536,0.18026814538638974,0.19915494377226045,0.2391064451599463
37,0.04271910090438747,0.06141041526726026,0.060278207222329586,0.06098604985047814,0.09365705187141699,0.0927989161205817,0.09263045757774892,0.1292894655024595,0.12874952856040162,0.12851510799267474,0.15509427846944904,0.15352649549451838,0.15373755731616007,0.19392901618449523,0.2760829419989159
38,0.06580790433048812,0.05913456482665085,0.06072115941267267,0.069251286691761,0.09805131722072605,0.09765515170722505,0.11296261144537852,0.1503260837676183,0.15006415324946104,0.16703663120517429,0.2108625563979886,0.20489459181771533,0.227203658718179,0.26041848741503903,0.31809888979862766
39,0.03688490057646416,0.09041540761892335,0.0894348947934155,0.09285846417994598,0.15865414338640108,0.15841686075169406,0.16307217213342867,0.22473783636855477,0.2246876372221279,0.2327146212861355,0.2923085186900138,0.2937260439772968,0.30218334725395535,0.36959532466170164,0.5015294006642649
40,0.04402075362498739,0.1008576606275206,0.10049390746398792,0.11199232100580565,0.1719120918104153,0.1718633231239917,0.18489524104569585,0.25125573843058796,0.2512199841450196,0.2623005238570353,0.3273714744360869,0.32754478483763605,0.3324538459060753,0.403518148382774,0.5166389318494972
41,0.031199088455191745,0.07856155883746774,0.07937866248451961,0.08089932447510753,0.13540977516888572,0.13600265515550844,0.1349422496168085,0.1899661383737202,0.19039967768581104,0.1894927654751232,0.2166804587961364,0.21685528991617378,0.21678017335894426,0.31232355310498006,0.4146221242906325
42,0.03291000371982004,0.028998236652288407,0.031997725193350354,0.03199948151211516,0.061417445774839305,0.06315274134863193,0.06367524281293736,0.10871878127009987,0.1099215248682378,0.11127017874936965,0.15948889227420077,0.16320809558943236,0.16595145994728516,0.2408111406641528,0.3035591720226264
43,0.042169739431407484,0.07272074893390297,0.07224323769642126,0.08378354688893222,0.11886107892730886,0.1187460923323916,0.12664734530114516,0.155768318293797,0.15582705301738956,0.16922457983532005,0.18588317551941208,0.18786340896540882,0.2047569711327143,0.24309831133258886,0.2634442452157417
44,0.08102446470317543,0.0896071867900914,0.086837450188946,0.10006889110247599,0.11293387424881364,0.11037125900734741,0.1267415467764605,0.14982327887121002,0.14771821539738572,0.1734594606784182,0.19449391347704406,0.18876197598859396,0.21715862674444822,0.25346783293947894,0.3113081378147977
45,0.0684172711943106,0.06226392218914232,0.06295144620332073,0.047525940321710675,0.04721567863294809,0.048831089667407304,0.03515332046730814,0.03441490519271777,0.036265634991324666,0.045155920452550714,0.04354622681986703,0.06271552264384725,0.08286303377390959,0.08023042222326007,0.062050235111042455
46,0.08896048240422263,0.09608006104964066,0.0985834886942179,0.12933925716388,0.13758573382935277,0.14075590822016634,0.17566723667941006,0.1844352152324762,0.18668410354704312,0.22617486873488407,0.23829260284479795,0.25358549099696864,0.2936620773183343,0.29297379454522404,0.28049133521419345
47,0.0756277399238176,0.0765118853909731,0.07615665067725794,0.06551490627979928,0.0666399166270311,0.06393305911683406,0.0614978612751235,0.06560983603583621,0.06343916710408938,0.07763068844886059,0.09137378091066242,0.075432125955466,0.10980319241113916,0.12688852174053605,0.14545512095535884
48,0.03547417414075036,0.05124305703400319,0.051197531168426236,0.061014725285016023,0.07207178192250327,0.07240602163592455,0.08471871587392649,0.09565117747174308,0.09614769518727401,0.12117154349590128,0.12656183385268266,0.13404354225747547,0.1611083370784525,0.1741943317632139,0.19651458721177212
49,0.0729221102574909,0.07066778967997346,0.07030062703519303,0.05418063866254388,0.04940477551519667,0.04696234307170441,0.03287137912169793,0.031041661421807757,0.028325771576747514,0.04727109424935742,0.047108278044587795,0.03915129020453856,0.0700210524475351,0.08113055911985126,0.13915896043336437
50,0.08321449420929918,0.11369139241110737,0.11330533335042525,0.13382475366878444,0.1636472694615725,0.16362474986433498,0.17892199827055713,0.21699227106980734,0.2170375164802236,0.23925222696126483,0.28225389250458527,0.28637645008899953,0.30991336793197244,0.332101058796279,0.37794178447333704
51,0.07335561028919854,0.07152890602683454,0.07194867345308749,0.060118604203536936,0.05842101283132744,0.061555867548157624,0.05279716599812591,0.05247800662928177,0.05681186041965556,0.07142235742347079,0.07115834944936891,0.10060484976624888,0.1250799298441244,0.1255368821508771,0.15342208525536052
52,0.04465516800278756,0.04539247065673137,0.04536985499670835,0.046102139692084744,0.05626781954929827,0.05623862336138869,0.058087012501645725,0.07223904785401052,0.07224840269528812,0.07216937718117826,0.0869182216939415,0.08691051244576048,0.08647305636096492,0.08947824033230674,0.08969630851202474
53,0.09027073486093824,0.09390446130368137,0.09384705357942483,0.10046440026867828,0.10860426690990149,0.10879931002273266,0.1123499001957679,0.1274337201325191,0.12744809221050196,0.13589528760421274,0.15965579678027866,0.1576691967544338,0.16309218845282977,0.1811342600280446,0.18649307281293578
54,0.04932331813991683,0.0240279961729909,0.0251498067820923,0.03220019251129765,0.03369516665047127,0.034111640456116366,0.04537575385775337,0.061963708124703795,0.06219675596430351,0.0678275757784144,0.09117761541858772,0.09134493051117179,0.09153560415066168,0.10755644179700874,0.12889100665820408
55,0.06901555127351897,0.06618500083276298,0.06329959276635337,0.07431829473912636,0.08683780682741789,0.08460676777087978,0.09647862389804776,0.11800803459492804,0.11670062475622578,0.12870363464217646,0.1734410412655767,0.17113774854920671,0.18059829844429995,0.2146471477396026,0.28310041453803975
56,0.0513712234510927,0.09203834074693326,0.09005098993990633,0.09010626496129572,0.13890107890247333,0.13778436581514492,0.13810300974413267,0.18982614719903507,0.18913750852520808,0.1898914889089422,0.2664987564250386,0.26572467715747083,0.2664396799946895,0.30012009504608983,0.36607538688287694
57,0.08689988323824124,0.09214678452115932,0.09274114182667371,0.11274152523355856,0.13390662902594194,0.13345303736411215,0.1618016454067146,0.19508475408263812,0.19462927539019825,0.2310874452944214,0.28764321650999414,0.28572550862719226,0.31598094876830535,0.33357597147496165,0.35551257839777356
58,0.020606675162031778,0.046464811298845776,0.04638082958484371,0.04224930280345807,0.08798598412307361,0.08798124741191315,0.08773357507620053,0.13079363132636826,0.13081074465707948,0.1308943483675814,0.18911698100252314,0.18910402779904148,0.18919939792072443,0.20573755832883517,0.23877679331618787
59,0.011311520854339363,0.022784310247104825,0.023068000852381414,0.0403048320195427,0.051126196124356905,0.05244217940090289,0.09733747063365979,0.10398920940708455,0.10512893944628127,0.16211149498724872,0.1640871452544905,0.17638222618635804,0.22742317483576327,0.22687748250598644,0.22221508003841245
60,0.035632031226527985,0.03586833836631813,0.03384343067241779,0.04229588411410316,0.04109031009739256,0.03847736548773248,0.05877450358514382,0.05957917166839442,0.05785890271193,0.0840968593245343,0.09450889310822583,0.09201718781158374,0.13037215116112957,0.12548359984709484,0.1286079351290542
61,0.06944044026359968,0.06897081981807227,0.06849979320768851,0.052597446116353676,0.05411228707797809,0.05318081649134423,0.039596092569319716,0.04113946074025896,0.03994012787542244,0.03434177385179425,0.01609594036864879,0.010184030277800696,0.024704429156886136,0.0238584013262868,0.03840004985043282
62,0.05605728375535465,0.062288612102094534,0.06604180180522957,0.06584777317352475,0.08437742105073294,0.08821330647965435,0.09427677058296698,0.12007576786249516,0.12309488962461078,0.13424714534132853,0.18178645226925857,0.1948121092210343,0.20820816540687914,0.223178660629474,0.20885340048877848
63,0.09567012599245264,0.09785344159123684,0.09779088825601552,0.09538296160262448,0.09649669784087835,0.09715531434158373,0.0929102282024247,0.09803387089431884,0.0981722138143812,0.09553790780269407,0.12876632194786825,0.12441083493951935,0.12814660666514957,0.11717340028758907,0.1617056870486042
64,0.04853662753858885,0.04966799241737236,0.050561816827114095,0.051749364473310654,0.05347565416206031,0.05484828143714404,0.05916306254920777,0.06263330094612864,0.06460893983163221,0.07437781300830648,0.09576725408836798,0.10038458364272708,0.10510749394177427,0.10416961691648424,0.08877617114627903
65,0.06162995811266281,0.06180282913210447,0.06175648536094369,0.06440362285419672,0.06759788249778727,0.06754329191260515,0.06826185969721812,0.0725926986348098,0.07249100687717727,0.060106574808327685,0.08091814222879232,0.08320228573715277,0.07153393355301343,0.06916518432376687,0.07425011794788551
66,0.047717157249383,0.052600496216410775,0.052435968226062106,0.05229069493649595,0.05499916272267392,0.05472860831697237,0.055404773717887296,0.05848599886198211,0.05823477743095705,0.060771341888953105,0.029689289227549643,0.029035886976699347,0.032367257986625424,0.048571477435757994,0.049594701893660234
67,0.05828321786584034,0.0592859447627931,0.0597441733084171,0.057037967191379414,0.056072930333336,0.057506178324800164,0.05512747665335837,0.06177283803178249,0.06324402848814012,0.06442321356655456,0.07377537739710185,0.08020325247314197,0.0828943811891538,0.08612928127757045,0.07439388301236519
68,0.08909824936490582,0.09643089193467659,0.0976282965100148,0.09436899060088622,0.1086399645537444,0.11040768395231607,0.10730920940784748,0.13273265905242734,0.13434802670318685,0.13243808801827325,0.15022021481147577,0.15586817888749047,0.15465911816972436,0.16578769725798084,0.14277553594858383
69,0.047276609144292644,0.04879280340086274,0.04890027864478733,0.04804575422653316,0.049485002516354216,0.04968292443571512,0.05132130072218224,0.05534639276190296,0.055883129259537194,0.062125026935453326,0.06690314522741674,0.073050656635173,0.08586366071886305,0.08971754028873614,0.08385079263739532
70,0.01834929240311218,0.016982954859983013,0.017132016665603374,0.016442455511658724,0.01763589040734621,0.01670770766394657,0.014031002667728491,0.018564702358897702,0.018424589109577682,0.01854527927887304,0.035219225798973644,0.03507013418372165,0.03509505569247485,0.04886399592281087,0.06517499345825116
71,0.03905966548384423,0.03681583182334965,0.036805696330985294,0.0355818128181049,0.02753776708682491,0.027302783394783384,0.024135236041794406,0.016801068871359865,0.01587288405577413,0.014487489232672008,0.0201780192326226,0.018476254225080417,0.01987840542995577,0.02179338342894062,0.022505955338496714
72,0.015676512070407347,0.015087933528903525,0.014700325200871714,0.031021083343118254,0.03729523244917375,0.03701825847473425,0.04750019145916249,0.05934199900253192,0.05930918790373961,0.0653806485268659,0.08414751328423217,0.08386682138468318,0.09356451611221393,0.09597338311485448,0.09695272871623152
73,0.09798507654119619,0.08727044353426354,0.08734740477308071,0.0894171223354024,0.07506750831391555,0.07563063558133408,0.07425971897860498,0.05665765030896337,0.0576469780985519,0.05510381824200593,0.04903154521923195,0.05241922898217938,0.05040399643183,0.04011708000720777,0.03968668865906572
74,0.0977213347174356,0.1088138799482064,0.10881195075244884,0.10935120160262994,0.11751230817623363,0.1175150752796385,0.11747980283931372,0.12629066490628646,0.1262962176007095,0.12637963768505686,0.11452403963779474,0.11462795444362506,0.11406620062759312,0.1292283227355036,0.13217074175158722
75,0.05135019206198421,0.059881568141373104,0.05940596394830111,0.0547467064072053,0.06764017813803944,0.067257878026502,0.0655940282306129,0.08552093112865329,0.0852721896632818,0.08455216437658458,0.09532789269478954,0.09481842005961927,0.09419142985007031,0.09089976309879867,0.09478712987058292
76,0.05365384201375762,0.04762249878118305,0.04672678277642258,0.04788533176927407,0.047690620235876155,0.04867784114049959,0.05288499337127194,0.05495255340880823,0.05730253797144454,0.07048474691726875,0.08326949352334988,0.08733135184445331,0.09238329592774001,0.09597327260700089,0.15676748635489812
77,0.08741284246763574,0.08918419173392764,0.09040473342580786,0.07440285513167945,0.07738319799364793,0.08108577866429928,0.06822236338088906,0.0712940310695111,0.0748346245793142,0.0773597031245693,0.07958980656677951,0.10119252302674799,0.11208548786460618,0.12323414244862936,0.0940599792463034
78,0.02775650751707474,0.02526315781010003,0.022492043558100125,0.03805253490247845,0.036345224363824286,0.033187528270267073,0.07006116697484907,0.07734490788091927,0.07660912153264865,0.11186794517566259,0.14039168887924103,0.14364965569104712,0.17332908778936945,0.186478579341221,0.23428470625120587
79,0.03186253522270742,0.022927061664478065,0.023185591950746428,0.035541965666136134,0.03285385733000747,0.0338481382066557,0.06147711040395721,0.06151775948871642,0.06259967086772587,0.09981864195186625,0.10458148306888931,0.1123857069593323,0.13955869884425465,0.1465910118081363,0.18716947620111626
80,0.05589650013419011,0.05719997239375319,0.05648499681922718,0.10796935380672203,0.11109233622275187,0.11114503756133534,0.16479060133800516,0.16571642445187545,0.1661746460114177,0.2145760938584614,0.22233894921584188,0.22878836126383725,0.270443232270101,0.2712283486872965,0.27104443060309247
81,0.024688738968735493,0.026854625536405476,0.027555084326622587,0.02056340805948649,0.03798510359449352,0.03973433483851058,0.05141877964513331,0.0737920639234309,0.0751605525471729,0.09755597055988209,0.09925492780896614,0.11603969353900938,0.14691169215008734,0.15136564001249656,0.15013089935960233
82,0.041176674153295074,0.05687270863992211,0.05766576083456356,0.07791633650180889,0.09444659359591615,0.09542543570604259,0.11796569082160299,0.13325062517402714,0.13383808063395877,0.1528134548502553,0.17591521233839316,0.1798477719891128,0.19555901712593513,0.19670327544816021,0.21913069385702225
83,0.08920768874511155,0.05536163844454004,0.05576135017655041,0.050738846095706926,0.0295748449202853,0.027395274544832062,0.029572786278406222,0.025120601739943547,0.02235227647924249,0.049658218072577746,0.05141944831812622,0.054098370349600806,0.08983513846600952,0.10609543577262436,0.1692311131087725
84,0.04368560662837867,0.06303019148136965,0.06294465302594301,0.07393233740776264,0.09895436994553548,0.0990591079862862,0.10691188269724303,0.14435559420977684,0.14441103881521355,0.14349824621202764,0.19674891961117894,0.19668944875439448,0.1949974326174032,0.22390760270586785,0.2738299906644631
85,0.07334946297352365,0.07760637043020709,0.0759613687729242,0.06461034201195673,0.07747836221350062,0.07493071733542782,0.06761067657323494,0.09263962770117769,0.09127684105487645,0.08973688867090644,0.10874719274264713,0.10577690029253316,0.10587895184406662,0.13579886179489237,0.20230565648759244
86,0.090943366908383,0.09349015673382682,0.09623408734697278,0.11807412351808982,0.12242527163892308,0.12503580376584356,0.14389006917329775,0.14914918812150002,0.15093529304987266,0.16730883273602015,0.1699263384965578,0.17221257719166916,0.17662301885138304,0.18489730263090565,0.16852085897939162
87,0.06393780336248933,0.06268124573539334,0.06213851080630796,0.03626333313106853,0.032511142170810046,0.03191613236231273,0.03961358827831479,0.037196389652037955,0.03771971070606326,0.06521427126242145,0.06955511675298277,0.07922801759375331,0.10792792337835351,0.10906715612155231,0.1057475178212391
88,0.10374530230710306,0.09225085675063255,0.09185802370585704,0.09327855067926202,0.09128323032120439,0.08937490527896404,0.09761746055157806,0.09968414200263608,0.09802140879164793,0.1137724447948712,0.13745075953762542,0.13487921823694468,0.14265026964738076,0.12194348487771549,0.12055768151672985
89,0.08298774920237774,0.10893031906553857,0.10953646258354383,0.10960185662313866,0.13112805895469917,0.13205063565671896,0.13379747507172624,0.14825680853610748,0.14890718401688138,0.1518442288041021,0.1634950052239693,0.1644557404240466,0.16543417042877315,0.1770894291395724,0.1730910601999215
90,0.05762380898635228,0.04844063624338899,0.04482745041833385,0.059776735632735174,0.060749137060379065,0.05771081733978248,0.07421981360415317,0.08304045425347228,0.08050669333933802,0.11003093281833917,0.11471881889778004,0.11125278817609459,0.13315165231588924,0.1428130564896616,0.16349374416789555
91,0.0688531754363915,0.09754415143383585,0.09748507172187651,0.08758414886043504,0.12730495669361427,0.12744191952712478,0.12411356551106746,0.17717096135117344,0.17733653923919515,0.17639760964416581,0.23318978324261666,0.23389053394500056,0.2335642706512725,0.2828365088386724,0.32356612337024787
92,0.07989083035366043,0.07471476301275803,0.07795824082345562,0.11065108232545887,0.13192752114318063,0.13515652601407704,0.1679182987763499,0.20094586001226059,0.20349488247758835,0.23625871923728,0.2841434701031846,0.29287490214356293,0.314710495043358,0.34106424168256105,0.34932687284067987
93,0.052966718474380906,0.05064455573463222,0.050608938657638596,0.005282487504338802,0.017342674828015384,0.021978062107886172,0.053828054064800235,0.06551446674945048,0.06982523286223861,0.13190482681294455,0.14137516113207382,0.16062239763436953,0.2052947521449285,0.2096719948572842,0.1962713322556538
94,0.057534020456343864,0.07960825699676288,0.07746768655235556,0.0785871448500988,0.10029459561430788,0.09846775846814278,0.10494246645949351,0.12896944934696752,0.12761267906488719,0.1421850726320514,0.1698602131217461,0.16909175411985639,0.18252575355674835,0.22706661256345806,0.2586575484158331
95,0.060623204396497814,0.07290711773179465,0.07389318762301675,0.07526366578035436,0.08476817675137387,0.08582757009560073,0.09117968811063819,0.10197314088689988,0.10274873755446756,0.10695310288593793,0.12070048385433381,0.12113794368981523,0.12122823939412396,0.15134340383865336,0.17686822929599505
96,0.10841848785802942,0.10708782370173824,0.10681708032946381,0.10064038661674779,0.10081025775905296,0.10041900480661521,0.09527768030553163,0.10157429701783247,0.10146572637972992,0.09950590317491043,0.12603275925846147,0.12634454003596232,0.1264819876523503,0.11237079671025174,0.1336574131932783
97,0.05003618758684587,0.0727415730937056,0.07277196138836237,0.07538127545125037,0.09862313623493517,0.0982946752642693,0.10894570582840553,0.14142326818396708,0.14131919179293423,0.15711391762128146,0.17478631855683943,0.17739232808255173,0.19635955144892414,0.23825896900181506,0.3266657579515655
98,0.048381559029271014,0.04620502095608886,0.04602716915817768,0.061135577117749106,0.06380124795211925,0.06365443292709025,0.0807512850253753,0.07975711559670659,0.07980663846017134,0.09700066312273405,0.0932108002498243,0.09362136238555581,0.10194150660061173,0.10435407990314786,0.12763700333734057
99,0.02031245023571944,0.02050765828159373,0.020559184346294314,0.022771118415785125,0.02218183181182078,0.021982564403280298,0.0139103319405906,0.013266724697183008,0.013246935056542012,0.003135142780747096,0.0077443267531163,0.015977704751610585,0.0224518731469404,0.04148130159185211,0.14547155747778873
