,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
36,0.034109190132371445,0.07027254525611693,0.07053005286206782,0.08827849054923766,0.11937610447801889,0.12024849467088145,0.16636056046668615,0.1895487077111387,0.19033810639274434,0.249821956716246,0.2711016190046929,0.2807019069766991,0.3322521049884673,0.32595381921561134,0.3187575746986543
37,0.059716626201942555,0.055284483152945596,0.05567522737230933,0.03396229679933247,0.10441384094573962,0.1052057405221794,0.12328920449674927,0.19010994696908087,0.1908471317686988,0.22253734807036682,0.2865069129679954,0.29200779819891776,0.31547149560989635,0.31028928441998377,0.3066313935962061
38,0.008108810191189647,0.05215779232922153,0.052126779084978606,0.05248337023045776,0.09988711914117444,0.09988948902190929,0.1008167529124522,0.15454485234983115,0.154559995438424,0.1564047995274932,0.219017604147059,0.21941971558252069,0.2217016853226768,0.2036261144714666,0.2187321683938587
39,0.03463483424623332,0.02953374709718734,0.028321417261520595,0.029599127408950886,0.040178771786381344,0.03849326789846292,0.04558833501235617,0.05707849863260225,0.05587801011508222,0.07125973101326478,0.07821042806366887,0.07489278900339018,0.09469524818747337,0.09148481769667234,0.09533561074886512
40,0.036445996909528405,0.043339397200044816,0.043606980577773465,0.043720718677106675,0.05616182567198428,0.056725452807961756,0.05777533365935098,0.07171938200153179,0.07201214877926042,0.0734377725874511,0.06486446496383418,0.06558051808014552,0.06618930821607984,0.09507887854291215,0.1297263309352953
41,0.023305291397087032,0.02786904766237734,0.027742467941417458,0.02212427177123373,0.036116426998480944,0.03555255440790754,0.03450876667617805,0.05529121182459104,0.05512022571286979,0.057119904198760604,0.06982796408341815,0.06930742823144213,0.07309115148456281,0.07513489782462913,0.07547577871808833
42,0.054178251602332396,0.05052431666648057,0.05131722272455757,0.0506867555328431,0.05554033991155548,0.05683742644229014,0.05684785031636,0.0653853516015678,0.0664809459576565,0.06866072101568627,0.06567778497836,0.07391700640180507,0.0778093267759084,0.08751613160642215,0.0646550071315281
43,0.04314227464775569,0.04998943213201019,0.05035113111802253,0.04647760273538404,0.06436771535263303,0.06467202078796794,0.0641556706291933,0.08382778052425542,0.08444238100192125,0.08513896537792937,0.07048978376914819,0.07731522005340752,0.08057239429508575,0.08741676908232261,0.14783810927156396
44,0.057698413468030174,0.0695132088769197,0.06967882158094757,0.0699313546353566,0.09109289460290619,0.09060762361835979,0.09991571596540205,0.1342485603498316,0.1338113078535424,0.14521932289654021,0.16230475879621947,0.16083484120410407,0.1730933213718955,0.17910047128077447,0.17949631660979487
45,0.04088041238183411,0.03839417964708438,0.039372725942025774,0.03973608600278333,0.03863235003682953,0.04053742745727488,0.04608669073468303,0.04680903639030117,0.04782160213353305,0.05433074978777877,0.08033822942056736,0.08743655416592429,0.09420555763288356,0.08416545917242478,0.13411670955087174
46,0.021365788673352884,0.04301153190397002,0.04298861945020226,0.04233664814167991,0.06513762478039027,0.06522815591043214,0.06448697683486343,0.09189306684731086,0.09204041768341435,0.09438079866996657,0.11576711256179795,0.11744776992107908,0.12175185815099983,0.11495754560840807,0.11817121981292422
47,0.029165615713226994,0.0896097894370925,0.0896105354780365,0.09233577211355375,0.16010795550085546,0.16022686100705855,0.16288468843289922,0.2224702644939533,0.2227082244917922,0.22770766052626948,0.28632936146594407,0.2873931861641638,0.29088928312834633,0.2774329484432132,0.28339922306138254
48,0.06578875772076113,0.1024320322585875,0.10236504120767698,0.11506433239078961,0.1816513224972636,0.18168980738179716,0.1956444362638724,0.2745289391907811,0.2745478734509006,0.2817237408441843,0.35602727101460985,0.35662202809337346,0.3651319714696773,0.3454198399006941,0.3460035638673108
49,0.09517080088911445,0.13035065550430916,0.13153756245747805,0.12210795286489837,0.19532765403638166,0.1951461401820698,0.19059128561376013,0.2819247853705143,0.2816036414058882,0.2813063133362155,0.3677391510565491,0.36405433425458966,0.3670020833079043,0.3419161540314761,0.34275559804172395
50,0.08244516292914755,0.09048264850848597,0.09015802090972196,0.12549038010232025,0.1565196230590109,0.15713325102285416,0.19262154535093165,0.2327301362482174,0.23317873941006018,0.26845450722132186,0.3119010201374463,0.31746774541576694,0.3481974245433428,0.32981828266578417,0.3282121830895583
51,0.044626178273768594,0.08272226511778132,0.08237454015869593,0.0774136457148311,0.13660128381141187,0.1365483741654768,0.13661485830625572,0.19990909906109938,0.19985043634898939,0.2015632281266959,0.2674582460674643,0.268212697789286,0.2706926358095059,0.22902632188922592,0.23107223014470668
52,0.03496618073992404,0.04065448668189219,0.041388094498783855,0.05254181581448846,0.07879361381665854,0.07879785503826163,0.0893504589767005,0.12215463099533427,0.12214473637210335,0.1330461384391917,0.1556644432309483,0.15534916908709456,0.175512819923543,0.18016734530254958,0.18905422124953666
53,0.04868395027584335,0.06513656761227449,0.06457438072326033,0.06655467751680544,0.09653917475072503,0.09689330535283894,0.10574581456104991,0.13481592237837225,0.13543967863318013,0.15348440690233991,0.1728645846929995,0.1788331598200004,0.1926425518020023,0.1904935909013331,0.1787888385856237
54,0.030478580397394192,0.010071246770616089,0.00969858822417829,0.018173311788712728,0.033052171449837825,0.033336717189040556,0.05937023972031556,0.08146750875885839,0.08151051968770526,0.10122585477415932,0.11249832166451683,0.11470555865833217,0.13154301965947018,0.1476997427897531,0.1663307092397545
55,0.09265889993707793,0.09782563231647592,0.0973880475310816,0.10114183195850149,0.10760391484885724,0.10868897012378281,0.11796115813694429,0.13217968583422982,0.1331689087586724,0.15124133944511464,0.16553480965782227,0.1774817245373128,0.19426177094244165,0.18877216411884776,0.2069944690333693
56,0.060923455023179286,0.0651173175211496,0.06543231200708591,0.07426155948578937,0.08726431567673013,0.08734783232598249,0.09539704014074288,0.11159587361101074,0.11158011298718871,0.11993525380073682,0.132333397416032,0.12780354933863178,0.13785412748616932,0.12853578908607666,0.1323760327733402
57,0.04578684753354716,0.03811740704914732,0.03818535372995497,0.009359672076048204,0.03783175048120273,0.037559163667207136,0.055585406968069996,0.0729293792312696,0.07291953326190773,0.11034979013542598,0.13408192696547386,0.139986668732991,0.17894045182254387,0.16503110184073974,0.20779597152636328
58,0.05737712688313883,0.06556537780397641,0.06441186477926898,0.06962400958015719,0.10978874956320674,0.10990908325253113,0.12006731946803191,0.17453847303691863,0.1749518379471291,0.19219762228949544,0.22325588471842567,0.23508675433281326,0.259483997601152,0.24267981964300772,0.30423740374436636
59,0.0707397513446947,0.11436279621007217,0.11428980018410657,0.16013557533523892,0.1974911788902792,0.19736465215085955,0.25719940665472757,0.293193839956029,0.29333055829019367,0.37250554144910764,0.4040253260331039,0.4126978913493867,0.489376551298571,0.4727077900846481,0.5078459993477202
60,0.1141071233913003,0.07839191845713114,0.07821007446579664,0.09055318501450584,0.08827947589422785,0.08594961394969186,0.11285867123539031,0.13604686588413553,0.1338261616127267,0.17294434076417783,0.1918139242373918,0.18266054359519635,0.2214480772171054,0.20760648873153748,0.230450656316724
61,0.09618341295517713,0.12511475532515978,0.12455315399108471,0.1288507352500433,0.1733568380099857,0.17417584232195973,0.18147549172895205,0.23298581910310234,0.2339710912853155,0.24422269719494705,0.29356425848116385,0.3023778352468432,0.31393803912071194,0.31653397760171936,0.31255386559607995
62,0.08576961312330188,0.09177614528292796,0.0918046193667434,0.07982448495975437,0.10650542725540045,0.1056842748335539,0.09336860221102662,0.14490915176638994,0.14406311732997712,0.13976048063885255,0.16809004051667104,0.16466956084585999,0.1676062081359128,0.17159861069295018,0.17689223864202566
63,0.06885391154102273,0.08171462464725038,0.08221385732837859,0.08229676179993053,0.09499130203111425,0.09533679952970298,0.09570898429798379,0.10636907450251007,0.10682319022275218,0.10814081569508797,0.11272659298503178,0.11508036917507096,0.1165763071624996,0.12607842647903977,0.14622345656730082
64,0.045016563492400206,0.043793438042954456,0.04300056831423633,0.04290750977922478,0.0439117870099341,0.042328031341446505,0.04430913111135501,0.04670806765044853,0.04481239162061931,0.0524899065898888,0.05568153736406411,0.049082165773591376,0.057058051884336734,0.05909660028301922,0.05656189030706877
65,0.03394652750891467,0.05693858338660654,0.05597274870620586,0.05254112790690856,0.0959050801179931,0.09557285718676446,0.09530655647008959,0.14350556182060947,0.14328233048417202,0.143321100725399,0.18688142777707528,0.18640193883412776,0.18654552005263497,0.19424505981292586,0.19589296204356665
66,0.07430186290634352,0.06527984240918082,0.06770741971655699,0.09580055719457584,0.10509073832587659,0.10670121587536305,0.12386720388788541,0.14748616371795742,0.1485255965006183,0.16575927039188293,0.18839042673533776,0.19751197054126235,0.21721076956135457,0.21662243488219327,0.21249792725348612
67,0.08652198247891045,0.08657835459906192,0.08525100583692276,0.06546366569525647,0.09673063041278196,0.09523967470788879,0.08672046629115938,0.12336308368280052,0.12182425041811333,0.12499649583778058,0.19489159986450094,0.19234685773545773,0.20519915346506812,0.1744261043938953,0.1866315258883987
68,0.1314748837860084,0.16851619082753835,0.16980036712685778,0.18767195209725596,0.21440457126879908,0.21537655324706,0.22621649930397503,0.25106379745334806,0.2525053819674196,0.2764782749019174,0.3222251474694919,0.3350786282455466,0.36181403673660184,0.34733252637436235,0.3370234456334938
69,0.06013863679127229,0.029701244130889298,0.029757858221318018,0.04982922011047216,0.04145067188509793,0.04189946696329752,0.07881508607067639,0.08794975488696515,0.08860698141063672,0.14857403822513027,0.18294517032194335,0.1936278167488578,0.24489086298292734,0.2420522854206747,0.26259929432644413
70,0.0794032613703713,0.07246794004950999,0.07042207890357133,0.0600050354555618,0.07557991818895869,0.07180729239423066,0.09011963038233532,0.10761913560074213,0.10483102361175321,0.15153376497295634,0.197971714038084,0.19280382101971702,0.2507128308438365,0.23591453558893175,0.23545571247092698
71,0.10181027763345028,0.10807740135135499,0.1086294743632158,0.12695272631474164,0.13215871492806752,0.13291246710308383,0.14580817847114078,0.1511303115112277,0.1525557195678647,0.18727765024754078,0.20625848739094862,0.21691636459413874,0.24622272378323246,0.23294512641404672,0.23096865682519666
72,0.1105196409449939,0.11257582798801488,0.11220856084053543,0.10375659493399336,0.10231212430054107,0.10129817828135712,0.09437467619550571,0.09342927990657275,0.09251800594589923,0.0863766751672673,0.08878551458807607,0.07707642971484029,0.06981689169562545,0.06772746217976545,0.0436752175180349
73,0.07286583485306367,0.07368249445718703,0.07363531506210372,0.0727592414028627,0.07411058186297317,0.07346047560643447,0.06836460426055423,0.06823013316187015,0.06819794564293084,0.06783860856653576,0.06817614483103687,0.07496542006151541,0.08160859595256087,0.08006017151221707,0.10979306994171878
74,0.03610363986414499,0.0764811104874828,0.07647985792006519,0.07695821586019426,0.11894552093979203,0.11894914708980439,0.1187914488377598,0.15195182497771542,0.15195530463230184,0.1520960918306976,0.187596222772594,0.187671890113328,0.1884891102258468,0.22480673776371615,0.2417449989108923
75,0.0677409057127416,0.039696348866245706,0.03993403193513156,0.024033676649550084,0.03656236088098347,0.03743815436069996,0.03552322030337542,0.08459280021144525,0.08523513873258247,0.09214466566286256,0.138104496779473,0.14205670078507496,0.15003667151526856,0.16088207468473592,0.15625056739162257
76,0.051451893210784326,0.10631883382051416,0.10653195325251377,0.104907621375799,0.154518220144625,0.1543150453401013,0.15675072116863464,0.2152245273628869,0.2151569905500905,0.21560061695216445,0.27553173306015405,0.27512004718873934,0.2761326333233541,0.2957593686346665,0.30305217011542235
77,0.022304331273786896,0.08263945761455968,0.0825402758578864,0.08737010527976043,0.15923416194275247,0.15934127182338761,0.16484630053743932,0.240890154988777,0.24094599045068324,0.24423408380466008,0.3252794347284951,0.3253685730375938,0.3260129387903543,0.32144630932087254,0.3210522303607804
78,0.06700997842691205,0.13397682769787136,0.1342198687391754,0.12882993171999846,0.2210780166427904,0.22116967536690235,0.21961061482469943,0.3145064605985674,0.3145038511123986,0.31339405418543914,0.3997570601329519,0.39944768277629195,0.39913950731588743,0.39040733205970135,0.39024183158506437
79,0.0816027178639376,0.05330942594560316,0.051612702762114944,0.06261406704805607,0.10865533827024729,0.1088519725810641,0.12438322566569399,0.19354419796892436,0.1935617462451299,0.20488477332445051,0.27275559484726475,0.27490095351593996,0.2827089662652715,0.28906091659071753,0.28659354775120627
80,0.048680200958309355,0.10001243626945096,0.10112983601947516,0.10013495745247988,0.16025229746478561,0.1610513392659749,0.16124124264320935,0.22220226066572862,0.22256032579532975,0.22244892817833276,0.2796171698227636,0.2782683648393884,0.2782787367963351,0.2520763627803327,0.2662111983416192
81,0.03281321363934326,0.032198359243951785,0.03325431639466644,0.04730014463626108,0.08348656662089163,0.0832581660448917,0.10068355738947427,0.1390840723471425,0.13886139628134295,0.16576824852649702,0.20659656610098398,0.2058270732029165,0.228869957813397,0.22194518944912714,0.23024811149810082
82,0.07278085371786445,0.08073124445374859,0.08033261132913708,0.0788998298477512,0.0925030081746964,0.09147726451123953,0.09549968242314114,0.1029385881627028,0.10264145483337096,0.10414527811374752,0.10717767290477653,0.10565225661061141,0.10766351444843288,0.10735649957918682,0.20865846164794646
83,0.04384964455074156,0.04587105713062043,0.04518129460215971,0.04950940800155032,0.05202691100669099,0.05033189284019789,0.061391746783885606,0.06291573850868616,0.06229705365335153,0.07131685788160164,0.07169331881559751,0.0674903763233481,0.07722542121369018,0.07376245572367364,0.10632021866618792
84,0.03240038190466248,0.03827827106223356,0.03825973875936661,0.03861408104428156,0.05231265955064706,0.05233331043677086,0.056719415169759965,0.06866611169627462,0.06875539674538202,0.08183877269400282,0.11840870728167446,0.1195749901965674,0.12675791911949122,0.1022421094945237,0.16000920076755112
85,0.11303681425456202,0.12733662634869475,0.1268834786348032,0.12708130645378746,0.13943512493139032,0.13912802463887647,0.1385807321518513,0.14604235200459093,0.14588335194823285,0.1448404826203581,0.14603144710083119,0.14669204783628753,0.14817121663463034,0.1488798173209619,0.1964767881013461
86,0.0692636298992307,0.06598895398224316,0.06640422942696586,0.07153415774861448,0.07246900807448158,0.07330756531120296,0.08140637882623282,0.08838010442139868,0.08870878219789088,0.09836191528568287,0.12387960372409279,0.126852597602782,0.13350246524304202,0.1265521816697772,0.16614418663823555
87,0.047638260305872336,0.03116340326932585,0.032257356255176665,0.028832780405367527,0.0829316911982097,0.08348686710544796,0.08239308330597377,0.1468059584991625,0.14707636992205825,0.14695147534696093,0.21876541503498445,0.21941624840499543,0.21930370846090053,0.22365339502738715,0.270891884764679
88,0.08439410955553726,0.16833553903453113,0.1685569676305548,0.16962251957848876,0.25513427991722853,0.2552830057678476,0.2558399623540371,0.34631360324827476,0.3464368106632417,0.3461374310432474,0.45322042791384654,0.4536518996826376,0.453247659513451,0.4363725525263742,0.4436355637948033
89,0.0587227188857406,0.06789284578464351,0.0696106667253997,0.07065126434125465,0.13019282991766964,0.13085943486353838,0.13085192652501312,0.19321603641123192,0.19351058150730965,0.1940224678084744,0.2772113151397663,0.2781026828348789,0.27895591385632884,0.25056633795948546,0.2459307311911519
90,0.07393326905089825,0.12817258677030274,0.12681815359491744,0.12775208379072164,0.22729160214958308,0.22690224005027862,0.22764042477115654,0.3381319570283632,0.3380735493176823,0.338614785128345,0.47200711351169267,0.4720108596951416,0.4719388275207891,0.45059962256257846,0.44682063420769563
91,0.062436000050638575,0.1160575627080762,0.11643164545120187,0.11986028771668437,0.2038317061502981,0.20356375833361637,0.20788493668721436,0.30413794785211246,0.3038223800635517,0.3079239338129818,0.4250606798320272,0.42362227470770675,0.4266739639514312,0.4127513703449229,0.421100990878247
92,0.029367993821723837,0.0800126579637308,0.0799503954278481,0.07895343120985651,0.13412649458189813,0.13418345639151166,0.13509073776657057,0.19205689039863905,0.19211266623780476,0.1918902300908936,0.27361908526347045,0.2734715887556848,0.2728049368788395,0.26853597586882394,0.26867489281588103
93,0.07342553921839204,0.08473200307741617,0.0847203538990044,0.08845691399245405,0.11571989433861977,0.11577119464897458,0.11659226343754675,0.1548485893568389,0.15486254489959453,0.16198767526915048,0.2231319757510348,0.22164430036293956,0.23404495805434558,0.2381194957081738,0.24918949081379382
94,0.0442179678252991,0.049705323994257755,0.0496762880266596,0.04435411155515719,0.08930380604402996,0.08925792598691645,0.08772717841492562,0.13656305105751104,0.13640739674557448,0.13555116477037737,0.21260294391731688,0.21270590022832953,0.21239612440227065,0.22252796683376355,0.2853928633354478
95,0.03195074895116308,0.04555837777400298,0.04549634132869723,0.043299064075884526,0.11168663586216337,0.11165313910025866,0.11172156262647313,0.19759791417060418,0.19757196988652528,0.19790200649630935,0.29735337003011986,0.2974103069219134,0.29850174314901784,0.3241647806517594,0.38694773593000575
96,0.020167133331725692,0.018849912083835015,0.018869628313201017,0.021143182465224886,0.026367487722664965,0.026307677457869265,0.027821810999889528,0.026822220360176237,0.02623450199032557,0.035811161355370304,0.05038209792095508,0.04866437238850036,0.056663117375129336,0.05802152984174845,0.07312270800094559
97,0.06788375605362112,0.0822694999804435,0.08223309019020662,0.08004466138728852,0.0977551519299698,0.09696829016085448,0.10065846333507343,0.1245282212650189,0.1243038076539306,0.13415022916380331,0.14331689074142887,0.13971700238674492,0.15404088968880725,0.1751578058039463,0.17724464761324762
98,0.09318402347907954,0.08522023601163932,0.08519474883043436,0.09459537004072292,0.08786328818479403,0.08738282077044428,0.08465278440406632,0.08262711552339477,0.08262568006656783,0.09003301628605712,0.08967342939355662,0.09457843422896878,0.10572167023026018,0.10573209827387714,0.094025427874934
99,0.04091426313972722,0.03773533246698004,0.037595490683687866,0.03626981920354198,0.03609994789075213,0.03605635047920372,0.03583593806101619,0.03744074504329208,0.03710855386836532,0.03984579510526406,0.04087203438563383,0.03844619827360839,0.04642520573958185,0.05081036889281964,0.05954297613823369
