,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
25,0.03142143803425638,0.017321186088972623,0.017234899877419368,0.01669168713443765,0.0014568939261782525,0.002574458286346943,0.006209599409628099,0.02150910398510542,0.021983557683605465,0.03041044886705518,0.040231599353799156,0.04348469615937452,0.05222077383960348,0.056399178628801463,0.06319107109929611
26,0.041625141599855295,0.042179054512770264,0.04333848877667902,0.04312787135255522,0.04367601307848438,0.04340397395450338,0.04294121658585729,0.042999854148813535,0.042849547016468974,0.04283428456376275,0.05121878185021922,0.049119228035699646,0.04952817250247043,0.04145485404238866,0.04629767570995275
27,0.05644891131726993,0.06867061562083981,0.06582836047985403,0.06336949679576255,0.08915963696852147,0.08641425043434262,0.08889572243282953,0.11807237048923036,0.11640368550212409,0.12403951090702528,0.15650525505087085,0.1526235168912953,0.1614866225252029,0.1481787609264504,0.15213847135251352
28,0.0862860057352899,0.10811982432696515,0.10968967794393811,0.11921893520715013,0.14474630633197946,0.14700386584355346,0.1634843923171343,0.1881159776981449,0.18973286171856565,0.21085180215103005,0.24410440726020513,0.25301619470888886,0.27177210370486016,0.2507131478574784,0.24233299942326064
29,0.08464884270112685,0.07346620895949216,0.06919422259140226,0.06816906120347158,0.07581966976897629,0.07185747592498191,0.07506631757398594,0.10431626668341702,0.10127459669721381,0.10992223139447252,0.1381670388587873,0.12953254118040924,0.14348426105655193,0.1338888120359825,0.13269811448543936
30,0.032302720146534084,0.021159598216240787,0.02418610438587353,0.026966364247199816,0.051248508727579724,0.05278221449845198,0.0557272267336689,0.0782613709683273,0.07912134726674665,0.08361300362606736,0.10477116500139858,0.10836669683695084,0.11336843733358586,0.08772141981508856,0.08865462069811127
31,0.034855484366073025,0.036997296349184985,0.035558927676700804,0.035095250861930126,0.04148325444482667,0.038684445631489546,0.06436904804391488,0.07834843971885287,0.07714724836742606,0.11050154414809304,0.11945138923029877,0.1184717930143987,0.15333021976148037,0.14374514581807568,0.15950976974462236
32,0.055810400531385806,0.07166900996994448,0.07389498453093075,0.07190889562154056,0.09322702386055873,0.09549016377275459,0.09652515939994596,0.11611456103271434,0.11770290293534717,0.12425728173292469,0.15455423258430026,0.16726244927645925,0.17903592502381302,0.1609163106818792,0.2607736340476538
33,0.03864936737917387,0.03371479527899603,0.031794057945624926,0.026856702273486376,0.048086900740774555,0.04648144927115618,0.04600921331192134,0.08343687067846844,0.08260515181841721,0.0864896702398801,0.12835655910879032,0.12740151394567356,0.13771788233020812,0.1344409933788247,0.2277660516650275
34,0.036068521882483856,0.03277423087707265,0.032776242290572466,0.03521223826914911,0.0311116465514945,0.031507204812910354,0.047079623898809875,0.04212726701932931,0.04221720887057243,0.059061358131444086,0.056575773659947766,0.058973501986909614,0.07326219478935626,0.07471259159264522,0.17796744722292196
35,0.0566230073299987,0.05667981815145197,0.05668204955673814,0.07429106159287696,0.0747791613064859,0.07480007994848113,0.09352861108597148,0.09347214870837901,0.0934985592482635,0.11284897297984517,0.11212172988810584,0.11370875375649947,0.13531632128341536,0.13532882803708451,0.17191829553835836
36,0.052997560120614934,0.059738533075583,0.05964792569233247,0.06544412845709041,0.07535283446487476,0.07536640936597387,0.08712421784644143,0.09636531635726836,0.09634144750490022,0.10245150349036201,0.12072419811892071,0.12068194942982739,0.1210328250088436,0.13477486866321162,0.17200338396050674
37,0.05438738128800569,0.05862858672054519,0.058734956697588825,0.05258179022404979,0.05749001527164815,0.0562143827333348,0.061115615890357,0.07109793295973409,0.07055996510242162,0.08682085889271271,0.09715367741320922,0.09004652798182859,0.11415113768503418,0.12255950378787833,0.20123469867870578
38,0.09015294785862171,0.09299481780974331,0.09292605885604624,0.09343306094864072,0.08722166949879473,0.08726955189168639,0.08836547698527056,0.08236233511058237,0.0824097971836897,0.0838092381783944,0.07505569915666688,0.07511322131170323,0.07531386935284103,0.05690881204984061,0.13447314103499597
39,0.08419613208566064,0.090071348471325,0.08974398922560943,0.10165806442101336,0.10625024285773939,0.10561644063279564,0.12338857806016185,0.13173395879421634,0.1313614595234373,0.14982400889841063,0.16888801977173612,0.1672935820026075,0.19381147562320553,0.2125364201080384,0.2591777320327201
40,0.013522631551043789,0.022853482511294716,0.02283022283794554,0.022508695735298696,0.03220537334599684,0.03220818852248727,0.03194289069180431,0.04074424646502111,0.040757447879708864,0.04027311481818651,0.05094681552257717,0.051162771496591646,0.05108526263267217,0.0844006494539563,0.18344707278715724
41,0.024252857835014217,0.01314216626524416,0.013690654734884037,0.026485948145676418,0.02788053467555774,0.027206701258399264,0.05746496428905334,0.0586028561661984,0.05832989460122499,0.10214963391105296,0.10154517243267405,0.10440711658169666,0.14758753839135275,0.15625608558467866,0.25679704461764236
42,0.023292011232789414,0.022421838827770945,0.02223748448444139,0.018003621787002773,0.024836768217425018,0.024192386077365825,0.02353282419507496,0.029202181949601187,0.029219370110484165,0.02901104281602697,0.018109953193482662,0.028638609849972917,0.03429163871938887,0.06079563320603228,0.27818915770211994
43,0.07736412451444596,0.08339555370956443,0.08375397018585619,0.07444579416540471,0.07574542023136678,0.0744687089953106,0.07315510691630141,0.0762205037410048,0.07500363728431729,0.09080226393655931,0.08975684004168981,0.07588109364551672,0.10912925164652912,0.09766072068014625,0.19713578479184177
44,0.08973957916282442,0.09149065971637894,0.0906567403867633,0.0890662185684412,0.09803035035206549,0.09680234241469746,0.08285597020837476,0.09818083956734872,0.09745006754985547,0.08789410286989766,0.08008800378973788,0.07577478298721649,0.06760629262974605,0.043375562537163036,0.24928665838779457
45,0.0571583754075986,0.07603958280246093,0.07668282250758988,0.08229658761653748,0.09853342208542545,0.09902257699298563,0.10201075356743904,0.11071484249450372,0.11093423086373774,0.1144574310155251,0.10833145030781002,0.11138654101869597,0.11973597667978098,0.09072337822634101,0.20929753740264706
46,0.035288698170345474,0.047600655465185764,0.048236254053643804,0.044027381598130036,0.047231078833582005,0.048042316426206016,0.05534186083074581,0.0581133785086461,0.0587875358931294,0.08245021765650895,0.07765882640866108,0.086728186830979,0.11280519746303626,0.10747646561395174,0.15019373613420828
47,0.05601688869506189,0.057262030918259724,0.05718604269008314,0.05623193417208077,0.055345957542133215,0.054551295388701584,0.05801470839532618,0.06281906513121592,0.06260122765669515,0.06951319118036815,0.09753828138880632,0.09452075553242761,0.10404209071445211,0.09782012777817277,0.14035684450381186
48,0.05611937189731904,0.07692228367841604,0.07763111788380612,0.08506861200313569,0.1139898358776211,0.11422986691675387,0.12237693390311849,0.16286215530705456,0.16307634202171892,0.1752318067417024,0.21907866604545884,0.21752412995919432,0.2251321141357423,0.23109975998110155,0.24723143892956737
49,0.07740059694090115,0.04843407481244594,0.048185093097902004,0.05161282228215828,0.04172602456240032,0.04164270637262709,0.051564531217315454,0.06520248812835089,0.06519542531872653,0.08323150394187542,0.12315441257663143,0.1245164846312416,0.14117656697090808,0.11662285151802199,0.12855629521796874
50,0.07789528615209475,0.09339196734213609,0.09445791046764163,0.08044825311160336,0.11131939534248851,0.11142366646711814,0.10204748183000291,0.141928601633679,0.1420770020826591,0.13949353995923836,0.16745058474304558,0.1655682409302856,0.1657293065872829,0.14695681761515803,0.15583554198795896
51,0.11335145508642946,0.11232852118213559,0.11138257854845778,0.11329035869846998,0.1155092138167413,0.11447769648519085,0.11424643375372755,0.1205512696168604,0.1201455815257262,0.12329172387459914,0.13351451289084865,0.13666499356373182,0.1398014340923006,0.12883740410456673,0.21223755830795238
52,0.0805972918100737,0.0815578499812147,0.08177336768387401,0.06955192879166164,0.07347199867650091,0.07268162529569532,0.058181265016323265,0.06736123295933927,0.06633293495140356,0.06044207043325293,0.07113027389487495,0.058993438968931354,0.07603376237447512,0.051550811107330334,0.10232940370088049
53,0.09095242339676836,0.09439444022298948,0.09423485402974036,0.11249517889840473,0.11593913637105285,0.11603830160384586,0.12538148242504468,0.12960004531832484,0.1297578964470316,0.143473893001196,0.15385017961452593,0.15544067457379832,0.1627360815862039,0.14508849611979982,0.20438085565331038
54,0.09349363864354122,0.09249829591428131,0.09151833136825947,0.0918480709174868,0.09538094103038282,0.09282350222372084,0.10509964940899963,0.11027395568914208,0.10869072826878295,0.1313714697095584,0.14240246579182267,0.13098733166949114,0.15544116696669832,0.140676267314763,0.13164538949487234
55,0.04929328028918017,0.05254191805982094,0.053322093993272486,0.0465003800780294,0.05961242103850428,0.06044833447484423,0.057262290526843215,0.0787966671510371,0.07970480461094583,0.07502621273738876,0.1053156925307182,0.1121261681053972,0.11342528884257677,0.15459204828322876,0.2398316033225183
56,0.052542802450612096,0.05037151890123289,0.05175888430039947,0.05454319839572184,0.05291650387871131,0.05655028961625456,0.07691516559902328,0.0763698967743015,0.07832397119251709,0.10503273280014636,0.10513643308848171,0.11751553735703198,0.14009529761886746,0.1540479645898087,0.2853478902537097
57,0.093038750115077,0.0898674455076882,0.08993831417477872,0.09211590865002163,0.08798113286196085,0.08777078243634612,0.09041926112634607,0.0921875783567194,0.09112539134282122,0.09775885216190015,0.09694073448254222,0.08892759260964324,0.0977514464601893,0.13112242643339328,0.1538757420902685
58,0.03810699578945538,0.03554729306606277,0.035032750260908574,0.04934088201121526,0.04922401585157139,0.048776362835147524,0.06354338990448027,0.063365201583021,0.06318931010378966,0.07188339638572085,0.0721467940954872,0.07118874669152293,0.08388888644591544,0.0962846340943091,0.2474275038418875
59,0.041007213797112335,0.047427336909630934,0.04747053652379715,0.054391106739811186,0.07103477424131417,0.07103879231211123,0.08075946055826404,0.09282879992739307,0.09281262980259113,0.10595576796712496,0.12385272109577496,0.12434013483516804,0.1357454506703482,0.10823435006664807,0.20149422379242787
60,0.07938436199878246,0.09849352747721232,0.0979432528946885,0.093390072503485,0.11037668770622414,0.11011015980404872,0.10969362583565019,0.13163942828733352,0.13137101418418204,0.13006476599915393,0.13172302184639256,0.13046009303753267,0.12933884541583884,0.09598169435932925,0.23670156963658207
61,0.09711800090018617,0.10130911241612828,0.10131921875075113,0.1088195384997967,0.1199847598262472,0.12001003672877684,0.12620163336841644,0.14609934637375724,0.14612214370195506,0.1549045810285662,0.1863604372019949,0.1871193051109294,0.19234018171656328,0.22408122530829627,0.341510305108101
62,0.06704410383274148,0.04283534391149943,0.0436437850164922,0.04872015281889594,0.03281994799453715,0.03394139090656882,0.04010214851285728,0.041541400817874476,0.04308113962253732,0.061126143207681956,0.11231861674021008,0.11706317523778308,0.12884617686693495,0.13940073971477324,0.3250020701715723
63,0.06734717647486814,0.13016213958341852,0.13064750820708856,0.13012179238781058,0.20534524023493841,0.20578587944481455,0.20547200093778378,0.28185704198132594,0.28226081973882344,0.2819571665078253,0.3913624068833942,0.3934102029831977,0.3944954245671353,0.38347916289164585,0.4655644525009288
64,0.05107137887237876,0.0445848118656455,0.04646078041419188,0.04322696331985771,0.0872192479923725,0.08759220598201194,0.08382819600243795,0.1484520569732877,0.14883676545368849,0.14882613327361907,0.23125932445709937,0.2309469349150059,0.23129859901830466,0.23065170094286097,0.31052312523012027
65,0.05934675929204025,0.08639285058733603,0.08689450088370378,0.09034888984722503,0.1397220704399613,0.14014621478130906,0.1386467558841924,0.19192388462707677,0.19223790765735155,0.1914143478958844,0.2889344659835021,0.2890417907622935,0.2883107890233759,0.2574729116294788,0.3105779954711376
66,0.018655078067881373,0.0292180747299555,0.02901705277496988,0.043590831610973976,0.05405779041742156,0.05413467370956428,0.07211336496923386,0.09177697871710605,0.09178163198264058,0.1108609730180727,0.14815973004940344,0.14880255800345216,0.1591634911003814,0.14544736985328327,0.1848441103541938
67,0.08191927792357655,0.08602345977803957,0.08495604313901013,0.09921032619104975,0.11428006421338947,0.11358537117983576,0.12310942123350845,0.14982559545903193,0.14919982081654495,0.15752293660624872,0.20940068973138756,0.21014412709019586,0.21559095695632344,0.19779825640497528,0.21453780321781116
68,0.10648282971737343,0.09922672307669166,0.09962968412429285,0.10593456169059402,0.09928650633411011,0.09978711028268664,0.09967918472120292,0.09800406910105651,0.09829439568520577,0.09514440950981212,0.11141203882113794,0.11452448358606003,0.12127040784623246,0.10939533156113265,0.13444148551836296
69,0.03569121308044659,0.03150899106835722,0.031684162170914604,0.03566319679043562,0.030038164391245903,0.030583159224629095,0.039282867927296766,0.037483682324943104,0.037942233521966524,0.0430137564392371,0.04283404052776096,0.04227855980478103,0.03972281881820034,0.04212505202836378,0.0430063545562081
70,0.07303891093672261,0.06495852209185139,0.06427169845749577,0.07495040235900614,0.0695255500071397,0.06856378545396033,0.0837402047158688,0.0825346074741661,0.08225626389649762,0.08905957447554107,0.10327140537407477,0.10367953198104106,0.10536502738159723,0.09430862552709686,0.10187836452177715
71,0.04960778039587122,0.06188453032798746,0.06185860402729744,0.06088463749677809,0.08285240146098583,0.0828723796867861,0.08582750356493003,0.11808650924549839,0.11820817157053247,0.12499570427061403,0.15676477262192004,0.15785217959081005,0.16329254441414853,0.17028224750226453,0.2099797559193703
72,0.06900016997431498,0.07281535442153898,0.07428190401827323,0.07252636990920262,0.08332959417061665,0.08457106733915994,0.084507305973179,0.0966918220996344,0.09736980263383402,0.09824377106776433,0.09756096367577549,0.09790782656563127,0.0975229512898507,0.1223416103705818,0.1899505971756708
73,0.06869178864913413,0.058969553888937216,0.05877112971614071,0.05355902035703649,0.04641333527188617,0.046081569021051566,0.03461641829455625,0.022853434683551544,0.022437190909720378,0.013113500157609101,0.004181235806934875,0.017937669063490355,0.030769298046615132,0.03633640345020257,0.07404094949977276
74,0.051706840540993705,0.07891595032945414,0.07982089054357422,0.08799773084255919,0.1065212649172382,0.10723964319864059,0.11494918044620386,0.12669307426377086,0.1274348252871768,0.1482019079864401,0.15131183867870351,0.15838615140172918,0.18117096570499736,0.19280257954072066,0.21006654468105274
75,0.048826047486641766,0.053054423885343066,0.05256366778112852,0.061639991191275154,0.06997563420729987,0.06888345766341643,0.08591669409640298,0.097225631882401,0.09652881898170962,0.12129478502816202,0.13810573355965722,0.13708312536546374,0.16673826636463188,0.17849304529251084,0.1991750835179468
76,0.05567449712473646,0.05168762854107248,0.05165895554974958,0.05337551144259767,0.053540577370939146,0.05354014412260885,0.061685394684274586,0.06215980747197337,0.06215851292321054,0.05411383302412551,0.056072453477367716,0.05708039887090932,0.044775348499839905,0.04692094225998431,0.06353432235970669
77,0.08871612008487123,0.0899944650841703,0.08998456672209085,0.09747873283139617,0.09570763149291725,0.09547944816491886,0.10757345227580631,0.1086029125594247,0.10851184312425947,0.12108319889775064,0.12213139603927863,0.12147288344695838,0.1472127925589047,0.14711154868432713,0.15714852298756063
78,0.05508456582122257,0.06479566986108977,0.06461523854320608,0.06950902937347411,0.07476005287955204,0.07495036175426767,0.08708658635369347,0.09450545577187326,0.09449598933711474,0.10136644081430093,0.1111593755422576,0.11207939426966729,0.1185374602185961,0.11902568761159751,0.15978584079121624
79,0.0722644324435258,0.06699555031092783,0.06768727139192852,0.05999168231910935,0.05978637947961236,0.05788177215348195,0.06330358242580218,0.06588198847023048,0.0652570446256251,0.07808744665125811,0.07740991833582074,0.06883428607267007,0.08202049298129309,0.08782100730097188,0.24920649467381184
80,0.07725985792528614,0.06934971874894783,0.07013954162669453,0.07311164592537449,0.07088864036698689,0.07169725360877234,0.0800428156041865,0.07923894414676479,0.0799460671197065,0.09171901945884482,0.09260290633553471,0.09930906018995037,0.11445476374999501,0.11488868103843121,0.12627344418192418
81,0.03691964496475358,0.03441905604874968,0.03425345200037523,0.031142704326255464,0.02787575668420649,0.027633787795973443,0.026479552689280043,0.02361610841026095,0.0232631121240311,0.021739142727728807,0.021844487981475525,0.019582045470181355,0.021067852380999633,0.010513202016838438,0.16530164410331738
82,0.09776234572514596,0.09091382175249406,0.09055494873394988,0.08753596361837147,0.08507667769790708,0.08465981034821678,0.08425279365510509,0.09493576868918924,0.09465073567832316,0.10224124373017753,0.13160163014576695,0.131240234347092,0.13129920330621314,0.1297202122831092,0.1345778764556994
83,0.09638725714732005,0.09948978305531835,0.09971011617233712,0.10116141601255063,0.10290186879010704,0.10338081906924475,0.1155985576680256,0.11323505096348663,0.11343973366566472,0.12982275647579558,0.1299190989305425,0.13121546720683783,0.13724045599908824,0.13247276589657336,0.19680493442309524
84,0.09955191341642103,0.09523007775359878,0.09507819744167384,0.10229234581486478,0.10107504310868941,0.10106282873768112,0.10447916334171939,0.10281212827972183,0.10279183827735373,0.1139805500779911,0.11699888113909106,0.11756866375993935,0.12579006679270413,0.12287647574429984,0.1232095549496815
85,0.1028190320758341,0.11131470920006092,0.11050291935560536,0.13227056215127322,0.1408290372325635,0.1396269810359665,0.16660635121728146,0.17361901247785338,0.17279201160635427,0.2145219549319818,0.23765837047687258,0.23551610082211516,0.2780629515157196,0.2590671493293516,0.261905196921853
86,0.06971301147892452,0.06967939211952287,0.07080398340675124,0.06179535822667064,0.060848339440972565,0.06436409789879219,0.07749722414624335,0.0769797143151192,0.07872819070344467,0.10652078850145608,0.10655412675953564,0.12719746508174296,0.155848143196784,0.15878981745685083,0.15491399468353317
87,0.06425763260294783,0.07190836519331721,0.07160475076009598,0.06472815559617918,0.08092743457032989,0.0805016124340908,0.08689667050619039,0.09958127325262835,0.0991035164855179,0.11717267030239081,0.11055423861151636,0.10884199794229864,0.14487541450978783,0.1624098591678406,0.17075570900968723
88,0.09051233427842913,0.08629786473438662,0.087169460162576,0.11019844026387764,0.10968665877418403,0.1120611003507759,0.14274215633099438,0.14203527469664814,0.14438006722194585,0.1988107498805684,0.2042915471370863,0.22584439603466516,0.27754531485006206,0.2730421891678722,0.3451931254213428
89,0.10514370063727971,0.11244624590485358,0.11243067656203212,0.1114181281340056,0.13260934851873696,0.13255730013376238,0.13665873449765156,0.16528764564414733,0.16526094415195747,0.1803314701022938,0.1938885031904164,0.1990640914298126,0.2300019861852909,0.23622819023801123,0.27341360796752046
90,0.031096280741775485,0.030082713540379582,0.029669526592687536,0.031215948662343253,0.03111917570418883,0.030297863935542863,0.03507000275354636,0.03510488933950801,0.03357910462903473,0.0502730400099085,0.05250769075435796,0.047341774456369674,0.06443956848644422,0.06814530123283766,0.14255054726216118
91,0.094462905931519,0.10392029346447781,0.10309211170375365,0.12336299156977025,0.13218652409694173,0.13121553265762606,0.1560797729021053,0.16562810809532671,0.16497242226302125,0.19711614345770834,0.20043647866015862,0.19992104152889434,0.23838164328633976,0.2409466256229767,0.26714434361647
92,0.0677947584190995,0.06399005039543995,0.06465911770982873,0.06807819985403826,0.06733050168115218,0.06730489588682158,0.0733602768180703,0.07368767529306176,0.07331412957176149,0.0802257264329402,0.08074412006993939,0.07706818398184208,0.08214888990483327,0.08130046454722231,0.12753972314928708
93,0.015112254784495432,0.02464478500035879,0.02394009825105314,0.02351486741598075,0.038554920474862336,0.038382327392930474,0.037925986767142233,0.0537109180660481,0.05358816824467877,0.05366219205083808,0.09695187857770796,0.09670804489539676,0.09676610112019458,0.08296895530127747,0.08272027195330996
94,0.08636268973824034,0.08486103177976272,0.08442590519682205,0.08968753162371443,0.08651051346980175,0.08522297910853542,0.09529833900256984,0.09282736667099087,0.0917656340929243,0.10834869647211029,0.11337328217206746,0.10711169037203348,0.12049530703143328,0.11822919500359577,0.15808392967655002
95,0.09456829112563801,0.09332408543552474,0.09065653200238222,0.09285727576698545,0.09859661891334302,0.0958543912695177,0.10437190990025347,0.11567729408440024,0.11354363685562008,0.12451013065277142,0.14349319927840085,0.13714744127581632,0.14534139214406325,0.14278390529576002,0.13169001146122825
96,0.08634047885147886,0.11128945913676766,0.11197597568283976,0.11643882119733726,0.14402371845980488,0.14491087675849776,0.15310436178750242,0.17749341846256034,0.17829755878039477,0.19238073331829755,0.2234845259521798,0.23113766641938446,0.2501064368415239,0.23804307396217902,0.23487782529479825
97,0.08757797618674684,0.0948854957906012,0.09488387457859289,0.09528524084819241,0.09883825579265627,0.09883451321841889,0.09862358145213122,0.10307977937682984,0.10308005591062191,0.10330787606498844,0.11115589105370825,0.11117122553264089,0.11140420527501464,0.1156165142028146,0.11856897588532178
98,0.0694887878325098,0.07066695198705296,0.0709479723110169,0.06121626232186268,0.055714668041581,0.056215252753218405,0.0467221670544708,0.04189641207676446,0.04222180193667947,0.037250208601635616,0.033005235349539336,0.042790668807096456,0.04038281882321452,0.03759903932916189,0.008437111316911305
99,0.07932091335243514,0.08322915546059424,0.08331301571454701,0.07487764825659406,0.08691117379641575,0.08714518372826519,0.08308056648367321,0.09274549223924275,0.09265986834602742,0.08871912626714167,0.10673060918204191,0.1047391851172731,0.10231197366171962,0.07003474319128888,0.07157543043628976
