,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
100,0.0779996892121864,0.07314719074845025,0.07329578393385086,0.09345926649889152,0.09455193983693488,0.09438556779650703,0.11478041630686182,0.12169864327177814,0.12173489158542945,0.15893251019364543,0.18079390061594813,0.17916448493853132,0.20339782776408952,0.21079587764601443,0.2622096815015764
101,0.031195550051369786,0.03398517447576131,0.03397050662688263,0.03264911589838703,0.0379758385243173,0.03829447441730088,0.03953422254659477,0.04065342285207009,0.04077094930878297,0.04491486142473331,0.03271759428876075,0.04086319451183997,0.053800603616358016,0.0793993721624966,0.11563087163556038
102,0.03753111664096009,0.038118862397999026,0.03815509250678622,0.04854813703095174,0.051442628009196995,0.05218825163427813,0.06856240162813959,0.06997648942198947,0.0703783408220321,0.09530084362972949,0.09703054510323615,0.104110687557098,0.12477757937341186,0.12186254077307884,0.11605394003471099
103,0.08379576912644049,0.08371348814743734,0.08370518307673007,0.08075551769669906,0.08330174314938946,0.08323088791844968,0.08176042178143263,0.08777618289250103,0.08783117312394388,0.08765488322591822,0.10195603612824476,0.10248853251957088,0.1030369421320162,0.07436315534845736,0.08912670555232693
104,0.039882108727964376,0.05820446505949819,0.05800869310139098,0.05800228382372973,0.09305079658883181,0.0924715634996968,0.09550637488935869,0.1295107136013528,0.12913008454064479,0.1351514613163381,0.19205127332669697,0.1913813232872486,0.19888231885355875,0.20963527874030793,0.26446033511851447
105,0.07191534388487467,0.07022894744320717,0.07022349928761594,0.08967966644963776,0.08811861974486797,0.08853264992727912,0.11728602320589082,0.119740842297232,0.11996650564542148,0.14982670589105884,0.1531286861516648,0.15766227368402894,0.18624904076017573,0.19407468187580532,0.22219995806956033
106,0.048285140069092576,0.06662574194655478,0.06692248522805222,0.05882016682286514,0.08642533534394002,0.08622485643203365,0.09011453229430152,0.11242805145496096,0.11261123275370266,0.11888581517596326,0.13713526217660338,0.13573019586844734,0.14041300106872787,0.1377447486437725,0.15924072705805853
107,0.06725562966324516,0.06824919742392672,0.06817153436739544,0.07252610789255343,0.07707434820231865,0.07799865420576871,0.09248335968577719,0.10133951922730713,0.10136530926115453,0.12267770351200796,0.11500346618187177,0.12350648621580758,0.14268975091670763,0.1433471471649086,0.16674033184558124
108,0.07861573571235755,0.07030095417539105,0.07098742233705907,0.08885205897405009,0.08907174183537335,0.08868596057868326,0.1146267031682931,0.12053686199241727,0.12096844045076163,0.14233469734264773,0.1434762082112824,0.13845302261215778,0.15642167982146732,0.15369166633815187,0.220478547121492
109,0.0748694921106113,0.08022236115760782,0.08006289062595458,0.07661706050528719,0.08167553908215176,0.08149353136644057,0.08345614939212946,0.0879155772522034,0.08775372193573935,0.09007095876436785,0.10484340491333562,0.1043259617331109,0.10574996755221258,0.09564988669509915,0.09903454926147254
110,0.058185908925071105,0.07030701683518038,0.06968509801488654,0.07619456856976356,0.11720570445765427,0.11686992123806958,0.1276320660255684,0.17501552985447624,0.1745903326286687,0.1805920672265976,0.22015726858246984,0.22062728355879385,0.22452155834898146,0.2212909329529586,0.2279512716040558
111,0.046017655057465204,0.04421936707213881,0.04471210914397033,0.046406875454497926,0.052858758015537625,0.05382118122957347,0.053847286647990225,0.06958735675634695,0.07068220786176495,0.06976764998798328,0.0980961982400902,0.10148919045301227,0.10268073754435338,0.07975812340356012,0.06700744620489532
112,0.055347976611321084,0.0530714641507864,0.0529507060374432,0.04830129539065256,0.046538001382360354,0.04478919887592387,0.04695439752371799,0.04762283932774071,0.046217175400863335,0.06461518086142214,0.07377823725930899,0.0648238128131897,0.08529561380214135,0.0865762651919516,0.15909418982428197
113,0.04445339584139144,0.04934960672749684,0.049741025000937744,0.05941811551435817,0.0687933249244357,0.06985621054623165,0.07843421390712112,0.09422342557919063,0.09515024782878898,0.09955396213145307,0.12596916113415882,0.1307270973343849,0.1383423140273124,0.12181792717947199,0.10821576254409368
114,0.03434135477903252,0.040166373727792415,0.04040388982062592,0.02829993021336755,0.04130819638135727,0.04098440540551842,0.04553104804014815,0.0654029771102169,0.06556674090582074,0.08468772429053596,0.0911684788630987,0.0901051301899584,0.11139758839737327,0.1237073094259858,0.12544077156927663
115,0.055277672428504544,0.05212236785299012,0.052096347422744826,0.06097168811100793,0.055918497464779844,0.05597909162627354,0.06504187442780242,0.06299253250742133,0.06302199523194127,0.07616340944241949,0.0848393284065186,0.08676556430509083,0.09886822587689896,0.0967963848752536,0.09522984635607827
116,0.06263012452869404,0.06104742731985624,0.06107802567678267,0.060192231595417395,0.06222423927458728,0.062420036687020335,0.06245921970198834,0.06127282068985806,0.061581595285889495,0.06529221584577677,0.05482224462973017,0.06120587078931634,0.06751825832339589,0.06921163179007292,0.05762230263476847
117,0.06413985934607247,0.06512697536465435,0.06514242361057135,0.07354679887012718,0.07458671889303936,0.07462740677510134,0.08275729867081147,0.08211856162050278,0.08210665797680719,0.08227326006066245,0.08388758281397252,0.08424138167801276,0.09012387908936012,0.08771739652314813,0.09831866816940389
118,0.04998705394906184,0.06229578506124993,0.06269436920821184,0.0502164688273429,0.07113000045302907,0.0708158710922713,0.07397713060219192,0.09384800962919689,0.0938815503580738,0.11209748607930689,0.14172213382151533,0.13925261197587674,0.15428960509873244,0.15563613255386693,0.16246393151830515
119,0.04109077577764866,0.05139295653498781,0.05106613073241041,0.048600001368330766,0.05742143311124259,0.05676200181635743,0.055740811024456584,0.05871088241325967,0.05853598914573579,0.0588683138589755,0.07613018469252843,0.07398125392397592,0.07533740706165859,0.07499014476729024,0.08762527965253063
120,0.052401645588376684,0.04376869894176968,0.04390151729094257,0.05612817868376958,0.05118927048704357,0.051201678457296916,0.05970033098395163,0.05912087420664938,0.05899902661025533,0.07568336928862927,0.07646369312224127,0.07516629655019867,0.0896768624975384,0.08887435322667525,0.08876541808736091
121,0.09597464783526827,0.10560373874039729,0.10548574103665796,0.09962118962012749,0.10333488840203134,0.10429156896994886,0.10501736209828719,0.12037686550456725,0.12032626488653891,0.12707304580721474,0.13888475555878507,0.14624478462703383,0.15544249553364328,0.1670201704576056,0.17825703512172789
122,0.06927281641613099,0.06169531816011214,0.0622825970120704,0.05995567674573423,0.06108595994962812,0.06053796160925924,0.06503147522557384,0.07094411124737969,0.07072713222831385,0.08686175180300008,0.09365618578824662,0.0842603397840297,0.1017354682621478,0.10527238201611476,0.103578353350947
123,0.06935978057499187,0.07693207097520968,0.07668169343025759,0.08608293324412745,0.0979057387024557,0.09861090395689294,0.11224599685863436,0.12515807603454177,0.12516846011458785,0.14344631558382218,0.15393255731228309,0.16139156667029944,0.17566963708646627,0.17505214198139343,0.17979407709327075
124,0.03937238417757294,0.039300910445528046,0.03928152213546338,0.048498812287296196,0.04942375539291961,0.049458751979066205,0.05253054530518175,0.0565077741191233,0.05679222340667,0.05618401819176896,0.07105424956475935,0.07047910462497235,0.07366451570158618,0.07057398050993358,0.06919663431102777
125,0.07752549340085663,0.06493502493647764,0.06508806396258976,0.06917814909581559,0.058922366809404436,0.05912339042696885,0.06167337910010088,0.057725135110773707,0.05798487065055698,0.05926884552577237,0.06123985589358268,0.06061133236150879,0.06135353594160269,0.05709788342082623,0.12411743902920594
126,0.071205056596716,0.07849465505304307,0.07848980014759645,0.06374722388769395,0.08569596800981812,0.08576519124803099,0.07467150844045015,0.10363514933121142,0.10361310485752999,0.10161188412910901,0.10852870690660466,0.1093287078170622,0.11062267466637483,0.1400003863166101,0.1395999532827773
127,0.08270715660781429,0.08040330833494408,0.08026709808064943,0.10032331800311517,0.09860554384953239,0.09826309556045314,0.11775326880593452,0.11797055088377988,0.11773298977521848,0.1428562427983306,0.14368716730350653,0.14324482383301587,0.16448356688735075,0.16444104841903678,0.21466007987534816
128,0.02256999043177134,0.03976761722201363,0.039928333748054726,0.040493757977762376,0.051546922076276355,0.051883491688958096,0.05525996059268607,0.07330526624374367,0.07356513201052234,0.07569446225539736,0.12440686882647344,0.12426751977845604,0.12329282305389129,0.10793012173606152,0.19629942328617317
129,0.04760073170009896,0.053141979231121315,0.053188147838687805,0.05645580162589368,0.06776885630264447,0.06779519477975829,0.07274554325623653,0.09369037805837038,0.09382906640507695,0.09878883073051561,0.12764579601851933,0.12740613134940348,0.13105622771899333,0.12167231795115356,0.19188858824399974
130,0.07850859379583362,0.06866620262358154,0.06957912065265671,0.06985779964890562,0.07735187592811246,0.07878473348293712,0.07934655407518103,0.11004050648933181,0.11175885941824995,0.1138100498768198,0.17175628569532556,0.16928004899123114,0.17183004557862147,0.18195589572845508,0.2363852295277887
131,0.04005457771198421,0.06095719686626547,0.060789010199376936,0.059836374131639274,0.0803102085914761,0.08003689611013975,0.08027145802776202,0.09598114413894505,0.09581181909349125,0.09579926152673529,0.12327336585637454,0.12297265925532058,0.12307372515805706,0.1252401401441687,0.1668801428237033
132,0.07814439178811212,0.06623971127541518,0.06610915959654756,0.059506097769056354,0.04717872099200121,0.046721508640759475,0.0469707745806305,0.04251313830557632,0.04158652049469089,0.047434731077318784,0.06363789883656246,0.06184037582545273,0.0693400218301066,0.07250613183650248,0.163792535340868
133,0.08467947015554654,0.08969658366974136,0.089697473525937,0.10531554639647508,0.11179437614978896,0.11183007496779973,0.13766438663523828,0.148525329642387,0.14854561581249315,0.18522024531043552,0.1970479274096157,0.20059574370124295,0.24117408192050627,0.2534993173603601,0.29611736518934273
134,0.01839204532561034,0.0222473490495492,0.022593430852676025,0.022371644663365428,0.03614247045377369,0.03627594290834134,0.03862637609857464,0.05173407810026278,0.05196233046650526,0.05566288449127193,0.06599900831552608,0.06477335173237621,0.06827068586310858,0.06195060775502257,0.08942586374075778
135,0.057856250958315085,0.045965485784897016,0.045960604225454754,0.04604338261192561,0.03319532199827045,0.03321570110125959,0.03417196642608709,0.03833167111196926,0.03847503428900281,0.03513212120769398,0.06362427985489086,0.06366744702127533,0.06255929135729515,0.10963362211974018,0.22848453997590218
136,0.04743674501403859,0.04738814002355903,0.04723188410525581,0.05185062159244949,0.05347739690853555,0.053030556835922914,0.05957426671680868,0.06627602760450386,0.06629315911861193,0.0744102222970703,0.07223875366217127,0.07273813447475899,0.07122294603633436,0.09028767140885124,0.09991100974195766
137,0.06962576977842433,0.07133295618191544,0.0713985382010084,0.08429731821867714,0.08750043853415619,0.0876434394003457,0.09517556209818141,0.10259614534668236,0.10244669427131795,0.11131465252610007,0.13280151198228163,0.13292687443443052,0.13575799297031219,0.11622874844428961,0.1128402980746454
138,0.08827401253351706,0.08797810164470818,0.08795427670283702,0.08366544349581283,0.0825721782837635,0.0823192099204367,0.06953995072583362,0.06906938250886942,0.06863673588734995,0.04994703145873084,0.05901750065620221,0.05810390923368407,0.043836973092045234,0.06888442888268541,0.13528230282605486
139,0.08999790399142349,0.08359004492116823,0.08358352567248391,0.09484037685689808,0.08942276953202774,0.08942383473103364,0.11204693796146126,0.10809458153637881,0.10812521884400277,0.1384700382969397,0.13601785841734715,0.13969700137865307,0.17511408936072181,0.17214108164585828,0.1692982303715061
140,0.05310108388559475,0.05282067212412168,0.05236269616296847,0.06376089257059941,0.0633260567612143,0.061393096264965134,0.08431456263463194,0.08416737609505805,0.08323290091881515,0.11961864368079997,0.12150299105859873,0.11379785942926018,0.15714081002400435,0.15783404988461633,0.15979213368427586
141,0.10164631096269347,0.11519987276083563,0.11516170892323672,0.1150044084181376,0.12273965016257866,0.12272853950641847,0.1222431305129072,0.12886941939953514,0.12882642995865953,0.12927417835352786,0.13505202401762662,0.13488479655882263,0.13578257641816094,0.14419522857697237,0.14415328531682464
142,0.06782771997675843,0.06347986352818186,0.0634675143820058,0.06839873271455113,0.06394833577330694,0.06396302390035852,0.0718957451669493,0.06980744353175058,0.06979491295252403,0.07906234914967006,0.07844981016928944,0.07904299836505689,0.08731052157309392,0.08744912530734052,0.08705285254229476
143,0.04175258063999581,0.040330050535272464,0.040322435733692624,0.032157784356271056,0.031544686233261385,0.03114383640450099,0.021295270659552508,0.021234250214836933,0.020742379305641268,0.013451197964793299,0.014148382839237496,0.005420973292648161,0.013037511054709216,0.014159151363876524,0.01998668262282325
144,0.0420360279052203,0.042509324190694114,0.04207913012099464,0.04068747010936681,0.047466267955270036,0.047065026324499305,0.046763171045878765,0.057476326925533505,0.057068574640454166,0.05743438336200691,0.09742247764312466,0.10360067102224847,0.10748759956694474,0.09244817580405738,0.12029051212978432
145,0.029174584835513086,0.04074493587150977,0.0405303556207853,0.04411886841065822,0.061906249455199805,0.06205604984171755,0.06841000886876644,0.0987784056735258,0.09829327890756206,0.10233043061321233,0.153047050275926,0.15365102798850427,0.156618091704662,0.16296760847511957,0.23627421227504283
146,0.023697422763861758,0.026571268286771702,0.02603929565991822,0.0635637688812807,0.06494809695254221,0.06449665712310358,0.1095904134446659,0.11027998622050893,0.11020531294593582,0.16455698130391302,0.17810075311157877,0.18156492895793272,0.22706835432857242,0.22089904810931413,0.2614141669690231
