,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
42,0.07158654154334203,0.07563784204966548,0.07509348308167836,0.06980173855631311,0.0804979519666308,0.07765997904241362,0.08416037028875731,0.10497388352227378,0.10268920126192276,0.1294996884103485,0.17340146484867866,0.16576963419324292,0.2014925114508954,0.18876976739920806,0.20741704133321956
43,0.04982797504558237,0.03940891797028326,0.04032209076968724,0.05861782036727078,0.056097698460110514,0.05754657828650648,0.07805224333412446,0.07780252508109121,0.0782481097452401,0.10746115480783301,0.10866458863472543,0.11876790068319916,0.1473747879640611,0.14695103056449765,0.1906786415521635
44,0.06436065901761319,0.06566138110490223,0.06582086542450948,0.08500625476398967,0.08324242648108043,0.08264655754234225,0.1041466633496991,0.09993111845219234,0.09954120797012155,0.12090881408284648,0.11579709107062414,0.11296931680406892,0.14114838570387803,0.14136931199857364,0.14731564427369884
45,0.07384319424803167,0.09308155653490482,0.09463141058362065,0.0919442191439197,0.12407679286613721,0.12608432075683634,0.12513885323528953,0.1623872099009323,0.16442967568364322,0.16396802914910058,0.2183649678682186,0.223424910601856,0.22424353670118163,0.2175995044147559,0.2675224003593779
46,0.08012678908175062,0.09545273392056186,0.09528482528368035,0.08906725504499827,0.1046059276792747,0.10427750913769566,0.10109703364441652,0.12194511726987302,0.1217245893912347,0.1218825721516737,0.1424771523397873,0.14211674672373836,0.14411601388746276,0.14783606151657067,0.15614743475059278
47,0.07522222570304805,0.056797430054562476,0.055908268370108684,0.055905866118013986,0.04284484814857843,0.04217502959272186,0.043455577900459764,0.0368048226164765,0.03553869306963134,0.038532326160204064,0.03918366890764651,0.04278535397110968,0.04726948285063084,0.0474644089545867,0.04923161764933348
48,0.044876435509804365,0.04540574730543258,0.04535029393808653,0.04651537388905086,0.04618467007743085,0.04615002142080741,0.04993514592621906,0.04999155220371475,0.04997151842558175,0.052688854513762644,0.05572724608864208,0.05698471639750413,0.05137770149338325,0.052089065870863885,0.0634227702203319
49,0.0806566547531902,0.09200265972163853,0.09225537892510605,0.08735849132086737,0.10112419185567281,0.10121151029328462,0.09944694986917228,0.10556681293154313,0.10567464567120365,0.10612369691805995,0.09863197853770686,0.09657162723196668,0.09931423448133243,0.10804469784203913,0.11092791697043883
50,0.056493928957698065,0.060312472119349654,0.06024590660669757,0.059835350202848386,0.05799943475370226,0.05797891290406729,0.058767352814947584,0.04331205958313578,0.04386788675805949,0.045524069963478,0.03531078424474771,0.03299489890381937,0.03953792962548182,0.035550704077012045,0.15828301430746528
51,0.05563252449854709,0.043656445625881515,0.04324710582680798,0.05545739456540595,0.05484909411018052,0.054749140589561957,0.07260345498453137,0.0792124056434703,0.07897511818894956,0.08774418380020907,0.08916040489634092,0.08963751384168277,0.09590510558292939,0.10502494803565822,0.16886623732110329
52,0.05757717983630231,0.06048023209657187,0.060747786056268654,0.058364373827343566,0.06333853069513769,0.06344566629978499,0.06075179914437499,0.062283290011835656,0.06234353854729377,0.06040566434782386,0.06693482304655528,0.06253865585196058,0.062127372701221886,0.054470083866729635,0.17679378179545907
53,0.030983177414695844,0.026494107574291582,0.026554718865376657,0.037130901235156055,0.032573655054100314,0.032604857118178995,0.03963467511142819,0.03980301884130907,0.03979769960523758,0.03994906606479828,0.04330490329946172,0.04312809004614072,0.04741361507259122,0.045325923286774976,0.18545935444072206
54,0.0825705390019005,0.09381273899328228,0.09392617577043924,0.10777105626469036,0.11342817197522134,0.11362977132734316,0.12692442796787604,0.13543797942127006,0.13561273825020578,0.1472769550026155,0.16461673679081665,0.16700340443363784,0.18242623764908503,0.1792741036499656,0.1913602380805471
55,0.052305759077143216,0.042039799025298086,0.04333126240209722,0.04615944866097563,0.04813245931698631,0.04923055342876141,0.05954676666744566,0.07386845298686817,0.07532476615708114,0.08829346447780213,0.12775647369636667,0.12330279213889264,0.13900031757246128,0.131465219462429,0.13243471002810286
56,0.04327513227432246,0.042237115069148484,0.04324407608536214,0.03608363802579148,0.04858684003727666,0.051342443058389135,0.06153743090778465,0.0856044721951191,0.08749128829178775,0.10430471621506274,0.12195172615474065,0.13121524208491306,0.14821058982149865,0.1565177106716007,0.24671479749947609
57,0.06025882511236746,0.06844206926048803,0.06818486415529251,0.059939035028335565,0.07432728164422471,0.07358489781124761,0.0698119256674934,0.08207588706169629,0.08157873958821897,0.08555499064315032,0.10671685296321655,0.10523350731126198,0.12006095951767769,0.11137987656228707,0.22979835831182496
58,0.07229085908050642,0.05816479262575269,0.05858600440593673,0.0692873329729203,0.057447433319164,0.05970282941726655,0.10149466861453431,0.09625452785906381,0.09790478884107798,0.16480510781233013,0.16703286032147202,0.1900048189961958,0.26606743792689375,0.2650124406496086,0.4707094595765031
59,0.06537622085688165,0.06602923265030143,0.06607311849158429,0.1073613977506089,0.10749064472909504,0.10768507921126891,0.15284356678181887,0.15264381210008388,0.15272411057471286,0.207376303491571,0.20972778744437526,0.21484394900182557,0.2636879969055896,0.2618429605499705,0.4207709207614979
60,0.0976985323404385,0.10949019813451628,0.10906818791725165,0.11388649093328831,0.1342035022852428,0.13333609368593266,0.13733089880919655,0.15699121191281767,0.15624395272157063,0.16427123954268433,0.1891090434886574,0.18597441580977953,0.2017347369069297,0.18317915379601024,0.2491738217089803
61,0.04288118214972127,0.04897875935448001,0.04855552974912767,0.0515303645132853,0.054821009690660415,0.055265766119235164,0.06486435510664129,0.06426345353337232,0.06485336253911421,0.085666633618444,0.08200375539712543,0.09159586882817398,0.11276426978823349,0.11476099396851415,0.2294436421248015
62,0.11786850204530654,0.10888926539611297,0.10786107500126123,0.10460015238127389,0.10072793339812092,0.10024907514666237,0.10207176986276485,0.10189598660798634,0.10221661682047584,0.10910550573453245,0.10630039400790604,0.11818236118288833,0.13237631656868953,0.1335071395022806,0.11741358182565795
63,0.10143783690207107,0.09941448635384341,0.09920016444597107,0.11837071217186422,0.11510923005703955,0.11375935978638221,0.148750367728228,0.15275161892546624,0.15249265238536514,0.19512083815485096,0.20607547851091165,0.202858695415664,0.24832143296130427,0.2463548990289112,0.25623385405329036
64,0.11687127684071544,0.12196570811546197,0.12206438800927467,0.09717340236747582,0.10836532708244231,0.1089662821273325,0.09887998335438557,0.11643444216917159,0.11715378576423571,0.12290659744890547,0.14322344788870836,0.15948294575053862,0.18782599478816808,0.1786400129537045,0.2710719572321769
65,0.04801479272616417,0.0401518354667494,0.04083321847376774,0.0828961287264298,0.08193092272854241,0.08329100954678506,0.1314068173437322,0.132117001498278,0.13299223716469216,0.19831950495017597,0.20010782725937307,0.21493354176426552,0.28157314480783896,0.2815257364220669,0.32838179626657976
66,0.07107315260105797,0.0863596678504979,0.0862602277542889,0.10545707627942998,0.12053875425721226,0.12033875698317865,0.1477769694683744,0.1590947576654957,0.15905151511822183,0.18923931449454562,0.19399973788777233,0.19584377016981963,0.22844185381718807,0.2393104137846406,0.2514403370315644
67,0.09233544974055496,0.0909231494408017,0.09097671198631004,0.09164442044517333,0.08720956357576495,0.08666205890530111,0.08948307399595347,0.08988866344094237,0.08973955694728813,0.10131484922051288,0.10652045844409035,0.0997307448181101,0.12174464803481057,0.11689225937099271,0.11651036655312297
68,0.05414137654641083,0.05044516585690725,0.050913442640391084,0.059474719817890244,0.05776911432366892,0.05715669059216459,0.07402068517601766,0.07288017311351183,0.07297469298592456,0.08884123673123824,0.08658643047177027,0.08263226470490263,0.10099700693646128,0.10221267827820764,0.11795847529503756
69,0.0709186508757437,0.07500175305355632,0.07465704137458486,0.07293959478757175,0.0853733877430509,0.08469903777610954,0.08315331491184916,0.10198611289526094,0.10087543191757908,0.09995870102146019,0.1338111525112526,0.13566815273482738,0.13485254967061758,0.12213352451868972,0.13738720161989004
70,0.09269533974727974,0.08803463951983974,0.08789333180592461,0.09208145383169544,0.09007997966606787,0.08968194607533508,0.094960955274837,0.08895828150701642,0.08837102102306445,0.09969212888731589,0.09756625927633043,0.09187953892810989,0.10862536598203548,0.10793737580814658,0.10437660123045317
71,0.05985561459695214,0.06034782142000782,0.06037975104059119,0.05983055228774402,0.059442629386504485,0.059483331790905716,0.05826218799712925,0.06036712858528223,0.06057606796971805,0.06420823720512514,0.06565696104581535,0.06413530417135349,0.06665083407296575,0.0673283230674218,0.10471543309083785
72,0.036405651300848586,0.03595820027974143,0.03551518109469083,0.03524252204767693,0.035263322255781784,0.03484495253006164,0.03488663735383146,0.0350191816527893,0.03479763834398033,0.035057384040275516,0.040009763877610134,0.033816168653622934,0.03631025962190778,0.030834690113877572,0.027705514642500116
73,0.06876886970015715,0.06849540553624775,0.06841346131432496,0.07669301466504273,0.07242666731808413,0.0736932324990857,0.0861127402057011,0.08471136655340462,0.08555541770836145,0.10456742077247327,0.1082778984834853,0.11637890144867431,0.13208390117215643,0.1290984955543721,0.15430341806991654
74,0.03572308059697997,0.041686411591142176,0.041015117648630306,0.053110664120839673,0.05776819762637659,0.05781751132656957,0.07226828198221111,0.07910896063079931,0.0787964765762173,0.10332516655778066,0.11608887342006542,0.1211043506056155,0.14706220825502797,0.14164947802610045,0.13589410372414867
75,0.057034121006992254,0.0643885934975835,0.06496504168971319,0.08683242422633441,0.09842373494924993,0.09855467854042665,0.12019464218141379,0.13425571812558681,0.13474531009641766,0.15737172265443533,0.17971440656560725,0.17757239925969887,0.20406506669023436,0.2044636141368693,0.20771123784196457
76,0.06471986067352452,0.06508897617479052,0.06485512255021537,0.06088476140037524,0.06031690076384346,0.06143402669825468,0.05785076238892893,0.05873372433538017,0.05844666873093268,0.060382603344886536,0.0672804804322711,0.08131678744193227,0.09033617020317716,0.09125935810269871,0.07139250974071791
77,0.049825700610709504,0.06724050337517727,0.06784688291535614,0.06792119120552233,0.08413397722892353,0.08459980023522176,0.08491358926202361,0.09590511551035305,0.09623953482631663,0.0987688762089697,0.12229164528915895,0.11978482268114607,0.12477553433174049,0.1182639611839664,0.12268244800337583
78,0.07701377655284408,0.07071355260063761,0.07097697632448477,0.06591771611211676,0.06260029062856474,0.06255669280252943,0.05812470305094626,0.0495382525844311,0.05021604637023477,0.044113535437695334,0.034702606869893494,0.023071472096173953,0.019071787284304847,0.02347257195247346,0.08198442324375635
79,0.09423216810769489,0.09573978906648106,0.09568000276686178,0.08992903264564112,0.09677730766702468,0.09585349607265232,0.08681478337002407,0.09235659433878964,0.09187683074489174,0.08815734126655447,0.0898639694944709,0.08488905361140484,0.08077972175999432,0.07314476495977497,0.06472283890819491
80,0.08707536949226194,0.09246733709573023,0.09243825967221989,0.09550402826882085,0.10239642282870375,0.10239857161512045,0.10672405295404126,0.10361180877052868,0.10364615064394339,0.1090675442440267,0.08523723975966734,0.08547613985094392,0.08581321196947037,0.102111409992613,0.1452462022358438
81,0.05639272871899441,0.0618183339132852,0.0625392651558419,0.07214392435902268,0.08683155621616186,0.08785950277616564,0.09045559685199876,0.10805021482031765,0.10900232923194504,0.11128007054813605,0.12131059197813358,0.12427441702651065,0.13001127731198203,0.12634293483617226,0.19274578345527954
82,0.04224142012696383,0.04358590788004222,0.0435435828875279,0.0358882816499338,0.035145204027286915,0.03419810992768107,0.03427591050564297,0.03782509285294524,0.0370666259397978,0.04785453293875482,0.050649296525606395,0.04381985214578687,0.06366452207315258,0.06418096258335279,0.08008158324719716
83,0.09359457256136725,0.11007796992591003,0.11018269129653645,0.11503376079987407,0.13403605405292818,0.13411836178903858,0.1412402438658073,0.15834298113843207,0.1584729529052611,0.16449179614064563,0.18522221816593176,0.18497872532852822,0.1901244140366962,0.19442214995107157,0.21414731828432138
84,0.10023952250433606,0.09515740824349246,0.09500464219512798,0.10004996747278845,0.0953707229259834,0.09500833801410229,0.10076455055513836,0.09718064475022924,0.09681314733378565,0.1015366487007957,0.0993039039403312,0.09843965137101338,0.10022132067301671,0.10001144827807462,0.1089317854924615
85,0.0781517278477458,0.09729399821395045,0.09758426160384172,0.09793302259342103,0.11721609350015763,0.11736836160527145,0.11889334357133408,0.14010179324673736,0.14039884484411363,0.145682555046388,0.14820922940633033,0.14646937509216224,0.15294566150076525,0.15739815302193574,0.15911336730502307
86,0.04187905482513927,0.03891828000215151,0.03931783354595512,0.050819972363877725,0.05433884073817408,0.054765563817265384,0.05901555935772777,0.07115149297483915,0.07180530667348417,0.07279528799737107,0.08651468673296271,0.08647195813121003,0.08771814822623421,0.0940960852545498,0.12353989714993228
87,0.08117339650927559,0.07193313287858526,0.07221465892382202,0.07277069555695626,0.0679948998569785,0.0683399767817819,0.06875551716782788,0.058066477751499215,0.05902110866862006,0.058630457332997175,0.046348169208250585,0.04494134169091166,0.0441980128228379,0.04470619751118751,0.1390668658243128
88,0.04547712103345395,0.055733957166543516,0.05556732594134572,0.05312991520237873,0.06976527238069676,0.06959923130793184,0.06890274098261746,0.08150463038781766,0.08136553573986816,0.08092470760694556,0.10307034063001277,0.10276919679996288,0.10279036681166247,0.0968227014047277,0.09764318917468638
89,0.07963842581063187,0.07803161865195694,0.07836410871381508,0.08766821910876946,0.09068324853366468,0.09186092434980306,0.1026442207189672,0.11221201425446697,0.11330686285697145,0.12119643011424087,0.13443485327893612,0.13884300329282662,0.14887485708624296,0.14948498443346128,0.17662394368412412
90,0.08773164395113461,0.0873449164922999,0.08727562388494073,0.09681972797018003,0.09175874173303636,0.0929242278086603,0.10775192014531522,0.10320817925692084,0.10436576119372622,0.12151044864075265,0.12088738434510009,0.12821783964492955,0.14289552027334798,0.14258592132843784,0.1770488612773803
91,0.08078040305527592,0.08342631746263071,0.08312077411699426,0.08256167667925934,0.08215211171240758,0.08196194236126653,0.08106228968670444,0.07798257973445276,0.07852488370909894,0.07769394743681107,0.07899413866074717,0.07159752881338907,0.07233694269660468,0.06868801735440964,0.060887833909676066
92,0.0863393800608337,0.08367417343703874,0.0834045790183187,0.0779001674030026,0.07707313792141761,0.0751860085112446,0.0779250943182755,0.0792189939623706,0.07912796358651163,0.09366417056760078,0.09280594080653219,0.07454761313751314,0.10388456136991751,0.10429307650471413,0.11564274635981799
93,0.08059422281706584,0.08370638040227721,0.08455387177539118,0.08112615652471893,0.09182645516488502,0.09266328441379285,0.09116230931705747,0.1105905261773078,0.11217400483304672,0.11275631113271012,0.13702513093422955,0.1318016469372629,0.13433203444950195,0.13919873109561168,0.19680809760813137
94,0.08399969546702821,0.10406124826431701,0.10420711550978247,0.10441772131237152,0.11854290063105641,0.11859975751423053,0.12236475347572631,0.13843100352804039,0.13856569428403046,0.14463126404680374,0.16849144890535475,0.1679650587725965,0.1737960761306786,0.16733710809895794,0.16818772540769136
95,0.09917359032177542,0.08603164687569911,0.08513587080619368,0.08772411853238925,0.0758542178402255,0.07293464674086206,0.07943456883768606,0.08102139578015936,0.07800877681657645,0.08594726708485989,0.11405890249750214,0.10619290327620871,0.11569564112164446,0.1078613666291616,0.09742047636490694
96,0.05357620450740764,0.05305520493294549,0.05330772244983435,0.06099228136691921,0.06522382796817641,0.06396461438432467,0.0750061092052171,0.08215150250620747,0.08123870591057121,0.09418719200060055,0.09876342790186375,0.09454303873761204,0.10543913367980175,0.10956609847169586,0.1085320665044857
97,0.05163724176999033,0.06180514225773548,0.062362171103281815,0.05915863725272973,0.07679875953544243,0.07717051637853437,0.0759559697203483,0.10628099100229868,0.10731260852283385,0.1081499376515229,0.13802417361372568,0.1355352480675162,0.1384289016337397,0.1448075933566977,0.19093788050449725
98,0.02541618949139714,0.030648749015432956,0.030467764412699105,0.030900417798675348,0.03831656927873433,0.03795873359623719,0.038526699961767746,0.03828142143257757,0.03824627901706248,0.04040975014972899,0.03903874135298534,0.03870733922832047,0.039273854676202515,0.05251759574863005,0.053424507236495354
99,0.0804568984593356,0.08382236890488394,0.08403729202212656,0.08461474147963283,0.0922257027290338,0.09292861506485833,0.0905398747766684,0.10301648678353874,0.10398315193312159,0.10093087314117287,0.10735810399083746,0.10995781375287479,0.10924267201446908,0.11177736667301703,0.12204872079304074
