,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
26,0.0311053232095748,0.09616200851544114,0.09649853735646104,0.09641837880119408,0.21058822196465635,0.21069559555750067,0.2103434324088632,0.3319359697340577,0.33196893139041217,0.3318491158846292,0.4806412146603451,0.4807310752281544,0.48081175934982523,0.4398227298521012,0.45589259726627784
27,0.024258986077739814,0.0961514862061189,0.09603471641902332,0.09775392570190328,0.17840028192329888,0.1784063212942997,0.18316073742735658,0.2607682602204296,0.26076817104699707,0.26611713724904085,0.38963722705676945,0.38992121514185657,0.3931052777106594,0.34875840442741,0.36256202738222854
28,0.0476381747765161,0.04949544168096835,0.050542300233214724,0.04996400678511685,0.06437520076996513,0.0647719681987837,0.06542098520074849,0.08753857932343591,0.0879804726271927,0.08621859407494761,0.12333189831601896,0.12646061997598826,0.12459014711987738,0.10684020278775526,0.10801046435538575
29,0.10251015944766782,0.0907099910561658,0.0901666099043812,0.09028739119325693,0.0983197722600186,0.09776487534944679,0.1035302863693738,0.13413549881509468,0.13374199493390176,0.14317283919496437,0.1919037231988307,0.19102348654872012,0.20059476525123973,0.18329002798258892,0.18357083297456228
30,0.040893715626425464,0.08610597298382221,0.08680081629077305,0.0870337476245396,0.13217663620249084,0.13255773977113464,0.13249800626124145,0.17596749092665265,0.1761595623661981,0.17608309647935314,0.2296449657928969,0.2294686992902512,0.22952917485912358,0.21212256507210253,0.21136868036306317
31,0.0617280186018799,0.08379453377204439,0.08242518968836794,0.08263094478570068,0.12130817117925465,0.12057069091047977,0.12176273344990084,0.1683453086810196,0.16773851523598277,0.16807367659327116,0.21713465691158926,0.2170056474200678,0.21727917689467077,0.198959078120787,0.19484814241904946
32,0.04508783727773713,0.041370872131673966,0.04396829456488768,0.0420643764132516,0.08202571762094626,0.08306543061853043,0.08324375452254787,0.12423111620682863,0.12492882392833808,0.12458507787089042,0.17005739740659082,0.17126273513842885,0.17117948629096977,0.15121330473681838,0.1483809617866509
33,0.06331480288421584,0.0969834585324814,0.09645999955381061,0.09691879043796006,0.13357992441481822,0.13346697634315322,0.1394572014087788,0.17266003523617324,0.17250553764848445,0.17334794756932867,0.20991172931106813,0.20969446853511253,0.20910854108462443,0.19124031248772602,0.193099936625862
34,0.07971052747624588,0.08308010277269764,0.0824449587213519,0.08235769929226948,0.08684441988346296,0.08632727934674593,0.08624561999797187,0.08947826208930595,0.08979222376719359,0.08908059645800266,0.08560576123021106,0.09153524740311114,0.09188380935277156,0.09423491805523633,0.10216228368105776
35,0.07712076490155903,0.10896678815333642,0.10921960066890592,0.11171467584173778,0.15882347223298218,0.15914160691205037,0.15694644677860428,0.2126599140728891,0.21289847255756766,0.21286452434215827,0.2704817871066554,0.2701675389817131,0.2729705675253602,0.24865059438391623,0.24904171447902437
36,0.0597818068908064,0.05500243567326419,0.05678070883992123,0.05620502055939696,0.06855962027047434,0.06913337202646266,0.06998337608551583,0.08805234124740687,0.08808273491028025,0.0917969241993722,0.12486380713244512,0.12090222754780126,0.12531953899365778,0.09277266904743639,0.09496625707227016
37,0.05408765423855299,0.06825794749654963,0.06797276100951033,0.07978254061015531,0.11736996551303597,0.11730245572934038,0.1278456951231422,0.16613823212896875,0.16617297444478052,0.17554094724901628,0.22069116740316352,0.2214774827037048,0.23023544826501405,0.20896389937196697,0.20842604060654385
38,0.06094208256229366,0.040964333462620794,0.04158293987969651,0.04820033707582011,0.04162112385295969,0.041590542238959124,0.055341548368258435,0.07514520886191481,0.0753754021442947,0.08429650305128401,0.11938528727361426,0.11770076522522921,0.1248777472800229,0.11779848564031979,0.12166742964303982
39,0.043491818069118435,0.05602307424934,0.056038451898938156,0.05598188379634721,0.06680265749847239,0.06681751435248656,0.06670136159516342,0.07751769754709663,0.07751583743611298,0.07881041724632168,0.07111814775205451,0.07125693960169076,0.07421723225708983,0.08579969676853676,0.08568298746859984
40,0.056535863853870695,0.05410521010499497,0.054998617881012866,0.053737141182228186,0.063674766773236,0.06422461793346902,0.06344599571088225,0.08065403988981647,0.08097159267747213,0.08084076210521235,0.10888509915174698,0.10474835208524068,0.1057853703783416,0.10623210217611502,0.14137241079697477
41,0.055991497664149514,0.03865686576563,0.040255637389378415,0.04033114749724975,0.0447794900342066,0.044937500546442584,0.0500728888377135,0.07846385499903896,0.07900653606404408,0.08174327332844299,0.11419384286682559,0.11458093278638855,0.11472880717755875,0.09970596529081788,0.09228027722556216
42,0.1128137709596761,0.13283838274715418,0.13170361259606567,0.136336443339472,0.14969882664773143,0.14851905184948366,0.15461055751970615,0.16444648835095033,0.1638644431074189,0.16905622086118866,0.18909861195842786,0.18588134049871785,0.19063673973984807,0.1794762207687683,0.1935028548608618
43,0.08501389585157881,0.07772342634030695,0.07804013058970592,0.07923893929780171,0.07086669323072257,0.07171859414086719,0.07657725747022648,0.07136236049415942,0.07237912985995038,0.08518195514113638,0.07788372967164632,0.08953334333128614,0.10722480708589721,0.11177217393840602,0.09405846544845044
44,0.07394446183987469,0.08542048207283638,0.08572709737964865,0.08137437828472888,0.1138108223541982,0.11396280918405151,0.12002626547323388,0.1620533130313043,0.1622282242572083,0.16289418271648773,0.20192208763479907,0.20214522614833566,0.20175375492093445,0.19154667306418577,0.1911500112756551
45,0.09314315102832117,0.12148482821547633,0.12125971695452664,0.12155299542242907,0.15098712076846119,0.15085947411062842,0.15062833121539576,0.18255123677731355,0.18245314640839352,0.18349095011571093,0.21331863192641767,0.2131693276829402,0.21498140979597155,0.22233799049051997,0.22271294180308343
46,0.09434347912772134,0.10191607587820102,0.10168834932111408,0.10201405239319533,0.12047630840181406,0.1198023136065825,0.12293799493393526,0.14532590444548427,0.14495084118776122,0.14875782321732087,0.15059408711385946,0.1493048680044125,0.15446532396138302,0.1814949218284525,0.19443797989740366
47,0.05149431171534458,0.07694312623482308,0.07723503609626615,0.08251875858085114,0.1097853016802262,0.10990860011704055,0.11442602977492297,0.14342284859447496,0.1435094475732528,0.14851371094332566,0.1787806172652192,0.17833672897885852,0.1842893623573926,0.1756566758466156,0.17779969540801643
48,0.0768762063707992,0.08618479922248568,0.08618111907840734,0.08889072185256111,0.10568798947284531,0.10569727543139538,0.10084812550090487,0.12502273453791118,0.12505072138434062,0.12409632312710253,0.1590851237897876,0.15910882308749458,0.15832157173178735,0.16567694090661217,0.18193132183474398
49,0.08170855849912584,0.07957517503735936,0.07921823071849092,0.0840202044856001,0.08440197307504245,0.0840037865295069,0.08544095732441263,0.090812178184577,0.09058493117233594,0.09934850294362892,0.11220634218204302,0.11433363747294698,0.12335744833982511,0.11615557058403037,0.11942909347576279
50,0.05759940773586314,0.06920678499179884,0.06948189732993415,0.07052447747707931,0.07742295026110202,0.07779827658396482,0.08093515650354142,0.07595056079744396,0.07609496172881812,0.08159029127610959,0.0846105582381053,0.08984482762399162,0.10120934211506266,0.09622572881528205,0.09002933359268588
51,0.06502549463092668,0.060818584484459794,0.06114399450173651,0.06403582611771717,0.057489644123179154,0.05812876296543235,0.0611212429266572,0.05342420724414378,0.05470272546837812,0.06667054077143857,0.06442029073994587,0.07489604779977414,0.09126275889588803,0.09202464586178279,0.08180594849844083
52,0.04063180303879931,0.050227033279452236,0.04927571158875231,0.043761368818709186,0.04544762135576891,0.04426843807178702,0.042498020101408435,0.04603603212561233,0.04491103077652594,0.05771847349452648,0.06222045980766635,0.058952457252709,0.08055267801052378,0.07726733441832707,0.08295821619689012
53,0.07060620248926548,0.07768460250554896,0.07746026578322211,0.09109641833210926,0.10200626893802117,0.10172114076907354,0.12130347486043948,0.1302214654981384,0.1301215967771694,0.14969547654763837,0.162857291231134,0.16302955933304292,0.1730746965968269,0.1703223484831586,0.1701427879017633
54,0.08460012930267981,0.07890462935510263,0.07891648066097544,0.07670083597590999,0.07194433015409422,0.07195754326400593,0.07181240911696682,0.06951276542583268,0.06951279168158757,0.07169851920707662,0.08158773782592901,0.08164392294284804,0.07930734121161596,0.07450400500649268,0.0856723497979813
55,0.059858802379462846,0.06890095882044447,0.06838078419724843,0.06807718168823312,0.08480398841223476,0.08434866367582956,0.0849608486659575,0.10749380711706329,0.10720073005802518,0.10901953857432423,0.13076008251980809,0.13240615830639413,0.13481748609028626,0.1360336281963149,0.1304114879961002
56,0.06603725812560916,0.0848662036607,0.08554862805859251,0.08328095414850123,0.10589147401928017,0.10629223949360908,0.10397819985726132,0.12177473766661473,0.12193538247926258,0.11928483691303617,0.125814714114839,0.12354590026829843,0.12018841011564935,0.12507731365439234,0.12406693493758365
57,0.07905231387278307,0.0858292214319119,0.08576234829439813,0.08582883963533755,0.09247591040465415,0.0926098641545387,0.09399838060805105,0.09732769804027297,0.09742648264334362,0.09955525975417169,0.09173616231303873,0.09194718699127376,0.09206308216943501,0.10908327286840036,0.10724024445002407
58,0.06001037449471184,0.05647794183572606,0.05791424044710579,0.05709660610546905,0.061656222649346365,0.062262523425025196,0.058239826810963215,0.07546852317080632,0.07654679929275329,0.07543337572371063,0.08731301532185136,0.08371153701145066,0.08122279312405312,0.07137967559996532,0.08168967942842385
59,0.03145991915857428,0.047101858444536626,0.046229239375687875,0.043983085187096316,0.07140548796562307,0.07108424866619936,0.07086895553701823,0.09081877051059574,0.09066270543254815,0.09150881685077256,0.10174457304329607,0.1018502817871505,0.10208978484936869,0.11402197036946801,0.12161267691608253
60,0.052722092069657445,0.04904416366038569,0.04861182968546431,0.048312859612213044,0.053281493236099264,0.05442493566238762,0.053245020734044066,0.05355819406372771,0.053630679449450956,0.053583913175494616,0.07130778917375674,0.07000213184424507,0.07043793441110675,0.04972210627898567,0.06678939248176796
61,0.04437945583104239,0.041946263676650664,0.041914152221276764,0.042773171396672714,0.045574808805316065,0.04555118541037436,0.047454777576475565,0.04584718958477734,0.04578914907137629,0.04977289417869794,0.05084856712831907,0.05076008277855823,0.05220719981086698,0.07513561592005072,0.08588039956503776
62,0.10861200141841335,0.13244747928817077,0.13222613986906992,0.143084513617131,0.16569537242202292,0.1655855535685851,0.1717245982298888,0.19717168397506166,0.19713408036367466,0.20151495223643773,0.22259021697688716,0.22268252550567746,0.22679965397251708,0.20239450635155506,0.2096012277851615
63,0.0979621650163844,0.07277744649877989,0.06957570522927974,0.06817491160137004,0.06008787895558839,0.056220329164261236,0.055183774051324144,0.07015162712970437,0.06718531267227507,0.06856308277194925,0.0971041292483767,0.09028637524413641,0.09371260879823166,0.07822256292575465,0.1072831010395607
64,0.06973436792568452,0.07897562163169235,0.08113063072715526,0.07686951397012869,0.08522586869082127,0.08697844980235067,0.08607178895332913,0.09892327697478874,0.10108233819686364,0.10328755635146623,0.1145462547494325,0.13313129952592065,0.14262740658120465,0.13602757476403995,0.09565436429162634
65,0.024749160049927332,0.015342782261389314,0.013064186421841033,0.020572665697195715,0.03743419833981909,0.036769472392959,0.03622802355159756,0.05249162983235509,0.05225435120902996,0.05255712801849282,0.06267170917234426,0.0629459990933594,0.06207436519574705,0.06290951065971574,0.10509080467639134
66,0.06382690361409527,0.06155203312716706,0.0599258177624819,0.07896018317794866,0.07957830250878765,0.07793525191280104,0.10183591033595016,0.10389407713902132,0.10247088041008162,0.14404192547965963,0.1424797453616057,0.13989655054271113,0.18902768784670093,0.1953163087721364,0.20563020193078718
67,0.09795049484463776,0.10167260871697675,0.10183357276527022,0.10296487049202797,0.10587659609559999,0.10554631093296742,0.11489087707116948,0.1202197912124197,0.1201162223966275,0.12858115146285498,0.1352052843024487,0.13287818412346114,0.14498754907043138,0.13717574849131423,0.1356725206695761
68,0.031645424371946354,0.03214593865192224,0.03169966514968726,0.035626533716846764,0.03570422096383737,0.035657578271604116,0.035424659809118124,0.03562753256584382,0.035425195319101155,0.03355401204032972,0.032738488415314196,0.02883915973438973,0.02271555596062214,0.022668234000610354,0.022763667038373233
69,0.08047338170878068,0.08367219298744084,0.08298775490568133,0.06871778772518986,0.07299431954550624,0.07189849601171867,0.04852146843223528,0.06308075871514858,0.06203033179246874,0.05433804228489705,0.0768866310552189,0.0785029147773287,0.08984278108410361,0.08928652611369059,0.08994766595777211
70,0.07445694680359001,0.08130340351280373,0.08272081927372059,0.0966487797169321,0.10858919596530334,0.11065184083279628,0.12663513108241473,0.1433395971989635,0.14523250033001414,0.1683809602562432,0.18621898207813778,0.19687075364484938,0.21832927488242504,0.22208440045066927,0.24051268765467926
71,0.06111017061882599,0.04704455471454073,0.04674342910678933,0.046996549570399754,0.041525727034448755,0.04133191338432033,0.04237446162382255,0.03460722150099077,0.03446846625936462,0.034381991572165,0.014314882603067581,0.013742815874012071,0.012138057973651013,0.012551773985834755,0.01760232888511238
72,0.07211247529692338,0.06987656503558219,0.06766879938672014,0.07105114235929241,0.07501131462645913,0.07143816987685744,0.08169689579267234,0.09202230355340467,0.08928395999303888,0.1081768050310625,0.1279132948211841,0.11823331671034551,0.14021685330909983,0.13613434166391347,0.13340642832392288
73,0.02362477098467928,0.027784057681811605,0.02818478432328891,0.02822672517347665,0.027650957874898963,0.027759591730900188,0.028471481866588058,0.023812876118628777,0.023952676577786117,0.02817696790616693,0.03142136680447819,0.04130850310827999,0.053555769892127604,0.048651312237669525,0.04056251625598749
74,0.054165295402837835,0.05141571297573142,0.05141132125373037,0.06496116233068126,0.06599208394311833,0.06568575009203373,0.07857849902003519,0.08072161019178069,0.08055155350109049,0.09005409781959856,0.09627262760274778,0.0960777520475006,0.0969995909548112,0.0971870790238823,0.10676827781166212
75,0.030869414304827578,0.02632865998575605,0.026286544982223107,0.024124123278783303,0.02045031468860769,0.02041864905150436,0.013557336522450138,0.02117227626851872,0.021157186861038978,0.017044307456128272,0.027308031955891533,0.03082489530946289,0.03366406489134842,0.05213126819953852,0.07749154594464266
76,0.02413587137207676,0.047159488126397406,0.047426613630596554,0.04697189128110344,0.07599102730890422,0.07623930981979563,0.07616626941321308,0.1117169650811878,0.11196656150140932,0.11214202167091618,0.15101472374724378,0.15113500696488438,0.15093023093676888,0.13926619701242535,0.15150871057712892
77,0.027999709993998884,0.03755008164269076,0.03658795561317265,0.03173702172474929,0.05881438962740492,0.05877528779843485,0.0660315720277668,0.0980320400890905,0.09793617996858489,0.11182525206850014,0.1668144742350347,0.1685995001370318,0.1783424107898019,0.1593328872871151,0.1599409285146737
78,0.06482011599989045,0.08087259216412561,0.08198301203035736,0.08604239278355136,0.11316836264005778,0.1142691336878537,0.1116673146139276,0.13741982400710512,0.13815742439393564,0.13584417076650668,0.17180556678162687,0.17254726365760642,0.1726219142618835,0.16846152635970468,0.18534273181176267
79,0.06459916939574178,0.059168179761570974,0.05915733076082441,0.05705502333764346,0.05712751511787842,0.05713319355595544,0.053670230041322126,0.05367816943943193,0.05371386348861132,0.04293638185677614,0.03542961511241904,0.0356029241515334,0.0335882037923249,0.05733086985126192,0.07984691247305639
80,0.0881583715236754,0.09781453111273558,0.09571321841028943,0.10049557981249956,0.11600495316746978,0.11541721071652797,0.12338079861981462,0.14788881239945886,0.1469674980225147,0.15605710570614392,0.17444028584030968,0.18042166252013778,0.1898147833536019,0.19958331429636025,0.18561592967382037
81,0.09428712078015294,0.09517381340964064,0.0950914652574913,0.0994067699244229,0.09860461645742709,0.0993823216297693,0.10738576188510902,0.10730409623496638,0.10757866333106879,0.11273469368432906,0.10963361946581626,0.10953697012266296,0.10682898284984657,0.10953696088858857,0.09774972268030035
82,0.0772165416866978,0.08882680035483556,0.08738512608160624,0.08928318663101752,0.10196297984263578,0.10095151913357137,0.10119600192153631,0.11831325073731698,0.11711132234926307,0.11473567108733249,0.12696778746857135,0.12271112848306384,0.12045517730391879,0.11999990107647393,0.14931404832026512
83,0.051194336575304054,0.0510861762267557,0.0507618921691205,0.07535236207733761,0.07596426719877782,0.0748362191338403,0.10972777690047365,0.11291307536891446,0.11224190818261959,0.14888075542758963,0.153848896949327,0.1532506197745744,0.18404146308249458,0.18492325802213896,0.2017627578986797
84,0.043230185694784054,0.03135247865960116,0.03135842080556711,0.035212719665886794,0.02316472843644835,0.02331124027952277,0.0261672276485595,0.02311428820828875,0.02333080966431154,0.03566872341399583,0.03924638037663788,0.041655272279358106,0.051119209134718784,0.048639581687160864,0.12257244815359819
85,0.08553137709495544,0.0787936217203211,0.07987271562491392,0.08530803945931269,0.07796078929750681,0.07976621896865745,0.08556257525172879,0.08332687617428032,0.08480358091630102,0.1001084031219996,0.09906029246421905,0.10876117303603854,0.12248798146945855,0.12210624306000306,0.09478095582184706
86,0.07133695835950546,0.07161040700157768,0.07201828736495196,0.07432452424324376,0.07508202477236091,0.07627473717969814,0.08014534846271833,0.08023832958808737,0.08067811357835908,0.08389145160754702,0.0867176194744471,0.09190364140363552,0.09522571297141083,0.0931237546449096,0.12441296021734706
87,0.09462566449564336,0.10800194049122733,0.10848479914744748,0.108476402976101,0.12735903643461907,0.12819500041128767,0.13190623706811339,0.15026131657065614,0.15092658937202308,0.1556720767598462,0.17560591403119935,0.17772808138781485,0.18089608385137734,0.1935240147398863,0.19726452326113555
88,0.024450459196939885,0.04040885838595787,0.04091070321114418,0.04306386980661875,0.057653416529371476,0.057757951800987826,0.06306085420452198,0.07717181549614098,0.07727605847161906,0.08323799635151487,0.10828713327055779,0.10757947397033447,0.11493781913519571,0.10777900822241782,0.10779445464465372
89,0.07634727357968504,0.0734774428033131,0.07333484725383983,0.06963415358704658,0.0700264574369086,0.06983835856559031,0.06809660010229959,0.07155690616001928,0.07142651772801117,0.07183848642945288,0.08392981206089323,0.08280804841625213,0.087793910742423,0.06822669652091351,0.07319906632019
90,0.05776239334593126,0.06685612401076206,0.06676082877480284,0.06934403332663869,0.07775895691500707,0.07774863835949948,0.08063469659322713,0.09548781128702802,0.09543129858850014,0.10025810516450596,0.1087800483017819,0.10880757954840953,0.10948462987805847,0.11309645530743449,0.1146783561907826
91,0.06195702996305412,0.07085729371918785,0.06974420073962571,0.06566439892908363,0.07831138011654164,0.07723915556748365,0.07135847742440182,0.08764104944150536,0.0867956638379499,0.08197232086147052,0.08968526512766084,0.08712048239429056,0.08583567118911052,0.08207327757867422,0.08611973173928344
92,0.038682412721178776,0.04400327774592882,0.04415259105703091,0.03833553239489444,0.05303351684304922,0.053150764754203675,0.0481111972773964,0.07062144853646164,0.07075755300426166,0.06947072626167969,0.10496645165497216,0.10458909099739255,0.1074256033093614,0.09159691651673668,0.10119763201239992
93,0.04705615706067539,0.04395965518616463,0.044515081307239544,0.043361451441545115,0.04136748987816391,0.04233827966767975,0.040656943578586006,0.03849455149329909,0.04009429649318758,0.04242123420009451,0.04524263285260021,0.0548698841807943,0.060993583121217804,0.05908239545059581,0.06345232557340756
94,0.08834865574477105,0.08866044268303029,0.0883793243582875,0.08888509678590667,0.0894430646292178,0.08855672299408711,0.09072700888998889,0.09095822858928308,0.09061836986751504,0.0920622661564769,0.0903474023257384,0.09277344120306337,0.09213149402882394,0.09690641204146433,0.11572295845498347
95,0.03726759308696185,0.04770232169418308,0.049594285146911464,0.054772856904410486,0.07570095937610864,0.07828949369686178,0.08881053069978494,0.10845227243360285,0.10996680545363391,0.12088971693501978,0.12591917084507298,0.12904573067779637,0.1346642072738231,0.15242256331820284,0.1441004502913349
96,0.047322210867999516,0.061962172199877034,0.06256927709766757,0.050650437298499475,0.06022891702251743,0.06138516228615059,0.07018965934803768,0.08625332197014675,0.08725759596083049,0.10790561769679269,0.12014852462729858,0.1262796755182853,0.14423073112813692,0.14318023004064664,0.15704925567332712
97,0.0868706401091936,0.08332090449757826,0.08324397270521548,0.09988552615706932,0.09957474825043078,0.09960960512510278,0.12499480005481768,0.127293501727438,0.1274049917331213,0.14666007015074756,0.1464283343260918,0.14757497547709636,0.16488845846761238,0.16932646882843122,0.1974498822113577
98,0.05680652978936535,0.056219074687877575,0.05604880075028667,0.03099395580736977,0.03112556961332961,0.030846736121510697,0.0034962703814026483,0.001998125189390563,0.002120403849844371,0.031970947709622125,0.03397314631895792,0.04308357359494474,0.07254120796990321,0.07434889198164159,0.18951746935312996
99,0.04896926096526113,0.04992276040377862,0.050713827727327736,0.046936067034971454,0.05312938020556286,0.05590884907422341,0.06579575331185154,0.07308633312963744,0.07487836868179054,0.0904059201114457,0.09462243558843002,0.10125398688195776,0.1119546090986019,0.10257396066439473,0.14012116663841434
