,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
49,0.07026252472746708,0.07203511318215758,0.0718853851073273,0.07676607846668028,0.07880074217122877,0.07925061004240941,0.09253764108827912,0.09741880608671995,0.0972827155277318,0.11188942817366654,0.1160996465140355,0.12094408941011849,0.1347682263119302,0.13702446012730116,0.1271669012338606
50,0.055475148803738245,0.05474385246473126,0.05495356239296354,0.06972966603310189,0.07091428339199128,0.07194833509815421,0.09359081054435271,0.09788622578685159,0.09819714190940632,0.13413061811488042,0.13878218495978292,0.15061814035714613,0.18515164965155534,0.18220811023970127,0.18169560769633797
51,0.04359316728507989,0.0554823981235366,0.055369701403147356,0.05519374235452405,0.0671377516175005,0.06699102091215138,0.06698309037030627,0.08376787013551322,0.08362964972085225,0.08372399203678223,0.10033512821650498,0.10139468698207042,0.1024845310242802,0.10336180653882253,0.11175193545727198
52,0.07432533942325689,0.08788897106612951,0.0882223271198534,0.09055039935399278,0.10512208199926018,0.10555548834386483,0.10590236601409281,0.12335495388923542,0.12392415578354081,0.12518981315830782,0.1438758567655705,0.14366095039456522,0.14413945423767985,0.14035756671709768,0.14073288600353845
53,0.07436826057334277,0.06291654188065215,0.06249597863105095,0.06786951091053901,0.0628864702822841,0.06197513364368085,0.06805397456000455,0.07370617449639094,0.07295011246909346,0.07225911067627254,0.08248898070154813,0.08089920089598461,0.08579146759198998,0.08613124119478381,0.08597564055068291
54,0.06654038464792505,0.0672002434819943,0.06713318940932732,0.0670703789659107,0.06943246312394429,0.06939575183637896,0.07417594701278034,0.07871447581376917,0.0786051030883783,0.08786838721444111,0.09963516106733736,0.10117563158665661,0.10932729541140376,0.1105165638066671,0.11003711210290487
55,0.051963618504278164,0.05154946052649414,0.05216421387548812,0.054821268688553984,0.05740529427780538,0.05902336122098161,0.06538850773053037,0.07328772925947574,0.07482297308491882,0.08201492249810804,0.09180737389953098,0.09858335485135292,0.10572418004530656,0.1057051754968445,0.08768578419365511
56,0.0891585834020795,0.0936660028003859,0.09349692890250534,0.08775930631040019,0.09232893246430669,0.09240708063235661,0.08686621437541885,0.0871682012465666,0.08717089262981113,0.08657406482641047,0.08853230777104984,0.08697173100275911,0.08964572217974516,0.09162638163894579,0.1036304262919625
57,0.05221019103276896,0.05220203491679727,0.05222332305781346,0.06660236548449691,0.06654868195639561,0.06661682665654152,0.08000199824338657,0.08102047891001292,0.08106152636103128,0.10241886344647798,0.10219605316811455,0.10353166938276792,0.11719664919699496,0.11685553654848214,0.1268868545965251
58,0.039457523344093186,0.050906809514518155,0.050918843035851064,0.04998074502411216,0.06399304610137098,0.06420722702586261,0.07446588005315408,0.08906587737911938,0.08914790857196973,0.10950969923261052,0.13505396487140955,0.1394694790833461,0.16139953701700338,0.15682756482978716,0.15257361178429193
59,0.049934688028874186,0.04639890057959142,0.04692004324283468,0.035694523755580784,0.08375933522668337,0.08381019596505976,0.08537827378213705,0.1482275331207398,0.1486827042174666,0.15631017191153204,0.20682443644518753,0.20573070829726567,0.2094669478994946,0.2089280391970863,0.24049627684620828
60,0.07617886628862357,0.10035508798418132,0.10043072994783014,0.12809371097405867,0.14669425544397968,0.14738142640912705,0.17788338296754677,0.1998401000894207,0.20016850370727624,0.24397043974764435,0.2545002829058596,0.2634306707523914,0.3043499514194854,0.30346417364193223,0.2959462575247627
61,0.06608158312690306,0.07457048666578846,0.0744479436881143,0.07868959427597291,0.10870236380213374,0.10871634556229495,0.11385602704652419,0.15680510043094284,0.15724616708622513,0.16633599359395568,0.19805678609635513,0.19485784972174833,0.20029664153916654,0.21076172318243286,0.24300530568852596
62,0.08645152925554865,0.07619006548367943,0.07659357543050303,0.07770280473036059,0.07308403669565314,0.07539595739543832,0.08722850512325697,0.08473117455395626,0.08620912573645148,0.10708531365789356,0.10665866600885303,0.1228948294405025,0.14402340347444123,0.1448868301176815,0.1486348481227174
63,0.045045225291587,0.05090152854417676,0.05114221425685709,0.04457589659842394,0.04362635785907582,0.0445758864252361,0.04682719645521061,0.03994724493425696,0.04105320512927424,0.06282395677793773,0.05679604038929823,0.06723377670914367,0.08854911983306632,0.08990207697529876,0.08858872635447634
64,0.0694490493307404,0.06979533731799055,0.06975094133339933,0.07686342491768637,0.07220705454124199,0.0720866777240711,0.07947252335473672,0.08027287494305187,0.08019341380980415,0.09128472194021117,0.08512033492027136,0.0850257870939751,0.09592079451107065,0.09743740949168748,0.10066576617540006
65,0.041592300038058506,0.045768036756605415,0.0456291043601228,0.04704777371642181,0.05175738210897541,0.051857391720266426,0.048865707069221734,0.06213604334729321,0.06189209039738617,0.060198287153743084,0.07565069411628063,0.07609294616636915,0.07542884027033023,0.07547096384345629,0.07181819394655987
66,0.06132007631472536,0.057378696892440004,0.05739030360397473,0.06213178440720449,0.06124466077220973,0.061243687499523386,0.06367411667121585,0.06379842607141081,0.06395245646091294,0.06766605675523442,0.06760095785407835,0.07008954892112179,0.07350844412171827,0.07353099849141441,0.08984733381587169
67,0.008420965784123755,0.023301850755718303,0.02326121142938568,0.024391061510844286,0.0634125578984254,0.06341413094657007,0.0665967083764127,0.1162878990922325,0.11626279951474872,0.12325460494486641,0.17573040145988741,0.17712852615597263,0.18581956171214764,0.1911359251801504,0.22876742673320177
68,0.06147576135504865,0.06386699831781635,0.06414488934653033,0.06354301000709764,0.06739303806672059,0.06840403099861399,0.0684670815938641,0.06865028566838643,0.07004015140611887,0.07468559492938368,0.08629708155923742,0.10232805685975789,0.1123391993208905,0.10837366310801903,0.10867817368069692
69,0.049960753818547,0.05720253413171971,0.05717681992431017,0.06509349329606595,0.07376448939027928,0.07364041393499465,0.08597979694988488,0.08741779423962423,0.08736366800304626,0.09676176638204548,0.10091627805468781,0.10087817063811606,0.10180724286351096,0.10214535514562427,0.10609733676343137
70,0.0450642762794073,0.04068637356024197,0.04066900913533162,0.04118069510862351,0.036649785189872164,0.03556574828508156,0.034902747971645234,0.03958434501628826,0.038838832660141535,0.039226274872026186,0.05572131674231646,0.05935932704712987,0.06066467138143246,0.0591639750497261,0.046301951860145074
71,0.11481774335590622,0.11520851619768736,0.11460828451689063,0.09975483763189344,0.10099538795491989,0.09888489500146341,0.090563985634427,0.0952713428557674,0.09440850665245987,0.09311239873852126,0.0982981851034806,0.08539871655521603,0.08892165326503997,0.0859164752738543,0.09663058190789607
72,0.03975806297100322,0.06322287337568683,0.06317889337265882,0.06467839409387895,0.09504531159450452,0.09500073806822704,0.09641431877547069,0.12906116439516616,0.12904967346293508,0.13529401017720552,0.15861390187375443,0.15891370483396844,0.161628801861976,0.16268643227476037,0.18316239653605293
73,0.07726455949061994,0.07558890669003773,0.07579701515499228,0.0720308654379542,0.0693942499979113,0.06898612863549601,0.06975163339119002,0.06865127040574023,0.06739966431502203,0.07420974191333603,0.0752823044118155,0.0664208089783356,0.07706545881895789,0.07642791661522719,0.06190862701466546
74,0.07900825925426179,0.07959022831046246,0.0799120479373042,0.06652390846868259,0.07597283912559057,0.07725791118539667,0.06901314195993025,0.08866674572367148,0.08919665130798424,0.08998701858851224,0.11539852402685583,0.12568945375204094,0.13126542075548647,0.1341675057967755,0.12579925070786926
75,0.052926140767054555,0.059846065105070255,0.05881443135037119,0.07629851206379627,0.08325278316236018,0.0813880601173646,0.11176178513267147,0.11854452064309347,0.11728778884470101,0.1702207704397467,0.16766451645583236,0.16430052190130925,0.22050053436780026,0.2210831075665869,0.23470908979784524
76,0.0481204632107436,0.044935259488445345,0.04427026991657779,0.0791820329256345,0.07749345762070009,0.07634150813899163,0.11708665956970268,0.11628195674442057,0.1156465316728578,0.17580746235830458,0.17594199014880113,0.17676973122567233,0.23372129097688232,0.23360199598011705,0.2552058465151445
77,0.016265146341492856,0.013663235932536918,0.013640467424114575,0.04597487122186367,0.0521773662538344,0.052272056569665784,0.0924733010482719,0.0946311825174655,0.09478901705085165,0.15007775014300193,0.14854211957629568,0.15437735413488762,0.20049875121417898,0.2001926290197797,0.22852970560557262
78,0.08932156942872994,0.08887655113267422,0.0894588072743336,0.08275086527756079,0.08178408260746894,0.08538281035066535,0.0950326913858914,0.0958605564274626,0.09823787363151387,0.13086412804776626,0.1297658891979831,0.15882288361079178,0.19561394226741446,0.1954376599806443,0.23071756002433746
79,0.05195961932166704,0.05406973459658503,0.053715569145254285,0.06741862940482118,0.06864808533225339,0.06842136322069815,0.0716045131761757,0.07403998378485324,0.0736042313989876,0.08348291049883194,0.09745802856705833,0.09704879072080284,0.09779339341434047,0.09816130664385736,0.11708136429022852
80,0.04895649932814364,0.04999648263084665,0.049911255224882455,0.05125841493352589,0.053688653493756865,0.05376833212832938,0.05550273729833492,0.05962159876450875,0.05932799178996155,0.06048506956215641,0.06640123927708023,0.06553415180383304,0.06497915633484488,0.07020712480111811,0.06580114802869164
81,0.07597671411466075,0.07638331165558764,0.07614606599333565,0.07354842362904852,0.07493529480407185,0.07322310096694097,0.07042458339366788,0.07158496626544694,0.07052336280525887,0.07234668554916349,0.08872972991997374,0.0766474772610752,0.08421945618593871,0.07109532304053073,0.11365024607092337
82,0.07250712469843804,0.07283914516829272,0.07263716214248861,0.06461876253717175,0.07083285460373993,0.06982380883250573,0.06073000896355974,0.0721831945577501,0.07110013699826567,0.06254001214919587,0.07316428465886551,0.0671750236937813,0.06579258348783701,0.07494320938879388,0.0848739662096222
83,0.06380772553308275,0.07277933081379619,0.07261248988710779,0.07352715552439489,0.09027904686689683,0.09016020700664001,0.09219717061891101,0.11372042678947956,0.11334226512942938,0.11635226966171168,0.15692146842613983,0.158754999426973,0.16138209588588728,0.14694158913927174,0.1646906543917552
84,0.056997123109593664,0.06056337150895341,0.06061438959807021,0.09037508839186155,0.09677986600558962,0.09601102029271485,0.12621545931940942,0.13653236750548917,0.13627977988971737,0.1826165629747067,0.2013953750394675,0.19844269480735297,0.2373865067110916,0.23544317741615914,0.24073860852295964
85,0.02961772758185372,0.026783098047473895,0.026680455880961466,0.016650483354126062,0.03812525964605992,0.03820089857633796,0.03617446149211656,0.05783171783640918,0.05778372826854877,0.06345269141408406,0.08680713601967609,0.0892982425224045,0.09846173349675647,0.1024419980161794,0.10073237299028116
86,0.06301395207548066,0.0677697313206078,0.06776990493129778,0.04310165821557379,0.05697826285977804,0.05698648986094333,0.054177668796743635,0.07490629958541929,0.07490968322443088,0.0904694993934457,0.10229074261180311,0.10528386585937258,0.12545965575728998,0.12789497962130156,0.12686185729013963
87,0.08290998410637528,0.08340045325611277,0.08336649915889548,0.11197677899600664,0.11268119660304751,0.11225685860689609,0.13996851755313042,0.14210682375712105,0.14189121185721673,0.17370145464906397,0.1806769315494202,0.17970173944321388,0.21266368834234026,0.2153466438762228,0.23526176733621365
88,0.05089722469547699,0.05446536616926517,0.054150474957842074,0.06130181487452786,0.0663384679512829,0.06721646345115581,0.08152418181056915,0.0866367309145542,0.08679327308604963,0.1098210805889415,0.11284564249921582,0.12719713378525502,0.15596053380173333,0.15875440523553563,0.14695240011832506
89,0.07266042767005904,0.07210708408069554,0.07224198051590124,0.06430742173052463,0.06620878257155303,0.06458136444615666,0.06627632822159299,0.06811829718772701,0.06726983821458249,0.0777945443739442,0.0851236004990029,0.07570153751283573,0.0887883386405005,0.09012458831262667,0.078572109988594
90,0.054188906293996905,0.05456202948268404,0.05453799113718859,0.05488865134850822,0.061677339521984176,0.0619300518980234,0.06633372887045784,0.07908434749611128,0.07896949139621623,0.08681820935764217,0.0728761276559273,0.07567937588877754,0.08283677353580479,0.09995326395152744,0.09637782075245106
91,0.0352380266957351,0.035235679309540024,0.035302918712679925,0.0314487340409782,0.03279934907993029,0.03306974386967692,0.040288941464491565,0.04025234612989833,0.040252338750663905,0.040644039881776596,0.03994994340802906,0.039725503085904224,0.038821806474015494,0.038906458699743546,0.046024078065656254
92,0.07069224504992251,0.06253618086432039,0.06257847236299245,0.061119996758170446,0.054053759227458476,0.054147936082318,0.05300856147128866,0.049226074187162704,0.049343356681304365,0.04410650032729064,0.041656617377173674,0.04619500546311796,0.042275506495997754,0.033841476551895476,0.05855043118853947
93,0.06107169944954432,0.050762980608622776,0.05066976158030663,0.07004905561672309,0.06482365368758043,0.06508089661898574,0.09463457487144224,0.09317244900936315,0.0932365008928089,0.12363389283300782,0.12098271642507127,0.12525692545982522,0.15742391280673393,0.15754358382634837,0.15385047273552052
94,0.05832158518326058,0.057405063620578956,0.05719465119913482,0.044503520876170315,0.04663048869651013,0.04511400764040512,0.040888112027587194,0.04442088229658204,0.043437636864053414,0.04835546463298773,0.050834483767398644,0.03881706596204695,0.0587375829659996,0.06189805244520443,0.05931763629256864
95,0.05103395463285556,0.050637239474538714,0.05053286725921697,0.06681148623416429,0.07123887802715484,0.07133456574818149,0.0898627291190246,0.09362269004910498,0.09359446966245163,0.11005698878029054,0.11312794463101852,0.11491664722348051,0.12749859943866243,0.12524970854532386,0.12306796495053877
96,0.0712137669572323,0.0609058838263091,0.06029391928433724,0.05980621844000021,0.05614966129778789,0.05501919478417775,0.05497612924444794,0.05957917176254178,0.058182592671394445,0.05853613636693992,0.06423241556415661,0.06193329149501597,0.06239786617092575,0.07981015235863423,0.0721075130195877
97,0.05796119002411625,0.058433267509928916,0.058392124117253814,0.05583834742267017,0.05532906870541888,0.056425074623388485,0.05575677672575233,0.05555807454937936,0.05614733746545115,0.0596643133108551,0.05929200649139365,0.06838374194506833,0.07363549454140053,0.07391891847240874,0.12422078883259399
98,0.040026720026413824,0.044118358918345396,0.04396840393229528,0.04754863669291902,0.0551844870382505,0.05515741691322102,0.0492521112656845,0.05467136360149117,0.0546841952375609,0.04628967255859654,0.062300778658413575,0.06586083160099934,0.06348787468491052,0.07835461213260904,0.11992074263584836
99,0.030985320135651275,0.029770932874910953,0.029681103595397593,0.04061945881622721,0.037213502734946606,0.035850558796927,0.05743285538860875,0.06085535930443767,0.06022955069006352,0.07974145145239339,0.0902885769340944,0.08850542742692107,0.10708269865353783,0.10187153124905744,0.10568540803705902
