,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.01823611933289935,0.02083336945039037,0.020688663769908962,0.05458975706497714,0.07133312926370199,0.0717795044597576,0.11773571761930507,0.1360782882388143,0.136680102381913,0.19473101670202406,0.23498891386043871,0.24392953694053585,0.2930453271510399,0.2846988780924528,0.2775276650481144
11,0.03355040005661952,0.05685342235504572,0.05738776291388379,0.07005901036125828,0.099785178993882,0.10099919075611724,0.13581146403768832,0.1630596592242225,0.16404596038899938,0.21381057976840434,0.26128466595814387,0.2703346329151162,0.3111103398360763,0.2908915801033357,0.28499026742053324
12,0.03564462514515418,0.026033051758262434,0.02711175832118964,0.060105275624264674,0.059341714413655294,0.06128680826734446,0.12544929995293902,0.12514078169895163,0.12585325304118627,0.19201984848199946,0.19674034678531324,0.2106486610682675,0.27457184209127644,0.27126793303800867,0.26382997467114266
13,0.05037000151110183,0.04952946402256386,0.049526057570543174,0.07940170883847414,0.07890006458928564,0.078675906460708,0.1137085228721247,0.11256284644386802,0.11251623017713606,0.15294801578501133,0.1606197002925295,0.16136544604519004,0.1890180885390846,0.18321576287453306,0.18256692381088385
14,0.05387445708687868,0.04964133588448296,0.04846141897906364,0.06229350059936062,0.06970108950422806,0.06793407027770251,0.07793615543957295,0.09800587282686368,0.09646600046076842,0.11318739564474561,0.14710048165912662,0.14384015681963735,0.15757731493696397,0.15963372873185197,0.1959089260102107
15,0.08367167855592324,0.0871644116153656,0.08778341797095449,0.08722607813174552,0.0902792913383406,0.09138684001181804,0.09094005623601215,0.09607345021106692,0.09706534773193347,0.09751220708408005,0.11752947431712792,0.1274497292898452,0.12999301903111177,0.12538481427685427,0.09306191608841032
16,0.08677781186286947,0.07949739390337447,0.07908175604054529,0.07929082427073257,0.07576658623059371,0.07616097942505158,0.07882897876524919,0.07676113007958042,0.07672640460288771,0.08028527804984541,0.07755033539611932,0.08435227958025084,0.09002860748967939,0.09159840724794405,0.091055531692471
17,0.0297036683135685,0.03219884563379385,0.03252375288193044,0.03073457267102682,0.044681650320464505,0.045390484435567986,0.04413248589882823,0.06531166317668073,0.06595984028917433,0.06727961619105431,0.10186935114428733,0.10052255322714614,0.10395350311295891,0.09893783979935455,0.10017317022854992
18,0.0646367439240252,0.06386590648165243,0.06399506038399437,0.0662484493982776,0.06560825251850758,0.06604649506838882,0.06687705540383353,0.06888054572497944,0.06946969172126048,0.06124109166754396,0.07325789155316924,0.07146463132279615,0.06794912770386598,0.06819258390783449,0.06213517783572077
19,0.0915164413338247,0.10049373177900188,0.10083590829614533,0.1025595587279166,0.11369694473350014,0.11430400808975054,0.11749322076550427,0.13373358784521264,0.13452324453618594,0.13962335185215577,0.15901955830526024,0.16062326652465117,0.163363326101943,0.16863099678830254,0.15873072724080242
20,0.047429360580467296,0.04742965066588836,0.047433742211358,0.03555893734647305,0.03556459077655586,0.03558243052571624,0.03775676620166824,0.03805581370234379,0.03796703163439922,0.029434013115643084,0.03422768659875694,0.03395936137064426,0.03108551121489754,0.026299184307823915,0.0336830873599674
21,0.05501510155842459,0.06372198047397076,0.06344471206901946,0.06737824045593886,0.07749706288985747,0.07775318507886256,0.08861762198994516,0.09971829514322383,0.09951477738868193,0.11241269565921799,0.11542745878231722,0.12102195136800527,0.13779435265412276,0.14184867201839804,0.14131955783760744
22,0.09091015225931563,0.09349547040312817,0.09380242491849083,0.10621530174084338,0.11095744920831846,0.11101629387688182,0.12279483250872461,0.12957940790721598,0.1299715178655166,0.14798103483710193,0.1593354484777265,0.15717900027706017,0.16661429155794547,0.1730449329563396,0.16809295340908126
23,0.11065470756202468,0.1200512177559401,0.12012074228214087,0.12357930897850447,0.1331647817436447,0.13326546207670578,0.12883526989038221,0.14258854688101344,0.14271667873895036,0.14542150621868927,0.1574122979469098,0.15709822545024202,0.16274206223028204,0.16750043380406246,0.16757674380904172
24,0.0670781615418613,0.035165929726202985,0.034779042527999175,0.0333288747595,0.011613626863156824,0.010434238277905085,0.012592493671725137,0.044413092963388814,0.044185796342319075,0.04565007474554211,0.05619916209381605,0.05666067211372125,0.059145434323593954,0.06470433603789089,0.06433643761680291
25,0.04461709897100015,0.049491202482982936,0.05007938994688601,0.032462545120877165,0.05046732840621827,0.05013754641317283,0.06032438348430756,0.08809872396152436,0.08856481424907639,0.11566721793944232,0.13865611450364004,0.13635390459180277,0.16215156380060716,0.15883760096620458,0.15884030257938528
26,0.0687148408983131,0.07595536744233201,0.07602117822589145,0.08478910454944842,0.08976294018897388,0.08948826496670746,0.10896746974334878,0.11642551493932103,0.11640481629515882,0.1428712966979826,0.13963201389354044,0.1402851756026465,0.17694605951303824,0.17395282590253733,0.1787097367656488
27,0.05358282461862894,0.05863502317298713,0.05930618230623412,0.058628077730407464,0.06973103694472953,0.07062494308887214,0.070666901693977,0.09638084581263193,0.09788727222875404,0.09825669254352005,0.13369854486766083,0.1327585954913053,0.13217485256311828,0.15202704269485107,0.15320381813631095
28,0.03932502881233213,0.06845249848952348,0.06744223121430314,0.06741566872713553,0.11165168646643203,0.11068952507379545,0.11085465426004056,0.16100872032578267,0.1602517270976404,0.16041290153696622,0.22374104879656814,0.22266085667355529,0.22373313348338497,0.2542976695124769,0.31660625574201134
29,0.06334871219879415,0.07051807689872144,0.072204833730382,0.07094565081642942,0.10342316101731835,0.10607576805577588,0.10459067930243221,0.14620291519097403,0.1482902025418718,0.14826741597566878,0.19925696980954075,0.20313656952713463,0.2035827155389328,0.21566317301647195,0.20055996337964688
30,0.10444256322644983,0.1268899715291921,0.12432288986577118,0.1207558104218302,0.16957980135764028,0.16771106931511004,0.1677413472529141,0.23523341061407754,0.23278603912606813,0.23663274283551064,0.30883015847473644,0.311711830708411,0.31509729772080064,0.3519786381525524,0.41885996814401943
31,0.0902546490146941,0.09313697853543122,0.0942586871695525,0.10830777704598954,0.11322926021114874,0.11349695717552837,0.12465603438645632,0.12926776025348968,0.12989179140247284,0.13604092395901493,0.14074478989088635,0.14054904952923694,0.14154594846506122,0.14124677336217334,0.13639001983722188
32,0.044572232350737366,0.041952460638074306,0.04195735592230269,0.04277473290452633,0.03736117045271542,0.037423117861283405,0.04133393493269692,0.03328761384047245,0.033418379541343225,0.042395248743668346,0.04177771127302288,0.04404371167025463,0.0558997686578926,0.05588519816635533,0.05451409449023525
33,0.10237282865808252,0.10157055387814211,0.10201135520436044,0.11139664858535071,0.1123299538117417,0.11288277157660398,0.12020017101963987,0.12440137017311476,0.12557808933015327,0.1269751523915278,0.13091855263768173,0.13209913080001734,0.13064821271271498,0.14624574868199153,0.12566027692509765
34,0.06500373995914141,0.07091134274720017,0.07048351269941347,0.06995911426641864,0.08280664068915157,0.08240868108428413,0.07960769774591052,0.09504999463270794,0.09466795202595964,0.09203373666823396,0.11411966176368811,0.11415621167497568,0.11311370585743628,0.13095217959119831,0.14893898303310635
35,0.07109622114358718,0.0736395000259745,0.07318608938066729,0.0815048978851918,0.08221094704970532,0.08266963886875542,0.09347055872992459,0.09642156563953368,0.09624067909880732,0.11344962994262062,0.1141916201476153,0.12043924533698624,0.1349669525145017,0.1460612253529965,0.16186359419238142
36,0.07140777349146502,0.0740724322784675,0.07448426773512559,0.06034427915253197,0.0759213554032916,0.07653898068809807,0.0690285708258604,0.09806115657035094,0.09924424749543262,0.09654437099508807,0.12863927103183606,0.12820558622943865,0.12758939436102681,0.13578727960095527,0.13223785041244004
37,0.10488466364777257,0.11281681023762175,0.11270420544629312,0.11217198499758194,0.12120926748726357,0.12100818461046217,0.12316149204872633,0.13545813161986892,0.1351677100689583,0.14395723103852695,0.15714490443758347,0.15597459628103422,0.16632265421961148,0.15504797242632995,0.1648208404385841
38,0.0676850163738333,0.07108178759289248,0.07127072063874962,0.053782825875960776,0.06753493254994115,0.06773142402542022,0.05896934925322185,0.08814571196501,0.08870638988643903,0.08492736476319442,0.1000911324772788,0.10023130608731629,0.10021006175692167,0.12358628940573611,0.12195579852189835
39,0.1070628290398512,0.1049884558972464,0.10544005476426474,0.11526520063992948,0.11398251102013797,0.11549741277748606,0.13122011129545819,0.1306944823157826,0.1319763849151526,0.15555197982705507,0.15691153209890416,0.16556189982450165,0.18147873312978952,0.18042699615448787,0.1510053432992423
40,0.0872552431185532,0.10147462817760922,0.10186651758475879,0.10084381124812786,0.11654519594846967,0.11715640343283003,0.12182773057182675,0.13359490542472066,0.1340748926353134,0.14031691333777332,0.15272785794532923,0.15472111455078322,0.15983401965752717,0.16640185577119315,0.1637143346265471
41,0.06226891086923152,0.07082440207358394,0.07103030324688472,0.07100927606009039,0.08349890223317748,0.08379117061043787,0.08393750841878884,0.09815387611610248,0.09848882355535724,0.09958435300561984,0.11387949329412439,0.11182316005250459,0.1142684028314847,0.10780467864980282,0.10567282964284222
42,0.10522353573669002,0.10348067865738714,0.10349849458732394,0.10460715919830837,0.10699742102009518,0.1069712318164289,0.10728181073399662,0.11581764873253933,0.11569737328123242,0.10998857668348373,0.12238754212840974,0.12211038121384472,0.11644844758527817,0.12810340977751108,0.1282599256582245
43,0.04860934228212779,0.0444422274575674,0.044569629857635004,0.06556425985400102,0.05830771349961465,0.05922297591797446,0.09359509824265556,0.09105206425284981,0.09157555500912062,0.1291354019144464,0.1302106840843355,0.13853498894384877,0.17867606456121174,0.17778136977952524,0.1827096767794774
44,0.06977899375879201,0.07398621009086834,0.07421211393030681,0.08342702345432754,0.08483303781153884,0.08553614229341186,0.10090961234881327,0.10335885575878563,0.10380337038570588,0.12386884682833336,0.13017645515332804,0.13892885748941236,0.1634172170949085,0.1628796635173494,0.16067459064499512
45,0.09532838188477608,0.0788857450704391,0.07855994452888798,0.07977712768143325,0.06131336697531808,0.060522863231498726,0.056764839522287495,0.04441976643944864,0.04315670853792105,0.03021439363491441,0.05181194626307342,0.04833425741510334,0.04315382425783661,0.03481894826219139,0.06750710375989151
46,0.08024366387399584,0.08095072777059648,0.08102262624127884,0.09274063331055926,0.09470214081972472,0.09513600184060857,0.10949060651454515,0.11141017604871405,0.11174589468918518,0.14102569411599916,0.14534220141057416,0.1527433401480018,0.1861195406819737,0.18402523903728848,0.18400690099355285
47,0.010964447261929926,0.028030802113419476,0.028519501844621587,0.028835345602649918,0.05397123621163373,0.054407225227673654,0.0555542588111434,0.07193320060996936,0.07222280121354492,0.07405448945368492,0.09655335280029848,0.09623126341453489,0.0952730962292801,0.10030369444934716,0.12004550049093039
48,0.07079212944401547,0.06858266960147409,0.06879230332904573,0.08260041595280161,0.08167434422807847,0.08229274001455766,0.09749869143962002,0.09624962472521947,0.0969327633976936,0.1096842675228966,0.11041804843646144,0.1146626562279094,0.12798332023804232,0.12964642328679196,0.12348747602483977
49,0.05998041415531425,0.07791859995549677,0.07707155888131968,0.07597876984468901,0.10554646592308244,0.10491738672247519,0.10286751205281233,0.13365015928612897,0.13292921404970412,0.1332664433758805,0.16856560316007332,0.17122733959576253,0.17340059675938876,0.17403296572862512,0.19018578834992386
50,0.024764772487700495,0.05189919982529292,0.05148418880369119,0.05149236439803049,0.07206416930999615,0.07180540069221893,0.07159003594967175,0.10310860572052474,0.1028823842099181,0.10299385071250194,0.12151985985484627,0.1213743482621976,0.12197975872321659,0.15052427025523907,0.16487549566256338
51,0.10053235305339307,0.09820686043979446,0.09838019683921964,0.09132261828211179,0.08758314291497223,0.08825564049744324,0.0817007936294043,0.0809535028259825,0.08121668582305928,0.07323469551215173,0.07018978171921701,0.0723964118945536,0.0695525623987032,0.07042152093558313,0.06740432587232996
52,0.01900554532855307,0.01932626425433929,0.01935211634536265,0.041453015666016245,0.04133595837669792,0.041737623767019824,0.06586212070417502,0.06595684717959985,0.06603777021905895,0.0889558391549798,0.09271349352775428,0.09565970864029207,0.1168009712879527,0.11540806066352086,0.14001514169514406
53,0.05422084406320292,0.05392358059080136,0.05369856883137805,0.0663371986183326,0.06635120342828821,0.06605325363728828,0.07542959336577398,0.07592193908534015,0.07557177986629422,0.08884029140277375,0.08907031545877486,0.08624440515426184,0.10728144777450767,0.1077016681427435,0.1074915884002546
54,0.05622176494787801,0.056013002938550126,0.05591500087247012,0.03032452891454377,0.02956790960585015,0.027622127158955498,0.031823361576839765,0.0317424676745487,0.03098271586791519,0.07537252333222694,0.0781147956076132,0.07592483928656713,0.11982625773758969,0.11952316546340744,0.13629548731330463
55,0.018940754779247247,0.017643582915390053,0.017633259696821734,0.010124475793597794,0.019553337605722188,0.019051697039565597,0.028071927594585606,0.03935906682939049,0.03924318919664739,0.05419313170484684,0.06532169343811145,0.06811430761566045,0.08798291499501655,0.09694441461586928,0.10477587781048182
56,0.05261889898672263,0.05264334474222221,0.05275610316214471,0.06961140547830467,0.06958585110337033,0.0698387979625597,0.0838522918687463,0.08384897009665956,0.08400549892487452,0.09786290261228198,0.0981383894221238,0.09923135187020223,0.10496988106432065,0.10483825911517795,0.10257317065527469
57,0.04996379888087646,0.045986860308650956,0.04616326888509567,0.03365870510742114,0.03144945413382829,0.030515080721487117,0.017948508633890043,0.02107453519785475,0.02099148325382939,0.044771235652805996,0.04345439884803159,0.04183032039505932,0.07973908922104955,0.0798900819363054,0.09172663197461715
58,0.07967486840620235,0.08670914879697646,0.08680545039359715,0.09158329878436554,0.09990405668888724,0.1000021582957426,0.10228817966575168,0.1041164498243434,0.10409318937552943,0.10823199889310992,0.09602902166427671,0.09482642908974605,0.09912574235496871,0.09298530039657976,0.16755678427201656
59,0.042838232505692526,0.0383556775086022,0.03767932494562225,0.038123799360493295,0.0363080434896307,0.03498527573195991,0.03555520523467976,0.04245744137042877,0.040620399873215876,0.04347603055123161,0.04072757946648073,0.039889257840480564,0.04076471807001714,0.036674057221903006,0.06875207131951816
60,0.037695711525310684,0.03932872906417143,0.03924848172134774,0.03812006328360274,0.04585683873997045,0.044873479965158905,0.05363707149069849,0.07170718359926027,0.07087906890226356,0.0825541106148669,0.10874254542936711,0.10746121662462738,0.116135284295027,0.14816086448255197,0.2406175292747338
61,0.05814055180187797,0.062166483410309885,0.06212624474662378,0.05683538209480571,0.07514087184630308,0.07516134454816069,0.06881668184973508,0.10460576451961909,0.10479993708709914,0.10079606120475564,0.16587940968102807,0.16771570678597808,0.1650876992599601,0.2081256978745399,0.27368790791336883
62,0.08394609587426201,0.08070248940630205,0.08109101989596423,0.08755637962909542,0.0855148738427666,0.08666946089152837,0.10120020592872056,0.10150729704064604,0.10202063982620328,0.12388032128372596,0.12146470307894941,0.13646753007434004,0.16879598146214328,0.17059799441297002,0.15863449264531423
63,0.0569558440023841,0.05566089788575334,0.05566813245390261,0.054404634607839626,0.06368283509077584,0.06340625312362833,0.06102158444759268,0.08668776974144839,0.08634654602076705,0.08565758718654941,0.10641891561332031,0.10671562172995011,0.1096076768635779,0.15286908155565435,0.16750724050993776
64,0.04196089478483382,0.04399950014176914,0.04447389060638586,0.024344727570758205,0.03272385028475843,0.03468316427024505,0.03687148278281409,0.05455137607325925,0.05622014363783213,0.07737666844953119,0.1181212574468449,0.12972530584542818,0.15222054965897458,0.1464599961357729,0.13650292262643893
65,0.07964211726536902,0.07745534859634398,0.07701391770659498,0.09760761919219892,0.09955420835582178,0.09866809739404983,0.1261917159962681,0.13079524793107605,0.13029902423460984,0.16819936543510525,0.17541180059550252,0.17537214080370825,0.20347629553324603,0.2025803491806969,0.20566231501887586
66,0.044367647007689616,0.04431558210065667,0.04462316653655558,0.0422401491269264,0.042575569721254515,0.042934407468242265,0.03878667874654845,0.04242820588329174,0.04354973486983609,0.03547184084430225,0.03641340814306331,0.04491409607397508,0.041222167386079096,0.04784581989313374,0.048960149939636405
67,0.031277121116626415,0.047774339704320046,0.048293407934701924,0.05108449862219081,0.07553603924814849,0.07654264411441955,0.08404292347223828,0.1084718854044348,0.10942294576858677,0.12172708299705118,0.1419535157366311,0.15117629307528999,0.17275549971837173,0.1542448697305777,0.16515860270814461
68,0.04950709327334413,0.05523347707651556,0.054979404619722755,0.05533946438538075,0.06755160522582407,0.0671513164872619,0.06640764952390683,0.08358518306077235,0.08295190256486705,0.08433460943522726,0.09321462272010503,0.09337629357690508,0.09275882999667205,0.1422060203883358,0.20459976975796648
69,0.020593468526156223,0.039693946418490285,0.03968166116908294,0.042717932914369594,0.064257654649469,0.06435157057652113,0.06899950198394864,0.09358802680762203,0.09383467746206739,0.10333433445589409,0.11797348093343231,0.12404436262600477,0.14612580867503347,0.15882232496368406,0.15439216572740433
70,0.05551413784077374,0.08059227456838972,0.07990075902159273,0.07908058915006325,0.11013805944590027,0.10937143350715922,0.10988866374944686,0.14940986744624687,0.14863535081497678,0.1538812540759991,0.17958411563876545,0.1791608761132136,0.190434060032251,0.18976132375577323,0.20160332401483513
71,0.03329930145980051,0.03420374048374954,0.03421310827371055,0.04195946700814115,0.03938723150100899,0.039526999159803164,0.05305835612296378,0.051458954820381236,0.05158371259981552,0.06830992151839717,0.06786121926160105,0.07467394381049205,0.1072659700867216,0.11241826831980388,0.175089666253508
72,0.030510900018725688,0.03051348796459351,0.03112390534299228,0.04464282134359049,0.04470406773236876,0.04634869115213596,0.06853651009658407,0.06836056095674153,0.0691289811224346,0.09537544169015016,0.09526061974067147,0.10602443457623921,0.1341983050314129,0.13903665381744743,0.12739813317474116
73,0.05609018234582722,0.06272202476654072,0.06306963964501626,0.08919065504187514,0.09351717511212745,0.09402445874472154,0.1154713150387647,0.11596545047845454,0.116198543831329,0.13920476651276167,0.1402658338706353,0.14190112208458444,0.153665301768566,0.14744898394222775,0.14576665929001817
74,0.06784394831937397,0.06998775241682,0.06863887113487123,0.06899265756146744,0.07408389619836747,0.0739002619341393,0.0787924574641381,0.08610131947038438,0.08581105976839176,0.097680456428532,0.11313922186625841,0.12140231454780921,0.13514901933632456,0.1406085685731094,0.20256544631883286
75,0.08468658208694875,0.08934336941003687,0.0907359566683311,0.09116654538544545,0.11060770903528509,0.1120978976093536,0.11558011326781044,0.1496641442301942,0.1517610445131316,0.15388663583265086,0.20504243983301856,0.2045766234098329,0.20792502528477214,0.23924592206693246,0.2558697437337883
76,0.10447325815831468,0.10697299969194161,0.10600033150499796,0.11582209142411606,0.12060704024848941,0.11987479178977753,0.12095579095581767,0.12708793109278907,0.12638271093634357,0.1261780294407757,0.14049618963640584,0.14465682264337187,0.13307076388812925,0.12254175055120817,0.13038031540023087
77,0.09418869407145848,0.09553262009577466,0.09615245541607953,0.10700990018477599,0.11235019880976012,0.11232511396215558,0.12995725066823166,0.13761450086015709,0.13829660567285537,0.15075274051698279,0.15552656393657635,0.15249981321543546,0.16311657365460625,0.16470493787986265,0.16075571507170286
78,0.038140515106143795,0.055687441075396006,0.055109201505690396,0.05480318168137248,0.06234352569220523,0.06219756203467948,0.06168994092863878,0.06583456887474542,0.06589562278873821,0.06553041311007558,0.07356914022143948,0.07852741093917386,0.08249243562398086,0.0919401706787002,0.11239827937267796
79,0.023166620213359957,0.021828273066706098,0.02167767337055276,0.02777018100887799,0.028311747637734398,0.028704283741397874,0.037406950161080386,0.039152478084120215,0.03909890178763295,0.05163451658111821,0.05050472496400864,0.05729601846129543,0.07142871455479533,0.07147269775292521,0.06240590601547009
80,0.052271178077028906,0.057232375575675315,0.057240203371106024,0.07071234957420953,0.08167619486245409,0.0817791826292314,0.10160267596242611,0.1153826897179635,0.11533586261184844,0.14274158839389592,0.15562979067253888,0.15998137765429302,0.19450957771651942,0.1858941477949085,0.1983054241715108
81,0.05386813186744296,0.061216182192612295,0.061540509397091006,0.059686831567139366,0.07374757212545209,0.07418000661893204,0.07476464376184873,0.09035775377463776,0.09075478905587843,0.09633544900095756,0.1363598005381348,0.13531748745251854,0.14366700420593412,0.15203462706125254,0.19948015163112853
82,0.051842231328472606,0.05690224868899835,0.05703965829922345,0.038239219015810844,0.05195948182183316,0.05163660899306286,0.05153868702548311,0.05953795321800045,0.05933686791856048,0.07790744042513388,0.11154733595290076,0.10977091842356954,0.13228821877965877,0.12290942746021506,0.13629228678749467
83,0.10891592791027813,0.1104234731507202,0.11051103966805761,0.11750051136719612,0.12431002426385597,0.12463131781236539,0.12826685977456181,0.13165694037893724,0.13184087152296828,0.1355983808310643,0.14460791085493874,0.1467997095138288,0.15493349257776207,0.15717058199177536,0.16087469946846888
84,0.062180261026010056,0.0628400028302058,0.06295112643383935,0.06744100450848847,0.06733987578461,0.06741590132778356,0.06901746029367571,0.06726389266696482,0.06718652004652872,0.07311579858536078,0.07998585177007464,0.0860257590606842,0.0977353176052986,0.08951551760895125,0.10214401900274246
85,0.04662002777492975,0.04607250416292335,0.046638798992250353,0.04835446202266235,0.048197454910429136,0.05011117122765879,0.060031764540612466,0.06058723472286473,0.06214172209272075,0.07406590923933339,0.0788983810886703,0.08898485087219256,0.1009866248519212,0.0997522482955711,0.08282250110893909
86,0.019188715676771426,0.020762239934474108,0.02077662096390927,0.011343910962025309,0.006515177072193825,0.005438761874311747,0.012313594521805546,0.011869659226842267,0.011678274930946255,0.026060429717865055,0.026222418033399475,0.027680834019526552,0.042031553490668616,0.04977203591432769,0.05838855334979156
87,0.10285537373111235,0.09931531937426226,0.09868639610858805,0.11393841347229514,0.11343411654504923,0.11330267292836267,0.12739873603536808,0.1282783137405376,0.12815976475911467,0.14850383036431267,0.14929064765554145,0.16089824235016048,0.18970263937188897,0.19002769556392904,0.19746307464972224
88,0.11101469647722087,0.11338169634363245,0.11411950653736501,0.11189452346356893,0.12179958516487639,0.12276322657258788,0.11785485679779922,0.13976080859647722,0.14117110311783898,0.12924590383339332,0.15388650750715785,0.15034152942860782,0.1432842899030228,0.17380202512792903,0.17146983847880795
89,0.10164640136437808,0.11481368915368789,0.11446843505539506,0.12099815672564518,0.12494915970775076,0.1251215866158248,0.12983992829499236,0.14010181408756545,0.13984112653394837,0.14687453299444167,0.17180473348470332,0.17457077756933087,0.18219821536516653,0.18340189112715394,0.20628970639789782
90,0.06485398195225886,0.06362594270331806,0.06371185328434935,0.05752510699083285,0.04675214101143786,0.04739908302512787,0.04609489105869835,0.041727442868352616,0.0422661676050858,0.05034161902026921,0.03895626401089937,0.0485729385462436,0.06395875863471424,0.07640239754421763,0.06991661508565843
91,0.05426342285337159,0.04952032518872233,0.050095476946412615,0.05422739763529647,0.05299700723500784,0.054178728159488716,0.05883015313903786,0.06791402579000048,0.06963196970947967,0.07338738553857727,0.08746337348910514,0.08880462289825122,0.08852929249224065,0.10741363444422172,0.09442790779376357
92,0.0846708540092454,0.08810257549928514,0.08788325756595844,0.0907910920096177,0.09428129839920942,0.09407588464224734,0.09527225777320575,0.09752215326425888,0.09744600318320523,0.10166816879175444,0.08919697677146633,0.09191793815649803,0.09497246255064246,0.10786212305607679,0.09861105861605877
93,0.065721142770059,0.06277432076903573,0.06294614870324314,0.044364456907891474,0.0514540932966755,0.051453446455768055,0.03211240246246763,0.05982233531291825,0.06019538726705435,0.05959327215818838,0.07330299268298947,0.07257996350844766,0.08057601779410786,0.1476938239152584,0.18036327590519174
94,0.0552408729457256,0.06021552966755908,0.06042089336545131,0.08353297226659925,0.08843818887724898,0.0889004735575725,0.11065700986380765,0.11309893508235241,0.11336598405584801,0.14236284008066388,0.14563792733326278,0.14921574334007315,0.17204410249888785,0.1679116793892841,0.16661112858326396
95,0.041576967775680346,0.041408651640991646,0.04163605194450722,0.05556387289841926,0.056363366364469814,0.05742640481449977,0.08218678025458616,0.08157333236480407,0.08204687133630514,0.11333448088437417,0.12265513386543987,0.12934939479500784,0.15684235997259668,0.16334077346200185,0.19074607886386682
96,0.06039339683323541,0.060285099323617815,0.06026459585079974,0.044753750469081595,0.0448488988122676,0.043185131436634674,0.044321715503799354,0.0458727420247527,0.04584623197005421,0.06856292007869969,0.06978820540429341,0.0600068982328348,0.08924513290360253,0.10199955740182866,0.11456647059029586
97,0.0711350152554939,0.07414071906117675,0.07479751986320425,0.08805941980490753,0.09311566466918941,0.09424782204887712,0.10579501421735561,0.11186692628882595,0.11286058592337053,0.1336969351268995,0.12918757485782076,0.13508695503972803,0.15337851361932728,0.15366368319857843,0.18798539642874154
98,0.08422373788163011,0.0832360275067226,0.08321848978531754,0.0784630951986196,0.07697743612725672,0.076868119739991,0.07296820608054255,0.07188952537736522,0.07185266684997615,0.07030855262728199,0.08851032167069944,0.08874252313790507,0.08872809978022567,0.08128422117517882,0.09508818413438719
99,0.08624824899178703,0.09498107500908458,0.09469583258923071,0.09651756044266344,0.10479972744273891,0.10434213192430189,0.10743391163064568,0.10442242875255449,0.10443016350709977,0.11235050072485922,0.08983396965327255,0.08799460930918043,0.09609970872114465,0.10047805128779333,0.10039881763556677
