,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.042988243843721616,0.044152103043567426,0.04338078973202866,0.05095331275847225,0.05473297947246854,0.053214884825034496,0.06615792480907048,0.07124502164133388,0.07030035574929701,0.08410919802602833,0.0906911679475204,0.08771367104451738,0.10223335822731837,0.0979393752478945,0.12394928323922522
11,0.040659350778011305,0.04960302846289368,0.05086600837176034,0.06067735402807459,0.06884824740560397,0.0700748967353178,0.0797070128233934,0.08961957152948474,0.0903046967829085,0.09594675833871076,0.10585088779593461,0.1076109491720912,0.11069344651674691,0.11522110515719389,0.12056054933241865
12,0.06323487588479434,0.07410648484805055,0.07421644161470678,0.06099194511101717,0.07868009757875574,0.07979084051541184,0.08134582720537781,0.10767091661253558,0.10848510778951953,0.12445175560491337,0.1417590096452429,0.15395709800090218,0.1776854190557302,0.18913884182417498,0.196967266087399
13,0.08811805968343134,0.08336769700942144,0.0818409974573671,0.08909296440020908,0.08375551824867976,0.08146411080251743,0.08782843812281586,0.08890090708260384,0.08689547949021541,0.0939444435475217,0.09796020532901668,0.09689524337452576,0.09738075939121124,0.10418560539409281,0.08542973044901614
14,0.11639449339191262,0.10737375956930292,0.10748958310258604,0.09788814052296438,0.08627954701119667,0.08788582106844639,0.08259600661563574,0.06826063697443382,0.07005595121238563,0.08035690952150287,0.07167320730140532,0.09573600133615953,0.11671080702466871,0.12020018754895748,0.10470421748201642
15,0.06802812026667016,0.06915698681382977,0.06915645442508522,0.07902927447094786,0.08168689580469879,0.08169072505758881,0.08551954998334059,0.08752021694238635,0.08751341441989631,0.09756076072732729,0.1032106949540378,0.1032918586111919,0.10979110287838961,0.10187073169920073,0.10298166680088716
16,0.06793422725689002,0.06589748390576845,0.06620341027591937,0.06602998651411857,0.06044193450164666,0.06173350897288781,0.06497077272961008,0.05870724666544186,0.059792371289176534,0.06584577696020673,0.057361053207512454,0.06380703288364568,0.07016942572734924,0.0682474350983966,0.10147214380053085
17,0.07217696460180648,0.08222373874174045,0.0821514811832456,0.08640723797390365,0.09209563801989343,0.0924055053891213,0.10386003769915603,0.10784427091759338,0.108007076008475,0.11712749935895575,0.11734608602974993,0.1190225818637545,0.12690948662729712,0.13110311740162103,0.1289581836819101
18,0.0671478485208489,0.06343900401637592,0.06356386247322256,0.06344172967200574,0.05542181692983696,0.05608353314820614,0.059153994995421615,0.05128649241408214,0.05206576172913999,0.05753257915374508,0.060557194903113586,0.059958084232741696,0.05916399603291221,0.05470233661185236,0.05132747641832341
19,0.09730040742755401,0.10456682658914661,0.10367215926267791,0.10534981337440406,0.11660744988921537,0.11586790555585873,0.11578943087701943,0.12711523640354572,0.12634380564442135,0.1280737023863155,0.14388131489223613,0.1386567759297554,0.14354613083562565,0.13135753346057857,0.13549201314148354
20,0.0276041721579778,0.035246250557113036,0.03529274013677295,0.04305426420826536,0.05628754046251312,0.05629425444884566,0.06394213432016023,0.08135405435117277,0.08135272946163508,0.09086418387069364,0.09319117141471586,0.09422863940256805,0.10894204828464206,0.11029404763121049,0.11357669468898657
21,0.09884145833300112,0.09716586700978676,0.09679618173365119,0.10766591272089766,0.10617444823395886,0.10528530691059522,0.11676425792339801,0.11441984580635843,0.11342573265627982,0.13325846816257395,0.13352846673097016,0.1256319189611889,0.14720526842135556,0.1453309170863346,0.16465718879484023
22,0.042050402928744644,0.03210060967019172,0.03180862497638164,0.04051586940221514,0.036867813947951085,0.03665913018092279,0.04792767259858859,0.04780733996144722,0.04776874715480978,0.05253308396717217,0.054284103884459485,0.054460050179396285,0.049921875290661534,0.04810267012203845,0.04879359871650914
23,0.07781042509069035,0.08566555781149793,0.08557766349645868,0.09076781289243785,0.10082847534307161,0.10264581036360985,0.11670440497968114,0.13273931018753618,0.13378844970024992,0.15207516100267282,0.16137937246956988,0.17362916954673166,0.1922265980559158,0.18775122377610637,0.18791819163088166
24,0.05481082021729949,0.05657952861926417,0.05661952082644531,0.055101735766039786,0.06618812398328577,0.06622486781589104,0.0661677756347547,0.07896774820808879,0.07904155792368524,0.08104082465828395,0.08944137648937407,0.0935300660482545,0.10198114793003679,0.10939884452205034,0.10696510359878358
25,0.02274049594596696,0.012887472689961696,0.01199306887691539,0.016379357358677717,0.01834803993834557,0.018181087214112487,0.01759214489062377,0.017549773730409935,0.01775295709360935,0.013591374863032404,0.010835995264579613,0.012883762199418915,0.010986438794950515,0.013374091931190251,0.0693049410475288
26,0.05650335054825348,0.055839341280428535,0.05533122031843862,0.06182417958594413,0.0610301313027113,0.05977971889792529,0.07072388215719914,0.07092308504240788,0.06918391572847202,0.09179716249630199,0.0925137563134349,0.08155283339894222,0.11872537322202656,0.11823762038044758,0.1315193141652498
27,0.051688900741606404,0.06515071777758745,0.06394795940555259,0.061240422707214866,0.07922949784396051,0.07886609654074642,0.08015972160204168,0.10603483247799375,0.10565092450915355,0.10615440757690793,0.12187533258659171,0.12034828769350599,0.11912009351814148,0.12113959666693778,0.1240166398906253
28,0.04082358366111309,0.028435750068289984,0.02872721572701375,0.02860677432509269,0.022937412656739122,0.02291581757234861,0.01529880306741506,0.01888333808628812,0.01841727078047485,0.013155350209396195,0.007770525478026028,0.005427234779760449,0.01500059997763829,0.01512283731153541,0.0825759013913271
29,0.04994763974319274,0.05092323586669062,0.05090204631141571,0.04761194545951339,0.05264403809847057,0.05314852473437459,0.05499609089142485,0.06699031196996205,0.06769520829391648,0.0718500740837868,0.08875185876502366,0.08979991572156543,0.09070097333195758,0.09380374419897855,0.09987156441847204
30,0.03977362977455225,0.045477555798070675,0.04552010953438752,0.03600923555457609,0.04144668376875505,0.04158685046727024,0.03915554528544447,0.054629287478169454,0.05445405116128592,0.054580768483676496,0.06786638144833931,0.06902498959052296,0.06817492352173614,0.05017642646190316,0.07370775408371151
31,0.06923943320683852,0.0775613018038372,0.07843175737252311,0.08794272685940505,0.10662559652266623,0.10596952037054028,0.12148742358063687,0.13654570493731732,0.13551596952812686,0.15700209560443992,0.16844982967056418,0.1623069616856095,0.1832504828375723,0.17424924826480132,0.1711417720168549
32,0.08955676676755504,0.08433745456165194,0.08340391902855082,0.08010390104662274,0.08068432984035911,0.08019428109719924,0.07642563988258734,0.09000470412845883,0.09044552664472831,0.0873104599735685,0.09500190276221047,0.11268127983326769,0.11563131083392725,0.11953825620668028,0.14669063957211095
33,0.06939751837465931,0.06725397511933638,0.06790470032396141,0.08437875044248712,0.09096261851078362,0.09004036224394625,0.11095766819428839,0.1251148957612693,0.12432496671079883,0.15137747938036744,0.16079326498432672,0.15336880184080068,0.18594185520124054,0.18756685113158372,0.19952569249278757
34,0.07926338761462175,0.09297715706234046,0.09113866196998986,0.09289261989026909,0.11728491483236551,0.1160851046700303,0.1159999456664787,0.1448817780130945,0.14442054507596003,0.14357113236861282,0.14541831663689267,0.15170497124157947,0.1515784069823078,0.1810786965157389,0.16679992976262037
35,0.03992374272503014,0.04237039257181568,0.04122115523965035,0.04356526542890578,0.05827933743858947,0.05743100694991217,0.05873250202851766,0.08255501522381131,0.08199325413977959,0.08299723828060848,0.10491419824018944,0.10628442011998983,0.10828972867413446,0.09324532243478303,0.09106051797065766
36,0.04842918828404518,0.0872445337214699,0.08756778589518249,0.1002216633634312,0.13841719447294565,0.13841078391950903,0.14914953488980304,0.19142682058002208,0.19138360509899477,0.2042988990717284,0.24131202252075337,0.24030293498082997,0.25061567923832134,0.21338782268115236,0.21982047307708658
37,0.02858240262561518,0.04018983682237694,0.039813670793230546,0.033212245365847465,0.06418066818159336,0.06418915807146132,0.06279870401815417,0.09147868815762007,0.09163993453887369,0.09629052323385527,0.1223728181610197,0.12545154494967833,0.1333628846567155,0.12048427751586098,0.12413211788311224
38,0.08571029763668697,0.07664287199340901,0.07661770582276471,0.07216082597855515,0.06165094396305984,0.061476249782278995,0.06006220822575747,0.04878517493716948,0.048620363746783614,0.052578746336415294,0.02562396548377675,0.026027551939029902,0.04197047695878105,0.060951039705509254,0.0606756133420732
39,0.0756492088848525,0.07994519254103734,0.08016598892523037,0.08648937833566181,0.08785050807182791,0.08892555663451289,0.1002630105124242,0.10238456091737182,0.10306859039622253,0.11397183458552769,0.11534792954903199,0.1222786830944865,0.13580492316745257,0.13599633184481985,0.12418768603434582
40,0.046331407712541475,0.040617544354830615,0.039436366195627126,0.03902673191318479,0.05106177848670099,0.050347443543170306,0.051913027117599965,0.07533450636160295,0.07516921317216757,0.07909021457887458,0.10038859117455966,0.10303533518465355,0.10883984601184075,0.09755793974592962,0.10247028760364031
41,0.06590976801116362,0.06474447108242654,0.06490915370961947,0.06442062976292783,0.061702342627637,0.06132284614436725,0.062424406520398844,0.06508244196340253,0.06445079185311368,0.07142507236278858,0.07937122967418413,0.07791190729487432,0.08992453716670237,0.07543681641123895,0.09317581810118818
42,0.0656344021640104,0.06328622630839943,0.06485946237538377,0.06395554174096334,0.06964753346947418,0.07069685875916436,0.0705359253945872,0.08385062852484451,0.08442501886256638,0.08341762145112892,0.11663219146993756,0.11700868354588685,0.116660048802519,0.10802407568680089,0.1502689147173078
43,0.03822985944050232,0.03832622124263167,0.038207908435354154,0.03964339535573019,0.04183874819452176,0.04105794019403566,0.048137570745877226,0.050827983143767026,0.05032864264619607,0.05865985645217148,0.06371767666769765,0.0626908634805694,0.06586558494800585,0.06256568391708148,0.06000595532307098
44,0.06228477431576622,0.06375323668267076,0.06433077024001424,0.06407885508043709,0.06713789204218161,0.06739363582998169,0.066089401544403,0.07242206194437543,0.0716662798545996,0.0626130845422982,0.05808834704029788,0.04489040754963352,0.03681286308767108,0.0457233797681006,0.041755206573593
45,0.08719851162540625,0.08930757847851542,0.0909340432952218,0.09802770175933641,0.10299609749996141,0.10667973209021127,0.12379166114772829,0.13157702938484697,0.134224662120039,0.1520198917035698,0.17962060351034803,0.19032781461527248,0.20237129988018546,0.19447960679277862,0.2376949708835287
46,0.077608411798279,0.07402654795556228,0.07205428139335976,0.0894704199343941,0.08823630630760922,0.08618277807695092,0.10264389868775928,0.10271303107830615,0.10083388001712532,0.1268187575314365,0.1286495822798289,0.12222973740391795,0.14535436801715795,0.14453271621498973,0.14250291442507787
47,0.08948866161303524,0.11277672627405702,0.11247879064602531,0.1126061231142086,0.14229399728668884,0.14208849832859,0.14206559875843877,0.180982666774851,0.18083281420574981,0.18044721285123902,0.21968399130689178,0.21958024324598752,0.21971640488320018,0.21226491807546102,0.2129580956840992
48,0.10009327386584387,0.07104333726650884,0.07244372250003363,0.07593251219126011,0.06097152553811347,0.061427736069861134,0.07234191307171865,0.08882247699299275,0.08842925819753852,0.10727553964343038,0.13618303017619235,0.129979007820034,0.14611197742971738,0.1376651761189765,0.14869869501337993
49,0.09404328757484308,0.1071178357504669,0.10695183031422173,0.10720146884710896,0.11805308348219043,0.11834508963656097,0.1202560302371543,0.1250914042693513,0.12593879937758737,0.13472359441564902,0.12789288242872446,0.14072629141351184,0.15960353302409347,0.14873549505919012,0.20300138634083537
50,0.09038401848066983,0.07983203720584889,0.08024691003634525,0.07026933328011682,0.05320546671919436,0.05590697799612091,0.07645728882441988,0.06510529833255979,0.06786328882848942,0.12263455893805811,0.12194660651731289,0.14335243104004428,0.19235411728830476,0.19411745347831869,0.22534477851065138
51,0.10835880339355627,0.1111903852577863,0.1109095745947429,0.12407643593012026,0.12320489667777157,0.12144624633179076,0.13579626720920804,0.1356935306188812,0.13352524367875607,0.1622789923353431,0.16019890135295217,0.14661829486021033,0.18590925717628154,0.1850790749814405,0.1800947413877862
52,0.07635272891401881,0.07461590554777947,0.07685711710538826,0.07270676594901332,0.07347954176585225,0.0770090244817023,0.0792785434961062,0.08104764800009746,0.08362527349092773,0.09095680650399753,0.0925437065347467,0.09853049999966249,0.10209506990436296,0.11156581321154453,0.19534208670152486
53,0.06183407837776785,0.06395573035316764,0.06363031370188553,0.06347327476787165,0.06736497758894205,0.06702479912587313,0.06731920606157729,0.07415890945891442,0.07370273715574854,0.07374311808926313,0.08008942018487024,0.07820397536077063,0.0770602788353811,0.08423912559228985,0.07532144065992712
54,0.08567157563640611,0.0887395401147038,0.0891801842605352,0.08412023647300226,0.09557024344115427,0.09617864853054649,0.0924824395905963,0.11099360769528441,0.1114005224346783,0.10808243407108394,0.12755984315234623,0.123933627797007,0.12175262192037956,0.134490203020152,0.18332064959315097
55,0.08513523421770673,0.08803538295547483,0.08733107545084197,0.08572865960209058,0.08844812044271845,0.08868965222673353,0.09493551226251426,0.09609117776893403,0.09597923369539488,0.09582245292867886,0.09910299558195283,0.10268664438116129,0.10923807249630321,0.10692622333003544,0.10310516891924228
56,0.10632941897381201,0.09228480544941191,0.09313464229826311,0.09034574195549759,0.07807917606672919,0.0789445879575951,0.07638075158519002,0.07135260577169636,0.07245567416167516,0.07216530800718314,0.07632094921071286,0.0786279009139452,0.07946083491819213,0.08232573649415818,0.13004216306503866
57,0.08031180189645513,0.08209733026875582,0.08212835689803775,0.08788797224562715,0.09207506913936425,0.09242636297943939,0.10391422836186086,0.10944929294498708,0.10963962577470043,0.12027627424842875,0.12100484998206168,0.12625767079920458,0.14362936104188886,0.14669287136130865,0.13926051169015286
58,0.057801676227253226,0.05755456868009782,0.05768155585701477,0.051162199049813416,0.051854832929533495,0.05207602642119083,0.04937109358069456,0.051559057732926475,0.05173059407911863,0.04967092529394348,0.04688120092460676,0.04596485193293512,0.04885870162183987,0.049818565879644096,0.06303646475056023
59,0.051952576979905706,0.05738496307186063,0.055499122223746304,0.06861942352709728,0.07254379743228667,0.07065943268929759,0.08795687551178372,0.09028499329312097,0.08902637652695525,0.11179800839180815,0.12078544642670022,0.11640602090864571,0.13788564067505477,0.1263907353830674,0.15653596322328492
60,0.0684175599244936,0.06779777312026973,0.0690876289519518,0.04554239187115454,0.04559696816618081,0.04953841785247507,0.043467741582171024,0.04574520689358907,0.050330789314684925,0.06910444679251497,0.07235212843989182,0.09492076175632565,0.11727894758102844,0.11457432077658407,0.10481870705505748
61,0.02297820768413202,0.027401988871434274,0.02499310142952084,0.049746768247722534,0.05130777680798286,0.049947974116183715,0.07857428044635893,0.08280168299974824,0.08212350665355772,0.11684501748367634,0.11992661604675255,0.12113182359574295,0.15246388578974363,0.14704018785421494,0.20877085365431622
62,0.09128759116923336,0.08702261356562604,0.08711323871403782,0.10649206349029514,0.10331098207645875,0.10368366697543023,0.12949674813596687,0.12814696325210848,0.12832936602252576,0.14478302811586496,0.14566171769873068,0.14690031719568045,0.15654958909416847,0.15443913047550414,0.18862579032715165
63,0.08948964546370931,0.09714027257393722,0.09708206692634502,0.0693896823929303,0.07604818365146927,0.07574012466401225,0.05870268175737677,0.0686571404602579,0.06849851049216982,0.06769292868787191,0.05749384734811759,0.06393137528987732,0.08004190616505334,0.0767880148937293,0.07318877121356783
64,0.07735463424252365,0.0731300306530722,0.07281552192425798,0.07815651546927532,0.09702755473058926,0.09689710210105977,0.10419634981318755,0.1419486211173581,0.14187957303120555,0.14706168437036674,0.16400233976479012,0.1639796899912593,0.16433942097421492,0.1634762201337057,0.16874080084017562
65,0.08169824629881707,0.14267772599735093,0.1421100337594529,0.1347130283268025,0.2041289591125799,0.20410223939589367,0.2026359593043731,0.280817252685713,0.2808571462699479,0.2832869261869312,0.3264899632589823,0.32911852496997496,0.334306435891298,0.32454165790335865,0.32439697151028385
66,0.0661845577099089,0.03621291040158301,0.034879183893699345,0.04829923219972868,0.07355581929162738,0.07412921682424128,0.08954662271508906,0.13668297983156819,0.13759497440614438,0.1625289702647156,0.18541119656200442,0.1963201648699576,0.2237584148035539,0.2005112891631106,0.2494816287882141
67,0.08289187151634712,0.1278350833947271,0.1300037291493294,0.12815319580730758,0.2151154615530774,0.21529734530070604,0.2161629263398736,0.3130216978859426,0.31246699009343526,0.3173479608627293,0.40162301498602765,0.39717126631452615,0.40420431749467584,0.37317302245658274,0.36980797463973847
68,0.03723501954121743,0.06174702210763905,0.062110866839594145,0.07019689739767011,0.09301775831549736,0.09382009139717078,0.1049763278122216,0.13070070948262888,0.13167707653810307,0.15045223300031194,0.1816055874937923,0.19010350569759427,0.21208333097732116,0.1859852860944965,0.23738652320638495
69,0.10137116349991446,0.10126968988693733,0.10117929246507863,0.13052330512574173,0.13000405131830967,0.12999138487340034,0.14790726753987826,0.14679861719711987,0.14691022735038528,0.18153346905728954,0.18390061993923598,0.1876276009652176,0.22165040823771354,0.2258367791175718,0.24443027617345664
70,0.04523695558066437,0.04516457197136535,0.045102014740755016,0.039243745410309804,0.04027310564459056,0.040220832872986,0.036252612186470856,0.0395429838691696,0.039555880116888015,0.039251463725644496,0.06169533957796478,0.062370113798852454,0.06507361123402698,0.04224344970550588,0.0443537359493286
71,0.07944805211503572,0.06477166597941503,0.06454325684438134,0.06836879139011814,0.055183924635347444,0.05542601539578735,0.06457896787808952,0.07812268145556758,0.07773104464473206,0.07802507633283508,0.10009082757571551,0.10069563724351303,0.10292272825779253,0.11183293155784592,0.10937810585868614
72,0.04504643623170971,0.08720134041984332,0.08760919908281598,0.08672204381876122,0.12786821948154387,0.1272938997667021,0.13093976055486675,0.18365394073267013,0.18299935273634318,0.19424862394333756,0.22125872296032262,0.22020137094842773,0.23988842449005443,0.24464469088794208,0.24644592039453259
73,0.05829981910826085,0.030752533496251722,0.02977997780173349,0.027497611116207837,0.03547415945801339,0.03468125138560034,0.034090029453940594,0.06575147275750444,0.06567743367469983,0.06490058859685036,0.09227566356155133,0.0923130749695015,0.09220964816743252,0.09402319960927187,0.09282645680151728
74,0.043650419076462145,0.0635861644111315,0.06363691166745171,0.07786576181721955,0.09915398716970582,0.09887325612532877,0.11199681720830333,0.14717547126387437,0.14707853779534602,0.1578276300220992,0.17357130147581856,0.17294331684609437,0.1886559706276269,0.20841438048691047,0.2153986818972751
75,0.037340444784774905,0.035548536832070106,0.03649175318540677,0.04679521678436807,0.04534080306744541,0.04660522502451456,0.058635617771360074,0.05847313640507913,0.059686887101486286,0.07398809139008099,0.07704753169677979,0.08241434814325262,0.0941737788825465,0.09277271521386664,0.08116367025202331
76,0.04797457044886168,0.038745380650121904,0.03678860266341501,0.02486684503203113,0.030582299175144306,0.027486620448724585,0.02877235410257949,0.04712512729730792,0.04582892916271847,0.056234405160402484,0.08844508621112834,0.08735403220378027,0.09225356519618916,0.0740023890454083,0.07531430946603684
77,0.06512931648656554,0.06724542980902298,0.06697192365016856,0.0669155055958089,0.07019836527910922,0.07099870241990215,0.07077230466766288,0.07958457640103574,0.07989233071095168,0.08047830051877475,0.08757654169683535,0.09045015616005506,0.09120321331854907,0.10332202557257798,0.07947903341466685
78,0.008578185661178902,0.03299784151619458,0.03288859963529493,0.037379219439932,0.059449777577231425,0.05968957042928066,0.07281066896893099,0.09919236064265495,0.09966617878022507,0.12039388914210702,0.13102233326633722,0.13468566925200479,0.15099707366262635,0.15586956846728994,0.16457679214888168
79,0.07632509457731268,0.05853416925045813,0.05975866325675313,0.058917597991704124,0.04499589201613981,0.047233399617846554,0.04715246467573248,0.046178547922401884,0.048544184187913085,0.0513705471326965,0.07086213725647346,0.08101839377745579,0.08522456629699046,0.08076932360565427,0.10582659516262294
80,0.05700495405427345,0.056365733062023034,0.0595135107163425,0.05590711054857226,0.05801449333659816,0.06341784104377414,0.08064761542773637,0.0856782493248066,0.09049509997223529,0.12624618338368815,0.13493235252494437,0.15835280167992546,0.19096737384695497,0.19347930757131854,0.20494542143816796
81,0.06938682550308059,0.08062394977703448,0.0787489855040102,0.09830067506791164,0.11693459478722348,0.11494379094501239,0.13788376196908644,0.15625220920256838,0.15491818865339071,0.1863641796871221,0.19979122049198395,0.1970499364311755,0.22759859111579953,0.24422234870043114,0.24999216317004191
82,0.05136225554761013,0.0629486594744914,0.06526264819797413,0.0577786698735225,0.09785132480643827,0.09948958463222869,0.09877607300652806,0.1546059402689074,0.15556804572501462,0.1570473190289668,0.2197607193240928,0.22346984552567992,0.2254437447939424,0.2404584362771347,0.28850477653708667
83,0.07357225514221265,0.09722794777770172,0.09499704913416208,0.09555920563564022,0.1338218130460782,0.13246867107970697,0.13370362017808152,0.19450093394249135,0.19335284123008853,0.19721833064597163,0.26295828211806044,0.25851695963470056,0.2638850289707719,0.29897004924885295,0.3139357721521396
84,0.03487622589316199,0.07218509483071266,0.07230040219284986,0.06845805971307953,0.12821849719179934,0.12818031677529687,0.1264691728642065,0.1835467999853453,0.18346383442328654,0.1844703552631634,0.24481034985262365,0.2454561638567835,0.24956541014812056,0.3043017211855027,0.35162688651371254
85,0.0499541728178113,0.050044827936562626,0.05090251097755871,0.04905370038794407,0.0627299087509891,0.0625680014177543,0.06473768126729654,0.09671449206955506,0.09648831853812768,0.09795604480614041,0.13957725564610451,0.14023646636152678,0.13977797420587243,0.1944011971760282,0.3092560184528225
86,0.04745008542323092,0.049302659515825416,0.04982158252805715,0.04927493900945374,0.05795069678511804,0.058139853653374755,0.05817529584475717,0.0685657270121944,0.06731581984013123,0.07799366754045657,0.08210085168037416,0.07639725788203715,0.09048509234746105,0.07119548295213123,0.18137014274314534
87,0.06154290823829457,0.06622835502055167,0.0655335868277493,0.07559215489492378,0.08705940992519745,0.08584351344695512,0.09740788598399307,0.11309967273882837,0.111749766857236,0.13011748824284736,0.13215917101328326,0.1280438189275934,0.14083472270373326,0.1782596330852432,0.253967315587617
88,0.08950175736342211,0.09570141812635602,0.0965486560858244,0.09344045202353038,0.10735868176046157,0.10829867353711878,0.10726511170987733,0.11597808839905852,0.11638893874765492,0.11607774915328622,0.11684593295150673,0.12323045185199866,0.12351776531876887,0.09735297105427432,0.07878943161961852
89,0.07615628821404047,0.09473033287374752,0.09517890451861714,0.09523733310094643,0.1277133437021317,0.1272025438452733,0.1280538918601501,0.16634968395679117,0.1658905819501869,0.16681824005924722,0.20802113411714543,0.2086464254864878,0.20843246123514042,0.22506763505487207,0.31060074205934246
90,0.0534143127430387,0.053637040306719265,0.05405356293456142,0.05291489115987635,0.052748809702673954,0.05331588899451454,0.05311085238258365,0.05331836451416033,0.053903924511550134,0.05407607315201472,0.05410464069218012,0.06154741026328244,0.06283135112463548,0.06313166075971652,0.027203948022195966
91,0.10252570499784261,0.09050746901804012,0.09021464907814561,0.11166481545274191,0.10556761120304733,0.1047876569965342,0.13516374856147942,0.13368451156118552,0.13318155545928054,0.16580423072188213,0.16588623709924658,0.1657992243662208,0.19929897892781454,0.2010684877488542,0.20660122977425674
92,0.10311946155063353,0.07961787621852981,0.07959936226217501,0.09566810559255717,0.09136481579796825,0.09110495459737424,0.12021786054162403,0.13645995510117545,0.1363695869044025,0.15886801207679996,0.18233063522899504,0.18313875035872335,0.20217353951637468,0.24517439702421237,0.31181779375080765
93,0.015680996075970746,0.06388932168984118,0.06403810047321472,0.07243477468459521,0.12169260081941194,0.12199708534722767,0.13847649544041427,0.19911617829920178,0.1994984989756219,0.22182851576288262,0.26299120867760956,0.2672768869105192,0.2888306511097441,0.3442903545966163,0.37538245942381565
94,0.031250292476106216,0.09811056618119822,0.09803627997071057,0.0977406497956624,0.20064182244460244,0.2009801249800153,0.21902240343811036,0.32196086690394093,0.322328156561363,0.34767401130365666,0.4364913966404445,0.4412995886224598,0.46624020272155114,0.498718812501031,0.5117254857812616
95,0.03526429300872784,0.09868748414227795,0.10032164282764414,0.09964902925888038,0.20209942657606567,0.20256497189816072,0.2031022385703782,0.32172629514312423,0.32183407842675077,0.3232764138284164,0.43672457849996876,0.4360461513245001,0.4375330127763907,0.47057953371733874,0.5594599769491857
96,0.06225330985944738,0.14544751484995525,0.1439931728255637,0.14211583842004058,0.24411130212624313,0.24371790434396945,0.24577253833548934,0.36432932804469137,0.36414894237073636,0.36764246231014525,0.4678195638962803,0.4696494685141244,0.4744137711908722,0.4649668220466335,0.46450766740345845
97,0.0564985287997089,0.10007271175178623,0.10293968501398847,0.10462509023437848,0.17316928034478163,0.17386929624671305,0.17857773455049133,0.2557085749372603,0.25591886769260774,0.263921076682972,0.3213449370285041,0.31776346260733823,0.3271739863533663,0.30369300287151485,0.30477440292444036
98,0.03450402826921638,0.08831985740447017,0.08860744423040581,0.08560519629502988,0.1556811324723751,0.15617853745277935,0.15511710958584043,0.22599593653541375,0.22649400534596853,0.22764373036232102,0.289163918593391,0.29097469181676,0.2927621954032331,0.27533697768434784,0.293489023999293
99,0.025826357539113092,0.01633214152508663,0.013783986935043343,0.021011210471155083,0.04106667699159388,0.04054634926905668,0.0404863962186172,0.07249797783861828,0.07233349656702535,0.07111386103562838,0.12663840695542009,0.12717958838618823,0.12686823663565064,0.1178338720727069,0.16629950612353978
