,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
26,0.041625141599855295,0.042179054512770285,0.04333848877667904,0.04312787135255524,0.04367601307848438,0.04340397395450338,0.04294121658585729,0.042999854148813535,0.042849547016468974,0.04283428456376275,0.051220647087479795,0.0490885680930236,0.04949617033338269,0.048440260810722204,0.0543076093232881
27,0.05644891131726993,0.06867061562083975,0.06582836047985398,0.06336949679576248,0.08915963696852147,0.08641425043434262,0.08889572243282953,0.11807237048923076,0.1164036855021245,0.12403951090702567,0.15651118306819456,0.15264063644989243,0.16150621782787666,0.18054706904004061,0.20489004985090623
28,0.0862860057352899,0.10811982432696515,0.10968967794393811,0.11921893520715013,0.14474630633197946,0.14700386584355346,0.1634843923171343,0.18811597769814453,0.1897328617185653,0.21085180215102972,0.24410963104699254,0.2529879791409493,0.2717633933626274,0.29030800583700106,0.277120445722548
29,0.08464884270112685,0.07346620895949216,0.06919422259139876,0.06816906120346804,0.0758196697689731,0.07185747592498191,0.07506631757398594,0.10431626668341702,0.10127459669721381,0.10992223139447252,0.13817244124423678,0.129568877975481,0.14350095914446853,0.18998127509640975,0.25350102980800576
30,0.032302720146534084,0.021159598216240787,0.024186104385870443,0.026966364247197044,0.05124850872757826,0.05278221449845198,0.0557272267336689,0.0782613709683273,0.07912134726674665,0.08361300362606736,0.1047744594268313,0.10834451831030217,0.11334335377344061,0.15229590964492137,0.15123178123037787
31,0.034855484366073025,0.036997296349184985,0.035558927676700804,0.035095250861930126,0.04148325444482667,0.038684445631489546,0.06436904804391488,0.07834843971885287,0.07714724836742606,0.11050154414809304,0.11945289281878896,0.11846759893836965,0.15331558730046807,0.1694017692001818,0.17243701986417587
32,0.055810400531385806,0.07166900996994448,0.07389498453092816,0.07190889562153788,0.09322702386055666,0.09549016377275459,0.09652515939994596,0.11611456103271434,0.11770290293534717,0.12425728173292469,0.1545576648562747,0.16722811926655348,0.17901843047524943,0.19839338867760353,0.18584035288311876
33,0.03864936737917387,0.03371479527899603,0.03179405794562218,0.026856702273483125,0.04808690074077293,0.046481449271156376,0.04600921331192154,0.08343687067846844,0.08260515181841721,0.0864896702398801,0.12836121240828943,0.1273990764337565,0.13771915455830933,0.16981129424849903,0.17838443537745954
34,0.036068521882483856,0.03277423087707265,0.032776242290572466,0.03521223826914911,0.0311116465514943,0.03150720481291016,0.04707962389880974,0.04212726701932931,0.04221720887057243,0.059061358131444086,0.056575678255462516,0.05897855500177837,0.07324530303329976,0.07342676145988652,0.12055275323185785
35,0.0566230073299987,0.05667981815145197,0.05668204955673814,0.07429106159287696,0.0747791613064859,0.07480007994848113,0.09352861108597148,0.09347214870837901,0.0934985592482635,0.11284897297984517,0.11212170854661747,0.11370767049249537,0.13534305315235012,0.13568257126883992,0.14002911466015486
36,0.052997560120614934,0.059738533075583,0.05964792569233247,0.06544412845709041,0.07535283446487476,0.07536640936597387,0.08712421784644143,0.09636531635726836,0.09634144750490022,0.10245150349036201,0.12072610734208962,0.1206864634944018,0.1210328393606812,0.13206424247693985,0.1396583804719942
37,0.05438738128800569,0.05862858672054519,0.058734956697588825,0.05258179022404979,0.05749001527164815,0.0562143827333348,0.061115615890357,0.07109793295973409,0.07055996510242162,0.08682085889271271,0.097154614628722,0.09004163565498784,0.11413905760484083,0.12057079074638018,0.1207678172174435
38,0.09015294785862171,0.09299481780974331,0.09292605885604624,0.09343306094864072,0.08722166949879473,0.08726955189168639,0.08836547698527056,0.08236233511058237,0.0824097971836897,0.0838092381783944,0.07505485637266983,0.07510176629068928,0.07530651917457114,0.07244470055259253,0.07659048897494032
39,0.08419613208566064,0.090071348471325,0.08974398922560943,0.10165806442101336,0.10625024285773939,0.10561644063279564,0.12338857806016185,0.13173395879421634,0.1313614595234373,0.14982400889841063,0.16888959173516196,0.16729404799562822,0.19383426000490508,0.18870447807782287,0.18902823799183763
40,0.013522631551043789,0.022853482511294716,0.022830222837945502,0.022508695735298657,0.03220537334599681,0.03220818852248727,0.03194289069180431,0.04074424646502111,0.040757447879708864,0.04027311481818651,0.05094746213852837,0.05116238724095218,0.05108552987790298,0.024749519679097557,0.053819196745583046
41,0.024252857835014217,0.01314216626524416,0.013690654734889712,0.02648594814567935,0.02788053467556053,0.027206701258399264,0.05746496428905334,0.0586028561661984,0.05832989460122499,0.10214963391105296,0.1015452613298383,0.104406736521379,0.1476723041539645,0.1506117292451269,0.1656907130795137
42,0.023292011232789414,0.022421838827770945,0.022237484484444,0.018003621787005996,0.024836768217427353,0.024192386077365825,0.02353282419507496,0.029202181949601187,0.029219370110484165,0.02901104281602697,0.018109720505596564,0.028635049823211505,0.03431796140186064,0.05154221667568795,0.08407641444958824
43,0.07736412451444596,0.08339555370956443,0.08375397018585619,0.07444579416540471,0.07574542023136678,0.0744687089953106,0.07315510691630141,0.0762205037410048,0.07500363728432238,0.09080226393656352,0.08975704523985287,0.07587582314320572,0.10915514399074286,0.12472493464334115,0.1245083385538614
44,0.08973957916282442,0.09149065971637894,0.09065674038676176,0.08906621856843963,0.09803035035206406,0.09680234241469746,0.08285597020837476,0.09818083956734872,0.09745006754985797,0.0878941028699004,0.08008895878784283,0.07578885220960738,0.06765834211184402,0.11010769666807689,0.18074205993030665
45,0.0571583754075986,0.07603958280246093,0.07668282250758988,0.08229658761653748,0.09853342208542545,0.09902257699298563,0.10201075356743904,0.11071484249450372,0.11093423086373774,0.1144574310155251,0.1083321491093352,0.11138000497603116,0.11969609954439259,0.14727138026731174,0.15223049020549373
46,0.035288698170345474,0.047600655465185764,0.048236254053642486,0.044027381598128586,0.04723107883358065,0.048042316426206016,0.05534186083074581,0.05811337850864646,0.05878753589312975,0.0824502176565092,0.07765924949886399,0.08671994671102264,0.11275292589450545,0.1202409747915864,0.11363297186212633
47,0.056016888695062855,0.05726203091826066,0.05718604269008314,0.05623193417208077,0.055345957542133215,0.054551295388701584,0.05801470839532618,0.0628190651312163,0.06260122765669551,0.06951319118036849,0.09753742376901102,0.09451928901374748,0.10397779531340665,0.08760275577691325,0.08650210692775902
48,0.05611937189731801,0.07692228367841529,0.07763111788380768,0.0850686120031371,0.11398983587762217,0.11422986691675387,0.12237693390311849,0.16286215530705456,0.16307634202171892,0.1752318067417024,0.21908180962064897,0.21751432556727732,0.2251143365032189,0.2963583755087415,0.39430717918055513
49,0.07740059694090115,0.04843407481244594,0.04818509309790222,0.05161282228215848,0.041726024562400564,0.04164270637262709,0.051564531217315454,0.06520248812835089,0.06519542531872653,0.08323150394187542,0.12315472289589069,0.12452793795269504,0.14111328311113652,0.16263699135635148,0.302822165427714
50,0.07789528615209475,0.09339196734213609,0.09445791046764163,0.08044825311160336,0.11131939534248851,0.11142366646711814,0.10204748183000291,0.141928601633679,0.1420770020826591,0.13949353995923836,0.16745306661861226,0.16555871153564514,0.16572120259543086,0.24373975167713097,0.388596049881506
51,0.11335145508642946,0.11232852118213559,0.11138257854845778,0.11329035869846998,0.1155092138167413,0.11447769648519085,0.11424643375372755,0.1205512696168604,0.1201455815257262,0.12329172387459914,0.13351468264679223,0.13669481907438535,0.1398169207829091,0.16452104640535817,0.3752863660584538
52,0.0805972918100737,0.0815578499812147,0.08177336768387401,0.06955192879166164,0.07347199867650091,0.07268162529569532,0.058181265016323265,0.06736123295933927,0.06633293495140356,0.06044207043325293,0.07113016434424267,0.058989984802653155,0.07601647680125254,0.09975977201200718,0.17889212791055986
53,0.09095242339676836,0.09439444022298948,0.09423485402974036,0.11249517889840473,0.11593913637105285,0.11603830160384586,0.12538148242504468,0.12960004531832484,0.1297578964470316,0.143473893001196,0.15384954563686992,0.1554432380915068,0.1626798515889743,0.169591318570218,0.25625052757977057
54,0.09349363864354122,0.09249829591428131,0.09151833136825947,0.0918480709174868,0.09538094103038282,0.09282350222372084,0.10509964940899963,0.11027395568914208,0.10869072826878295,0.1313714697095584,0.14240251680001054,0.13097218533134458,0.15541055459825878,0.1608775020820571,0.1552104733680456
55,0.049293280289181056,0.052541918059821766,0.053322093993272486,0.0465003800780294,0.05961242103850428,0.06044833447484423,0.057262290526843215,0.0787966671510371,0.07970480461094583,0.07502621273738876,0.10531726307539356,0.11208855487016349,0.11338773992787346,0.11975708616683178,0.11414237424731705
56,0.052542802450610514,0.050371518901231246,0.05175888430039947,0.05454319839572184,0.05291650387871131,0.05655028961625456,0.07691516559902328,0.0763698967743015,0.07832397119251709,0.10503273280014636,0.10513633470618426,0.11749299463254803,0.14002997294641942,0.1399756121687005,0.16892903232025955
57,0.093038750115077,0.0898674455076882,0.08993831417477872,0.09211590865002163,0.08798113286196085,0.08777078243634612,0.09041926112634607,0.0921875783567194,0.09112539134282122,0.09775885216190015,0.09694120810507237,0.08894103681622066,0.09774451548411388,0.09755939802749088,0.07737650071545456
58,0.03810699578945538,0.03554729306606277,0.035032750260908574,0.04934088201121526,0.04922401585157139,0.04877636283514846,0.063543389904481,0.06336520158302172,0.06318931010378966,0.07188339638572085,0.07214674906373073,0.07118875524243543,0.08390803643123235,0.08370973069661801,0.12754731870166594
59,0.041007213797112335,0.047427336909630934,0.04747053652379715,0.054391106739811186,0.07103477424131417,0.07103879231211135,0.08075946055826413,0.09282879992739317,0.09281262980259113,0.10595576796712496,0.12385331066015154,0.1243456329105048,0.1357412278118559,0.14420845649478703,0.21999517580918673
60,0.07938436199878246,0.09849352747721232,0.0979432528946885,0.093390072503485,0.11037668770622414,0.11011015980404872,0.10969362583565019,0.13163942828733352,0.13137101418418204,0.13006476599915393,0.13172468269812396,0.1304660143642215,0.12934718526301767,0.15011094707374212,0.1883183851316215
61,0.09711800090018617,0.10130911241612828,0.10131921875075113,0.1088195384997967,0.1199847598262472,0.12001003672877684,0.12620163336841644,0.14609934637375724,0.14612214370195506,0.1549045810285662,0.18636053548368864,0.18712798514604403,0.1923229198649342,0.19242202487263155,0.1970719267959611
62,0.06704410383274148,0.04283534391149943,0.0436437850164922,0.04872015281889594,0.032819947994537094,0.03394139090656677,0.04010214851285555,0.041541400817872845,0.04308113962253732,0.061126143207681956,0.11231888174702201,0.1170227835128789,0.12887558522615472,0.12506635506950564,0.14671040028386473
63,0.06734717647486815,0.13016213958341852,0.13064750820708856,0.13012179238781058,0.2053452402349383,0.20578587944481444,0.20547200093778367,0.28185704198132594,0.28226081973882344,0.2819571665078253,0.3913657607200105,0.39339148028118415,0.39448776579809713,0.3980578465352611,0.4426291362597363
64,0.05107137887237821,0.04458481186564487,0.04646078041419188,0.04322696331985771,0.0872192479923725,0.08759220598201284,0.08382819600243889,0.14845205697328823,0.14883676545368849,0.14882613327361907,0.23126698030351114,0.2309366818373968,0.23128633350444455,0.28345119994712653,0.36766798588422966
65,0.05934675929204052,0.08639285058733621,0.08689450088370432,0.09034888984722554,0.1397220704399614,0.14014621478130845,0.13864675588419179,0.19192388462707646,0.19223790765735008,0.19141434789588294,0.28894041512380514,0.2890368494870222,0.2883332667225586,0.29834086960323297,0.36039444609100113
66,0.018655078067881373,0.0292180747299555,0.029017052774970326,0.043590831610974275,0.05405779041742195,0.054134673709564436,0.07211336496923403,0.09177697871710609,0.09178163198263989,0.1108609730180721,0.14816377846531992,0.14881558066828865,0.15913948691045782,0.17849424594558488,0.2531871488154075
67,0.08191927792357655,0.08602345977803957,0.08495604313901013,0.09921032619104975,0.11428006421338947,0.11358537117983433,0.12310942123350707,0.14982559545903082,0.1491998208165449,0.15752293660624872,0.2094066873208393,0.21017628551640355,0.2155766626704684,0.23689291224054934,0.32148755295516174
68,0.10648282971737343,0.09922672307669166,0.09962968412429196,0.10593456169059318,0.09928650633410921,0.09978711028268664,0.09967918472120292,0.09800406910105651,0.09829439568520577,0.09514440950981212,0.11141480742098162,0.11450362263163211,0.12134483017122201,0.12078238862900445,0.14047905172374334
69,0.03569121308044659,0.03150899106835722,0.03168416217091369,0.0356631967904348,0.030038164391244935,0.030583159224629095,0.039282867927296766,0.037483682324943104,0.037942233521966524,0.0430137564392371,0.042834054948508365,0.042272155154605806,0.03966617763579635,0.05066595999029364,0.05122243279422193
70,0.07303891093672261,0.06495852209185139,0.06427169845749714,0.07495040235900732,0.06952555000714096,0.06856378545396147,0.08374020471586972,0.08253460747416706,0.08225626389649762,0.08905957447554107,0.10327296815162697,0.10367749292574532,0.10525335383148882,0.09301665440321573,0.09056014160240614
71,0.04960778039587122,0.06188453032798746,0.0618586040272974,0.06088463749677805,0.0828524014609858,0.08287237968678618,0.08582750356493012,0.11808650924549888,0.1182081715705329,0.12499570427061443,0.1567703533662511,0.15784655622747223,0.16328767321109783,0.18707520386102466,0.19071677609523296
72,0.06900016997431498,0.07281535442153898,0.07428190401827323,0.07252636990920262,0.08332959417061665,0.08457106733915994,0.084507305973179,0.09669182209963409,0.09736980263383371,0.09824377106776402,0.09756244153757042,0.0978691887593165,0.0975246243383536,0.11406145313393855,0.12649287458086014
73,0.06869178864913437,0.058969553888937494,0.05877112971614071,0.05355902035703649,0.04641333527188617,0.046081569021051566,0.03461641829455625,0.022853434683551544,0.022437190909720378,0.013113500157609101,0.0041799479797861305,0.017881440940086105,0.030706368373495618,0.030705667750628607,0.062784941701065
74,0.05170684054099441,0.0789159503294546,0.07982089054357422,0.08799773084255919,0.1065212649172382,0.10723964319864059,0.11494918044620386,0.12669307426377086,0.1274348252871768,0.1482019079864401,0.15131287713507352,0.15837049406421888,0.1811233690314429,0.1727316538387175,0.22437248793452935
75,0.048826047486641766,0.053054423885343066,0.05256366778112852,0.061639991191275154,0.06997563420729987,0.06888345766341643,0.08591669409640298,0.097225631882401,0.09652881898170962,0.12129478502816202,0.13810843522844818,0.13707904483604136,0.16671489481871019,0.1588048719543108,0.16917221122417408
76,0.05567449712473646,0.05168762854107248,0.05165895554974958,0.05337551144259767,0.053540577370939146,0.05354014412260885,0.061685394684274586,0.06215980747197337,0.06215851292321054,0.05411383302412551,0.05607281383642566,0.05707429263929473,0.044784221284606004,0.045406423314314825,0.1538970696647
77,0.08871612008487123,0.0899944650841703,0.08998456672209085,0.09747873283139617,0.09570763149291725,0.09547944816491886,0.10757345227580631,0.1086029125594247,0.10851184312425947,0.12108319889775064,0.12213147676336152,0.12147248323416732,0.14719172015118517,0.15676843233788493,0.203692031797604
78,0.05508456582122257,0.06479566986108977,0.06461523854320608,0.06950902937347396,0.0747600528795519,0.07495036175426753,0.08708658635369347,0.09450545577187326,0.09449598933711474,0.10136644081430093,0.11116062241670945,0.11208793563907153,0.1185493805567583,0.10284771409724995,0.1565568507661714
79,0.0722644324435258,0.06699555031092783,0.06768727139192852,0.05999168231910933,0.05978637947961234,0.057881772153478415,0.06330358242579898,0.0658819884702274,0.0652570446256251,0.07808744665125811,0.07740982910965268,0.06879558263352109,0.08206491683874906,0.08203141920514871,0.18388877013743654
80,0.07725985792528614,0.06934971874894783,0.07013954162669453,0.07311164592537449,0.07088864036698689,0.07169725360877045,0.08004281560418482,0.07923894414676308,0.0799460671197065,0.09171901945884481,0.09260312472374371,0.09929825761675402,0.11446276017846171,0.12607532575156818,0.21061891269323355
81,0.03691964496475358,0.03441905604874968,0.03425345200037523,0.031142704326255464,0.02787575668420649,0.027633787795973443,0.026479552689280043,0.023616108410260777,0.02326311212403092,0.021739142727728616,0.02184479256240862,0.019592653140258036,0.0210585119067534,0.06879183549989583,0.23131844317783326
82,0.09776234572514596,0.09091382175249406,0.09055494873394988,0.08753596361837147,0.08507667769790708,0.08465981034821747,0.08425279365510578,0.09493576868918985,0.09465073567832316,0.10224124373017753,0.13160588617253816,0.13125370542191322,0.13129058571304675,0.2038515132204019,0.3822144058656396
83,0.09638725714732005,0.09948978305531835,0.09971011617233712,0.10116141601255063,0.10290186879010704,0.10338081906924694,0.11559855766802755,0.11323505096348863,0.11343973366566472,0.12982275647579558,0.1299192112797844,0.13122490471825451,0.13729148912853695,0.1642279553679376,0.22154319715403195
84,0.09955191341642103,0.09523007775359878,0.09507819744167384,0.10229234581486478,0.10107504310868941,0.1010628287376817,0.10447916334171996,0.10281212827972241,0.10279183827735373,0.1139805500779911,0.1169999405773826,0.1175774087273803,0.1257434153816467,0.14811602741299623,0.2410054889924811
85,0.1028190320758341,0.11131470920006092,0.11050291935560536,0.13227056215127322,0.1408290372325635,0.13962698103596743,0.16660635121728223,0.17361901247785413,0.17279201160635427,0.2145219549319818,0.23766233446277044,0.23551860541803352,0.278148567565591,0.2931565840592814,0.3176481946322527
86,0.06971301147892302,0.06967939211952139,0.07080398340675124,0.06179535822667064,0.0608483394409726,0.06436409789879573,0.0774972241462463,0.07697971431512214,0.07872819070344467,0.10652078850145608,0.10655417038640615,0.1272026948324038,0.1558764022055525,0.1568173278837245,0.18111608162649062
87,0.06425763260294629,0.07190836519331584,0.07160475076009598,0.06472815559617918,0.0809274345703301,0.08050161243409101,0.08689667050619058,0.09958127325262835,0.0991035164855179,0.11717267030239081,0.11055284311573427,0.10884293676945313,0.14491962751003118,0.188057668319554,0.25716022742762573
88,0.09051233427842797,0.08629786473438542,0.087169460162576,0.11019844026387764,0.10968665877418414,0.11206110035077602,0.14274215633099444,0.14203527469664814,0.14438006722194585,0.1988107498805684,0.20429258812950984,0.22583895008033622,0.2775805705507951,0.2694922405759347,0.41558587508707234
89,0.10514370063727971,0.11244624590485358,0.11243067656203212,0.1114181281340056,0.13260934851873718,0.13255730013376255,0.13665873449765173,0.16528764564414727,0.16526094415195747,0.1803314701022938,0.19389076752646622,0.19907222098249575,0.22999577651699715,0.2942499175230698,0.42808415546631423
90,0.031096280741775485,0.030082713540379582,0.029669526592687536,0.031215948662343337,0.031119175704188914,0.030297863935546232,0.035070002753549184,0.03510488933951083,0.03357910462903472,0.0502730400099085,0.052508464375940075,0.04734368427747079,0.06439122226426858,0.08791578458547285,0.24270972191647386
91,0.094462905931519,0.10392029346447781,0.10309211170375365,0.12336299156977006,0.13218652409694154,0.13121553265762587,0.1560797729021053,0.16562810809532671,0.16497242226302125,0.19711614345770834,0.2004365153064865,0.19991637553303324,0.23832487868913108,0.23263784916300245,0.2794516914915853
92,0.0677947584190995,0.06399005039543995,0.06465911770982873,0.06807819985403826,0.06733050168115218,0.06730489588682158,0.0733602768180703,0.07368767529306176,0.07331412957176149,0.0802257264329402,0.08074459321457063,0.07706073369521037,0.08221324086734189,0.08534297039681363,0.21754236267009838
93,0.01511225478449543,0.02464478500035879,0.02394009825105314,0.02351486741598075,0.038554920474862336,0.038382327392930474,0.037925986767142233,0.0537109180660481,0.05358816824467877,0.05366219205083808,0.09695812780266724,0.09671765212298603,0.09677130373876223,0.10771136772340785,0.20668403002882127
94,0.08636268973824034,0.08486103177976272,0.08442590519682205,0.08968753162371443,0.08651051346980175,0.08522297910853542,0.09529833900256984,0.09282736667099087,0.0917656340929243,0.10834869647211029,0.11337479460566567,0.1070751610841385,0.1204245722321469,0.12888067369184636,0.13511714422197366
95,0.09456829112563801,0.09332408543552474,0.09065653200237907,0.09285727576698238,0.09859661891334012,0.0958543912695177,0.10437190990025347,0.11567729408440024,0.11354363685562008,0.12451013065277142,0.14349585368244488,0.1371719612030477,0.1453956278445024,0.1560573044462928,0.22197644772255512
96,0.08634047885147886,0.11128945913676766,0.11197597568283903,0.11643882119733655,0.1440237184598043,0.14491087675849776,0.15310436178750242,0.17749341846256053,0.178297558780395,0.19238073331829775,0.223488153975207,0.23111959987891997,0.250104138802866,0.2737022369867071,0.2725858951845042
97,0.08757797618674683,0.09488549579060117,0.09488387457859289,0.09528524084819241,0.09883825579265627,0.09883451321841889,0.09862358145213122,0.10307977937682984,0.10308005591062191,0.10330787606498844,0.1111568399210709,0.11117218834701595,0.11140248011852232,0.10211717073221559,0.10233854849891623
98,0.06948878783251038,0.07066695198705354,0.0709479723110169,0.06121626232186268,0.055714668041581,0.056215252753218405,0.0467221670544708,0.04189641207676434,0.042221801936679355,0.03725020860163548,0.03300482476476076,0.04280332790440777,0.040395955945118876,0.038754571072533404,0.07044575002493897
99,0.07932091335243516,0.08322915546059424,0.08331301571454701,0.07487764825659406,0.08691117379641575,0.08714518372826519,0.08308056648367321,0.09274549223924275,0.09265986834602742,0.08871912626714167,0.10673271600175382,0.1047278645576991,0.1023066647968273,0.12101228655146787,0.11552870371733044
