,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.10864356103380948,0.11127039959535759,0.11137046936776623,0.11076693634237281,0.11068638762320875,0.11265377670210298,0.11813983438325934,0.12050535425117662,0.12150735918103957,0.1363219254830277,0.15148742591985723,0.17397812868877838,0.19645912370955548,0.21649511629954732,0.37712614883217915
11,0.07638230868181856,0.07489705952188365,0.07413761715863956,0.06521794478176034,0.06408707648227024,0.06101893797764155,0.06594503816904959,0.06687873613986225,0.06509661225184432,0.09220816466023321,0.09124234337858578,0.07446171725897929,0.12044285256906777,0.13302948080820826,0.19021963122644595
12,0.05501460163664472,0.059321145111372826,0.05922742469647033,0.09804982076148899,0.10488407694180472,0.10472698737736814,0.1424846794305623,0.14795779865333802,0.14789860801587287,0.20086217216330157,0.22120331660189563,0.22435583850937066,0.27419590332517046,0.28127120918906134,0.3455068136484567
13,0.03096947145755155,0.028768997104276224,0.028367493041056745,0.04234878698441456,0.04220719371798795,0.04053365710353951,0.06836071563211796,0.07237668521185053,0.07202139760385809,0.11536493947568888,0.11670126297066943,0.11414569938500153,0.1471718296953196,0.15730646173584015,0.18256722190595517
14,0.10758907050721854,0.11192650919542273,0.11230478670214811,0.10823881704174201,0.10999530893271761,0.11037703319127548,0.1091244092555869,0.11533939058588448,0.11587154049211537,0.11506658942994179,0.13456684097181473,0.13963751883923906,0.13895521831418683,0.11917315096163471,0.14383352351366996
15,0.03310537501401128,0.042676581523565835,0.043132015045916815,0.058950608285839826,0.06544763838686397,0.06651532040068422,0.09533450599646141,0.10650043031300538,0.1071182937182362,0.15746164753974162,0.17047933664773085,0.18131450977430344,0.2254833108252177,0.2473207361992473,0.31149575088035114
16,0.06799926872171796,0.07751253130313268,0.07598864408856054,0.12040673879645682,0.12828946478003078,0.12681238421667443,0.17681424841573706,0.1872155116921832,0.18623519449478068,0.2751593125748446,0.28830409957983466,0.2898272417320354,0.3650315100168002,0.38907125722411645,0.49329437315859775
17,0.047427708404540976,0.050437932836881694,0.04860436136913858,0.14365307548785006,0.14799655205356893,0.14707396819534255,0.23848955278445388,0.24437645273195413,0.24416362849278442,0.36529282108154104,0.3730954031889474,0.3836395051531607,0.48975055150391295,0.5051913762932823,0.6215658490156558
18,0.09447623776814065,0.08962578559216353,0.09208028439262193,0.13607968182902044,0.1315083386950054,0.1342520727391795,0.1818833268811839,0.1764550005901067,0.17889497664408543,0.2541137917671195,0.2528758366965282,0.2702050745427858,0.32404858920806784,0.32816020910080473,0.5246291882341435
19,0.074666882799705,0.08556733284616781,0.08635677322223333,0.08183983149887278,0.1067649702931827,0.1075691771043708,0.12671145862249056,0.15537180951758042,0.15622166204905574,0.19708989932777485,0.20076571106398117,0.21147055205395723,0.248951310595392,0.286459734086379,0.4384027163202536
20,0.07980109742678285,0.08036806702270467,0.07850872500721394,0.08642030688931077,0.08592461256349208,0.08410228187554424,0.09534112529189841,0.09531013083260653,0.09308254398632913,0.11204276871017137,0.11605197164013432,0.1106917221196514,0.11833606998868768,0.11490450538027436,0.17613268432587603
21,0.06303123095290053,0.07023595547189668,0.07128283861951282,0.07122309876362001,0.07935658995088166,0.08050241924149933,0.0807224658388808,0.08670167825076394,0.08708651756263829,0.08699751577373722,0.12400999959341394,0.11981905572498729,0.11999230878416735,0.09570213931228135,0.2186044640186211
22,0.030500766544360607,0.032363395799927364,0.03197330390371227,0.0329604732400685,0.06307259007691728,0.06292773015444411,0.06353014962781432,0.09723341995682054,0.09721174409378944,0.09711915693169204,0.14636544508588029,0.14638717589620553,0.14527890118742984,0.13844352940443458,0.1388673028088895
23,0.09742182220763448,0.12738672339690815,0.1269169215696999,0.10848920695072374,0.14710650557826213,0.1469027970219033,0.13905384299234805,0.19094854527563937,0.19101427737844703,0.18772562894492378,0.2791757419840033,0.27981963196078663,0.27928681030507274,0.2526591925137898,0.25559098193058377
24,0.07794052135196886,0.05454925851429272,0.061151853869340994,0.07854785385681137,0.08419556111443625,0.09229720846347521,0.12840122918577276,0.14844955482185088,0.15512601585686947,0.20532480499272357,0.2404287860531701,0.2646260034378066,0.30458268016882944,0.30237380182051266,0.2818549784456612
25,0.11509941956188877,0.1353425780973885,0.13040908336498575,0.1707458340023445,0.1997120477082522,0.19550192689071513,0.23647935937997078,0.2661732044747973,0.2633052579966049,0.3141319030570659,0.34769152895785066,0.3445932783620635,0.3912559450527713,0.39869588671029066,0.4038792819228069
26,0.04120801891180157,0.06609891803445947,0.07004466038527812,0.10780647058504005,0.12946858903675645,0.13356476183852456,0.18115834408782325,0.2069792313832264,0.21064550056562326,0.2594675560325528,0.29438005559531594,0.3093429305618314,0.3465728038353098,0.34088842768254224,0.3275183223982831
27,0.06597397999622777,0.063753410020905,0.06465628066847873,0.06411787102328344,0.06674361191814178,0.06717872654188706,0.07140464945553514,0.07713075938775121,0.07837743706100328,0.07582557975768588,0.0771977207296972,0.08129928177039723,0.07688615739623408,0.08100820354128702,0.09116487309725513
28,0.021172133063124633,0.023579665598712444,0.023559892453425702,0.024020244398927533,0.02851421194784658,0.028469812109602127,0.029028358169277284,0.03951608140773062,0.03939935861477567,0.04046421447927072,0.059062925482919165,0.05879747803998137,0.058476245086800924,0.05635128598472674,0.12790065516917604
29,0.062010948184927826,0.06560666421669531,0.06739128179609712,0.08174283578368781,0.0828454507359375,0.08455394397117079,0.09865088804380776,0.09821900155132787,0.09912359713731632,0.10993870077322453,0.1167191642742656,0.12163663009914255,0.12946985710413436,0.12548972770375472,0.11572567836894536
30,0.06356296135286636,0.050168680289166434,0.048932260750571235,0.04258692559653166,0.02656513388685816,0.02257157682132321,0.016420746006146743,0.04108483545500028,0.039273853765938734,0.04005211361451132,0.10331873230880331,0.10318648965327575,0.10292747616392033,0.09560454027345625,0.23029632364308827
31,0.032726546661961224,0.03175750683159883,0.03131464862754507,0.03125023658739253,0.030843425898698238,0.030230659598902164,0.030328166775299228,0.03965606761782979,0.03745689874930728,0.03746509560865085,0.029160095291622803,0.022514386870049558,0.025436107261776506,0.0373566369069385,0.03764208097353589
32,0.05172602958657846,0.06597171276633218,0.06581202192029571,0.06598770556194218,0.08132271122533848,0.08132765776824825,0.08510258241571507,0.10854397634813057,0.10847931459911389,0.11310634199268117,0.1606077372600887,0.16107501022526544,0.1651230061879896,0.14769879105159262,0.2185361981416259
33,0.07189595817295953,0.0766260430990316,0.07685737689733613,0.07635125726892043,0.07343122742512799,0.07294766402586743,0.07479334104295542,0.07896695200251647,0.07898269874886159,0.08006888425018588,0.05127002209573697,0.04793665260459217,0.050383103016393274,0.06599402572866023,0.15658884699513193
34,0.054192145421232206,0.049035750829704246,0.04897050954463058,0.04937289915262383,0.043020469175012906,0.04251978833324233,0.04626117899938116,0.047749250620872624,0.047771386424022476,0.04712053875868858,0.07499520635692186,0.07828482066318379,0.07630511148984725,0.06652928737814079,0.16016080317985978
35,0.06815510332100146,0.06793169431540627,0.06633522808985466,0.06602880731322534,0.06651262263631431,0.06207258866842273,0.07484187248517603,0.07526954646285826,0.07123486320721563,0.09692392041988847,0.11009264222163814,0.09985929222097296,0.12479837103022286,0.11877921829069209,0.1557735570680826
36,0.04265367243928626,0.03927916347631514,0.03887512650641854,0.038876361502588094,0.03458886568544954,0.03326979285998194,0.03456882437619246,0.03368972943822021,0.033349394578606285,0.0340346706298463,0.027313092639229354,0.023335462914644767,0.02520464992083546,0.025010185857620992,0.11734349129336258
37,0.046268759781770134,0.044675089563039415,0.04330124070685723,0.040258677431204086,0.040404518853615914,0.03834712661132713,0.039785861609772516,0.04336521751067028,0.0417792978909905,0.04964298399548753,0.06287319869707379,0.059073428711168115,0.0646174590244221,0.05920634965077628,0.060179287219203244
38,0.03448097133743379,0.03458849102266076,0.03453017126428414,0.03464711319970322,0.04346972873721357,0.04342575153774164,0.045063246389647225,0.055672188139070676,0.055695251580674766,0.05675467732243411,0.07839779925174645,0.07840333648475883,0.07863519796269731,0.06935890911851186,0.08170962226241552
39,0.06565855215843219,0.07860649452527978,0.07917655921554435,0.08203239194579695,0.10346644139635414,0.10407936768867745,0.10465881184198349,0.1259001250567899,0.1266121285587996,0.1280561814645965,0.14005506081103078,0.1393341231072879,0.13787541589340205,0.1469888239604224,0.14458928731058482
40,0.06782037675311178,0.05433101113849073,0.054718721274372197,0.052496214132972153,0.05059913542772648,0.050758740895926656,0.04952746705810349,0.03866052597513342,0.039335137246898716,0.038262575860632024,0.03744422177751593,0.03770399316620081,0.03735390143066284,0.027702094680716174,0.04757974471957024
41,0.08902895246631286,0.0958993634251127,0.09616011626052828,0.08310091121851702,0.09969347336985902,0.10026825620917344,0.08958345896209848,0.1038621027599949,0.1052752465555026,0.1036008180769812,0.12147389757501961,0.13271646534480397,0.14139068886375789,0.14302220740134788,0.232907882664097
42,0.081815167494791,0.08160406723259608,0.0803355608454505,0.10778616570100946,0.10778650945452842,0.1061318374787705,0.13437273212683365,0.13471050326317285,0.1335004443744044,0.1731657656381712,0.17621750362095964,0.1737709454938406,0.216750020068166,0.21839948756427727,0.3213409960474737
43,0.06775182393243115,0.07291033813175486,0.07508180277794692,0.0677430032605868,0.0700188957410785,0.07203503608240769,0.06964342269243348,0.0711773214050071,0.07375718428151806,0.07483441188063218,0.07174447323504982,0.0937876010078059,0.10167822097178508,0.0975877158636006,0.23875065017159558
44,0.08019818940446721,0.08289369182226485,0.08309829153466254,0.08347531094782705,0.0828590942175963,0.08305078384230762,0.08273947805650943,0.07914872949463794,0.07606379326930411,0.07994179636014997,0.08002163867123621,0.06875128490132301,0.07574219741890431,0.08729665950003743,0.13932768039786672
45,0.04060434632830056,0.0421211637114991,0.042119640902777575,0.04235425206933026,0.03322766329358789,0.033228509156558186,0.039264600540226624,0.034571862511099546,0.03459889459491014,0.04599734677820139,0.07755329267115532,0.07764690327977065,0.0839594155807833,0.08804220136742572,0.22003956644682926
46,0.05276414035806791,0.05461772099944198,0.057700795023542716,0.07055836533857056,0.07398554538137087,0.07743117952733429,0.09347334088326784,0.09833206108610883,0.1013369461065056,0.1193681506228147,0.11660169820057259,0.13273069582103336,0.15558092118354755,0.1539216531612359,0.2445880183963805
47,0.07449663253081379,0.07398334476502524,0.07439873729736296,0.0657781179302454,0.07270790066969443,0.07299747373630645,0.06820615130653715,0.06902482958171698,0.06974240887703488,0.06609273562937829,0.08625413635687357,0.08730386832880684,0.08691469788851686,0.07973641068073742,0.15442780789984634
48,0.029806671470242085,0.03133060349579384,0.03334779805902049,0.058588429384543464,0.05902971317973506,0.061325458126734955,0.10493344063980155,0.10264899950797234,0.10513910835612285,0.1806760732697609,0.17957297956244955,0.1980006476246148,0.2601341174617313,0.26092966544854096,0.38939008176272205
49,0.06614093133967204,0.09151562560452474,0.0860384082912817,0.12980227758327031,0.15601567690131204,0.1526799519340029,0.204720966398867,0.2284210608176276,0.22670179600475082,0.3013001671500673,0.3033846424571481,0.30902511676389727,0.3904662149557478,0.39038132547268395,0.44456942492576124
50,0.05394963010939803,0.029211041427187872,0.02627436089865518,0.09304119727991242,0.09038227407973011,0.09087689542735276,0.19313913299803076,0.19876572265922363,0.20059445398697182,0.32897441338416816,0.32952445257305335,0.3515365410454624,0.4617913362189453,0.4613013402632789,0.528403814012699
51,0.08953417687343637,0.10207579119121914,0.10435118837348348,0.17344717625047112,0.18185866381335267,0.1846442211084865,0.25980607796987937,0.2679178368964467,0.2708694536509226,0.38425402021300964,0.37830557588842206,0.40372386116734726,0.5099409499382228,0.5120688907361755,0.5478814914702798
52,0.052893432167168145,0.050140285608045766,0.05311288628367166,0.04369821877853149,0.05591656387403173,0.06145770943914511,0.08498500046271082,0.09683617645391235,0.10067187787962865,0.14603354126715773,0.1485227096703565,0.16520161496740324,0.20063106891432894,0.20053012496082767,0.22462653146489053
53,0.05939330326489058,0.05874702383370458,0.05689657406628938,0.09144495489800976,0.09132454033397715,0.08896904203719082,0.13128416735893264,0.1316221883334512,0.13016321803770928,0.18767483996944556,0.18974466314884011,0.18595270595876814,0.2407114499603092,0.23901446898532316,0.24028183730814126
54,0.06341506703124516,0.05296658825624807,0.050505593488316285,0.0502332347774133,0.04606500674541338,0.041732032056337576,0.07048010299709033,0.07618210197909213,0.07375136938545748,0.12032927576120508,0.12550817038778395,0.12300470644612108,0.17099659978230203,0.17018786536635597,0.1909694500616386
55,0.04748824844165978,0.03887549644055762,0.04063383339933033,0.08132770536976666,0.07903511625711084,0.0811571825503114,0.12871694119394325,0.12833614749934266,0.130010566591017,0.20214659626523127,0.20741158358031833,0.2201440143776077,0.27084048087353385,0.2671486681834687,0.32513501957501706
56,0.054630960876384055,0.07180014128843228,0.07257505545710626,0.0728328419094992,0.0873808286214163,0.08876513020915416,0.10715091946733692,0.1137751182615047,0.11481176822135129,0.1544551358016758,0.17802950180549515,0.19094314759053008,0.23110125794147132,0.20746095742355428,0.35303766514086365
57,0.04709957633291547,0.07549810863934124,0.0759336045788119,0.06568206841097615,0.09767575436283958,0.09835757642147322,0.10090490779387858,0.13040298834801464,0.13109365669499207,0.1444061260324545,0.187463075287616,0.1913429165012299,0.20221154292685473,0.16895210335499436,0.27361176650010915
58,0.07462793448123092,0.07849514869414535,0.07875403022673817,0.08907809998932183,0.0931675643310366,0.09321996293055858,0.0882952890388124,0.09312153298689999,0.09323459118773461,0.09069722561986929,0.10207900726620481,0.10153847622927613,0.09623869845899839,0.07843319631079065,0.2105385070088156
59,0.14174420313170663,0.13982758485070498,0.1399201747919849,0.15485065233927742,0.15188251558847965,0.15248568249310543,0.1704732172508168,0.16536344417908425,0.16531828928326267,0.18727769735444955,0.18258881224443702,0.1898824581383499,0.21282848776683352,0.21475499411510018,0.19804954343953368
60,0.06174132532603589,0.06350449913973046,0.06327389646255029,0.049154701795359794,0.04994606711188161,0.04737641891095147,0.05215950067089718,0.05027187639523191,0.0485930647989495,0.07244992975810859,0.07073042268611762,0.06166112469122026,0.09111456092489667,0.09421700040633925,0.11037442484058885
61,0.0737646411313951,0.07139171722595689,0.07113105236278375,0.06422045698598441,0.062320068082770824,0.062075903516911016,0.06087443855227591,0.06107159626621479,0.06106752630454035,0.06059413969487214,0.05409227175306069,0.05057053743712981,0.04618260502927939,0.054706251409533745,0.07434454473046034
62,0.10319078447774552,0.10338587294007405,0.1036550726008237,0.11246199255262743,0.11645909651092126,0.11710825919165102,0.1289170598047939,0.1293552863141387,0.1302146845352771,0.15056345811399385,0.14985676638701592,0.1580598925957832,0.17307450278838493,0.17342255390479416,0.16588319259378798
63,0.02123707979011363,0.023508912853230167,0.02326890785332741,0.016876350144708053,0.02584067741522877,0.025593547880000213,0.051931522177664266,0.05464520234471061,0.05471261057926789,0.08595416131835237,0.08536729149690335,0.09050552293835168,0.12470872555804795,0.12247455599884693,0.1475846109932086
64,0.08293208421387255,0.0749384531551881,0.07460370466498532,0.0714697940434118,0.06416951102538349,0.061488476805692326,0.0795419559795314,0.07582332161670312,0.07379272105223209,0.12460327134849213,0.12848713509814094,0.11945076114932503,0.1821882746650975,0.1780635525576787,0.19787230451951285
65,0.05031497478730381,0.049597985716465745,0.04971191365817326,0.061080415349563016,0.06065975822504549,0.06085080697727724,0.06817613989094283,0.06790992452519534,0.06779565734509513,0.0690610970906144,0.06952698588808974,0.06908238040053556,0.06666906740036689,0.06656038328514464,0.11236237081968403
66,0.0685836127632553,0.06565135572601809,0.0653282856588975,0.058694897289569455,0.05867452122026005,0.0577838230845103,0.06105036054828064,0.06216655151879085,0.061722595372487546,0.07420920613147766,0.07233760245015777,0.07059854067833546,0.08705107345361623,0.10685690100083813,0.1250535035390585
67,0.04231963878705332,0.042318255847302665,0.04255057865356456,0.0415464237852224,0.04221978475036865,0.0433987921589851,0.04476982085167648,0.04577460518291633,0.04664104071640049,0.05409689071183923,0.055020401112087426,0.061710736126222784,0.06765190803367344,0.07097192499646113,0.11207708087088764
68,0.07908023485409524,0.08448054926151916,0.08447270143695056,0.08289921711011214,0.09359006571749622,0.09356676834576678,0.0938511531938381,0.09678920561194873,0.0967757838935181,0.09841350194606865,0.0825032198031066,0.08249150474142729,0.08338985063184647,0.10182010411000006,0.11379081396049337
69,0.07388006972998955,0.06916281545467058,0.06882397438597837,0.06118523949019837,0.06809298754889816,0.06842497778529127,0.07073731473086331,0.09316531020867096,0.0923316059628645,0.10065990795782277,0.14205462499627214,0.1485225215604972,0.15636124021257364,0.1618525099548956,0.20973388007042504
70,0.07805005425294119,0.07031694983636216,0.0703278875431001,0.07328588323065932,0.06417794635267228,0.06424649156569036,0.059896494616655624,0.055195105017765735,0.055360834832686,0.04335361368820326,0.04625114039313024,0.046487619609277976,0.04403248139564011,0.04101475198323769,0.10405698749991618
71,0.053603451927817375,0.09442316096353066,0.09540137419549118,0.09457717516150821,0.13612828629433135,0.13678379417254996,0.1362646016328361,0.187662562201361,0.18860683087474897,0.18851206975405094,0.22745908299400802,0.22915227276595232,0.22930026882331656,0.2333372444437453,0.24904732971064597
72,0.03976837172828573,0.06419901621103415,0.0639932148469323,0.07161537463472167,0.10207387524885804,0.10197220256131925,0.1161436038196359,0.15393203512084694,0.15411600377140242,0.17335647492732725,0.21872189665996133,0.22257343340046085,0.24406375774665948,0.24462362694186288,0.24427339352685087
73,0.026367634107437643,0.03735278026987682,0.03660285551450795,0.03574739395991077,0.05460692925348969,0.053764535207603346,0.05379226544472287,0.07384025059485097,0.07302882111101866,0.07675495621180853,0.09699571282340239,0.09593741880939292,0.10375579155504244,0.10390700008416433,0.10723028186536446
74,0.07645647553767415,0.07755064003495457,0.08075348655962811,0.09003739572770593,0.09515340234531126,0.10106288940874525,0.13089460008549844,0.14330546725594598,0.1493224408009495,0.2076701720902354,0.21629235196405833,0.254786691959111,0.31923708594480693,0.31722678942807553,0.3280621514046571
75,0.07719188827894499,0.05994243119318935,0.056834655220238825,0.05564989368387007,0.04727292001643837,0.04072611197268115,0.09958881581639079,0.10876761788695892,0.10672877100097856,0.1995845632512444,0.20325434566246894,0.21478330357053488,0.3063058584462309,0.30245656871164145,0.32411910083248663
76,0.04290060897270185,0.03914147324849699,0.03596602976041537,0.10933202129420182,0.1177713881219889,0.11671376077663234,0.1850444785519621,0.19746916491308888,0.1976557599933704,0.2879872099939458,0.29593381813342723,0.30959762843191263,0.3974188945201608,0.3929933496940457,0.3966916704573398
77,0.08169115429033914,0.0757941378555564,0.075931593649069,0.06314133386016295,0.04756231827010585,0.04836620176937074,0.07019509399356597,0.06442498428500863,0.06542978170660504,0.11300166363752058,0.10642197356332893,0.11620513760139611,0.15637165649875795,0.1569247261424142,0.1936072630080053
78,0.07500654527896604,0.08459831958058386,0.08474226346978671,0.11359820412335199,0.1180070207566792,0.11844784061660743,0.14872281945048954,0.15440514944766692,0.15499733281744071,0.20446686672325032,0.21716282476784932,0.22492273823281989,0.26901651805779647,0.2752393692642506,0.2900489655348483
79,0.017116470613679016,0.016975993853190444,0.016952752439429987,0.019799641818891458,0.03710006749324655,0.03716148533206018,0.044974585838493945,0.07759827723615267,0.0772146948315982,0.08402547252730626,0.12291692013811804,0.12330525507419186,0.1261094268552146,0.13191808818335374,0.13293194093250627
80,0.06300797849000281,0.07630991479522267,0.07636523422846396,0.08287092671223775,0.0980362183730879,0.09815135343818755,0.10164327259727296,0.11730596924495597,0.11753356029775272,0.11970732613888313,0.15743722722327927,0.15747642220724076,0.15851256156884685,0.1461842233709085,0.14726305038244525
81,0.057865259030129096,0.054322554714163085,0.053676375274709386,0.056754227814892776,0.055404295230076644,0.05492806417123482,0.054907848484103516,0.054877149790479286,0.05418857257153652,0.058219937614270995,0.05818821277544557,0.05654652413290592,0.059882820749862786,0.059959769097421796,0.05434666950042453
82,0.04200912511916923,0.04124695191927906,0.04209683066231502,0.058771347778831175,0.06251385596734788,0.0636601666188704,0.0794558496772024,0.08776468529452953,0.0892182717414886,0.11168443177430418,0.12436347650257705,0.13279316902218907,0.15600136312338633,0.1546019516125315,0.14581160456089476
83,0.05520614812691341,0.05796564308434934,0.055210548615702806,0.036667678747480045,0.044197247012606244,0.03949756980743748,0.06453351306483147,0.07196606922502963,0.06937646396399745,0.12616215771808756,0.1266284324362487,0.13002408584187258,0.17818692962948657,0.17646620351257214,0.1746311603647459
84,0.0332971516946284,0.05021749509937608,0.0520678830996025,0.06408781388426416,0.08889366233153198,0.09128073022944004,0.106877939724774,0.13433696059239442,0.13667431274683475,0.15517560426573468,0.1913145888314115,0.204748426831071,0.2292979141613595,0.22638729736418814,0.2108140646495978
85,0.04375307614839548,0.05632202767840344,0.05633266358432851,0.0642500017603872,0.08638354611158434,0.08677592958178068,0.10145636067877595,0.12355998456965314,0.12443003417699361,0.14780210801447863,0.159549714593199,0.1651301474740182,0.18543025763290755,0.18248410321210728,0.17810031195912737
86,0.04295694696834156,0.03534777341239492,0.033973415974374456,0.0331487051471788,0.026926399276129217,0.023754377752195476,0.040490579882304256,0.03670933918144414,0.034723866169803545,0.06291780162486363,0.07227165608806513,0.07718151656115788,0.10925366128567324,0.11533234390056157,0.18354406598191408
87,0.05172455075972491,0.08113997959987594,0.08119981855491104,0.08072749478839818,0.10864441543223528,0.10863792098043196,0.11141481789027516,0.1371133169296261,0.1370672394009524,0.14447655514251842,0.17841254167452852,0.1782238324753042,0.18353998930477938,0.20196819327842452,0.25213672660246644
88,0.04460943619313471,0.057380031209448824,0.057004783041686845,0.05790475745781772,0.06354425457692023,0.06322525521727311,0.0666096010151889,0.06281764155383204,0.06272385048022752,0.06716699983086821,0.047721165707017246,0.04760079283378912,0.058030011054876575,0.0531652480060792,0.13921333346260006
89,0.09115218135570582,0.09057360389920074,0.09102717047120396,0.09622648880946587,0.09592396871159208,0.09686915124088198,0.10523124872749204,0.10537967210846881,0.1077560847925273,0.12773105471016993,0.12756504381466402,0.13752720402124255,0.15688373234826128,0.1568543191963193,0.2272099261507343
90,0.11824295523982019,0.13552606351877633,0.1346577848867152,0.12923404570940897,0.152980765132098,0.15203619976959754,0.14890324605733252,0.1663190592702404,0.16530708465039107,0.157030981238243,0.14580053965782167,0.14395246777615997,0.13895957885554672,0.12520651746725062,0.17069416046519517
91,0.059680036090070596,0.051216477273077356,0.04910055033269218,0.07577887956617128,0.07536708187622781,0.07381316077873616,0.09405998974631084,0.09893980239847402,0.09767485162501358,0.13278421019968326,0.1332003185236652,0.13458018544598113,0.17277274778656027,0.17002227096891506,0.2206181696507308
92,0.07385938267449449,0.08248580154055847,0.08491677027156336,0.07747266297167443,0.09814373362929175,0.10348374151386179,0.10520427707969845,0.1308296790909372,0.1365669824183285,0.15262087546969125,0.16107439488450806,0.18054282042159192,0.19820196444805227,0.18719018056442077,0.21268093135563157
93,0.08972882396923958,0.08058535183620831,0.08049213216565475,0.09272468938275563,0.09041014191975999,0.09039598943735057,0.08729215158887872,0.09067872880330351,0.09069487458480086,0.08712006996305982,0.08887446983857077,0.08901279926964475,0.09219185482796287,0.08711457452456027,0.10873116645859454
94,0.03490474488896657,0.019970616374536045,0.019967361947395502,0.02254566531192575,0.027148160770090187,0.028619976129931186,0.0597827507556345,0.0727016485207522,0.0745589751218558,0.12191621323627076,0.12221931228036875,0.13473211714177785,0.17527461206188374,0.1708802020383172,0.22279310988860193
95,0.022240568461259987,0.06500240666937898,0.06530576624401314,0.07396441847080028,0.10667770581225304,0.10741586687415819,0.12372910202490875,0.1607441001392407,0.1618398275739582,0.18472813237954225,0.21381044353860912,0.2234274687875508,0.2520522943112202,0.2250121811311278,0.25031372283543674
96,0.019473954370532596,0.06032091341176716,0.06235157430473969,0.07691436236627318,0.12681712405594647,0.1290602294252152,0.14947115044016773,0.1899461905465284,0.19232511311663722,0.2268674889607546,0.24763692599960913,0.2625447750839114,0.3004796722140662,0.28751913806437285,0.32538627642829004
97,0.03318507226476266,0.03815541006088131,0.03586100340326874,0.04321691366779009,0.06917016192456225,0.06687367104893266,0.084464899072897,0.12537886429378522,0.12414096850448611,0.15397583649830254,0.15820046054967127,0.16010552096891642,0.19288373463247452,0.2072334419144524,0.21519383623589985
98,0.029740152648545133,0.03625100272831346,0.034921544641489694,0.050761381875634816,0.05516111826842881,0.053808622390426865,0.07578064996715304,0.08130853121290944,0.08049579540291887,0.11193003733878619,0.1135473600917509,0.1153370780166705,0.1546156832314587,0.1486811711429311,0.1744936008508592
99,0.07724557472257523,0.08662711151429772,0.08715869598398905,0.07443481076719592,0.09136836246189477,0.09269848842533947,0.08300583819030753,0.1048911023269509,0.10671697182735869,0.10489242231041705,0.1139839190699164,0.13047566130865904,0.14229820347189712,0.15409528311556164,0.13986305334204283
