,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
18,0.08175012245007704,0.07879665675487404,0.07887371513598988,0.08496404428394166,0.08353196800568198,0.0836490943138461,0.08710317655580109,0.08697145834319399,0.087157627776155,0.09274480634261956,0.09615204192713064,0.09788917552000324,0.10909462186587796,0.10762986323757091,0.10787503043452139
19,0.11536403629382233,0.11820329468542783,0.1182057983661303,0.12658183332628745,0.1358564217394351,0.13580335108722136,0.1402655687505409,0.1531406698768928,0.15303575970682715,0.16123643372742813,0.17531194661519348,0.17596120752305233,0.18225232311582407,0.1787311649981728,0.18341809070790566
20,0.06516638189012824,0.06515082967787453,0.06514001275485909,0.06700616599349181,0.06703313890100561,0.06695289366129739,0.07542087141770572,0.07576865982398262,0.07575489441034007,0.08680823168390109,0.08698127505690476,0.08665308795362325,0.09931830149352383,0.10532080001520713,0.1065575427083977
21,0.0919288885774651,0.09853454006803411,0.0980289056048048,0.1025649684695778,0.108491147079367,0.10817745194063765,0.10712980658806899,0.11400304986346853,0.113667353552174,0.1104486196148856,0.11219664327311801,0.11305954916286233,0.11076605989018572,0.11780572501402012,0.12052669585487623
22,0.05092467485179,0.050990971391225666,0.05102077105148681,0.05445339169353296,0.05190563649739654,0.05192907206518176,0.048649030697712356,0.04588793612856226,0.04603725171697297,0.04152651332965586,0.03868099944343468,0.0427523096290732,0.05018667214883617,0.05021637751057531,0.04883766557871949
23,0.04406150026537956,0.06337517660622442,0.06318642070129384,0.0646916177252829,0.07775526214271498,0.07770887015072367,0.07993136036536203,0.10010993593684905,0.09987840078874076,0.102396733354339,0.11517437048480211,0.11549062666503816,0.11674952871216208,0.10685736466938554,0.10927758593756881
24,0.067261712470795,0.06571375080124062,0.06581882294999879,0.06535692922291207,0.06295237305268897,0.06297540467629256,0.06324494638358656,0.061159247520888985,0.06084144148840166,0.0607838594950302,0.05509623960924673,0.0531062608441499,0.05291450482161604,0.05276112270418584,0.07296362819513828
25,0.05456842743174882,0.0572312211192521,0.05735601262038983,0.05704890641295947,0.059149741842357356,0.05916812049956345,0.057989973691194484,0.06216352723770535,0.06234685454157867,0.06082633704365883,0.0674668191969029,0.06626212093382043,0.06476418698549416,0.06253402410043658,0.06067386465932047
26,0.05461721935685148,0.05127257159280239,0.0512474348702975,0.05842936384570725,0.05562428886595543,0.05568442534912092,0.071043010146066,0.07123480794684006,0.07134537207279981,0.08731554912436591,0.08694917329536238,0.08947018082013208,0.10894719089959418,0.11157796424985221,0.11753253176992819
27,0.019135604875167914,0.03094881995459706,0.031164132258576352,0.03283648941830571,0.03920007482485552,0.03956527937662494,0.0461889738763594,0.057442975975455675,0.0579270488636729,0.0722516480045507,0.07917684882402709,0.0838719564866432,0.10002184498066329,0.09092630572131148,0.08976223062091473
28,0.06536467643366331,0.060134229973168314,0.05976393227483754,0.06866610113741416,0.06477328538888955,0.06445342587384162,0.06590171842704894,0.06601885710682544,0.06624425240147142,0.06044812424010689,0.05448949935371325,0.059262893415528595,0.05166993700012646,0.06607014145367199,0.05689400544400748
29,0.07745332289664993,0.0787122993431293,0.07971803591151207,0.06810643969344793,0.07385034935802261,0.07634669276706711,0.07416096416957867,0.0860437482491604,0.08891629308006835,0.09303605518883226,0.10514320494208017,0.1237548439669897,0.1348341207293637,0.1273541948689289,0.10184261558821854
30,0.07327117083230912,0.07893966089448193,0.0788551673749134,0.07945376787686603,0.07629192616797378,0.07621517985398775,0.07547348728195523,0.07655694947642355,0.07652371321532778,0.07656110025199694,0.07812128068680489,0.07975045456262775,0.08057758503899798,0.07613660471456121,0.07500799538163468
31,0.08932851369686845,0.09344942985501785,0.09372301196712123,0.09946979512605383,0.10377877159581772,0.10416416747059062,0.10450508751613764,0.11095067712694216,0.11141930473225894,0.11518089906072021,0.11915464628859553,0.11761715640601787,0.12046804981443894,0.12004051646586769,0.1111204471806875
32,0.1023329500850623,0.1023476505183907,0.10203324885406391,0.11695431751369667,0.11676591455660673,0.11572810117712458,0.13126166837176484,0.13035113490932346,0.12961206062834357,0.15376077214973,0.15543142783022457,0.14697174694895423,0.17460071591769802,0.16910669129101408,0.1643548899622038
33,0.05252986054266253,0.05360237237100396,0.05417690166360596,0.05295482023962648,0.053361240196694616,0.053749187117119734,0.05216676725431291,0.054271187976866364,0.055151693330765465,0.05308698663455211,0.061723254394573865,0.06401309272625019,0.06344164401424456,0.05317747203117428,0.07868052481036628
34,0.04402812224394733,0.054067645361295026,0.05400674858880174,0.054734723318499504,0.058065027162241135,0.058067040398044785,0.058749747216704395,0.06315215101936048,0.0630784879044502,0.06215962769022887,0.05172096161328728,0.05179244974037265,0.051793838271395325,0.07933665079530254,0.08116798651915992
35,0.03720972713808622,0.04030356080805435,0.039436802572285885,0.03821539465096368,0.04630005232146744,0.04517829154069684,0.044622354686349314,0.04892472708017199,0.048028219202629084,0.04932309140752782,0.06735765180314013,0.06228549322768764,0.06711000235042425,0.033779870210407834,0.03689681428664523
36,0.04603806921456298,0.04439315725065143,0.04430739799820655,0.04511436909003546,0.04425901711506433,0.044167177016203346,0.044292371247933685,0.044047764134907345,0.04382420761543424,0.04897914643085293,0.050606702463014325,0.050808515433300325,0.05236350818784253,0.051484560344801734,0.06714653318749574
37,0.09951440465299288,0.10219176641082055,0.10229395236038372,0.10214458336449105,0.10087662873485487,0.10061215878011855,0.10048377596667683,0.09949120268275931,0.09945508098774769,0.0995002356884114,0.09928708198481706,0.10392768711786507,0.10463109927459818,0.09552102227966866,0.1021721452541322
38,0.10537982881011207,0.10366989797911538,0.103353472747922,0.10387341934521484,0.09850148731818893,0.09737365730189854,0.09835386155979561,0.0953937977216315,0.09455602034916571,0.09589686967259742,0.09893756817449681,0.09792630961374518,0.09844605349159964,0.09767060506423307,0.12239924742954082
39,0.04866293278004526,0.05078591955919602,0.050037048962839906,0.047848388945562835,0.050258073925604156,0.0495809221462931,0.049142496690483276,0.05208527253135445,0.05114460403995678,0.051035545697982056,0.04707840343177813,0.04185578508417863,0.04337230379663743,0.06520826995157615,0.06956491575145486
40,0.07047653868098684,0.08292018297047381,0.082840886776677,0.08286127832247589,0.0871398326593892,0.08706630203763245,0.08756491543749657,0.1028849830614144,0.10278340034196957,0.10340280053138086,0.12356024639453156,0.12364729108764222,0.12606142130720058,0.12528767035209243,0.13789745611982984
41,0.07852696722887653,0.07796919550951559,0.0777886399729213,0.07444586697241153,0.07130946144671281,0.07065644506614072,0.0707499556306938,0.06911990821870363,0.0687526861537208,0.07153114951552454,0.06059862097406983,0.05302167440546795,0.0620431812531112,0.06849320813920846,0.06201276402386338
42,0.025694191324096442,0.024723520336432447,0.02465736610431937,0.022798848285886703,0.015157880071830887,0.015375282097473386,0.016161530898723023,0.016122005764541477,0.017180391865696996,0.020408336486986763,0.02246437748695273,0.021032436568375446,0.023330321840436083,0.03290882909678464,0.04925729267281052
43,0.04199731897363937,0.04068316428808543,0.04098676247609717,0.04274663033571088,0.04313194191281634,0.04312935795203842,0.0450873929744828,0.046241848477412105,0.0465810620939041,0.06158177487131014,0.0736263980667102,0.079179331201446,0.09301381419954964,0.08720666641750847,0.11718793460217182
44,0.092562335614567,0.09972753293943058,0.09977596698640762,0.10160629446043404,0.11386394665232046,0.11397637839183973,0.11392344207852535,0.12775873848131705,0.12788439584725023,0.13066981703185604,0.15074506686004654,0.15104910283061054,0.15004992962517386,0.15126074472182463,0.150838858378357
45,0.062009708365243825,0.04792432981802558,0.048102160169353265,0.049073825320430024,0.030118874501239443,0.031192823680507797,0.04279819353497913,0.03335158641375805,0.03495873277238415,0.0619932838914234,0.06206500001579436,0.07025939782043732,0.09435973974149378,0.09429442501086999,0.10574865699252978
46,0.07650340138070742,0.07677085213377188,0.07676970189312829,0.077883200073208,0.08063819640038938,0.08062903630057947,0.0825593951988037,0.08240089928438347,0.0823954717411601,0.09054865585297056,0.08762089637887106,0.08847598539105565,0.10434820899882125,0.09734480401344592,0.16616989778311886
47,0.10747341047584379,0.11332197933099475,0.11336114452367002,0.10596135258003592,0.11192197650786478,0.11152116114120508,0.10641014392048825,0.1156581988777951,0.1155806627157634,0.11296923181264784,0.1329700335411532,0.12799134019302894,0.12966816494286956,0.13985652751388553,0.1631959120810719
48,0.09583210770467301,0.10819929550602553,0.10849451618612885,0.12634884590178402,0.13223639280271607,0.13306879252311427,0.16240461420131055,0.16564431383735095,0.16626481495093995,0.21269643261986462,0.21506449456773608,0.22721227264576233,0.2809197907221521,0.26996254579953316,0.3085485433837815
49,0.017356163186669656,0.027014144705487887,0.027489432925867308,0.04203435350698291,0.05793973049495502,0.05779138693497302,0.07667466664988518,0.09752193913717423,0.09777857401655582,0.12056227613533595,0.15801265825616156,0.15702287452831207,0.18320348425157792,0.20721645746032777,0.2981865202564911
50,0.021793714052338705,0.03509961027147139,0.035437781368597286,0.0372109735587153,0.05276411573815133,0.05249834567695636,0.06771364055717595,0.0922354914875381,0.09251758749154448,0.11355169096361538,0.14709515179151086,0.14619009141193537,0.15938827753265766,0.20187805176689363,0.32406318857912303
51,0.06819579563550449,0.0858361687601679,0.08502298984258863,0.10364160188075923,0.12457751876783932,0.1245644128318451,0.142981158706222,0.16125042801398012,0.16087322228041828,0.18724670024245538,0.2274738101556364,0.23465206781668507,0.261363916639473,0.30208388635606204,0.4301238917604653
52,0.038642337474794466,0.04583371531168386,0.04594244338755712,0.02745646086993597,0.0598021246436373,0.05981601894714636,0.0639241531712257,0.10641387311435152,0.10659886988248227,0.12435957716799403,0.1892432083861974,0.18935968000718012,0.204212561293356,0.25441455379057576,0.3734565998982157
53,0.019878656752795865,0.03208288174692704,0.032449879812382516,0.04269714859405873,0.0543108017452123,0.0544845477320819,0.059104432598217044,0.08598732454322255,0.08651534059454863,0.09048216794882605,0.12710464374705505,0.12697355054330467,0.12980172767622705,0.1999060596064962,0.3035851332368149
54,0.06576558021753103,0.04528219215718918,0.04608402572904813,0.046790805863253265,0.032054930352048976,0.031444563679521836,0.07572393540071082,0.07646192012666123,0.0768206837667602,0.13158758532766923,0.14580421944428776,0.14435346077308495,0.19202246743692922,0.1993962350738428,0.22759491480010294
55,0.032019875928529756,0.031320122048423146,0.031359857286671566,0.03099092992560915,0.031750280147422545,0.03154693379479065,0.03639538500917153,0.044738622020742976,0.044214836514837486,0.05365358749254713,0.05793237767298903,0.05689195410545531,0.06637424066579543,0.06896796835561961,0.07329000672406358
56,0.09118716664043965,0.08489053716437771,0.08449919035622623,0.08523331646891849,0.0797242207113226,0.07884955441614847,0.08438462590651911,0.08590052005219613,0.08425443099095145,0.09273590924633866,0.11140074159844074,0.10814601619294226,0.1214061610177784,0.17909133238860697,0.35264836145375583
57,0.10043449250443322,0.11253324632618183,0.11395965916060248,0.1121964123001398,0.13280309805256557,0.1337657218632314,0.13517310403819485,0.15857054097617485,0.16025424078263759,0.1656922147118281,0.19555565449688167,0.18662669238168164,0.19752708071896755,0.25785225659164146,0.290933068723216
58,0.05257238952317779,0.055629126038886284,0.05460439507048848,0.0547960466885526,0.06492234378955528,0.06359267087162361,0.06352137388236802,0.08866391476356539,0.08674646894329095,0.08694445637718376,0.11671088796961408,0.11586051258383841,0.11594499390633173,0.18202310901276458,0.3614108766117791
59,0.06944067606391549,0.06949220628004087,0.06946055055493185,0.08288028348485872,0.08263903068260188,0.08295833337103695,0.0915867461359034,0.09187592757893726,0.09224828209011228,0.10440503860966648,0.10414780155679053,0.10569963061497957,0.11345599972352646,0.11436226796851774,0.18616669258962043
60,0.04671308973062725,0.05168951464674232,0.05248575610758926,0.050419888047206,0.06380059669973731,0.06471628851064969,0.06352273484840387,0.08266309685082894,0.08396363185445113,0.08413450844175414,0.10735053192001275,0.10736939318392977,0.10689466107727887,0.11581885694345843,0.10901910920050002
61,0.05515526120416939,0.07594275893310094,0.07590603301003374,0.07485383480159297,0.10172967336505738,0.10171748850672234,0.10167426491538457,0.12031915989209081,0.12033295596554425,0.12050561061253996,0.1555976408106939,0.15560493586999646,0.15581291016903231,0.18451846163994157,0.21092421752319454
62,0.06061093971159294,0.06785248742193355,0.06777899420365611,0.0678818049253829,0.06905668281060058,0.06903015886831788,0.06892438910774787,0.06435730091528188,0.06444121414882341,0.0644471936503121,0.06204578266759592,0.06104868437666855,0.06127285892387442,0.033403848649212246,0.0678393928657978
63,0.05468470308329856,0.06675364719701887,0.06733901902737269,0.08470593495155172,0.09347868002491098,0.0934330073279718,0.11089354753944605,0.12157531620016931,0.12188032571418875,0.14146724168743505,0.14927219251121154,0.14750678485130667,0.16191410235229506,0.1690038906761296,0.16834074375441627
64,0.08806219742229662,0.09142613966851533,0.09146090997983168,0.10089390321540492,0.1058453065978066,0.10591411308252156,0.11055399529943018,0.11642834896139982,0.11650960062004369,0.11690788103022234,0.12022086703326834,0.12024755579023666,0.12003242367759973,0.1222543874227686,0.12416283073404365
65,0.10179637314074703,0.10189077872269128,0.10189091349949836,0.108381810151666,0.10794150344780014,0.10794646830889096,0.11639710238857102,0.11671433901073232,0.11672439321975034,0.1242720839067327,0.12389446913527949,0.12391379052794241,0.12541447566204278,0.1282596948677642,0.13521600844406476
66,0.09367801099960676,0.09350997500380061,0.09358771617715048,0.09976166348372358,0.0997679468100187,0.09953302809625618,0.10709268395582541,0.10703743918119563,0.10691453017261426,0.12194630752037135,0.12257567359475756,0.12154607914323985,0.12432614230146259,0.12505575080662193,0.12164417008805269
67,0.02891367641091517,0.019155975594352153,0.0190122984313175,0.01889487769877631,0.0189562497427666,0.01893449442548647,0.01913286839304948,0.015713940266332747,0.015642768876435106,0.015399931397391623,0.005598958439055351,0.004443566580493777,0.004328696018342731,0.0016444636436912586,0.04418508611697292
68,0.049489589629084514,0.05018911547905401,0.05018308481598385,0.04761365256505076,0.04677604454424212,0.046781582618108476,0.04942859255165495,0.04981809613802686,0.049809466177193534,0.055503326921566364,0.054878261080238,0.05494862347275966,0.06118661078213206,0.06135270479368938,0.07266416856196166
69,0.05253564118356042,0.05158279218536982,0.05143517879953712,0.05232507614769213,0.049058796709828024,0.04928262002662122,0.05505696975104734,0.05502409929449146,0.055400420813944924,0.06692943491219662,0.06567155729634266,0.06994462332542924,0.07721977717160937,0.09200530871044807,0.11846431363276384
70,0.04659117517946857,0.052526076736363524,0.05235280005481261,0.062233385876960326,0.0718336120282686,0.07175767780385132,0.07989458931434688,0.08996777327964914,0.08979383174036662,0.10391113281080329,0.11254188342044891,0.11513576726235997,0.13025086407166278,0.15885422605755456,0.2173368538674415
71,0.08662387289296707,0.0883216136615477,0.08839446544383295,0.09333736827404883,0.09710184705492152,0.09722977861451004,0.09936581054327345,0.10576600751658022,0.10610219111365424,0.1009123588484798,0.09483740304343587,0.09425826208291169,0.09579548731507899,0.09077105906400972,0.12115085865614512
72,0.06864789478602717,0.06839771761657498,0.06855804288242763,0.06555019754005734,0.0658910052310177,0.06608902298586744,0.06973360480454087,0.07074282289533476,0.07114023360212965,0.07010542960975662,0.07111153975493908,0.06910609063223423,0.0746666964623887,0.07515126905519064,0.06852705447587709
73,0.0434608678814903,0.04194713042816755,0.042191681498874624,0.045448571483574805,0.043916054450103575,0.043674311090205815,0.05464677739303925,0.05455804142616256,0.05447293667145083,0.06370893535551796,0.0639314899180762,0.05896735006775696,0.07252470948669916,0.0722298389165408,0.0795753110936982
74,0.06509586886739341,0.06551341237804593,0.06554776385137089,0.0722604593140543,0.06976449781240007,0.06961176084890379,0.0748421396388155,0.07280450855963104,0.07177395685194685,0.07288471753206865,0.07488184354043487,0.0726923078703075,0.07021583206806908,0.06962907956473532,0.07419147198936207
75,0.09884417690265448,0.09624159720663705,0.09591346549317986,0.10324512309171839,0.0990901012535836,0.09918980493715625,0.1096675027970533,0.1058357338061953,0.10435408801472888,0.11213009232472367,0.11391183415142735,0.1145203030444457,0.11866430176033813,0.12852476198902366,0.22111276962104107
76,0.08377946222242572,0.08295733951911682,0.08373620127853149,0.08177703617937596,0.0831176711190168,0.08429168682918371,0.08498885152374337,0.08850058653428416,0.08970975910519609,0.08747037257264667,0.09346175697863698,0.08699086934496715,0.08466490561087021,0.11278065220224263,0.10317324946213252
77,0.03851746976551824,0.03742925192092723,0.037367282190027606,0.03790318671071502,0.04066434694205702,0.04063402423203103,0.049672904528579746,0.05516709213265443,0.05513617834243944,0.0759301038579115,0.09383803677314521,0.09442797994457292,0.10923934307027167,0.1293230028915313,0.19129375174241878
78,0.025892930315113326,0.026743737522888014,0.026836553776930887,0.01730585897093688,0.01912569057333934,0.0191124150033608,0.015427894968503138,0.024979898727179314,0.02531817599545592,0.024745147942120085,0.02617690258461816,0.026386028228223297,0.040987330405626465,0.07469642658748175,0.11638179612400047
79,0.0728736373844056,0.1052690169768503,0.10541187331421066,0.10697008043497205,0.1381127957588294,0.13821156969632048,0.14237950442578595,0.1711685589649409,0.17136148426981027,0.17840678816624175,0.21261483398230852,0.2122640551320091,0.2197498708245128,0.2337476980509473,0.24017840524863146
80,0.06600636438908235,0.06909191456256723,0.06970245042886919,0.0672740306051042,0.07226605855253256,0.07288108331773963,0.07463298705158558,0.08034907480494256,0.08126560441811632,0.07954058386003748,0.10403177902376876,0.10600337634563621,0.10611667704462352,0.10089083931333943,0.08091033868162383
81,0.08480559475469387,0.08930303836729846,0.08927547708018879,0.07873543648110533,0.08850851798852487,0.08847478741497142,0.08824754897033739,0.0966914164617568,0.09668543954180145,0.09375261916662102,0.09489647421655857,0.09516902547533286,0.08881331238630316,0.0878027282515145,0.09313666931386991
82,0.009930028788189538,0.02308368028905024,0.022838061712707344,0.0294073948274936,0.04229450915926999,0.04228616490811171,0.0563740935674346,0.06924487337598699,0.06916693603759366,0.09108825765743266,0.1261616549677553,0.1273915547489069,0.1462795117570139,0.1742951447423707,0.2735329580524901
83,0.07045057365988383,0.06440691064493585,0.06437455382672588,0.06550485513256493,0.061596316666847686,0.061633077577022966,0.06806424992452832,0.06659019875102387,0.06659070331173238,0.07393084651448453,0.0764109258776779,0.07625839196435684,0.07205010093484082,0.13046088750148385,0.2296540750675492
84,0.06417610298579556,0.06398321506885568,0.06386040595804633,0.07827758783735674,0.07873317006993955,0.08007817837814354,0.10409875195545508,0.10429312051937334,0.1047751203805471,0.141467935674244,0.14117550169184984,0.15291541972736325,0.18889278549047006,0.19406250010779366,0.3167003897440955
85,0.04375631869215321,0.038071199738166604,0.03818917689453045,0.05256874422517658,0.04694465355849428,0.04697397520532891,0.06724057567621786,0.06892704160650859,0.0692644943211101,0.09248976975734646,0.11828589480864178,0.11782116570267048,0.13371913538602126,0.17214052069734573,0.3260441024547282
86,0.08164713949352671,0.08401862750053425,0.08435231857052708,0.08471748556275842,0.08585166231602093,0.08541404124417067,0.08847182994504142,0.0882051841412888,0.08763926188351388,0.09857193252063494,0.1131900310967014,0.10004131744394185,0.12352913589074865,0.1375863113800601,0.15811359690591217
87,0.0706023157594357,0.0689420647167354,0.06869151004535487,0.06657004960505385,0.06431696126034135,0.06443058629514747,0.06523540086203747,0.06280949713698702,0.0613969607366059,0.06893386592178222,0.0731063277785109,0.07977779530237156,0.08653635744973077,0.103090226147989,0.21146357690636855
88,0.07662208502340452,0.07533719865385255,0.07516438563627952,0.05630914681976321,0.05536112016734364,0.05335365183967353,0.05178225875420151,0.0478355901495516,0.04626863393882483,0.07181490149593833,0.0685610152427955,0.059387689219919465,0.09595744807671434,0.09890990421133629,0.09977942497533732
89,0.057902523764548804,0.03519331801056482,0.036500659421371935,0.03619299052487005,0.030002672723130158,0.032887599511258976,0.03289509297816473,0.05948642518398249,0.06177103027254653,0.06225349825680939,0.10569751898469723,0.10831893686797929,0.10877979461086666,0.133127485522142,0.16092098854847237
90,0.09595406447122638,0.0903205318340208,0.09139391841229477,0.09551396452739805,0.09307741826229154,0.09536406859161825,0.10014542581496447,0.10075217827860335,0.10195679700438401,0.11086351699683687,0.11028573281123306,0.11852922885051363,0.12871105575370648,0.13593638553076487,0.24182459538904508
91,0.03871124678282848,0.04765624976676256,0.047607778541164415,0.06747628387918003,0.07888987483412026,0.07891057062160454,0.1011745099890515,0.11300679714743794,0.1129813764703576,0.13930765833767328,0.1575645369527869,0.16010843458831509,0.19089740074923273,0.2134790270361291,0.2598350118944218
92,0.04165660895873831,0.05697041249775391,0.05701546682688906,0.07309246373940113,0.08887362796239817,0.08888922442422542,0.10077441277605838,0.12047171430171136,0.12054734712437902,0.1321529109834507,0.166697991309292,0.1666597061065183,0.17690662605947047,0.19252806387657248,0.2530652119454111
93,0.1090774296703872,0.10900666853809321,0.1089982975539442,0.1045118710705258,0.10307250791148165,0.10293131872392841,0.08910642062684977,0.08704950783420186,0.08698235436361088,0.07026805125565942,0.07530475614191882,0.0740218427911401,0.0593527661691868,0.05243204634557325,0.07130525430457645
94,0.04639155561035469,0.04310882575894865,0.043373942766083244,0.056790056114294954,0.05630425343266644,0.05596864280020949,0.0673836574867784,0.06722215587945048,0.06704595069985017,0.08699356851795721,0.0870119884200549,0.08284939344589441,0.11553350148902329,0.11703111646283758,0.1172205566692489
95,0.06191521658510771,0.05921795943583125,0.05953210784061373,0.05681266527992496,0.0580754678682598,0.05836390268139623,0.057771154265882,0.05358438391827754,0.0544916193163442,0.05516044896344981,0.054562759018472365,0.064503680034851,0.06855552269581114,0.06095454869552887,0.030388865574192597
96,0.0945915872207668,0.08191808619766887,0.08216360894351298,0.09369707274417045,0.0860314652135524,0.08484244950884841,0.11187565777146967,0.10687669610320989,0.10666803490520993,0.13702315438212345,0.13764901379304523,0.13249758518212132,0.15913367338747092,0.16291404788052452,0.16886572397948307
97,0.026600006338021127,0.03777181587708101,0.037672621051832285,0.03313569934665921,0.050367035123582586,0.05028729667025112,0.04970010542005981,0.06812646357101043,0.06808393978155343,0.0670958608146304,0.11217088955665323,0.1123407352116254,0.11238857436065923,0.09996659358059946,0.12948428383442545
98,0.07521252131616511,0.0831212542832539,0.08325693074079234,0.08629053199256105,0.08438623544182672,0.08628830778279092,0.1081991179272591,0.1078164873410325,0.10882314202317644,0.14252124911071068,0.13533323719441326,0.15244390117511897,0.19323884100964184,0.19737146874804534,0.18676237119092676
99,0.06438053809245925,0.04768271809833541,0.04763234350704349,0.04670567113487948,0.018162531496054804,0.018092513659727725,0.01786737334317116,0.024880035929825867,0.025184147665534253,0.027234974478410615,0.06733528762146737,0.0672756781839273,0.06856725422192281,0.09599188357369685,0.16414576525571206
