,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
23,0.10336562493319858,0.10454856737075975,0.10464286170415302,0.10270596154842053,0.10319360968809342,0.10356620572462814,0.1073606134962461,0.1092223865695608,0.10985315258150055,0.11716431974533649,0.12710690760612736,0.13551975172824385,0.14688862295076438,0.1317830436590648,0.2224472083346848
24,0.07335480419637427,0.07059776604680901,0.0705559618026991,0.0668056800250513,0.06823655183200605,0.06828223753719215,0.06768868156562217,0.06489021792959979,0.06488094587474215,0.05425614342062611,0.05638185190954726,0.05972933057270078,0.048336541900066074,0.054194892871748036,0.22545300406458793
25,0.06855434292162384,0.06970339808745638,0.06972966496527669,0.05575609884819214,0.06060154678853114,0.0608082366171708,0.04491660347577683,0.04999797129063387,0.05011100357805858,0.04807736429359334,0.03960617347765133,0.039824381445331104,0.03783629777974876,0.10374538283174395,0.20334127198617652
26,0.10999447970755745,0.10999840939534346,0.10993648841280064,0.10813025745817877,0.10808276976275152,0.10859474677674393,0.11019274587092792,0.11129131445541171,0.11269215624167785,0.11521954823945249,0.11423492465698254,0.11605981750368284,0.11845048426169444,0.14406912178769263,0.1194650357228087
27,0.07774371802939742,0.09997292618716282,0.09931361465853791,0.09812217742008168,0.11441038855806938,0.11416607447513885,0.11413078863116573,0.1258172471323784,0.12566541371493206,0.12743391629282652,0.14892549703527766,0.15218752378281336,0.15519609633615947,0.19249599222670513,0.26341703128251653
28,0.07074403704272252,0.07205623574726101,0.07125047364928247,0.056878926074414776,0.06890500113253228,0.06754707046805195,0.06000495769931276,0.09346900390407112,0.09211763665886243,0.08798414184660538,0.12187992884811788,0.12009178275215722,0.11873428377249193,0.16686757985039333,0.2480956454175159
29,0.09790738550388532,0.08103028180751073,0.08343829301270661,0.0831178953859516,0.08549971814459012,0.08996063106681852,0.09233800430107102,0.11809726316628463,0.12203180227167237,0.12143825266950838,0.166432071288629,0.16889338491710135,0.16872599767008842,0.20114906829195422,0.18549453995030424
30,0.09821341365937272,0.10826697108472981,0.10780665691517728,0.10395287989088639,0.11704670248073583,0.11756901781590179,0.11801476237417076,0.1366114412795555,0.1359937403055815,0.1424339521314989,0.16215985512396167,0.16877734544002912,0.17596361553870757,0.17769267214857176,0.1814556192460613
31,0.06924483925518671,0.057671049182414016,0.05904886615605074,0.06800282845415827,0.07579924498688004,0.07737798434569376,0.08888996843691055,0.11142663181129789,0.11329750026899381,0.11882078977986961,0.15430832304721817,0.15686049879299252,0.15519095763301244,0.133525469666237,0.13897263178024552
32,0.040152487853810585,0.06250533525001302,0.06303468041400766,0.062146404507731845,0.0942876599738805,0.09486504618586426,0.09387818978084422,0.13608923280946705,0.1369696768263754,0.1375365945177408,0.18907759542557584,0.19004387463994712,0.1902352136143916,0.16515216106286157,0.16536065461068924
33,0.0502672364778601,0.03922141517900525,0.03923821175515596,0.045424580266492876,0.03876424440055179,0.0387808301916824,0.04524765556315197,0.04675913342262184,0.04675286909554478,0.04296226550351412,0.03886213569909842,0.03919612752807301,0.0356748016703165,0.07436339527350955,0.14043759531043892
34,0.06841094304318235,0.06657295686905026,0.06773353580947128,0.06124844281749818,0.06218523366134709,0.06566037565539969,0.06711758847957867,0.07007177965303826,0.07219988028385727,0.07865664566512538,0.07984813418861307,0.08957571833577538,0.09642089267542632,0.1384152339383941,0.14829147829472453
35,0.1038037380498968,0.09958562040033904,0.09929849290471567,0.10390266419780742,0.10174424741367172,0.10113309589067494,0.11026397292119576,0.11108772441013012,0.11100146398772702,0.11843277014082665,0.11559676476741218,0.11588367570723385,0.11432782187084106,0.10809870646708343,0.15756807684008067
36,0.07877870849241948,0.0850126848415944,0.0850328864809776,0.08495613176348447,0.09193051513434988,0.09187728341323362,0.09545862989470018,0.10536840700761588,0.10537440018274859,0.11428878952513644,0.11102109865485553,0.11106380492808404,0.11727568788660463,0.13572453314981023,0.14885898719827775
37,0.04186627666553615,0.03835768868212336,0.03834194526108579,0.04277134772293779,0.03452451282054929,0.034507953447012414,0.04275984254143145,0.03582671176765169,0.03571096797640129,0.04916612423007515,0.05038642806870629,0.05204951377515648,0.06914755266518195,0.06916152281522893,0.08254795802533124
38,0.07869578156083698,0.08595711813854384,0.08588372819064256,0.07398868996202514,0.07913050558518797,0.07903270996022542,0.06989908472686442,0.07251819900191092,0.07248577269568572,0.06744721259453842,0.06867032919414401,0.0692863295506272,0.06626046116201362,0.09117925304743447,0.12484598639832369
39,0.07577643872275022,0.0792227916320606,0.0787288674323435,0.06907746212315899,0.07309353548038876,0.07197372636281693,0.06950751871477477,0.06744262911297715,0.06684066947406947,0.0694741907580115,0.07463844417097891,0.06352578686547386,0.07708994504237589,0.0587346577482681,0.05661621675713375
40,0.09185339113302551,0.08962113640604362,0.08937483381851793,0.0859541728987876,0.08211469999531375,0.08131334869850047,0.07997714480753643,0.07778936105066536,0.07631720043447025,0.07505809532505575,0.07498493620746402,0.07054598310496595,0.07233602523171574,0.07483904232692346,0.14549753740297372
41,0.12254488308052407,0.12845820109163722,0.12880835422714754,0.132607578095627,0.13403923907997536,0.13302055836636648,0.14371175051788845,0.1482800514345793,0.1478866440199037,0.16634123782536459,0.16535921234598341,0.15342665706692435,0.18124217788434605,0.21111773224378333,0.20554060338922725
42,0.105766291297588,0.08688088688389786,0.08457846041603324,0.0883571560013151,0.0816267930702958,0.075838260552879,0.0898727302991014,0.10422266773118634,0.10055922558590223,0.11250916272366952,0.14392189614876114,0.1372520074984525,0.14730092031162478,0.1585304473407222,0.21764301324169608
43,0.09441977866375499,0.10037791411614429,0.10057246020522134,0.09600304124832576,0.09666418849784071,0.09665068186649022,0.0973640165927481,0.10023563459890744,0.10035339590551558,0.10034421412602426,0.11925440242355874,0.11976449195537557,0.11991127357365809,0.13919968878176697,0.14215262449833202
44,0.04521647105559622,0.05178842364229353,0.050466421665931474,0.06726715740709872,0.08805537658804474,0.08615865634347418,0.11365027157704158,0.1370044664080818,0.1360706114460219,0.170341446889044,0.20177910621179324,0.20186370115573263,0.23243279798317953,0.24393338752884733,0.2736417430980826
45,0.058574722155480485,0.05163100518657765,0.05164720404363888,0.056157634060742215,0.051981054984362694,0.052007544508103985,0.0602290754841615,0.062225867867378735,0.06229055606518781,0.08075024325670979,0.09324669276343131,0.09345681150769021,0.10958490107839762,0.11766952305479376,0.15038818898456072
46,0.09295926178275536,0.0957325335539408,0.0963381801750334,0.1089272499208757,0.1137479972094308,0.11583707857606874,0.13234181478306403,0.13386389885517813,0.13489219245618345,0.15498070622183047,0.15621832189354698,0.16964760684766128,0.19247568022159,0.20508868541922298,0.17612172076801547
47,0.1209540395154109,0.13064530274549102,0.13123919702658335,0.13124351204870457,0.14871737262145523,0.15004626514020925,0.15015476992077742,0.1628249740302144,0.16389394794214954,0.16417677517531018,0.17517477627983802,0.17806606162663494,0.17851161010334374,0.17358506073368354,0.18644684369859377
48,0.03063623836194676,0.03207330555707415,0.03238828143073523,0.029658124313553653,0.03492112731427573,0.03654624626001103,0.03853433359308694,0.03887400974643474,0.039341549067286645,0.045122353856557974,0.04244044433768022,0.045831817856175495,0.050127180050637425,0.04880777894941731,0.057612182044381156
49,0.08223238388744823,0.08095033457470077,0.08021183326912776,0.07700412239892497,0.07790877508200456,0.07594804665001911,0.07124177651427396,0.07253998456407616,0.07145636377021158,0.06919753905903027,0.06736488130602736,0.06079646463371038,0.060282813344775144,0.06271982998735023,0.0991565154430753
50,0.05038076307075805,0.05342124122678444,0.05332770812117733,0.05350123034131277,0.0502295490311223,0.05037828405797786,0.05051916309335438,0.043630109923854916,0.043918838456643065,0.03717114967634545,0.03544926869497763,0.034497683410046776,0.03313149864592882,0.0357496155061858,0.11892495572524145
51,0.07201747819187057,0.07175740727587897,0.07168739520793016,0.0757055738604884,0.07596486449958606,0.07576003639977284,0.07434941947507553,0.07556487649687933,0.07524487571416487,0.08604338052498232,0.08696049476569931,0.08605786378972817,0.092597012826469,0.09085838243877586,0.14976935142800837
52,0.04169458220087712,0.04095203828009551,0.04123462199367475,0.04208083821644951,0.04249880649536642,0.04322532197714699,0.04352029317419308,0.04685136285502258,0.04822615334175683,0.04699778140943907,0.044402778777008996,0.047449145612348,0.04718389438396136,0.04610481296923084,0.15182260305106016
53,0.0657966544309715,0.0641882341953903,0.0637798204522175,0.06425147609797746,0.06427621042141263,0.0640403872315375,0.06739086610434677,0.0686110953675741,0.06804714993408854,0.066792155476154,0.06829441396703212,0.06789585676384814,0.06387289955022513,0.07019519001448905,0.16114785491823566
54,0.06948453196727064,0.06855363581503919,0.06851708782528601,0.06353000385576776,0.06220652664309661,0.06138955534827965,0.062172705568706334,0.053061155966226355,0.052954103835186846,0.07060909738585594,0.05712135265696829,0.05104465339451562,0.08016818647844504,0.09160266944576768,0.2414364653933647
55,0.06360270723704484,0.044682484853208006,0.04647182757980701,0.05033093501347632,0.04832077901874945,0.05007141530966166,0.049711258129868374,0.05947507968853331,0.06168913400559577,0.06543358709422174,0.05634365571326729,0.0650354349419106,0.07495296141848147,0.07482823815441143,0.19352422199660077
56,0.05709286114415491,0.06833069394500135,0.06752803974890798,0.07649866240881811,0.09347689875746464,0.09144919188543228,0.11074700782997962,0.12995527493475642,0.12863162252478397,0.16183269191497268,0.16875258430941392,0.16482880965388055,0.1973246176506049,0.1855077859766795,0.18990393389056548
57,0.08040564332824711,0.08586298044445426,0.08672440861326518,0.09084375712855262,0.1008487298677982,0.10220037087492267,0.10345827914828722,0.11500184248921845,0.11630829809192823,0.11654627703928655,0.10864568460674616,0.11090941887728893,0.11327923415911191,0.11540589296190508,0.17584069215696643
58,0.027960504391783728,0.03568563464633605,0.035582771491796436,0.02456917697744004,0.03973758127612629,0.039533441761435494,0.051914614184953925,0.059040046821308166,0.05904969063276468,0.09849976415457481,0.09773570260507004,0.10271295655137284,0.1401581352725744,0.13581243856911335,0.14191615082232534
59,0.06333799470720239,0.058075585570828155,0.05804326989312377,0.09045997249665651,0.08960054922220974,0.089476937992852,0.11736875106407367,0.11466461666057051,0.11461152846494804,0.148054670524083,0.1473592430891665,0.14814629687501907,0.1726576604120947,0.17164822556865061,0.17097332980043514
60,0.010718883765322911,0.013314310853841637,0.013298577996313945,0.029352535535509348,0.030297133621906325,0.03067765314157284,0.05056034965776193,0.05013218406329332,0.050159583709863446,0.06668469835175447,0.06572814011479745,0.06798877873026102,0.08439141025062515,0.08781384821714926,0.08609840685387571
61,0.04231127518354473,0.052663503289815596,0.05346850289896327,0.05366799131217431,0.06525785359996897,0.06572430058007826,0.06561107934061278,0.08364514928350002,0.0845720080799854,0.08705702251548024,0.10016864734124854,0.09748397190680223,0.10061468379060577,0.0902529890114172,0.08931084732659957
62,0.029943845843760288,0.027505830079437275,0.027498363115407033,0.038638978248963875,0.035659784841602454,0.03691888679929053,0.05650215921783795,0.056090287797350355,0.05647867169751934,0.07141784983979445,0.07245317366907286,0.08001007994854269,0.10012269791979994,0.10524937343246425,0.0995741883637234
63,0.07329143350626824,0.07615308372802801,0.07691161695482146,0.07008049813747204,0.08199348670804167,0.08264407557885632,0.07793935400537344,0.10002003536288634,0.1011331841843152,0.09586372814967434,0.12898477701845426,0.12734317143222243,0.12394991620129692,0.10846630129270943,0.10596267813261334
64,0.07044046117257956,0.06258621797421182,0.0615015807036822,0.05898140039321303,0.05925882566529127,0.057760864410554044,0.05782477561061832,0.06793209364881081,0.06610656720120961,0.069733594556511,0.07798781328071125,0.08085308163680593,0.08501395125279004,0.08339336621639057,0.07144197701808787
65,0.04286881270200136,0.039089113394935454,0.039815830368312086,0.04329937538935711,0.04264541470361234,0.04298096927339259,0.0458284907124354,0.04581424418581125,0.04564763400411384,0.04902079697733172,0.05005060232129867,0.042657364571748756,0.057070054813629506,0.056756527551589164,0.1350219734706651
66,0.03291607925610212,0.04117021135605704,0.04123504159731253,0.0347248785203312,0.04608108805020366,0.04626263437630379,0.044174897647198376,0.05079274606403577,0.05088464970679304,0.05084125800028136,0.048430489031074136,0.04805455621950552,0.048618699640184865,0.09454505153974478,0.10237909016763788
67,0.07064252193861734,0.06310552122545768,0.06337943852847522,0.06903831929724033,0.05697756113424968,0.05756339642756196,0.06270082138366684,0.058109919626436524,0.05967043748027056,0.06491085057248683,0.08774781324558198,0.09085863684419786,0.08850243119126613,0.08117568341692175,0.12336353836086157
68,0.0803715445105289,0.10504566262135216,0.1046245234074815,0.10907962830024398,0.13544140652754602,0.13472259831703637,0.14466080561234523,0.1797859379823629,0.1792392027169177,0.19578359417819957,0.26304811248228865,0.2630056545342988,0.2861757763984081,0.26696707566627487,0.3062958675891087
69,0.06456473485530013,0.07875109656531042,0.07909143994166248,0.07019601834805277,0.12252030055264167,0.12309715007251876,0.11868132775235582,0.1819558536426426,0.18263329059517225,0.17882427358657807,0.2870085480778002,0.29224208401399615,0.2927242857345075,0.23982475400690142,0.23797592070473622
70,0.06122886223452125,0.05097837233853347,0.05111260751208597,0.06387491820227208,0.06612741831527759,0.06647224547313049,0.08303684980583503,0.09854927406547068,0.0989234508639239,0.12281605799812988,0.16419113660056486,0.16994047703543025,0.19920405354766088,0.1706282752829013,0.16456920939526004
71,0.07274687024275076,0.09365209307334198,0.09295707355997665,0.09842707665530626,0.12093153767338632,0.11949967823631176,0.13051482767535802,0.15729795894828236,0.15640123250671858,0.18263192019389948,0.2595535458427806,0.25446659237512986,0.28721212742303426,0.24468888559707683,0.2512614244523866
72,0.06461206558958571,0.0525494407825814,0.052522402983502185,0.045598877200216686,0.03550313476433593,0.035371796744970554,0.03372608534243678,0.03653537471267153,0.03656741119487094,0.0440990111789803,0.02517420273102269,0.02956300087059397,0.05385649950207074,0.08164162498616497,0.13056296979353954
73,0.08061731940762619,0.08040348697732715,0.08038757238749367,0.0765680500523084,0.07621461811615567,0.07686477189486268,0.06892058527294403,0.06884911916257368,0.06892494208785101,0.05919338905893852,0.06829178630081185,0.08817058970950668,0.08955283622716283,0.08504581121606977,0.12789466076381853
74,0.06410023276253866,0.08101443029507771,0.08088385488754322,0.08020518952856548,0.1032747164957249,0.10295377791293368,0.1036016642463348,0.122616673102355,0.1224174467448716,0.12327015992129371,0.1778301473507504,0.1771803480235746,0.1791195717155232,0.11509339431695667,0.11596169446520152
75,0.06374239037200036,0.06150672144470444,0.06142987622565187,0.08649027355448335,0.08620534363587982,0.08667317530922314,0.11474452041140765,0.11524632128603189,0.11542939277226162,0.15109841267949659,0.16973936475051757,0.17606788411730728,0.20773222136593836,0.1953653213032762,0.18808416996525684
76,0.05986100420599478,0.04089964192170366,0.04159129431546272,0.04144437314571623,0.03436891356177236,0.035705898746149725,0.036700061109944115,0.05296682412373628,0.05448149018733504,0.05896720838394222,0.11879516744749923,0.11845553947459347,0.11987499457044455,0.09832749898340239,0.12152957426484048
77,0.09028537684469326,0.1175950572664609,0.11738410244345637,0.11582892501080962,0.13871692181191703,0.13857332447347498,0.13805687275397696,0.1585817563269556,0.15838932728671842,0.15732922661846113,0.20107639034092809,0.20209850200306698,0.20232230243553034,0.22944203213005637,0.2801691260457715
78,0.06425560344838395,0.03525444530783345,0.03532098344176415,0.036450492214844046,0.015121214377217813,0.015463817178563675,0.017306317716948086,0.03784071335048025,0.038200985424060724,0.053008709232926096,0.1032980469038417,0.10351251818612935,0.11682019241286225,0.14615980450286742,0.21339982409824393
79,0.010351381067291379,0.009358332784796662,0.00998795762612606,0.03863413515479449,0.03874048537885511,0.038474669325804,0.08504451741318649,0.08593238434109032,0.08599195228431963,0.14494511959067619,0.14437467363755485,0.15071838036202836,0.22531923516070773,0.2502890294041688,0.2802303053036921
80,0.0740673452349804,0.06966079951321,0.06954107940030312,0.06574032393151505,0.06162955747903233,0.06348984631354936,0.06966155861924808,0.0730668814082025,0.07466512275832746,0.0963308514869334,0.11443066787252208,0.12982350228497336,0.15186840060512022,0.13788901828939445,0.1975260976856556
81,0.02897966528506153,0.03564979124759626,0.0356528348270835,0.04325513139054944,0.044122414698420265,0.04422802737930468,0.051246279652728856,0.047642824236876304,0.047599785383784045,0.07583371707225676,0.08766638016208578,0.09297149804190094,0.12164407110256945,0.11325646544011797,0.17747120444730446
82,0.09515967751913676,0.09010676047955767,0.08995103911180449,0.09655568161295666,0.09234317554098241,0.09105959497715513,0.09845150441611424,0.09686795884749896,0.09561950539429535,0.12258887215670124,0.1305575452059825,0.1154672855336382,0.15163848148428596,0.14614124268898288,0.13892727465886695
83,0.03430497959085376,0.0384448179836085,0.03861944568568647,0.039273307399307955,0.03999716861987306,0.0402006002748674,0.04108486999413116,0.035551611190177385,0.03492892232641362,0.039204719139579486,0.047104973159673096,0.04510015803968481,0.04283672974301889,0.03264389135387519,0.11449250388269187
84,0.06349664410249663,0.06907162477598118,0.06896415346753283,0.08100584892313373,0.08584872589230401,0.08596616279804918,0.10046816785500784,0.10497381385859575,0.10492618586252524,0.1216264508245519,0.11439311541443607,0.11628881741178404,0.12877579782097895,0.14998703424784965,0.18522347120936491
85,0.11361104659289732,0.11250200162888936,0.11249586606111153,0.11267546032005123,0.11044490691395051,0.11039827122332922,0.11784666255053966,0.11545533102395375,0.11541898122728064,0.12127367094334071,0.12543357979094397,0.1252971263944599,0.13115974374842443,0.12622780244475992,0.12671627307422373
86,0.10740983154939326,0.10870833493127688,0.10898448412211699,0.12461050592980628,0.1302726565549731,0.13023029949869155,0.15070097404334395,0.16196427227001722,0.16239175377181564,0.17992062864628655,0.19211612275645407,0.18997752818208946,0.20557761062849184,0.20414078716828882,0.20725284118840503
87,0.07667197544783773,0.07264380743594448,0.07273778198530573,0.0727915471274096,0.07270143778544702,0.0726505774965207,0.0730123528322254,0.07070132709478293,0.07080074898919554,0.07126858020443909,0.07989301166802067,0.08152680619129146,0.08054554722153635,0.0641949216217384,0.044798195616032745
88,0.057427627268780264,0.05601880792570272,0.05607781151840201,0.06526712518408247,0.06303989629849847,0.06285189997537291,0.07033086066779586,0.07046107975077864,0.07044830178986596,0.07134961008507333,0.06905072250287887,0.0718639767630994,0.06498838227827854,0.06304816729425045,0.09819631536520065
89,0.0591792279421091,0.060455812443159354,0.06041872263688798,0.058643161508524264,0.06781315055658735,0.06733933242442307,0.0645642656969064,0.07378432371206924,0.07331525645861313,0.06855912183180317,0.06707379981825293,0.060728230212731146,0.06147112292501331,0.07449159080317667,0.12505060036786692
90,0.055985542571884525,0.053336281705518525,0.053342752047538806,0.05976310103534892,0.06162389842821989,0.06174021002964161,0.07316654893878605,0.0683685089310118,0.06842707113654949,0.07234351651431009,0.06764317867919883,0.06760006324143034,0.06688849193700602,0.06207614997189369,0.11638607402431952
91,0.02590900241571777,0.051164052248498314,0.051742385747947074,0.04967258583441748,0.09454548941048681,0.09554773625496286,0.10439314423390278,0.14228827878101669,0.14296330955963135,0.159218016337667,0.1879582335881264,0.1928172187727446,0.20876188792052158,0.2517935204307981,0.3192746191500217
92,0.055371011951409276,0.08227733768094818,0.0821787990502172,0.08399403582798205,0.12059374142293504,0.12048542152469584,0.12277985860968939,0.17779177512060276,0.17774687687190435,0.1784440627842831,0.2539419109361245,0.2539864721928057,0.2543491886238013,0.27920596880216775,0.3956732193429452
93,0.06876916486371522,0.06514187115532105,0.06517361763858834,0.07403617878618836,0.08081870923481432,0.08087973111145322,0.0799238846239216,0.09153675846533585,0.0916312477895513,0.09095774905584299,0.1123158342565512,0.11324863857470502,0.10586743810355348,0.1513354849443758,0.2932443695003862
94,0.04864987793409617,0.0599658259809401,0.060375508675630477,0.056626343324229604,0.0689984891508298,0.0692019723388154,0.06763303274420665,0.0954597275144097,0.0961723042586916,0.09582137261446547,0.131495034417029,0.12775464393484418,0.13382394245187146,0.20035925506377134,0.3221450572058401
95,0.06908330685897635,0.05605069092805678,0.05609331539502011,0.057302382273387464,0.04086405785511782,0.04106125260669819,0.04266836257612668,0.04752137059253569,0.04799864441981611,0.04035887455957653,0.09289345392280429,0.0932407648397767,0.0930727563005842,0.14975331983408177,0.3366992236795535
96,0.06654879750023292,0.06997820924823779,0.07044540992698764,0.08650770326390801,0.09628590863976583,0.09655429851604343,0.10692529625911971,0.12462146114159661,0.1252988836409122,0.13629438991331963,0.18534947891540188,0.18404411949080637,0.1953061857803153,0.23224689837968043,0.33931829903957944
97,0.09135803624811477,0.10018652007174181,0.0990940350649907,0.09869282948829433,0.11369055843983841,0.1131733280584963,0.11494921111547818,0.13107566661185902,0.1299070639815648,0.13529790616952816,0.1657682744317694,0.1726905689471579,0.17989520435256484,0.20297872217747606,0.3407362356263591
98,0.03253014256386616,0.02891724468499447,0.02972921712959111,0.04535196364924873,0.060701023596289504,0.06120627302927364,0.068195724044929,0.10213095868227225,0.10298071759364182,0.11304621569965587,0.1660157849743515,0.1655670959892574,0.1711446355613424,0.18730723652715423,0.23859491946604577
99,0.03026120949354657,0.046340762309076466,0.046770375937195796,0.037362655718404456,0.07636620058426288,0.07649455842459921,0.08771783944408028,0.13022140198689106,0.13067948350900485,0.14623071245698804,0.19993204335920517,0.19943494378631846,0.21927283042475632,0.22556927024708398,0.23690965080097315
