,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
35,0.031027104317372635,0.023507141843563912,0.022793222379005832,0.025918766819306126,0.04809707440241574,0.04789856786303445,0.058157958112022325,0.08777740948118919,0.08755051796251724,0.09888216095337334,0.12987960390819409,0.13227884761570838,0.1475692799466633,0.16443882930433742,0.1626076052319642
36,0.04938997674806759,0.0644072379554332,0.06528354758159684,0.061340701586047895,0.08863934089718933,0.08971379049600943,0.08546123808635356,0.115016502536713,0.1159864187767286,0.11402443605094273,0.12928836781342373,0.13204822645588263,0.13111647464951998,0.1591485072814099,0.15393533091802972
37,0.07197069312074317,0.0759527807390258,0.07604466385028047,0.0704222258367956,0.07225876015745308,0.07213975793414637,0.07030664426370621,0.07038557439403029,0.06988439910104291,0.06571517837833458,0.05959620986887415,0.053741596931166875,0.05370702110477913,0.06810415997609598,0.08447983903282859
38,0.084385531154081,0.09396481637511936,0.09436062372399663,0.09621606841385646,0.10470002820184164,0.10563146206533153,0.11024818868524229,0.1249971556543451,0.12604726758356874,0.13333955818631613,0.15072462663099534,0.15923122532615097,0.17121117654843798,0.16724578005230406,0.2473274072477332
39,0.032802087422139324,0.0289451091844582,0.02725686071422577,0.041561809501029404,0.05292116208087763,0.05104493662172671,0.07468575806094684,0.08579519359227443,0.085082640434719,0.11006318963005716,0.13174224517570907,0.13075093418255787,0.14649127969654405,0.14696816228687676,0.16897276389148236
40,0.04057590203515906,0.03102094770786257,0.03241812036068801,0.030565796131892784,0.04109756711883641,0.04396303221270078,0.05081182571017057,0.07456629729879001,0.07657502355135042,0.08784491967305492,0.08782267882849956,0.09739108767004866,0.11274335538887106,0.12734462329280122,0.1598361154435427
41,0.06320793229301212,0.07505695955724367,0.07481314919012402,0.07362658350557753,0.09142987578384174,0.09099686618900465,0.09041166926483181,0.11256538204179575,0.11215866432335339,0.11202767607078169,0.13691522554016003,0.13613009006493199,0.1360341139721897,0.13195493808647377,0.1316837930886222
42,0.06013187107655308,0.04802117865367717,0.04890262911034117,0.05278843790825169,0.05055142120971135,0.051686240635903734,0.05508380457453703,0.06753196974553467,0.0693119471529738,0.07134564799974186,0.08739339629136587,0.09219331570659468,0.08933336704149104,0.09105893580839503,0.111770580302213
43,0.0749954556537503,0.07529613982667159,0.07520762471144139,0.07274148812640131,0.07358081638481707,0.07354627662737075,0.07049891222965889,0.07470599203661953,0.07409583712022817,0.07007701571184995,0.08008993233735058,0.08165109200872094,0.078807110906006,0.07646570292570344,0.06124257851021614
44,0.0390623439413444,0.04461128264259279,0.04443779477849166,0.04094554650610329,0.05281303013402275,0.052715230142719796,0.04950690213226955,0.05542774171645385,0.05550743013078412,0.053957243769335236,0.08140627027871292,0.08405133850480746,0.08613773157156106,0.07333889964425779,0.10200619898261545
45,0.08360062239780916,0.08354259911260244,0.0837123895558624,0.08252134746691088,0.08414749881759509,0.0849883215845082,0.07632114712418134,0.08236299461668414,0.08360252183124274,0.07093325444890053,0.10806806581909427,0.11565528423475911,0.110122718900745,0.10313557490574998,0.19815461806674217
46,0.055841211919642544,0.04759139247560529,0.04775183520409795,0.041834650780515674,0.03351701245532077,0.033993653572636826,0.034283266483485314,0.03075935320357287,0.03174384062015964,0.030983968745572212,0.04021319990479904,0.04476124950944193,0.0505575022664181,0.054623172188469765,0.14377697296087463
47,0.04936736570748699,0.06310225572393414,0.06303171404337263,0.05776485425764765,0.07051732502286513,0.07047158749555557,0.07041208607769932,0.08757413842524418,0.08752878099525445,0.08763036683294219,0.1253816660009886,0.1253754286999254,0.1255472203689511,0.11778293610802114,0.1184608726882419
48,0.07214504619619475,0.0761397319395589,0.07630812520749786,0.07690776224452145,0.08523992032431663,0.08568219787732788,0.08564884252405662,0.09699491003993137,0.09789592558488448,0.096133798749951,0.1324046650240011,0.13748219948899265,0.13708500632937792,0.1312025913121248,0.21726775100546372
49,0.07123677907584068,0.07112583678866473,0.07123904865490799,0.07248234821772374,0.07248778962729528,0.07255462279327222,0.0721215852067975,0.07217071960250683,0.0722617847385173,0.0709328591597999,0.07229488871969195,0.07575693807850033,0.07496915726340732,0.07368358720817234,0.009480135897331288
50,0.05517386373120262,0.05427736080907514,0.05429649896683357,0.04581633992133927,0.05505470631115949,0.05514009468291643,0.05391493370126235,0.05985451876842981,0.059884524417968106,0.06523044503295834,0.06512077127655229,0.06742589765908318,0.07643337568488752,0.07878000095722806,0.11341210103866073
51,0.07796238739766724,0.07753561454492845,0.07736295228307107,0.106298185993835,0.1095209510878483,0.11016254017820583,0.13979664926000057,0.14425460770816298,0.14425696880725883,0.17127471447481224,0.17212054979041796,0.17695386172100688,0.1970277003240683,0.20087477729800396,0.19399828042018596
52,0.05453572478449943,0.046666155679509595,0.04596560211112081,0.03742953653096355,0.03265581095935109,0.0295681697624092,0.03592082322045279,0.03652092756498778,0.03402294059897554,0.06787510109724358,0.07538383574722946,0.07176777754640506,0.11012560395674069,0.10793420799095184,0.11559498213135509
53,0.07631231964677873,0.07199224873092551,0.07191541014860858,0.05825223302634755,0.057564167631424766,0.05648683244629543,0.04899498933200524,0.05489847808652266,0.054009111674245464,0.061592292266629746,0.07802371049283241,0.07515986714643394,0.09345462170088241,0.08588376132880023,0.09365754507725568
54,0.08756848108417346,0.08590518245672543,0.085853645742354,0.09605207696523181,0.09567962760004912,0.09644669897855274,0.11284545896255503,0.11288876942677321,0.11343359743062904,0.1320297954700918,0.13214790906266863,0.13888853552852867,0.15733705244491797,0.1571090945188925,0.1649544305766695
55,0.03013658793945277,0.03034245049176047,0.030598278124832647,0.03605263136779918,0.036451105346924785,0.036701392680750206,0.03835055586663414,0.037743767418989244,0.03775855093901873,0.04099734099698708,0.044685803454221115,0.0468659600445101,0.04945395211958214,0.04583345274688935,0.07906306490502386
56,0.10936183956056557,0.1155321671322126,0.11555619359001745,0.11839378622969257,0.12900384483323166,0.12906010043238889,0.1307885389438461,0.14023228693352432,0.14031425711953216,0.14491828685867036,0.15832944358043544,0.15883405697469677,0.162882552792026,0.15929352033521377,0.15873159550599772
57,0.07661741052163193,0.0738684930106956,0.07442943323833826,0.06931847102462517,0.06804178020760267,0.07073902273067945,0.06371804724257242,0.06401976987796006,0.06605353082814248,0.06796000816902721,0.06904711498708146,0.08450468052054905,0.09103110272357949,0.09116135597642026,0.10575998694895553
58,0.0401077337312456,0.04044933525693226,0.0400881856687242,0.04205784446545519,0.041710464939410274,0.0408707577963353,0.04563665448716419,0.04541667175784199,0.04484253953623872,0.05486962820642456,0.06567655246112701,0.05732422101768548,0.07434378409684578,0.06916772514129695,0.07003950136312859
59,0.051001762527816415,0.051421101798429715,0.051692436752395494,0.051759382118953985,0.05488228937809129,0.05518875514972285,0.05558852289238922,0.06760679796547038,0.0686933931953893,0.06983033032372278,0.0894420385897914,0.09115896202443313,0.09078693101476157,0.09155452304960689,0.1886009079913345
60,0.07494546496132728,0.06305522453442648,0.06264916258707565,0.07997635786139044,0.07215238970833007,0.07101154126627794,0.10442248375012889,0.10205742154898227,0.10154082490504622,0.1449134327066212,0.14629261364287036,0.14675072169755887,0.18983663385460364,0.18896442898360713,0.2062655874690097
61,0.08544908954480662,0.08751535154495217,0.08736559446686128,0.08758968269619884,0.09303670905297737,0.09276065567076015,0.09193160662784078,0.10715248428704316,0.10605782355613015,0.10579067646044799,0.1543311988992773,0.15422197447942662,0.15389198229310938,0.14564954608387526,0.1534772019832196
62,0.052293667521518365,0.06051636965903702,0.06123651764645787,0.053638936352019335,0.06479536830185292,0.06650269201192459,0.06457645064496972,0.07986484616528995,0.0810162782112352,0.08376557297258173,0.14223399913011994,0.14912441663527093,0.15450851248119502,0.14374584081392186,0.2429560024900104
63,0.05336167830010219,0.04940063109635192,0.049189231786110385,0.06947621254306752,0.06539734239504852,0.06467703498650766,0.09566052253037882,0.09414119885546311,0.09383046588414351,0.12688100661904997,0.1298857044400012,0.13031182805373814,0.16412711558680518,0.16346307251735537,0.1881577627013035
64,0.07425218066308867,0.07390582896811952,0.07386311543943831,0.05794010379650672,0.05942161092551707,0.05914189120894102,0.04803589613422411,0.05579025885960583,0.055515407576383416,0.04977575158673796,0.07880344030516637,0.07838092541159082,0.07980839330746109,0.08441110758651574,0.126701924527345
65,0.07225831773678505,0.07351004002367967,0.07362310011696441,0.06645208712776048,0.06838772385046676,0.06937644901462792,0.06977491256148827,0.07602117224863746,0.07593546617515243,0.08115088802351439,0.08699024459486493,0.09686664336154298,0.1039815614246707,0.10629937977166126,0.08319607244177796
66,0.05730059846079961,0.062028625891872635,0.06215499265393193,0.07320491275982347,0.07875216851352525,0.078498429483588,0.09063705758422365,0.09507723370200792,0.09515752330618515,0.1025612848771347,0.107142491469685,0.10507759522031503,0.11377288978860284,0.11816727591128133,0.1641435683932719
67,0.05742029347805998,0.047826983652094264,0.04742698932822034,0.05975684874046852,0.060146983632925324,0.06014369465626406,0.07663269322220637,0.08702329612479982,0.0865271745168443,0.09759184931162973,0.1117845437524746,0.11297850718708302,0.118014576379229,0.1256246716152087,0.15740543598972026
68,0.019889279519731566,0.031228597658250114,0.0313576499497375,0.03031126082617244,0.04903270601592214,0.04898440292384303,0.053295421969811595,0.07884016783695276,0.07898142124430389,0.08914459792499811,0.1131591568636195,0.1127067625903145,0.12171758848216113,0.12408174085923829,0.15698043479005985
69,0.06595056149627482,0.06348374858208328,0.0634825860724851,0.05979469553758584,0.05839308388250278,0.058394594931326885,0.06320346903478431,0.06490640098845521,0.06490697543198758,0.07996388390234975,0.08792154743496765,0.0887346176834845,0.1033999677708752,0.10017229365790928,0.10007325869196122
70,0.04811254687611902,0.04852258480960399,0.04836070846646103,0.05778130505792845,0.05755267978719084,0.0568781505635247,0.07442661711314906,0.07439462798331424,0.07421067217714568,0.10196033324728976,0.10446294146211688,0.10048824617241124,0.1282579136213833,0.1271697422485677,0.14600687951658126
71,0.0652091035176681,0.06397074524088056,0.06396664748081758,0.05580433461319553,0.05188137538094308,0.05156189645984933,0.04894546769795655,0.04021919433732147,0.04010071682805542,0.05838078485254554,0.04985092610218519,0.04950478956933689,0.07034429829663792,0.06945437301028042,0.10717996673389059
72,0.04717820822909742,0.04863141354805113,0.04924082863158193,0.04845524161945946,0.05670195769507723,0.057729942044282244,0.056270081310571304,0.06538230969897049,0.06612093858449322,0.06572777877610893,0.06447272938698297,0.06357390415200391,0.06397517245686211,0.07710030191207015,0.12735199400217653
73,0.08237572753740607,0.0778449592977196,0.07817611590608918,0.08167548294364761,0.07957213035766847,0.08061976674483354,0.09052274528862829,0.08855511471166586,0.0895439295740821,0.1013351417653491,0.10136667772668755,0.11163150444412265,0.12840327795666429,0.12810760644907643,0.1359463937848957
74,0.07993257822016601,0.10069501796130759,0.10004402293242529,0.10060245222224282,0.13233540833444624,0.13116273541209647,0.13241123779762726,0.16984452010799392,0.16885185898950522,0.16922418953234447,0.23344668357745374,0.23162824470285123,0.23312283067195386,0.2316503689881939,0.2828922374434566
75,0.04680115725368552,0.03864583977179121,0.03948730853447084,0.029703970467821732,0.03861503844153911,0.04104923537844544,0.041601698922364684,0.059942365943156876,0.06169257859261503,0.07527981651963071,0.12693763104118602,0.1343878277444233,0.1462906305923368,0.14433128833092404,0.3026762938237006
76,0.058002824531766264,0.0620934864926007,0.06381051406337053,0.0763621460000654,0.1101647160026572,0.11218788268586133,0.12306394400193148,0.17549459682920607,0.17756509300305606,0.19472427481539065,0.27414403003269217,0.2845832288001479,0.30730515832658234,0.3096687120983639,0.5311950137677294
77,0.02705347569456195,0.042388840914188576,0.04282356767613865,0.03718464043102064,0.07239075266570633,0.07312653434695503,0.07326035330993137,0.10898983809495547,0.10968061056577126,0.11132144068235325,0.1843706376192414,0.18632540115575927,0.18828860270866624,0.18695414185054618,0.3288696483443423
78,0.0745607869101223,0.08805768338065087,0.08719947765275755,0.06915568609140886,0.08455475816199834,0.08275426011368683,0.08109731678017486,0.10187716144564582,0.10054065016402872,0.11738912787296463,0.13827416215127233,0.13574497932699026,0.16291389454051408,0.17195813646838337,0.2580427346739199
79,0.07413044878788409,0.05254433833696938,0.052036697958327896,0.09499938061820035,0.095476515659987,0.09517514625724759,0.1341616753791303,0.15285741812182152,0.15301814877781805,0.19168472138853193,0.22594893688964623,0.22997689169453112,0.26479152256880667,0.26600081103726764,0.359370172689345
80,0.05742663851259569,0.07344049051618375,0.07341771928341864,0.07923774881394427,0.10141065580249208,0.10150928545723073,0.11455807018297821,0.12842015758528186,0.1286425447987706,0.15430709384369545,0.1750664485984001,0.1785070622410623,0.20008829629562508,0.19731476022894273,0.2198728968211075
81,0.07032889372961115,0.06742548118671048,0.06771937504760331,0.077272902088313,0.08036317404962635,0.08101211562664368,0.09646438531950478,0.09414322337655644,0.09500695054829804,0.12097817458247369,0.1132990416237679,0.1251587934413582,0.15646223232556886,0.15824387481110536,0.17036546486189458
82,0.07805600922825359,0.07768445061812075,0.07786328242801918,0.06916151352619096,0.06922041323216739,0.06967242445741574,0.06372412145350922,0.06540229240537324,0.06596631404146022,0.0628656235617913,0.06805960365549017,0.06947830082652716,0.06708747431863205,0.06498292070499931,0.08799544968222706
83,0.06025730018924289,0.060202957340473144,0.06008893229245274,0.05939785719622257,0.06150318158575221,0.06119405765337292,0.05852599636460133,0.0610421238153747,0.060636037069461274,0.06587619953681732,0.07348016140634482,0.07272261517106388,0.0746941907868616,0.07066083763480326,0.08350651016665676
84,0.07511103277972964,0.0750113125278735,0.07480028139547232,0.07173801851267948,0.07165609514516647,0.06995766202519803,0.06897416450318872,0.06896713601426403,0.06748542507473314,0.07271753634562725,0.07605221714938155,0.06633430630081925,0.07251256374218366,0.07040391746074032,0.04702888667337333
85,0.08146006585401129,0.09341771008074189,0.09445268438036772,0.09722653249619354,0.10313675433350958,0.10347728869502437,0.10297757701786053,0.10523552987319469,0.1055849983372147,0.10651044033258379,0.11290488500553507,0.11706192821742252,0.11951550599336912,0.1193251174690134,0.2274647066964178
86,0.027314458881881023,0.01931017438435726,0.01906036438773733,0.02318557450915971,0.02135806820083211,0.02163869936257008,0.03491247338762597,0.04316460124384429,0.0426311802546577,0.05165125495781111,0.0681479150402553,0.07048727506714332,0.07928881878993173,0.07760044184964542,0.1316480191544929
87,0.058952642190885626,0.05602927874598608,0.05710925411405062,0.061518221948049207,0.06996579199439826,0.07062146948713248,0.07921417226562597,0.0984688484735838,0.0996997916438666,0.10613909178958271,0.13033324316257971,0.13140010580774364,0.13102657667862413,0.1282475374230614,0.21023958133557283
88,0.047640845948865494,0.04973685023894851,0.049219738658159984,0.05078864398228443,0.0566945099973997,0.055345154951978635,0.057975495087586475,0.06412889516322567,0.06294405216320353,0.06761629013234957,0.07287155864525033,0.07025367390842581,0.07311784773449054,0.07396557662327058,0.0697216704010598
89,0.04376228226410887,0.03771409389637501,0.036398199520512264,0.036781857998777506,0.03887025436297128,0.03650727207954593,0.03848403337047537,0.04389979434851477,0.04212228354715181,0.04906394868179678,0.06643617484184848,0.06368262986934929,0.06630407628003321,0.05785918287751869,0.05285395007902118
90,0.05851711682575782,0.06024440763917614,0.06044698546520461,0.05933499361751,0.061539913659854534,0.06200574593757633,0.05944149914868087,0.06268111507922555,0.0633216255296963,0.059972108732887275,0.062027258289254594,0.06434714078492043,0.06234512231967529,0.05988161129543968,0.04435213838266908
91,0.07747318624865812,0.08269424092214757,0.08232482491622344,0.08061304478881894,0.09053848131082959,0.08987867126261607,0.08885009756837425,0.09755858500044153,0.09683370208620551,0.09257282559385895,0.09625386591948665,0.09684242697145914,0.09800935621451091,0.09610579304863398,0.08934831397563128
92,0.06023534887348071,0.061465224851897274,0.06165420511787052,0.07282314130953449,0.07336273809315852,0.07369520036123046,0.08675993150447596,0.08595107203494853,0.08614846241602936,0.10737899852635252,0.10826149598288153,0.11099046656687367,0.12569047503525532,0.12534870957456998,0.12873305080882685
93,0.05933151133750827,0.0444369469194,0.04346033568772108,0.04159437388079246,0.03828489943209014,0.03660192121387508,0.030446406454500453,0.047407226638060046,0.04616755621852031,0.04714957209437393,0.10153326816721837,0.10176120737147791,0.10400489585961385,0.08884664488079305,0.1272629867216005
94,0.09657404247716829,0.09440227578593531,0.0946874025124685,0.09388690697716341,0.0891282296246301,0.08990338047310845,0.09051452712289206,0.08698943765887376,0.08871023383999212,0.08552014522118466,0.08616728630913045,0.08823691855320735,0.08841634282313435,0.08674880010139918,0.17672397211224228
95,0.11387840421114472,0.12738469646270617,0.12717111872598447,0.1237380814731679,0.13191106332613706,0.13317188317800077,0.13682062680733306,0.14287574292129268,0.14410850980603623,0.15955723421617313,0.1967142545988355,0.211192075414886,0.23057266582156408,0.21334170436052813,0.18274700494545135
96,0.05602026494383487,0.05820887368620807,0.05717501944754945,0.05823898113248344,0.059117019020482546,0.05755631373415387,0.06211259120561408,0.0653228754958568,0.06397256058186504,0.06847982027558498,0.0648810932036466,0.06635161881583958,0.06558336559452779,0.07183632744187901,0.11269779754765272
97,0.06019843297138597,0.0735586300657751,0.07350522775036823,0.07772836955483664,0.0911438375999132,0.09111971644456421,0.0918445592243654,0.09864261286738925,0.09864080521220639,0.09558752917942533,0.0829063626780393,0.08290683348090203,0.08392202657274203,0.09568949388617086,0.10473486874184107
98,0.02142309263814365,0.030515032281863568,0.02929628552111029,0.03617406361017027,0.057273932487821325,0.05589908668115996,0.07010928588812687,0.09687501485875699,0.09624876599920347,0.11505315879334016,0.14605136575343583,0.14664772164129974,0.16078843492990114,0.15830498822695613,0.1623257766695618
99,0.06725126951069381,0.06817833632104318,0.06815710539271476,0.076532692414543,0.07857132161628583,0.07818435449153222,0.09417853972494074,0.09828734150922462,0.09826289896489952,0.116691281460559,0.12363667992987781,0.12180900140791139,0.1357333404772539,0.13479928431785762,0.13931746049510602
