,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.0,0.015159446808210686,0.015170874738156037,0.01557603870273518,0.0350247408428969,0.035062975838567406,0.03509506737765622,0.0560839577660725,0.0561456566503158,0.05680420120795302,0.0959299755990472,0.09613169040690032,0.09592568135100113,0.10521247878049647,0.17030491617626575
11,0.0,0.013605666165161234,0.013621001476951175,0.014112387863974792,0.03143208133501337,0.03150819902579259,0.03297380153297408,0.051405867816092625,0.0515055277766846,0.051802397792267155,0.08413226101153712,0.0848382627087842,0.08626106380308615,0.09375528331601045,0.15054660219917668
12,0.0,0.00950131752210387,0.009514124765914395,0.010545234807099431,0.022260310098820978,0.022335213820466323,0.02496932443167004,0.037534123356138094,0.037619759034194046,0.03837581207561255,0.05604275517422321,0.05675287382184283,0.05887882092046539,0.06945453321669708,0.1289908409099531
13,0.0,0.00465012014487759,0.004677418400811689,0.019151204372612515,0.02149648137210986,0.0216469653479298,0.04032228784199859,0.04251847941338313,0.042636129897286185,0.059710002185049835,0.05984392331063198,0.06305507042909973,0.0829150352568149,0.08429494306416543,0.11591124683165016
14,0.0,0.009847198542528135,0.009904433663211224,0.03383112012047265,0.03781146058166958,0.03805751651537874,0.067031279781435,0.06995971356885879,0.07018505933324282,0.10431533916823012,0.10125989137306661,0.10648625061777474,0.14101841232967188,0.14077151392465523,0.1379009876026824
15,0.0,0.012245439806507274,0.012381156144511306,0.05402914673267787,0.057243980710715736,0.05764329468682674,0.10435577659728486,0.1062629135925719,0.10665488558444301,0.16806978472731363,0.16534300463938506,0.17373072479187576,0.22963800562074263,0.2302618542244746,0.23082007316406872
16,0.0,0.002335030902553381,0.0027236106880566702,0.05125441813810856,0.05165528124677519,0.0519755897980903,0.10111944284601058,0.10195512856106992,0.1022308613391031,0.1652583996227888,0.1748430295029996,0.18202776107943555,0.23437649859362925,0.23489990844937148,0.2301730556504136
17,0.0,0.014270595999238633,0.014284163876166331,0.04009833551655704,0.04866857957766961,0.04877712631214204,0.08076026838347879,0.09035447446142535,0.09043630872656193,0.1317206236625204,0.15044113278573618,0.15419855406010194,0.1864383074452851,0.18593686615385074,0.18462123294621208
18,0.0,0.020914586714478267,0.020914594051484305,0.03282061539166102,0.05191642263548498,0.05192944021251458,0.06802510596151463,0.0893433523407846,0.08934293630786161,0.10876813614961309,0.13273199693523707,0.13373271505187317,0.14712919802966584,0.1467225882490684,0.15040532629347783
19,0.0,0.023195341764649602,0.02320633651879214,0.02425635731169351,0.051065168326497476,0.05108354178185015,0.05269235024461322,0.0817919027791968,0.08186035671188537,0.08247176038811052,0.10208890428687428,0.10232245179894259,0.10167626434262073,0.10413634286788917,0.12153744339675862
20,0.0,0.024445003540004284,0.0245033037706645,0.030263570352443706,0.05629237917548752,0.05649881179951758,0.06357650327047198,0.08975145229430631,0.09013088556593594,0.10499651822498142,0.11117347132259733,0.11672543429578469,0.13806585487627349,0.1378594348991722,0.17582298751690706
21,0.0,0.0248640806100508,0.0249140807146339,0.030278208327073234,0.0589541601841783,0.059163638513647976,0.06689009033172966,0.09541686241112657,0.09579441782610515,0.1117223304516504,0.11640025627113754,0.12268878053487389,0.14697900253895724,0.1590861761924225,0.16552025060104383
22,0.0,0.011598724341454258,0.011625797973516079,0.015770534236256784,0.03187992987632015,0.03202654388431817,0.03886556456094077,0.05420203677221876,0.05445037363598462,0.06776174226984549,0.06901977674670944,0.07473103479094327,0.09620540547812634,0.11489750223082469,0.11113987839250507
23,0.0,0.008581914718903516,0.008605704863452883,0.013164047506808099,0.025367499616152506,0.025514710181284737,0.03370921942502888,0.044525322642416425,0.044741241071639286,0.05864839331559913,0.05572928357347907,0.06202169337136149,0.08562606114952771,0.09929945371658656,0.0958474941693257
24,0.0,0.00919479745984536,0.0092237150633602,0.015706376379520114,0.025262671101423124,0.025420025734978424,0.036069937629900316,0.043501489468601016,0.0437022383342139,0.060170790168544507,0.054815207030368955,0.06087289279604617,0.08634967487784369,0.08821309732437248,0.10518257967972158
25,0.0,0.006914026292206443,0.006942890189841218,0.014579309137883974,0.019363001286310827,0.019512212775961504,0.03175788798098646,0.03460882471016864,0.03478132143267456,0.0539674035252324,0.050244191516584005,0.05590684509815862,0.08209385169272047,0.0833571422186091,0.15599054243874694
26,0.0,0.0017076336839537687,0.0017248550909639818,0.006358968550239206,0.006596403426888229,0.006678563216636829,0.014566550860546534,0.01458913936741411,0.014657940846261996,0.025606839463006018,0.028249551321760047,0.031433862316997296,0.046075497063117095,0.060688918349109326,0.1126406853526332
27,0.0,0.006838248171101624,0.006842978650306656,0.006943477815616878,0.016765426981569215,0.016782998298611403,0.0168850644501136,0.027195687823322368,0.02722879628488065,0.02735206687899605,0.04241468419532811,0.04238953943279294,0.04227050376801019,0.08662480933046526,0.1275968439676159
28,0.0,0.006107619563957611,0.006108884486549344,0.00658810977895395,0.015010283676655968,0.015013166877039161,0.015537388380733605,0.02321701324159008,0.023229315774300607,0.023330298106168722,0.029927606832338152,0.029932170841743145,0.030533273225611123,0.0706537906016462,0.0852103790817187
29,0.0,0.0113575648697542,0.011366976452692744,0.011662587615832198,0.02465108094540325,0.024679546893136638,0.0249305844489415,0.03585797129309814,0.03592612632384538,0.03787754498703909,0.03957690147030457,0.040153358952276785,0.04248735742230121,0.06506379520028127,0.07446047537684647
30,0.0,0.011002740905772412,0.011028415952471785,0.01607485103587591,0.025667001612933633,0.025770816489603898,0.03240810048576464,0.038814695749086976,0.039001685572774294,0.0559750061224388,0.0525904372492689,0.05596378464951664,0.07364692799468532,0.07381311728878871,0.14682726270186894
31,0.0,0.02006944062012106,0.02012561586665157,0.030468844278735897,0.04662996391071742,0.0468491521779059,0.0608417248993041,0.07390511263391669,0.074268694549919,0.1034299789246391,0.10866875356299407,0.11400366637320172,0.14160033485450105,0.13247050700193233,0.20882445220568324
32,0.0,0.018336121378640435,0.018396614574266158,0.028320179304732712,0.042898250351799366,0.043125010853708914,0.056740653664019244,0.0687296926168724,0.06911426722120964,0.09734848246222266,0.10874077408658907,0.1138204458097965,0.13888276558786855,0.12427462150791589,0.18841572486540722
33,0.0,0.011440103324725115,0.0115158842099119,0.024944452502664756,0.031856717293313574,0.03209631597837747,0.048834655025601734,0.05375381985326931,0.054133644435345844,0.08580753458796249,0.09485590630441548,0.0998958617187147,0.12533924033742155,0.11444568736341756,0.17128140267874092
34,0.0,0.010224330114407043,0.010308371705418777,0.023861268351582334,0.02940682529220993,0.029642002761431828,0.04578659907946604,0.049760459220213236,0.050134981260855666,0.07995814639671048,0.08505866633311024,0.08995837345826918,0.11453710042497933,0.10725565683346634,0.17453297880428545
35,0.0,0.01156786750640898,0.011626808943564586,0.019342274199910605,0.027684055381414868,0.027847047361530614,0.036561930574921256,0.04425374101469016,0.044550634711064664,0.06225720371379061,0.06715205876373766,0.07070614798478243,0.08710725669113054,0.0777884213562109,0.13296966291144402
36,0.0,0.010831228894596645,0.01083668541455006,0.011292680940631378,0.021077917576181746,0.02107526220359268,0.023602686559487305,0.03347580790829966,0.03347804741827032,0.03594488900909758,0.03766487357353605,0.037929967435871376,0.04116610224020643,0.034739987689216156,0.06347238880875354
37,0.0,0.02358937448951781,0.02360063532125752,0.025111926131531723,0.04741767826848461,0.04741388834668251,0.0527774927031174,0.07596758177500147,0.07597204525413732,0.08349796872547142,0.09612086362887987,0.09678661195132421,0.10512966561080064,0.10634199480834555,0.10583179065269577
38,0.0,0.026157098651397204,0.026159687724357172,0.03442221678314125,0.0557202529727124,0.055735277027006,0.07434660684823327,0.09598932235984675,0.09600353789554658,0.12199413801245165,0.1353431746110696,0.13866858785179906,0.16592068944790347,0.17344437992976075,0.17769049189474617
39,0.0,0.035190547040267584,0.03520064812143528,0.04409390661409395,0.07478357445638141,0.07477973336337357,0.093436106178713,0.1258829830832681,0.12588266841902482,0.15207812944061447,0.1725475595332805,0.1752646402155615,0.20290287554216818,0.21667146191052414,0.2347126440269855
40,0.0,0.02685582304884826,0.026857428913262,0.04419006959087053,0.064267258789169,0.06428928103067551,0.09309536892482188,0.11478885298943091,0.1148024900937907,0.1543407936389754,0.17113431074015664,0.17543471035741667,0.21429986854678665,0.23291957172102462,0.2791096101241483
41,0.0,0.008713755815134228,0.008727224728996818,0.03319072237780765,0.036231706405415204,0.03636193591407591,0.069411499286113,0.07311575761433337,0.07320620817777751,0.11336369063460665,0.11777255013553979,0.12253042920963515,0.1593460117368534,0.16273477595369978,0.17748338132899039
42,0.0,0.0061034551074238275,0.006187463276619039,0.024331581991070998,0.02699929479477482,0.027227810105695242,0.04953054445347183,0.051225839974788814,0.05142422159864672,0.07696653712906046,0.07688966866546144,0.0805118055371114,0.10409639645741317,0.10499436527213797,0.10220134637980256
43,0.0,0.01944371704361947,0.019510077599371383,0.027466056833321317,0.04510399556543803,0.04531093785261341,0.05489652616851526,0.07203906269734879,0.07228942995372817,0.08227760504829768,0.09571677657863518,0.0975225412037411,0.10674389522118675,0.12132387841938977,0.14082650459868026
44,0.0,0.029932333844687187,0.030001087132884227,0.03451038869887703,0.06486731273135601,0.06507137755034817,0.07052140619583344,0.10192808372356786,0.10221176923357377,0.10777244872773079,0.13821949042395157,0.1395263288353008,0.14447438390111186,0.16218642397745148,0.203319557802473
45,0.0,0.03100090221950691,0.03104516527010597,0.03123630640284209,0.06614141456189143,0.06624987089978493,0.0664293494016431,0.10448033704081523,0.1046543823147936,0.10459269577837796,0.1427511631949793,0.14285149765865526,0.14283209376662398,0.1726611932385648,0.25759852687402374
46,0.0,0.03312762800897062,0.033170077173423365,0.03357277775408,0.07119884819454067,0.07131843466111065,0.07199106112743867,0.11261196498880145,0.11280638881244685,0.11329196426491144,0.1570809085361551,0.15755678747803925,0.15822786568653943,0.17696548250991478,0.25108978639899504
47,0.0,0.039555325897646376,0.03959892336964328,0.04029633048802041,0.08363034379917336,0.0837620624659051,0.08509112669739692,0.13126850392731124,0.131485695045521,0.13301385472166605,0.19144820908400517,0.19224607028744384,0.19399817786904233,0.1954368713684958,0.23941219200501146
48,0.0,0.049787916574632385,0.049832028984870144,0.05097948429401172,0.10355441956917119,0.10369224185617079,0.10566712529124966,0.16040971541525498,0.16064190725189287,0.1633570044969205,0.23229662193192907,0.23338084751861254,0.23648421139329182,0.21745034450312342,0.22616963176773736
49,0.0,0.0636104714328308,0.06364629022925489,0.06413622053512397,0.13006863755948164,0.13017772836688554,0.13110457041438758,0.19961156337572677,0.1998047871177892,0.20084051390753857,0.2847770019917855,0.2853340856728076,0.28655407924085796,0.2637084411409652,0.2695326508246928
50,0.0,0.06811699183774056,0.06813454525371974,0.06821261323620809,0.13855313793896942,0.1386024529325168,0.13860571364536456,0.21187017767905247,0.2119743622347106,0.21205508996441208,0.29928224176344753,0.2993350196905356,0.2993209712345148,0.2735022303246442,0.2760797727860678
51,0.0,0.05999488223464111,0.05999955749575382,0.061074105480257435,0.12268178482664764,0.12269333227048775,0.12365187379063383,0.18790252941088711,0.18793851551196022,0.18968371302868428,0.2676374499795644,0.2676077069249225,0.2686036631453643,0.24783914044704355,0.2495649303226875
52,0.0,0.05071814619402379,0.05071845921022679,0.052927982321947016,0.10402750106013381,0.1040279175977296,0.10630409900818705,0.1595741000253588,0.15958084671285477,0.16334188223583979,0.22639150258665436,0.2265003612003046,0.22898108133772827,0.20938464993419845,0.20945958156036776
53,0.0,0.028448983633847742,0.028452237637202418,0.03781694977016788,0.06338746985599455,0.06340986574713135,0.07472489990910323,0.1014665408089185,0.10147900994787755,0.11802295027704766,0.14844555417372643,0.14966766523822836,0.16216230131156834,0.1564886882512102,0.1564627013258814
54,0.0,0.0020046569080228657,0.0021691171028906794,0.03170082974899544,0.032068847354718044,0.03221614765801958,0.06030137861572325,0.06084758141906746,0.06099810177123392,0.09820352085074319,0.09844556063052765,0.10193365184531222,0.1300378099733471,0.13091770727107116,0.1310458970253814
55,0.0,0.015678357277681333,0.015720822104508928,0.039210530365403576,0.046980877519914144,0.04716932501266172,0.0762373582308206,0.08262202872957898,0.0828577507818988,0.1212326994685476,0.1303718515762944,0.1343127997139305,0.16432010808301847,0.15716128447145059,0.15909898647130977
56,0.0,0.017170647180073433,0.017229737130382394,0.04186563887188327,0.05094236894648723,0.05119375026902675,0.083883495080438,0.09133515853022232,0.09163854432980054,0.1334067241030314,0.14454518564339316,0.14932818545127435,0.1831354689633279,0.17521394032666393,0.1753500913225872
57,0.0,0.01626781438772737,0.016335940098295035,0.038600534773712954,0.047949910431236135,0.04822551048449511,0.07900837719609685,0.08712441145292928,0.08745500428961374,0.12604151274625577,0.13740649728678697,0.14248300271863942,0.17544742707550484,0.1675215048839461,0.16532536657844482
58,0.0,0.00593081712697098,0.0061019866616465685,0.03281458126612739,0.03462051055048284,0.03496419562431194,0.06844427190205435,0.06993822455376847,0.07028918146072043,0.110141228284159,0.11277994449950474,0.11866458860018751,0.1539673742908166,0.151511131788758,0.14776637854312602
59,0.0,0.0006262725468801078,0.0014340585390119755,0.027773967379835382,0.027922737813983994,0.02828762198714381,0.06002976946377096,0.060269359339215005,0.06061354483493717,0.09710843255359633,0.09722880076635344,0.10356115818177257,0.13828138717378088,0.1380640295183733,0.13333852017705045
60,0.0,0.004869640863826338,0.004894951183810262,0.012207874733530811,0.013056429384350747,0.013249600055202454,0.029158337802489158,0.02909903164064585,0.029272470847657505,0.04700943204732346,0.047901167001602955,0.05199417485123371,0.07149821707377121,0.07063453739805707,0.09533908349446081
61,0.0,0.003951947268776651,0.003952287889481533,0.003963752000164843,0.011616649459265879,0.011660226736018202,0.013905410858228186,0.02389554130787955,0.023947181581767334,0.025879031750687967,0.02731415645869761,0.02877992419586917,0.03387696669643105,0.05141727692491673,0.12820164318624722
62,0.0,0.010118443252000744,0.010118755220140632,0.010130204524517336,0.0242168916426777,0.02423899839642132,0.02482777101489494,0.04248629540616752,0.042523244977673555,0.043060291524398095,0.05404103466943565,0.05471031329068793,0.05668732816952895,0.07338669609004952,0.14466492428855207
63,0.0,0.02027679679646048,0.020286518344330966,0.02172152506104429,0.045269996979177905,0.04535971131002902,0.050269063286750286,0.07653453242664383,0.07666451251994665,0.08154314734362239,0.10784044318057587,0.1093925834157102,0.11626991922721683,0.12202850450320003,0.17723268873137826
64,0.0,0.017425569571360433,0.017445740327211585,0.020983736281265188,0.04060042241206386,0.040752199523995856,0.049846527498523495,0.07154474832463253,0.07173606565186487,0.08045318791102815,0.10635674427486097,0.10854688797158561,0.11882262768934307,0.12591558955167556,0.1975475451997437
65,0.0,0.018900667377942826,0.018913343133537687,0.020316056661845227,0.04245267391284477,0.042559412044671514,0.04747524431846947,0.07254518274679854,0.07268966461058088,0.07703027244799852,0.11145146072241147,0.11273961672048949,0.11810744390380185,0.1269659825720269,0.20760167840160118
66,0.0,0.0057786927095363205,0.005781717602992441,0.00792632625658772,0.00978248049529485,0.009890970960727552,0.01890961269661261,0.018842245544277672,0.018936843780049933,0.027771070967257908,0.028174054568133385,0.030496558435824408,0.040926804307067466,0.04559920108592212,0.15779955565466378
67,0.0,0.027855964310760095,0.027856018074440846,0.028684613485763247,0.05289191143384475,0.052896588270327026,0.05588557138276995,0.07827501970434866,0.07827664917183379,0.08262805623771045,0.09008418140299808,0.09093364770331912,0.0970552504951383,0.0806963129799033,0.14418631659892098
68,0.0,0.02561564748625779,0.025617836181313424,0.02562326975921418,0.04814144886526172,0.048143022686250155,0.04823029790255842,0.06973986060336244,0.06974409086239797,0.07025566255801638,0.08307184591370706,0.08321551947895817,0.08434148778093863,0.060386543737345574,0.11292330156925359
69,0.0,0.01346454136296199,0.013474255111626764,0.015255072890238662,0.02594449754218475,0.025978223860147105,0.027883492660930247,0.03856018150971987,0.03860217301846267,0.0399016479567868,0.049215844761119364,0.04933765692655099,0.0500845131297103,0.03226311845353262,0.04916270101059523
70,0.0,0.011002708569057773,0.011023326678626984,0.01569079305608119,0.023541174591465343,0.023642596839446237,0.030960016203887733,0.03913786729870773,0.03923652476780343,0.04473653648687937,0.0522954915553366,0.052899103320885266,0.0568217415943698,0.05402290595028256,0.0612370240518999
71,0.0,0.0064029554114557186,0.006434578358143622,0.013274507893608825,0.017033134659071608,0.017181737149708772,0.028061184334977035,0.032175232358451565,0.03229664464957402,0.04063635779288304,0.04377210087590955,0.044892197638615926,0.051854949873711274,0.05380180481794862,0.07319347659026856
72,0.0,0.010288305544932791,0.010311512374542612,0.018692117296968267,0.025629516502856862,0.025754144465794496,0.039986416603091206,0.045487938345902895,0.04558872301988602,0.060881512576249255,0.06857950610338442,0.07075048304424209,0.08446514345390378,0.08231475741228286,0.0812714887043636
73,0.0,0.0345577070386313,0.03456532269888393,0.04142477169759952,0.07222097324389662,0.07227217153683962,0.0842593950495585,0.1144690038993315,0.1145042225183702,0.13000834158051047,0.16674150534279153,0.1687683773427255,0.18380683832419897,0.17761847368908165,0.17707552229036433
74,0.0,0.03521845865033424,0.035222731949624046,0.04239852868754082,0.07406108812928282,0.07410045846283393,0.08652644708919603,0.11841393603635302,0.11843961656457812,0.13507964153627008,0.17594401772161913,0.17804066963887516,0.1944413423411769,0.1922033802051479,0.2010170285925488
75,0.0,0.02056039201227791,0.02057083906993299,0.03189159470983434,0.04752410940381247,0.04760697527888708,0.06576571130679598,0.08074798181504361,0.08082450480405115,0.10466966623214725,0.12696398154815916,0.13007826223354882,0.15237311929461148,0.15033728351891726,0.15790347959273712
76,0.0,0.023146353819392534,0.023153399204763177,0.03537640829571385,0.05377701027145546,0.05384159575428629,0.0724509452619331,0.09127592411878883,0.09133147402049173,0.11649593942081231,0.14051283120883618,0.14344822620966052,0.166500423433733,0.17136744215752178,0.19229995133718392
77,0.0,0.014467393489597441,0.014480421472696878,0.030023663903167838,0.03934444663262987,0.03943889951254824,0.061225717607227594,0.07080853410329173,0.07090132569938036,0.10064192707811508,0.11297852796417839,0.11663695352757514,0.14339647669826452,0.1506093064090514,0.17375727651423598
78,0.0,0.002713875510352154,0.0028208511385352662,0.02576795088448128,0.026339544455564932,0.02651922148862962,0.05236255522173217,0.053156591031925896,0.053332160693581716,0.08664775506029615,0.088937309593737,0.09318145214633385,0.12173854892701895,0.12574443238743188,0.15250659739397368
79,0.0,0.005395282028910514,0.00543238715883575,0.026360803017798872,0.028278037121423537,0.028396844325117857,0.051535750775712735,0.05392656887765117,0.05403879009323923,0.08431110438587705,0.08604998554983088,0.08924247979962247,0.11366314858984265,0.12107808522764484,0.14083673241873634
80,0.0,0.028057551107421586,0.02805768880368571,0.04154856811164349,0.06527219903521032,0.06528768444609023,0.08231600718949784,0.10849794305875861,0.10850370037062222,0.13291849678775874,0.15423278010768812,0.156131304432527,0.17715231850716842,0.20207284905944312,0.2373307327198797
81,0.0,0.05487773990604877,0.05488609362102099,0.06314399000817766,0.11665423949490654,0.11665571079681009,0.12721003884454188,0.18682787790875352,0.18685066061269495,0.20285736421367573,0.25129714439330314,0.2519555541291681,0.26606773717272325,0.30575457004547346,0.35082916059804775
82,0.0,0.06734807831274486,0.06737925961514157,0.0716156652353169,0.14049548649847052,0.14053772046788846,0.14585531840268637,0.2223494984185205,0.22246826647621065,0.23084005205944955,0.2855774595551765,0.285501943236488,0.29211704312168846,0.3367804166174154,0.3694689667161822
83,0.0,0.04859545276655719,0.04863082813677407,0.05157085489628689,0.1009264637439323,0.10097501507008941,0.10478994780026306,0.158497399802798,0.15861601903202383,0.16464930198127747,0.1986496190732704,0.19852486918822126,0.2027982577789004,0.22544366952904726,0.23025916252060205
84,0.0,0.03925970566390752,0.03930208555239772,0.03993209963862607,0.08100957363145027,0.08108988592381507,0.08187634128961466,0.12726297680482163,0.12742903274833367,0.12886334402534505,0.15727897933712537,0.15725009388141264,0.15775120295141448,0.18094069040335806,0.18749827876615574
85,0.0,0.015421247232570434,0.01544829344789315,0.01684142057720591,0.03312374362787138,0.0332223852361323,0.03560091489650555,0.05419420646164472,0.054357745831282965,0.05721085920353517,0.06342601178872787,0.06492087627363773,0.07034574017083421,0.08742763545807826,0.08919878811833709
86,0.0,0.008701351018701453,0.008704009069500104,0.01695889978278346,0.022790928768335612,0.02279480404131086,0.03510056635852033,0.04030640536147368,0.04030783579687993,0.055097920427246705,0.06043235803672072,0.061994616361652904,0.0774114435066119,0.07402499857782668,0.07381213754013108
87,0.0,0.016703864558186954,0.016719623126261705,0.01825431550506494,0.035266410813948545,0.03527352017692287,0.03908149572637209,0.056411040687045305,0.056442524835386636,0.06111661398912487,0.07936330362735657,0.07953868003638018,0.08482055762897708,0.0761630699130631,0.08147943316208309
88,0.0,0.02452379108839281,0.024559524909697646,0.025481435977898047,0.0508387295416799,0.05092281769578602,0.05127473513065074,0.07714021772206445,0.07730859652109794,0.0786768547067442,0.09712422565615154,0.09784851080791243,0.0996457346335628,0.07024435467604001,0.08979989880167595
89,0.0,0.024932287935269803,0.02497817117108653,0.033371413106444016,0.056186703525386274,0.056364249648692105,0.06586773498860085,0.08844933886067155,0.08875000435796805,0.10650334330871995,0.1140680046163912,0.1184054544328932,0.13997497951663004,0.11999412418669184,0.16401076805370773
90,0.0,0.02852219315785076,0.028561183241065196,0.03425135794719151,0.06284139284000367,0.06299583283984829,0.06955829754758881,0.0996058793037731,0.09988586604214433,0.11262285015248462,0.1246232442637839,0.1282039860093543,0.14497789217478266,0.12919372706004154,0.1369394646903085
91,0.0,0.030568662908935285,0.030602123125023764,0.035849014496168584,0.06771649847875359,0.06786497784713182,0.07453477583569146,0.10894916573203396,0.10921849879646663,0.12136673156973188,0.133190871006153,0.13678692799670186,0.15382039240624534,0.15001861873660594,0.14697167490812504
92,0.0,0.019181344279333268,0.019198544234376932,0.0220103263509188,0.04324002374971111,0.04332479337233613,0.047197013585310116,0.07075216063410221,0.07091050289791472,0.07799849059494013,0.07994851070477335,0.08232396853610474,0.09369728050808934,0.10632985766310234,0.10570903803465781
93,0.0,0.007014236976284727,0.007021603005866106,0.010869268853771572,0.018313387476523252,0.01836538608097596,0.023302638095564918,0.03183802196642819,0.03192118508643427,0.03927194960875962,0.03412997673547247,0.03601290729494366,0.0470669415023437,0.06240330273193006,0.06460988264682264
94,0.0,0.00594045090059564,0.005946819158349342,0.010618953055202966,0.016774176024047113,0.016828480151660653,0.023046274351579556,0.030210373998392652,0.030286732738379445,0.038087554006190516,0.03228418613351252,0.034305784253680034,0.04660291004294839,0.06261496912003615,0.06507900094611653
95,0.0,0.0017423679861290897,0.001747847660390271,0.01163773541095525,0.012771244683979395,0.012831053800022292,0.024658668509844453,0.026463784527224223,0.02652301420279371,0.039074077464887585,0.03968409402437081,0.0419202267158947,0.05658704521651376,0.064033008005887,0.0825571819508961
96,0.0,0.005613843808524643,0.005619672718333766,0.013554065666379978,0.01854232894204118,0.018619256251910417,0.030411371140981622,0.03632411312545625,0.03641313200084117,0.05009866237249352,0.05880873534931302,0.061781004664059766,0.07850846503871463,0.08008168002774789,0.09558192542381301
97,0.0,0.01435700499391579,0.014366259331559666,0.019147321110794955,0.03514893275203781,0.03523410865304721,0.0437124484527423,0.06341929115329732,0.06354750007623516,0.07322471843734006,0.09624235418564121,0.09912113011290338,0.11335181393498849,0.12312099743425667,0.17085541199278004
98,0.0,0.017133193850906114,0.017140885984645617,0.01735141500400424,0.037831407418913394,0.03785407930415289,0.03786164118201936,0.06416984008027875,0.06422648237430263,0.0644171180088633,0.09465904642572444,0.09498511893769533,0.09481463888168519,0.10518911505083949,0.1815478590804944
99,0.0,0.01715813893249768,0.017164525398726843,0.017989203424514162,0.03725096410562736,0.037262189648036216,0.0379655612106885,0.06170452033925067,0.0617391416069383,0.06309668838213879,0.09004040082199458,0.09004058416910592,0.09033420346901472,0.10211723165100692,0.1700114144995862
100,0.0,0.017411527206086547,0.01741562758543676,0.023751790936616026,0.04018083180331053,0.04017909952872433,0.048318659984954195,0.06815835750647628,0.06816188655251981,0.08040229743245778,0.10272185820765595,0.10349813373134495,0.11525202781127826,0.1447484776045276,0.23402151618755254
101,0.0,0.010565786643242397,0.010568227871516934,0.011941094667698583,0.022259819163217752,0.022259373773926124,0.02463198472938494,0.03649231970720933,0.036496581022730464,0.04029915112998234,0.0542375063850216,0.05479429833735376,0.06071181118982214,0.08995520743134798,0.14130617950122776
102,0.0,0.004216498713817796,0.004219080403562669,0.008422304750190783,0.011016908139214873,0.011042285587379649,0.016076552526823572,0.018585478512374364,0.01861524328171541,0.024912564574400522,0.025155726731664822,0.025345640903194543,0.02782954368835445,0.04794495181968653,0.06080712682118226
