,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
10,0.11862478629947343,0.11260399112091889,0.11156670011206848,0.09798097347165999,0.08562044325976942,0.08299771500039957,0.0692215430920847,0.058608049507941316,0.055080934478442964,0.04423573748419787,0.0459914067565912,0.02931760968568443,0.02990763832672495,0.03563091301885985,0.031857315569028
11,0.07333895340729343,0.05634019502422807,0.056356311919088214,0.07298599901957839,0.06195677466732782,0.06189995263011313,0.07756795896332302,0.07359917865460824,0.07355101420521959,0.08980321026959437,0.08961079149799286,0.09000560704253545,0.10928946440880564,0.10975557746339255,0.1397310043761677
12,0.029590481071779844,0.027764593314090265,0.028759443757455844,0.014939932889986426,0.01701136604769775,0.019746031851633202,0.02662797644480063,0.02776196329469326,0.029750828352233128,0.0523819973008915,0.056337292803536235,0.061641774548591266,0.07279178491081179,0.07106845641064936,0.06386172988028407
13,0.05343260748346305,0.05048257462358935,0.050533855378921556,0.0814259530279113,0.08386882641729096,0.08464285693361165,0.12336258575694989,0.12788669581153772,0.12842755103235326,0.168523507155595,0.17597539175493254,0.18514145750369607,0.2299085219578738,0.22899089259450547,0.2233752508013798
14,0.03554306530793852,0.04192811364673685,0.04173604570915486,0.045377674084358124,0.04996837660541979,0.04956669049335149,0.05475729801773814,0.05701004998255239,0.05645563031357565,0.06650131339299475,0.06906992250965334,0.0667772552522492,0.07528399146208238,0.07306258437244266,0.07276677562195102
15,0.02996362826200963,0.028369011506123695,0.028447280138735584,0.02865730541259111,0.029489158077877414,0.029733522521108394,0.0283137800814279,0.028125546804410474,0.028138947213380904,0.028119491016409707,0.025976198148155966,0.02621606515720933,0.026163317578752922,0.023545165101110297,0.08279769475169212
16,0.04932688582945771,0.050640409876654996,0.05138102815746917,0.04061574715326885,0.046255508786669015,0.04780709588214213,0.03940677130263315,0.050554412044208304,0.05248599045382479,0.05208200305972158,0.04954768837438451,0.05962354392508078,0.0659921883619407,0.07017074803671462,0.06591853516152658
17,0.05581514345182791,0.05599458509795845,0.05610190779924909,0.05069346736987373,0.05045892983190754,0.05087981826410316,0.04495011930374306,0.04395813228876262,0.044411533260689924,0.04012123073271135,0.03959729222246274,0.0456852033998744,0.03963193449164454,0.04051069739425907,0.02900925814733736
18,0.05335601609192733,0.05329567605675759,0.05376950446865033,0.05382751889398707,0.0560818649943691,0.05679113516445803,0.05689574396264196,0.06318479101152605,0.06387114888026728,0.06403383573709462,0.07018373722026743,0.069897775670513,0.07004601813187306,0.07356299701518725,0.10097338640246488
19,0.020894254398774157,0.021548997561302775,0.021633356204421594,0.020645083452147866,0.024850391592243837,0.024875357248298844,0.026973705064443642,0.03697793872731426,0.03702101769314515,0.03862310259736664,0.04761960677217837,0.048009616271882875,0.0461993363790413,0.04197916033856622,0.042016821383446576
20,0.05075795139024695,0.05962753687763693,0.059129606185667434,0.051685048465553725,0.07055813841684946,0.07020635117446367,0.06782001774757919,0.09093849652494712,0.09096394505284061,0.0871646762292498,0.11113030775445769,0.11462437013822498,0.1143796583537577,0.10136760652823384,0.09629948108447711
21,0.08114184847050793,0.09340931491383894,0.09364139702798374,0.09776145008136766,0.11877696068013963,0.11893372628106795,0.12354901486550514,0.1477125770999693,0.14788088978983469,0.15085742040023786,0.16323131525815762,0.16198766982860038,0.1682551397135054,0.1779084563218589,0.18980894650951152
22,0.0662434330515458,0.058076629063372194,0.05800983980299202,0.059065812745245846,0.0538937798871163,0.05452535974544137,0.062296041475277036,0.06300274333194202,0.06360231830615999,0.0754713283711168,0.09107957064121555,0.0983764838073646,0.11406046600170652,0.10285101224693934,0.09789412488772066
23,0.08108906073948854,0.09217638477891282,0.09184318443384278,0.09171770931639589,0.11220334368247716,0.11172596712605835,0.11323413799279959,0.1324136181110552,0.1322609488195288,0.1310511959306385,0.1508695421948365,0.15168884455800785,0.14974558733975993,0.1346424407358774,0.1331835178141201
24,0.06975192832684343,0.07122574876257178,0.07025423773606582,0.07146353149473147,0.08062418609432769,0.077617910307072,0.0869961828651579,0.08881083374615877,0.08666373501585303,0.106963357070022,0.10999941184108598,0.09994997725803674,0.12845801824321326,0.1292213808303551,0.12749051355269397
25,0.10881123817976704,0.11269006228262637,0.1122171369637121,0.1179586904416431,0.12517035992927555,0.12458243483886004,0.12523346227017285,0.13029920746360965,0.13075601355800556,0.1411307919033732,0.14035869179642688,0.14735062139353491,0.16008347040685014,0.15683779682838173,0.20659325587366265
26,0.08686641839416695,0.08224863505252746,0.08251973497686098,0.07661265646603677,0.0740727874141769,0.07395676980691528,0.062311560849039195,0.07111456532007546,0.0714649084555331,0.06613487286324646,0.08296712642790285,0.08118393421509099,0.0771892910289072,0.06325380461149412,0.059128298287889555
27,0.027121970397258374,0.023334422254675555,0.022322806931060642,0.02104516921823774,0.026214142210321367,0.02696543335101385,0.026791359600715586,0.030702350386613446,0.031798444623174674,0.039537274483374095,0.04399100474590519,0.05577981268899802,0.06931192113786526,0.06832750166789073,0.09647742884160948
28,0.08294536388622333,0.08562157515582543,0.08576081927214631,0.09361872915182987,0.10125096088479414,0.10117544915797229,0.11359525921223328,0.123385231872389,0.12326305995900677,0.13749077002652438,0.1414953576976404,0.1411290329465204,0.14522491972406157,0.14459564085245263,0.14529482411247463
29,0.050326298198800835,0.0494647009935004,0.04889804073352627,0.05640527378044576,0.055649686269141706,0.055088246975754804,0.059502115115672875,0.05922907378067183,0.059505088822582396,0.054169378254042375,0.054689438878542704,0.06317206117294845,0.053672353019729405,0.05370096163638153,0.0469760188695892
30,0.04135706543425648,0.03384656202352434,0.03377733748603212,0.03312762559732541,0.02746554245501701,0.028110638373519674,0.03078527840065745,0.02817182201432744,0.029583674763976216,0.040829446860803656,0.03972245196513344,0.0518341120890356,0.06728490003734344,0.06896089224048439,0.08406806721646454
31,0.07122251040063264,0.0863389041479138,0.08625758025417446,0.10273409310206895,0.12063750873937612,0.12122022082151399,0.13668810923857674,0.1568826272096765,0.15736274864970484,0.1739671257259114,0.18519723737402732,0.1951913289717071,0.21923179340871865,0.21365990852780858,0.22307274472003102
32,0.0879325496002909,0.08656868608712273,0.08725150896927644,0.07832581360039341,0.08591500776794989,0.08509599233126522,0.07422026083313907,0.09345666059248822,0.09187778173750978,0.09057340122746074,0.10207806143639192,0.08848700639326267,0.10217392956586832,0.09539126422002353,0.09169313603873439
33,0.043582345241698385,0.03219244576930329,0.029966261298596596,0.031364023708576994,0.04450284581335763,0.04376671645471471,0.041995305423836955,0.07025994346111054,0.070268485593563,0.06935610386372476,0.09768126366900716,0.1037489736458395,0.10788764289383296,0.11147933305045266,0.10350086998929103
34,0.033990959642019446,0.04342533095884658,0.04375500785281106,0.0552211507990112,0.07486675104364737,0.07436475600947347,0.09422502873053691,0.1110370623490404,0.11075949912774867,0.12956467303112523,0.11449150153264415,0.11212025199417205,0.13277892179344253,0.15943757514915813,0.16721168413822574
35,0.054276510039645086,0.07317522809608354,0.0736239266836263,0.07120488727558745,0.09942405139298537,0.09912805579273505,0.10361086110202,0.12162979099067477,0.12133082901454441,0.1283105389434998,0.14313664050001743,0.14117501299758434,0.14585782185618185,0.1278508259049567,0.12816999347755925
36,0.10707260070509797,0.09377413744506373,0.09398178210088355,0.09878967104892752,0.09399990878270746,0.09466016159795873,0.10037596821803851,0.09332310199051233,0.09404596561446937,0.10458626373209257,0.10483124771600215,0.11207861835154953,0.12280884705890821,0.14718152918813654,0.23324524044116524
37,0.032400168366464095,0.07902682349318547,0.07891596662073702,0.08205062721660814,0.12955317074527833,0.12955236639413545,0.1362079931844959,0.18888616663804214,0.18890141097631893,0.2005794736640798,0.25649620038346654,0.2589419673535617,0.27607133986634275,0.2531465459050791,0.25089049249075795
38,0.049243712305486,0.06198479249725193,0.062001452645949966,0.05828376122581641,0.07675463030397366,0.07631945259765209,0.07842140194786483,0.0925378973476679,0.09219048635984063,0.0998797320649372,0.11677651662869142,0.11587240643816987,0.12092656092777716,0.11642736511867711,0.11700435824976316
39,0.043127681256829004,0.04348535179805681,0.04288731644348965,0.04483701962967238,0.041695259567943524,0.04160419516757781,0.04329994782512363,0.04159801324307965,0.041733112729841045,0.042789279207617735,0.046083565945102614,0.04074568784090968,0.04635132975591246,0.049391328556388475,0.125971934146816
40,0.05244091272038425,0.06782187205430662,0.06778982588406171,0.08035532227177436,0.10349144239700843,0.10335577714492998,0.10701675905244883,0.13150609051299716,0.13140515422513088,0.13331083680566935,0.16254611014848327,0.1626756863402433,0.16429811044998932,0.16164572180468845,0.1609404515863607
41,0.06109999850855355,0.05190463349457608,0.05276023361771833,0.0520351207953499,0.0430146174504403,0.04419937949591228,0.044087174821109895,0.03907718296758023,0.03970216303602615,0.039694682225364195,0.03947012066061647,0.03657852353928556,0.03674446592465899,0.03638408291715078,0.05260043955322141
42,0.0872449503531877,0.09082672832187488,0.09066974897538926,0.08860855993270511,0.09055512358474684,0.09034942439052154,0.09426381854967443,0.09583349135439358,0.09547659128452106,0.1070681853311725,0.11697255505478141,0.11537832452513938,0.12810618771302645,0.11989988029330406,0.12222275196164055
43,0.07543846539961063,0.07564457696840911,0.07513131930760601,0.0773308262742565,0.07649542954028843,0.07704531963735799,0.07582725787713197,0.07275953146076627,0.0735483244888071,0.07246083614299638,0.0710307464669342,0.07290635776871282,0.07259983058757137,0.07145508901439651,0.1121868431858989
44,0.08914261215112237,0.08953103833074835,0.08834980166587905,0.07638378764393926,0.07824507190244288,0.07536609097887684,0.06436720662615282,0.07094751670923655,0.06794253629965935,0.06539937820631503,0.0956908748174144,0.08560975029660317,0.08981018557379321,0.08780055617751194,0.08593231940294466
45,0.09249657940008983,0.10153678634820791,0.10215751521081269,0.11258311400596475,0.11932214924224079,0.12057137911015096,0.1414548712772377,0.14043268860880082,0.14136686875365942,0.1662049482686843,0.17896054810000048,0.18729978420080665,0.21216907679313962,0.20437980351170648,0.21583082029154146
46,0.05182101991521242,0.05640278662674309,0.055851224501042455,0.051131224054980114,0.056957537521334985,0.05639685481582655,0.05355015485671279,0.06468081408217509,0.06379905592174162,0.0592620349112533,0.09448505088649325,0.09237131223371882,0.09157505626805323,0.07700600011119145,0.07676043468205561
47,0.07686078771513469,0.05646182957834708,0.05698763473417876,0.0659654825504751,0.06348761236778744,0.06389334419959086,0.06465543448237333,0.07966792828923909,0.07998704932645591,0.07867861221747631,0.1143308512757984,0.11396670978061454,0.10975490042491272,0.09296214791189453,0.0953990735880683
48,0.09002516963816513,0.08991648178589913,0.0898824217326678,0.10116703283764426,0.10288315654369524,0.10301209369751259,0.11632341429023024,0.11920933387782698,0.11948205685962592,0.13999849587526747,0.13885762218593017,0.14376720512919577,0.16878843896522694,0.16817449041606342,0.21010729291916605
49,0.07264616600700784,0.07246844972569584,0.07275480849330376,0.05265314651085712,0.06912429861030273,0.06886942134181277,0.056652849612954276,0.09362631526947215,0.09339247375790949,0.09212517481823099,0.1288378538962928,0.12645917963382075,0.13172450629759913,0.11052371949007535,0.11266507857319247
50,0.07281597964623329,0.08258993295583975,0.0818815704846444,0.09448350943815889,0.1081618111735164,0.10544431487222335,0.14036389444599218,0.1559788744259,0.15392848785664068,0.2136497014598507,0.21658623214621422,0.21211048117644954,0.27272400911373706,0.2701813536963822,0.27158368122838406
51,0.06546820952898566,0.07368904702608337,0.07375506624513614,0.08394538609682693,0.08693437065772082,0.08827028607938821,0.10472214559979454,0.1042776790132141,0.10570666385286875,0.12966893589172784,0.12467641046492214,0.14060612708284212,0.17217631755391696,0.16789861881515827,0.2329526099549683
52,0.07024742832078425,0.08129456865635994,0.08111969689941305,0.0819329745273588,0.09511019710807674,0.09508407009787653,0.09372080194089315,0.10235131401354489,0.10219826079692611,0.10394243479685247,0.11585617715439708,0.11560465384692929,0.11636264494932692,0.11942852878401981,0.12969677031134372
53,0.03803679135676126,0.03190070746433234,0.03327264455114501,0.030280818442050446,0.030587751551336275,0.03225151442221629,0.029879762612425382,0.03744465193047965,0.03900142406368828,0.03908756443335948,0.03528119962683811,0.04083337318394817,0.042718605264207225,0.06348762604118925,0.0878350139254576
54,0.04460892735279052,0.03956419929314239,0.03904549737196582,0.036654731145543934,0.04609605085476574,0.04573145672648054,0.04789342721270923,0.06874232674724642,0.06871543760649562,0.07880577671542023,0.10448001193514979,0.10818107780011006,0.12544468580192258,0.13084235377573536,0.13962272510473167
55,0.08677523122066266,0.09980148037032555,0.09984516406539783,0.09803086086805379,0.11948328512086999,0.11948098887680907,0.11314798266624448,0.13706080858892367,0.13711058949662236,0.136834427916893,0.17937393584913885,0.17941545976690923,0.17885691553933064,0.17127010658623232,0.19423744058043932
56,0.06865226494326873,0.06609092709606473,0.06603763477171994,0.07263577538093545,0.07206702695319958,0.07221089346507444,0.07925028168907863,0.07776157567380822,0.07784123172416556,0.08771635116108896,0.08807232268446265,0.08882522883479603,0.09312988756485252,0.09287139015483459,0.09865060887822989
57,0.028883617869181664,0.039693875551159274,0.039968578384673804,0.03990757407372553,0.058175480475307254,0.05852351643651645,0.05856411012867534,0.07642216745137241,0.07652652214313298,0.07651372772927639,0.11874887333057743,0.11828000760738888,0.11884141659434559,0.11396921401552433,0.1577636743485606
58,0.058904537609474644,0.0766743270276091,0.07597430697060267,0.07503350803029393,0.09277118369158266,0.09201350315163241,0.0942620455097674,0.11394133863043573,0.11349860552274117,0.11796211755328487,0.13779276803840756,0.13690765239392588,0.14384873916516358,0.13604242087542331,0.14003027631849402
59,0.060626375936152346,0.060540830064073,0.062331909564066826,0.06496431092600012,0.06517829408879279,0.06906971317795033,0.08331333381129592,0.085133429252809,0.0880160182211607,0.10660765798718234,0.11010124106184273,0.12425887024928808,0.14076323024219162,0.13755402668355188,0.11345084611396933
60,0.09048667503721823,0.0883353080143989,0.08548441713022727,0.09730810389033606,0.09857916843955747,0.09615365180235132,0.10466645767884804,0.10738462295371218,0.10524408928102502,0.11967638205371389,0.12681503016696677,0.11824784693081376,0.13160223369408278,0.12254026882640483,0.21174645196866862
61,0.06915078693515783,0.06877594185835355,0.07091187934804184,0.06921482101965006,0.0698075387012785,0.07406322989332377,0.09013913702814232,0.09298101936845217,0.09621356425132163,0.12027792905185875,0.11831656479197163,0.13197410690615813,0.15113612746184368,0.14829511742499268,0.14911731416600313
62,0.04757639593576003,0.051574341559774355,0.05213581897575035,0.03190225605299626,0.04022536553452963,0.042328912956112894,0.045144259276783304,0.058509553391550236,0.06035620335679421,0.08228991517186225,0.1016950487936364,0.11099808168514656,0.1297007915167252,0.12025821382656868,0.11683017469667054
63,0.01591350111730319,0.037559746848325914,0.03827895565199852,0.042358741267149155,0.08329682627963116,0.0836625000303615,0.0866294700841303,0.1324233173259809,0.1327086154025655,0.1348772883591469,0.159203039057541,0.15934748172419816,0.15960883991144556,0.16747503400778288,0.19057815211183005
64,0.0771107376841436,0.11447090368223498,0.11582912275680378,0.11455752447552811,0.15157367398760727,0.1514853832788532,0.15246021814573102,0.20274859899390466,0.20281626485097096,0.20595788911341795,0.21578102553837175,0.21151233111667186,0.21703489690717598,0.23549386929760166,0.25989312300604867
65,0.07356419990186946,0.09330424105872923,0.09185643162125699,0.10203501836430122,0.15615848441043126,0.15566749649813533,0.16182739964492243,0.22790980557528856,0.2278718751502901,0.23942996013554393,0.2653006695648175,0.26786149343664434,0.27910010393384005,0.26866579194271367,0.27683264066546853
66,0.04715967230323163,0.07854882700770657,0.07774343307710414,0.07952892555371656,0.12918982142781568,0.12997450641594496,0.14024138359411106,0.20256787867628276,0.20357643804877415,0.2247227643052557,0.27618655050789176,0.2881203458589208,0.31527491879684283,0.29053423130027756,0.2974677857279811
67,0.047375518982988724,0.02264192831013956,0.02241538534195704,0.027933686283277838,0.09443171472099064,0.09468390824218713,0.11065480351871997,0.1806066850461265,0.18096586545496135,0.20632513319242685,0.25348259078011975,0.25825684442513536,0.28198878081526635,0.23852744867344391,0.28573054166796497
68,0.028174629211461175,0.058202205548385455,0.05822289564794159,0.06867688445205745,0.09942145510882144,0.09938231132850064,0.10705583990330121,0.14115223625730527,0.14111438411231836,0.15539804132352755,0.18832885907134,0.1906771009632566,0.21012131851670895,0.18771035700714012,0.22196493478918908
69,0.09404503305515698,0.10231482752717229,0.10165620650404104,0.09984774975913481,0.11412096651131595,0.11321846081941045,0.11386824256903506,0.12766272116755212,0.12626781486485517,0.1296435733229048,0.15733421327164507,0.15433794524149955,0.1566042940850699,0.13354823991511108,0.12029539183611389
70,0.06224093016073765,0.0631768221840757,0.06451129242316521,0.06067759919601605,0.06146886345259735,0.06341611470278595,0.06445352072297755,0.06344620775673354,0.06614648759637488,0.07189361012579568,0.0734581152808551,0.08629877368794843,0.09351470659582808,0.09168960094431962,0.11616469375923015
71,0.08066676949706879,0.12453271735771725,0.12442386303394065,0.12260534006282267,0.1689510035015535,0.16914576083122246,0.1694034601675082,0.21477696630338416,0.21505897660055145,0.21973739212962634,0.25165471087827224,0.25421468611405323,0.2605557941352321,0.2779240183050595,0.2767269184585595
72,0.0334819414974407,0.020983293313226337,0.019983031857861443,0.019248761851016233,0.06467030304680979,0.06451341623688416,0.06560619339101516,0.12162690284041432,0.12163628929138655,0.12407743163386481,0.15256925927895146,0.15410850273930665,0.15914103268428478,0.16278462025660043,0.16156353075523125
73,0.02395433735436288,0.041812800987257245,0.04182349149763336,0.058968656609144965,0.08488803013086418,0.08475060533328707,0.09857029454690312,0.133835060106519,0.1337948501246858,0.1437023224530191,0.17676892633141073,0.17701108273143693,0.18798437792469672,0.19434121921090128,0.20246276149776857
74,0.07809017802550762,0.07809863930644546,0.07831180972725055,0.06695287926254212,0.07247393201870701,0.07402403904978307,0.06608084297162783,0.07422729833449691,0.07652516196089476,0.07509477934016581,0.08311874507482175,0.10229665854315821,0.10888873330439326,0.11604308421580846,0.10616233851827699
75,0.10478905657517243,0.10488103962305997,0.10410920758866606,0.11267017457986483,0.11400645731943276,0.1125654823282396,0.12483515992609262,0.12479323043510399,0.12309458845556719,0.14007697032753247,0.138073619271737,0.13329002520892602,0.14218155098926732,0.14275992982914584,0.140142484783534
76,0.11246571818847688,0.11626139017892193,0.11657507213085497,0.11332105914462051,0.11508154149828384,0.11509870251597981,0.11528997211681964,0.1137628577841246,0.1135348657018479,0.11541552509191946,0.0991321127906436,0.09952724798218222,0.09810908023080021,0.09722447338406712,0.09290787434441322
77,0.07537242083894849,0.06603273570468755,0.06617748006590063,0.0719324949368011,0.05946958493581978,0.05969176231515346,0.06400543421233673,0.054764775562034344,0.055090354424802125,0.0629553771270416,0.05962331691240737,0.05932825872174369,0.05590437241157764,0.05613840216683965,0.07254667525086833
78,0.046791644953323594,0.055187578096383375,0.05491556995557827,0.038926048945528674,0.05511790524575393,0.05499614723431951,0.05071429411079422,0.07522943923548045,0.07543235727696862,0.08300930427671163,0.11114414202768999,0.1162975448098662,0.1296068912719883,0.13764121660128084,0.15965485902890064
79,0.05735159682923038,0.07646396956144955,0.0762223241835577,0.08279746793619766,0.10019768024302877,0.10005415733628058,0.10601877531334182,0.12786486049040266,0.1278058988809365,0.13272597815355863,0.14149212137141343,0.14148156130736664,0.14153243369410898,0.14540600610236712,0.14561528006646138
80,0.031749380432340865,0.02570278474809917,0.023441760143562616,0.03599081871051219,0.057822840707874155,0.056749399174544926,0.0714746653509664,0.10728390015532441,0.10684552362966164,0.1264316536677801,0.16682373667484368,0.16841974767022216,0.18704619843467074,0.19496458549852175,0.2271169640842244
81,0.057527432440028635,0.05869053490166521,0.06154790969014143,0.05402968241615492,0.0610504031616695,0.0661203490375687,0.0801778360194501,0.08947696129683567,0.0942513466463284,0.13088247995544267,0.14964495386955745,0.17239137625075754,0.20496686412189657,0.21386862347959645,0.24508518561992587
82,0.05509810127665328,0.08114018255370298,0.07890544719803072,0.07433418682751529,0.1115206713086657,0.10941321322518045,0.1189158338641352,0.17030781983225127,0.16908664846893495,0.1908854338626479,0.2638013736713751,0.26335036421870656,0.2876526128302762,0.29005231720903724,0.30687535917765063
83,0.0402566659839606,0.05295372850899188,0.05523748184040381,0.05796288466079224,0.10488244112169293,0.10599452466601793,0.10799292253157493,0.16726445036617732,0.1674953809228862,0.16765094111041884,0.22354593090262764,0.2234482859117517,0.22316446052601163,0.25676545415796503,0.3173886010085621
84,0.05703947657505919,0.05346683306783193,0.053164428196241294,0.05706392473374904,0.0940996551527461,0.09575575982113889,0.10838024848468245,0.16099714220300954,0.1622871781483816,0.17841123710478968,0.2115461579225038,0.2207633710658153,0.2377862892650101,0.2924242627460296,0.29379614574961477
85,0.022613993188824292,0.03937776783995387,0.03914566574021541,0.04299954607183181,0.06178162444348378,0.061590956228793424,0.06735442227249458,0.08288574201322116,0.08279031901064894,0.09289904535940613,0.1146297009815649,0.11530167878206762,0.12463915026426187,0.1633161777078348,0.2304717837473041
86,0.0512707275913155,0.055811448660207486,0.05621194450237331,0.06180638894429919,0.06644108309586737,0.06681379510894124,0.07015150619259963,0.07200114550612913,0.07300750863179788,0.08438837317109804,0.07392923827339491,0.08596277678684355,0.10427922343044682,0.10480484555804545,0.309391785444521
87,0.040472577482321574,0.03948726891169664,0.04068340412784042,0.038779131612446414,0.043551620347875956,0.046612675142228575,0.060333263927459996,0.0730201707165512,0.07496973908672307,0.0942228347129736,0.09852976947068866,0.10524911140509889,0.11676897084507823,0.14774579964381718,0.15378858762114506
88,0.03310950604534555,0.03534365237098526,0.03485299035392094,0.04256453082004581,0.0427855555114439,0.04206716002009531,0.04967822729923245,0.056648247445775,0.05613178448745207,0.06438710705619283,0.07362549460815451,0.07081028658301919,0.08400667636031414,0.12413547972871608,0.2495712174215796
89,0.05769823615401265,0.07287516702995295,0.07311406391715743,0.07962302694790989,0.09550851035773203,0.09624289366712327,0.1125419474146414,0.1284061386238343,0.12904732144159697,0.1492805598238502,0.16237746208896206,0.16603049483113294,0.1807752190062254,0.19164203453738068,0.20892789823892394
90,0.039559890730974746,0.03722248632867238,0.036774261653716764,0.03147320158978981,0.02692966340055865,0.02632861701918757,0.027294948108631915,0.022273823640163164,0.02173085705713256,0.025426237429771886,0.019239704985528117,0.01573134186651133,0.024721516409739186,0.030261385433201723,0.05876244685366415
91,0.03269263705714556,0.0309815202547114,0.03140802657023851,0.023595080211883192,0.023738080962755943,0.02448672018256489,0.018433735553262526,0.018691156114577487,0.01833954413950031,0.020464756715573344,0.030847268387741877,0.027860445047291953,0.03365963301435717,0.059033946896550255,0.10104909922061851
92,0.010222243114686955,0.019553595347733335,0.019244401027244416,0.02589956386896144,0.039665824713491976,0.03940473209669748,0.04496112954806217,0.06692021461682637,0.06672038392967894,0.07362241629391955,0.08892691320496597,0.08873437862033252,0.09423057720247041,0.1571626958823418,0.23315795523719754
93,0.048525173678640864,0.05913402978972452,0.059153050961541186,0.055089925335399435,0.14326771530771634,0.14264479035266395,0.15569324107207413,0.2516609875200604,0.25129463130228535,0.275567888399787,0.3595205156199936,0.3615994919277015,0.38721575842344574,0.4435127954357586,0.5013873734075152
94,0.02811925095416116,0.11282658646337489,0.11280139990570595,0.13076351282411036,0.20711051938199304,0.20716496933203873,0.22312180316453056,0.3067727195296399,0.30684582670900296,0.3222507263552223,0.3881355133159503,0.3899972714670652,0.40635736740306827,0.43630599283480503,0.44651821733614117
95,0.04821450877420625,0.13467260819473925,0.13541567476215016,0.14276936394047818,0.24289105752384835,0.24284180498810135,0.25432253223209655,0.3630831230619523,0.36291685651085226,0.3786070144512881,0.4823087825773083,0.4816884059573216,0.4938062313091854,0.5185507589947668,0.5835206830985694
96,0.06128672206032339,0.10196765109401557,0.10027624968343465,0.09111068755839014,0.19424383336782297,0.19370736959478194,0.19300145816964334,0.3020039031750009,0.3017694600246339,0.3025285806082894,0.391325514383386,0.39247057803311414,0.39423776734908744,0.38208192925996837,0.38124101709899016
97,0.07999714658996053,0.10572863573776911,0.1071492295878347,0.11375603180533891,0.15989022016591461,0.16043966932331544,0.1672924570737492,0.22818708852580058,0.2284714225372941,0.23628181945747054,0.292824696012726,0.29124282639439875,0.3011579736415218,0.2846895239375023,0.28819787152424686
98,0.08120147521084754,0.07462244923936176,0.07397518592040665,0.08105064561609845,0.12541943986988602,0.12532633889293734,0.1338258301850175,0.20021244383696174,0.20034530865246672,0.2073048030076661,0.2792224696172498,0.28013369202311666,0.28540997070873453,0.2654318618116539,0.2809367949790149
99,0.08971895988744447,0.1274636088713315,0.12743289787978332,0.1269652788457874,0.17520433962903423,0.17525196463449091,0.1753750421683521,0.2296343650227231,0.2296933479879103,0.23027119569698495,0.2802639565860032,0.2802115558833627,0.280892669001168,0.27601867089696724,0.3113142396962181
