,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
23,0.04653208326074452,0.040813192278732674,0.04079323455775775,0.04313504454886479,0.03799116606715225,0.038017006935340485,0.04937446104920045,0.047594165446125054,0.047591933356765675,0.06487070926113804,0.06493309525165082,0.06604295105555644,0.07872504087479065,0.08114489007750059,0.1428412971559658
24,0.03133131411044722,0.03134019894618884,0.031340568956479894,0.013055550583209988,0.03739838239802502,0.03740202642343068,0.04144270640305384,0.07129859078916014,0.07129630843821036,0.0859873891445405,0.12207556311131962,0.12313678559541365,0.1354032389499932,0.15128486845110736,0.21119043419156278
25,0.06016618138006676,0.08006058850739062,0.08069065740705123,0.07609086650074301,0.11198319659734098,0.11250256734518589,0.11011177268768023,0.15396446327886743,0.15468256544011813,0.1533725900693882,0.21243660552045343,0.21180130321823773,0.2115833936571456,0.23227910273847088,0.2492114091850452
26,0.030869604571649327,0.01979327427528409,0.019708116199341517,0.03523620417947626,0.03869139616307875,0.03880094181292864,0.05570495298027749,0.058626143116880566,0.05869351614584769,0.07800496455968753,0.08375880509841122,0.08668789195510793,0.10731073893648625,0.10792090835418183,0.10553424884445446
27,0.06943704653290707,0.07307982462396452,0.07337166322828045,0.08573883510559745,0.08978620083727636,0.09056082299113499,0.10478578159447854,0.10936133747175393,0.109727000719661,0.12749488172594103,0.13665893754425543,0.14023344242042102,0.1510732527822815,0.14639819115063302,0.13948287851160882
28,0.04691064743345599,0.05153076837502542,0.0520059864331888,0.05268536507487693,0.06565054483592796,0.0658751946129737,0.06927601083065571,0.0826030778337694,0.08285262746937674,0.08788762165058515,0.10181246076883281,0.09740482241944894,0.10774772668649396,0.10668093024314076,0.13152755660963017
29,0.060886817826304084,0.06526909179390472,0.06460751964079493,0.08279575854885915,0.08412976833766253,0.08281134260021743,0.10913121369754566,0.11245096773941377,0.11166214089169899,0.1461090989956432,0.14612998587340992,0.14347495470316715,0.1744966998789021,0.17673084548191237,0.20930908832539502
30,0.08134551566947403,0.08796356006701242,0.08780545375404514,0.08956589947543424,0.09598082783118296,0.0958236906225606,0.09665750154176256,0.10794255391906615,0.10722175297897246,0.10774583454802038,0.11903755162655824,0.11591837048873262,0.11480616498805102,0.10736533574171966,0.0793960821968577
31,0.08827182817492793,0.09332902927902309,0.09317708911951812,0.09062531009094986,0.0893873177174249,0.08790223749133468,0.08704059305067602,0.07540497066834163,0.07366614704650294,0.0756612634085143,0.07294698580034926,0.06388130251863883,0.06918561969619091,0.06428716132951995,0.26694928096135856
32,0.10319238918622235,0.10800713350777437,0.108589396347835,0.09733553780079741,0.10104528504758757,0.10241435240678164,0.09269097778988404,0.09653259791506787,0.09807958441067653,0.08975099238412058,0.0873915298353979,0.10290987170651107,0.10231152852441072,0.1230657101077043,0.11128439731648797
33,0.07340682286544215,0.07118060961134791,0.07131945797286904,0.07036332188504428,0.06938591859020866,0.06939649394515995,0.07025817521042031,0.07101109165307047,0.07065036265644077,0.0753594715461578,0.07200024419424873,0.07370564064125643,0.07158611533901518,0.08806796309832142,0.1986876689709434
34,0.05952601509996497,0.04498206251233068,0.044621477079220435,0.04454518713462473,0.03662117706091703,0.03529445532158444,0.039810883691447044,0.035163861389052614,0.033706328713928826,0.03614567413038416,0.04563386530363839,0.04045805295143578,0.04982647130589558,0.08845105694506204,0.23814773277927626
35,0.10215721408450525,0.10446767694159811,0.10475628080219967,0.10696192432784589,0.12139168151464273,0.12222367845536798,0.12424145662456587,0.14021482174442038,0.14116135820234504,0.14434031176746712,0.14835869489046116,0.15086220861342706,0.15317400589751481,0.19277885360407787,0.18263896229750887
36,0.06530105503878841,0.06369381454792541,0.06394800016974705,0.06484425409177651,0.06371263257712137,0.06417200012010633,0.06563292518013772,0.059180886969906435,0.05867519674056975,0.05902146458042207,0.05942686149166627,0.06010805170737035,0.06046051754733395,0.05048112720883218,0.08563590121337629
37,0.09009527442746214,0.08068266452700756,0.08025382438724883,0.07825686158817961,0.07643659478327543,0.07584732178886681,0.07437166640197286,0.08149970072444915,0.08076370698571315,0.07509238146886829,0.11219141625016238,0.11512867979121387,0.1112039523794641,0.09437437562704287,0.1645410376153866
38,0.08952029771733257,0.1116222773128353,0.11169783199510568,0.11405869663049199,0.1306296569702992,0.13064688337299724,0.1296982166314242,0.15123398807259655,0.151344498206585,0.15206399608421253,0.17634476342080851,0.1768179156848821,0.17812857525898132,0.18694187933203948,0.19631804935612773
39,0.09793501388363035,0.09652403379188498,0.09606590054535914,0.11003941687752582,0.10293132626725178,0.10194725548617382,0.12127949971318477,0.11361923684968439,0.11322822692837166,0.13695146494041338,0.13648726606420813,0.13190534949928648,0.15934248694488232,0.15558900306203768,0.1548320265253898
40,0.04374181738373305,0.05065769059879443,0.05064283147464499,0.053053674926936585,0.052022786758626205,0.051643981607697086,0.059381994543352724,0.055503171597381044,0.05499118277882842,0.07974836430057802,0.07875528526371561,0.08130209005940238,0.1158228096740665,0.11631693892470234,0.11423692820108969
41,0.051013142697163345,0.04506219069598769,0.04536161432774689,0.04095339700487549,0.03492827029034602,0.03618842113377583,0.04498247806395116,0.03838747229705795,0.03910733709829592,0.05896413075169183,0.05745623563443143,0.06375186575777865,0.07929880099600137,0.07806779078869802,0.09139762864216378
42,0.058639049993202234,0.0597233053163655,0.0596707928530499,0.06266491247157102,0.06958718483645442,0.06952114597756263,0.0755462514175146,0.07511341747813119,0.07508807104031938,0.08270998675878957,0.10044266220531178,0.10169100224506132,0.11376333110503105,0.0966352949257888,0.10012718776720497
43,0.04409235371604445,0.040409912457294375,0.04061288130290512,0.036889803604020936,0.03922595856910619,0.04167172765629836,0.04261684612104507,0.044435401714818676,0.046826795662888124,0.06493905956507001,0.059689330716190474,0.08029643501768555,0.10555791715351608,0.11252346705244888,0.1150007228613682
44,0.03839745100585586,0.036120806663418756,0.0361581000275158,0.035414519670441374,0.02903130879252006,0.02885934934203311,0.02883762554442547,0.03365598024811093,0.03377200881301982,0.034091024398146194,0.04593016857112268,0.04561523899895723,0.04588314412449694,0.03781731869441672,0.08530485740357605
45,0.057104084809434234,0.057152073006273924,0.0568596865356258,0.05173260985065837,0.052027435849759114,0.052334219464264524,0.05388588007677631,0.05355511203451884,0.05280287170870164,0.04772141499723087,0.04721697572625767,0.04310509151377847,0.04055708061306114,0.047885051414581443,0.1019794596518578
46,0.04686451156599224,0.04962515678974787,0.04955701969027098,0.05117083983760879,0.04614002015391723,0.04590620174667592,0.05345803186837471,0.05141420059154366,0.051344147924727086,0.05926797116501508,0.04782062790053002,0.047898069850833946,0.05430031922451856,0.07740818616076776,0.08047684542613671
47,0.04766550382427675,0.04800404362072312,0.04809880721422314,0.062464812911414924,0.06265020798560438,0.06277769660920009,0.07140741135986865,0.0708858515684702,0.07105393617121034,0.08946731381268518,0.09110267697908264,0.0939468103858757,0.11252413192257055,0.11125957258941213,0.1213579144932814
48,0.04935521559505003,0.056483984017335724,0.05664489670806309,0.0628872198756374,0.07092586325286077,0.07109971202975555,0.07317922108254497,0.08917571336023788,0.08937108964432487,0.08806352641268443,0.121378967770235,0.121554634587666,0.12196103834591179,0.11958652756580417,0.1520037079576506
49,0.06402613150327403,0.05353273192894341,0.052507052777437474,0.049873942977949254,0.046330557388373425,0.04470957210793241,0.04463619963947614,0.047380497374160044,0.046364844266463395,0.04656835435658627,0.06825882178348638,0.07234733438590889,0.07226146480095841,0.07130810906468735,0.2054029062197113
50,0.027182052515690173,0.03249599244358964,0.03266290968087858,0.03258061050339538,0.04193050725285341,0.04210692226393024,0.04351363965543286,0.04813048498283686,0.04830034266575447,0.05107410659509535,0.03626442728061225,0.04188404014605246,0.04757565898151342,0.04979973495242686,0.09971341321978958
51,0.03872619267623103,0.04519627039046015,0.04535132086425674,0.06680252838803136,0.0762871029324959,0.07667267920333522,0.09962485880573677,0.11273971931798006,0.11304029048079825,0.12696463832029628,0.16061980884980984,0.16118954913084102,0.16504006176769329,0.16216177282484884,0.22137920099571215
52,0.038378200090917004,0.04041939377565229,0.03980866270686959,0.04222972307613982,0.04290824820954463,0.04305839712457715,0.04241825676586368,0.041700818320031745,0.04115058666072016,0.04454456689340401,0.05570593722179498,0.05274481228358624,0.055444043815733084,0.060684846646677296,0.1150225303023855
53,0.036240272834726445,0.028601834718711354,0.027228518957088332,0.037100031349880144,0.0442668453266268,0.04221247654754874,0.058174357515028655,0.0720485014585994,0.07107572819724846,0.08659635152951946,0.13300631353318831,0.13189743016482758,0.1400150641037925,0.14486657648474835,0.17775512311017796
54,0.09309977406539831,0.09251127104159497,0.09312283587953013,0.08839934233589108,0.0885604997243878,0.08931921675304534,0.08710929767306694,0.08798600275817163,0.08901114630982289,0.08614628126790212,0.08578015251511326,0.08678314947575212,0.08618663857758166,0.08748049405920069,0.114730509897425
55,0.07025157901735671,0.07581144022362407,0.07538332355309153,0.07753020055896523,0.09429983474442792,0.09335232698945764,0.09725186968347944,0.11396184681293162,0.11342651890685686,0.11312525242831137,0.14553802431421956,0.14439450409555107,0.14633630684592502,0.15945075799404448,0.15807701246925468
56,0.06184921528913241,0.0515445924632,0.05157632275466687,0.057348532972916734,0.05098055212045914,0.050807050310012064,0.05816079862341629,0.05781890980387492,0.0587025215521059,0.06042485270825431,0.06127268003821592,0.06486904400077759,0.05926211966835969,0.060197955635544594,0.15045751753019912
57,0.06428962469501044,0.08075631306337379,0.08085977300426203,0.08152968551703307,0.09411429588818604,0.09437564324817557,0.09254251139413418,0.0939132402629442,0.09403585899985285,0.09276005280035605,0.06887049937610143,0.07110291990542225,0.06949004612878733,0.11539529784567426,0.12830064658665266
58,0.04710397346685569,0.044692045654858716,0.04463583416149005,0.026193743831779356,0.03339811768731072,0.03342218379111626,0.02749170533030914,0.047462568606269934,0.047558654328830836,0.04469367685060086,0.04116278555894143,0.04062863270248739,0.04036622484306631,0.05337128006736515,0.12454654623608541
59,0.06546940462714443,0.06886731081621923,0.06912088341804831,0.08538656793221219,0.08522535775341658,0.08577482773942034,0.10749244183575324,0.10717635618859388,0.10736564222333528,0.11962109489606652,0.12449039854125937,0.1259703414104805,0.13436294696235998,0.1278019341851515,0.13078032840742812
60,0.02888013949622681,0.04141483767658737,0.04162219070961169,0.055327873279542694,0.06278934651600236,0.06335507604336962,0.08566455754126523,0.0867668015716426,0.08735102398763168,0.1224218091469847,0.11908697533612171,0.12281138319620458,0.14254953135582157,0.1466914843643684,0.15292532199020403
61,0.02749029624340594,0.019825083310907893,0.019288397975872725,0.019657468924619646,0.01824082390050806,0.018149343767858872,0.017537626263238074,0.017764979085037533,0.017095890712973467,0.01845454162176531,0.033616508886688136,0.03210054811782278,0.032938607497992226,0.021965500218503915,0.06301049382150775
62,0.08310625318747573,0.08779549455660283,0.08826452399629153,0.07279867904058493,0.08167512202702686,0.08269152781837935,0.07607186048323042,0.08936653761984029,0.0903167989336148,0.08758421692406193,0.10029640653595379,0.10789448232771043,0.10830856735589701,0.11689865581044954,0.10400580739067476
63,0.09529039504237298,0.1007155692939857,0.10071279232496831,0.10025511688442952,0.10067960233127886,0.10070991153538501,0.11428040769354686,0.11967586038991383,0.1197182811785942,0.14188085431298358,0.15136139236482674,0.15251330635010749,0.16841488369147029,0.1502988872382279,0.1500672034993095
64,0.057181467680560774,0.055282953566424584,0.055213222802686555,0.0530988629459038,0.0525039375886566,0.05211929108378833,0.05733124692988593,0.05945268875050937,0.05903449112524225,0.0683277052832517,0.08424314785942473,0.08334376459694505,0.09136575035763676,0.0786742770824394,0.08209268251311562
65,0.023625692254083015,0.04880062547198852,0.04870005229827773,0.04688701573790076,0.07058047324840969,0.07076503659085993,0.07602735174268524,0.09366236030901309,0.09377481777073195,0.10775900737476217,0.131169322065135,0.13488125332853038,0.15044992901014506,0.12096474400055766,0.11862310302507015
66,0.031177586481665524,0.03681891120189788,0.03689561884108587,0.03687475158625297,0.04844880419814754,0.04872186940708987,0.04612110695067107,0.05649800521616866,0.05689960443512847,0.05397633762965801,0.11289421201896677,0.11620792944883024,0.1174767802934186,0.07009666817789216,0.07508543844936663
67,0.06813643133277206,0.04481616424322445,0.0435549257946402,0.04279413323692775,0.05844922948056762,0.057647321378873455,0.051552327408321795,0.10758030320974478,0.10673549919978544,0.10477230773412916,0.17436704146352694,0.1758191752421572,0.17638887063865125,0.18332511965141435,0.21085153728028364
68,0.06600343762421196,0.06774437818649479,0.06776784100308156,0.07476536410251275,0.07387954476964835,0.07385189373562129,0.07279747424665729,0.07208774890313509,0.07212002712150672,0.06490837728444981,0.06782269982863079,0.0686572913186705,0.06504783777488443,0.06128247408179743,0.09264607791745787
69,0.04211739819867281,0.0572587908494207,0.05733890825836421,0.053176689965206685,0.08880544841650498,0.0889074990618245,0.0853628762347759,0.13009461496922062,0.13031623670709433,0.12912550492985503,0.19840417080848813,0.19907579607817424,0.19956849355714273,0.20000550619350416,0.21072261421476562
70,0.06120371646414539,0.05591019019163638,0.055867773579230465,0.050667253423661227,0.04877586873315639,0.0479275792512611,0.0466100024960463,0.045136882315546585,0.04468037425621282,0.04601690481516064,0.046724038413227524,0.04203396942720948,0.04447826539705304,0.04289549897104279,0.05670609509277107
71,0.10013030141576248,0.09974067783385641,0.10006328627311345,0.115823837880211,0.11600085185534367,0.11709459859881602,0.14147102747900703,0.14107803579787973,0.14215715557645978,0.1790331777681258,0.18004506654349856,0.18942643370995887,0.2215502336997487,0.21967683834905818,0.2056579830777879
72,0.08449672393521812,0.07971657744965752,0.07960071299622827,0.08272067024935814,0.07739479135205472,0.07738021563129978,0.08382192334851277,0.08131229995202381,0.08136729884884907,0.09207941346688235,0.09477567111784393,0.09677428638530393,0.10260009224871071,0.09722144649092172,0.13431298597892274
73,0.06986504075681148,0.07513407223893553,0.07527340508415749,0.07685111037956383,0.0820862823935623,0.0824013969670243,0.08635817820918243,0.09477069253232048,0.09508954114447715,0.09698405517085659,0.10977136264784632,0.11018907220462767,0.11064190832246672,0.12960267826474087,0.1405661647711014
74,0.10437286548947426,0.10726206811767046,0.10721613573447589,0.11600347281781138,0.12516311954335996,0.1250348651876526,0.1334207290093809,0.14494769911363933,0.1446229788184081,0.14581317734651209,0.15502895260259503,0.15421262660825877,0.14884944630061686,0.17938273351491962,0.2234211508435924
75,0.05311793563799449,0.04621278205038323,0.04531725858592756,0.05136557821711955,0.05191616293591248,0.05076020055832792,0.05617399205336166,0.0633238320039871,0.06269044770696734,0.05844082370509507,0.06171611906546922,0.06531919081990133,0.05965559075435821,0.07396833498903703,0.08385986713948407
76,0.04498044834574439,0.044527222953102616,0.04482013844212097,0.04851466809589626,0.04881920708624734,0.04952430438136007,0.05907252534260511,0.059081546868524806,0.06002018152926276,0.07930218114476283,0.07910402172822578,0.0864577015288863,0.10169041476136688,0.1016722952696928,0.10446259887982114
77,0.0699957604750594,0.0682144386792663,0.06818557122169842,0.06846828066728244,0.07349341772553934,0.07433991439317371,0.07514121680235657,0.07809728223527729,0.07851644136345713,0.07901053703834952,0.09126283448401776,0.09615299713573065,0.09786611668839272,0.11014350990020004,0.09662200675452115
78,0.0728293801587555,0.07595947617736015,0.07450722395013555,0.07337562338276636,0.08141197034969225,0.0790525545285925,0.08019997384066933,0.0897597921097316,0.08819122649762579,0.09015078718290835,0.09097827586372301,0.08571281060230196,0.08877615450444684,0.10347157242366097,0.08645718631048008
79,0.034938518874387314,0.03289958552693842,0.03260533863243681,0.02475506317459845,0.02229762820474102,0.021396980367094833,0.021632743788186824,0.019581089718512038,0.01876863610325517,0.028360599096948644,0.02747668126292594,0.02515692569039182,0.04039480578355094,0.04440188971237366,0.0908090048765916
80,0.030749876369387558,0.030473864886713053,0.030928647039323322,0.04741180227611928,0.047367144081851054,0.048360413710804157,0.06419669109337522,0.06413621715050037,0.0645486719309314,0.08254169461470313,0.0825559005853351,0.08967766044059933,0.11117499755048792,0.11135026615250632,0.1367868898708057
81,0.05760778517229288,0.050949388825851295,0.05141778268616517,0.04423822290662575,0.04299795535752314,0.04466826040860653,0.04352746265138825,0.042919295740685155,0.04395874026706714,0.053471161522345594,0.06006183924778439,0.07219780392162266,0.08718828855784942,0.08620041631026142,0.11694565551569003
82,0.06016297607815775,0.059710769406521765,0.059582836806027224,0.07041997305531224,0.07665765213061955,0.07648435346890259,0.0814330252928644,0.10151348508912796,0.10139321093042054,0.10228210982767298,0.12867231893539677,0.12875852478414498,0.13283624767631827,0.1442271702997689,0.15381669893117134
83,0.060442294278055565,0.09184785227011846,0.09176184183174729,0.09028207443144748,0.123886209960262,0.12382627590852027,0.1250981341552551,0.1581868911840553,0.15825359377203246,0.16421295145297338,0.18823578343023037,0.18942174081111762,0.1955391159239675,0.21607690250942116,0.22305512606794226
84,0.030620466302773985,0.036618810685291596,0.03602038961092435,0.03862643483247943,0.04670261521266828,0.04606479145866399,0.047617894817778894,0.0579852672584865,0.05744272016217722,0.05829131675465635,0.08211860140071019,0.08094075869102081,0.08188526017185785,0.09228839152514662,0.12657654151674103
85,0.04112479566227519,0.03933172602084077,0.039874382930564695,0.03280542902876245,0.03693556390948583,0.03906279544292367,0.03796936258435694,0.05004653205203224,0.05177402229556803,0.056654677682017,0.07418523859205751,0.08268226642060758,0.08976308143858754,0.08512716203464728,0.0682368267395491
86,0.052994067379152146,0.07057242243201724,0.07077576223175307,0.07117910828009043,0.08111721204414903,0.08142574741583641,0.08468892788576592,0.08872502909579523,0.08882401470412442,0.08951434022849061,0.10136504037499437,0.1019069232248367,0.1028848517473385,0.11302157491578778,0.11957173916942478
87,0.096125760470012,0.08127214966486405,0.08085105613375104,0.08078162239132844,0.06488249465430126,0.06403640587696692,0.06305836066099325,0.05508086364452699,0.05358621066486248,0.05078482146220477,0.06381484854197784,0.06149111685423754,0.06180678413649115,0.061450774765817964,0.1408321363225603
88,0.08425352026138612,0.08903811507178352,0.08931715957002717,0.0883413483910717,0.08936559681198648,0.08959990261136866,0.08911636531651662,0.08877969820380856,0.08921183671747071,0.0879443935360268,0.08650747545548962,0.09088931928997622,0.09072994116014141,0.09649842167725432,0.06836345839377782
89,0.05269694225919849,0.05385749460117494,0.053867108406706596,0.0556240438872253,0.06055268503869183,0.06065315120899825,0.05916923159884481,0.06735380974631265,0.06747006872609955,0.06918976282312854,0.08412160506707463,0.08372032813974652,0.08802722608642385,0.08480254101948019,0.09894527340180152
90,0.056790892349330505,0.05173963384561808,0.05164795306819822,0.05259349460463759,0.0481357222159686,0.04805299619879205,0.048886302486346435,0.04459529244523252,0.044278885369762634,0.04665027224630013,0.05365089975913748,0.05763571246515623,0.06016117540433959,0.056602890654373746,0.06630889417209043
91,0.03217493213394331,0.027399370214732016,0.027411420209748006,0.03121345352250982,0.02705421833842249,0.02689743826907227,0.03066478968307078,0.03292259544434437,0.0327236393164536,0.039481208248010394,0.03859057477758217,0.04201711370202932,0.04761399490672513,0.05332145244039976,0.047673811403135
92,0.05414728699923343,0.06240871388107681,0.06249307736634237,0.06261642983217855,0.07192231827519072,0.07193106083772913,0.0689128715968338,0.08064400857620556,0.08080734943800036,0.08046600655268235,0.07305477640378805,0.0724569444364878,0.07089699718829151,0.08198459319978238,0.08718231812282277
93,0.07088115172740027,0.07408178367019687,0.07438756047049554,0.073190447503211,0.07707570606704132,0.07735775217469729,0.07752685963736418,0.0802230576408699,0.08051895836944709,0.08042425448700405,0.07871159802796018,0.07637499670727738,0.07743357621246931,0.083771184938849,0.08218992683583505
94,0.06349494297031308,0.06433388302988921,0.06369128390763693,0.07490400935854075,0.07607055701158051,0.07453980766927978,0.08789709681837671,0.08823633137630199,0.08749603874523681,0.1021504256384231,0.10305045563050258,0.09653696951951685,0.11243323189329452,0.11489815805002071,0.13758375772600867
95,0.05150105938492303,0.05397201065133249,0.054006742490251065,0.051481445182806826,0.04800538757194405,0.048381270215804684,0.04771203133778932,0.041426943358444206,0.041780455911501334,0.04339406686237528,0.039921873038005894,0.04679475144882443,0.054010133442070216,0.05323717513629254,0.07091152378828233
96,0.048675121304383936,0.04700744509226257,0.047335573888293604,0.04172174375926623,0.0405328762788742,0.042559921587174254,0.03886124987755402,0.04461538781151231,0.04576721871967229,0.04575471696843837,0.04939560273628693,0.04840192033677151,0.048384011957575246,0.0779382235082521,0.12637140993403734
97,0.027487547444043664,0.03747950283775149,0.03778005178176094,0.05051366199729433,0.065999322694313,0.0663420080967561,0.07219321825140791,0.09847481046708766,0.09890254923856368,0.1051584955469016,0.1266221611409207,0.12858236398524914,0.1359221374076098,0.15946623761712514,0.20805280029407242
98,0.05954808198379294,0.04718579732545662,0.0475614953536822,0.05410290735722545,0.04958308771130388,0.0504464817198926,0.06384249730477573,0.061798602701998245,0.0625473601257199,0.07472685094121204,0.07540029597864666,0.07802159436940515,0.08608980778204858,0.10710260537459655,0.19833946031903626
99,0.08728596836112479,0.09408878100138478,0.09311993728937523,0.08683471266836894,0.10312937588189026,0.10147556641558894,0.09963932458078571,0.1152490220698544,0.11405738095734433,0.1133050934480797,0.11757978028828889,0.11681010995639649,0.1166816928794892,0.14893980835503626,0.2409576170900144
