,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
24,0.07535327478707293,0.07974204048280004,0.08011722249640565,0.08021618070767578,0.08745333793727326,0.08769809637126647,0.08848537620480898,0.09727551031317086,0.09791564887494524,0.09906642899112914,0.10585904036907849,0.10359780916117514,0.10482743769184445,0.11786608927172802,0.09620292368230018
25,0.08415647385690724,0.0862789378301737,0.08571313965653204,0.08787884285114024,0.09453387584119122,0.09302469563745619,0.09604278792147579,0.1079903341989048,0.10639876279072559,0.11122417011003512,0.12560331778820688,0.12016472739378706,0.12485939721358769,0.12095761954755944,0.17552747151997572
26,0.08808678822105656,0.08655967219291359,0.08667937983970232,0.0875341679359392,0.09138497333690707,0.09113219543893686,0.09081818420715475,0.0939843929208633,0.09364848107355211,0.09360321918383512,0.09184967706245233,0.0908095236379901,0.09119925405604076,0.10371395291893172,0.0909295169392068
27,0.08922818944693227,0.092772234381376,0.09266555031292077,0.10119829814257979,0.10485022428989565,0.10436649262098757,0.12259409689345102,0.13358316951546748,0.13313286231029,0.1448089397842138,0.16770473531758268,0.16636760606779802,0.1760708924212573,0.1722974400749783,0.2254804235590756
28,0.03959464725307285,0.047566755421797266,0.04724955196418807,0.053173994029913824,0.0674177436960918,0.06627906303999663,0.07564761596654536,0.09055611524963217,0.08990942419336183,0.09662429789818003,0.13703602881039598,0.13435176037140875,0.1446903993086086,0.14154811823993002,0.23970044657419678
29,0.04766933760240753,0.053639946857822335,0.05344122407739667,0.05310133369673041,0.06206740719260096,0.061791723316523106,0.05881833210541172,0.07132877086566534,0.07108154375431461,0.07193167116243525,0.10543005255745605,0.10506805542366317,0.1046031075237554,0.08843306320542282,0.1487846892111821
30,0.11625897878839486,0.10571467257781827,0.10642335843741733,0.10864002202816288,0.09929989748653752,0.10158453308699603,0.10590310854450047,0.10256750974016092,0.10588579708371337,0.11254948316194313,0.13652508784085973,0.1412998620935788,0.14201184433385847,0.13283261100690144,0.08563255885299355
31,0.02172088891504594,0.021400920584023035,0.02138482366382183,0.01770211299376748,0.01951749531401451,0.01979682369280164,0.017178856404010043,0.02049090494008655,0.020834524690370806,0.019828168116117702,0.014718463999362011,0.02266222163559902,0.029385443466728955,0.04257885615792781,0.043164001189686795
32,0.0913688290905343,0.09278809291090939,0.09272874308460724,0.10738829416180841,0.10664687558891475,0.10673344922646509,0.1111383947102953,0.11095729714242114,0.11101345601363748,0.11988857167485106,0.12047376594596629,0.12050720679455297,0.12121540033238337,0.12062382270551891,0.12838822103362596
33,0.03555943880819243,0.029992290108850482,0.0302862989496335,0.024665015909410472,0.022676152502486058,0.023249172816571153,0.021212735957829784,0.02119012150810032,0.02119533713629947,0.02129120898150137,0.030528700897765052,0.033747378165215496,0.032624825884285405,0.02732291105717703,0.05674000406354188
34,0.0870049826954725,0.08818721404807685,0.08795604525616152,0.0665939421423756,0.07030209715707252,0.07097186871152111,0.05816768058027192,0.05996777810690706,0.06052510671427351,0.06164690361571411,0.055835823569549824,0.07670511288568295,0.09095541677422656,0.09172072598840492,0.08133580974943064
35,0.1041666387777359,0.10237445126915964,0.10129842248657206,0.09959773621934043,0.10681033121477955,0.10530143626949218,0.10503071853519076,0.120130685428365,0.11832038371854682,0.11665685255953664,0.15703279977877055,0.15968323343334884,0.156536723298316,0.1453147608322917,0.18100095803136085
36,0.04391539441862763,0.04751477582350609,0.04768232554962902,0.04526149856195187,0.04844495474080708,0.048876546913185444,0.043512883859507225,0.04120077725579838,0.04110273509082573,0.03805572954994553,0.039044992001076965,0.04179390489326368,0.03980351910136609,0.0302888018623627,0.07675939682303663
37,0.04854889828823346,0.05409688970524192,0.05398558758744937,0.054085714332396825,0.060269643689609464,0.060363986360739474,0.06414183305656687,0.08040901393076849,0.08002517232667511,0.08273271944354998,0.11327508873708109,0.11410745823897964,0.11729333471535772,0.1122700357759517,0.12289125529042907
38,0.10163946468871893,0.09707162522882579,0.09775165370109869,0.09172734314190628,0.09299690521452186,0.09416895871305234,0.0934402932482412,0.10350354791082485,0.10526418066722097,0.10462946681134502,0.11748746630716046,0.11629094299279683,0.11420558566281738,0.11481068448698624,0.08727606283279772
39,0.05798509917966758,0.06670115191193732,0.06641944644530753,0.0672437329646705,0.0800924742182645,0.08001855097980257,0.07814889013616096,0.08150611611655878,0.08149208967583844,0.08130308234991224,0.10830841197404197,0.11215109032497513,0.11391357853764987,0.11641874434568948,0.14857568732838267
40,0.08461691702756752,0.08245511635561178,0.0826229272135011,0.08194084867630158,0.08089790768076083,0.08156729443550736,0.07085480151752895,0.07150936405022182,0.07220830385547272,0.07193092507295788,0.08304978206573088,0.0815014741743959,0.0866111423718445,0.09709294463309129,0.1309916816550257
41,0.06042260745299757,0.08111641869424914,0.0804991621458596,0.08732232785338284,0.10620906063016364,0.10621370683363333,0.11479200598743912,0.1474920705178301,0.14677556559179225,0.15704122088579306,0.21560991181565567,0.21842614951096234,0.2280840167189857,0.2491626030807678,0.39988264452443273
42,0.10187514005500684,0.10683152780254526,0.10679489383717795,0.09667164734002423,0.09537756303261562,0.09494214309139365,0.08971042190428426,0.08552631289518121,0.08530598159943036,0.08913285005473107,0.0463593591552246,0.03909746990543284,0.06415271671597993,0.06755364696221391,0.24673313810855774
43,0.06357914103423945,0.06091623962530745,0.06096377641400465,0.05622471195059312,0.047501771624065436,0.048935582901610576,0.058264152909381334,0.052600834032456203,0.05373382034721679,0.08555336835465564,0.11407421524939439,0.12833722230327926,0.16445976142202257,0.15154417462242567,0.29295105952324574
44,0.07790270758111925,0.08711609138055175,0.0865949277685726,0.10515585406253737,0.11590947105273797,0.11461833038492793,0.1332325984315152,0.14363044670641148,0.14270106811819921,0.16951365347057745,0.1558659208300599,0.15139777128707085,0.17574853594380946,0.19961276222078353,0.20803433513578712
45,0.04165583688187294,0.043710394367882974,0.04346389955201366,0.043466941697239345,0.04473264741127467,0.04640484081241853,0.06131890654151288,0.06282977537800088,0.06371378724471934,0.09535881437048538,0.10362518307305933,0.11610544052027845,0.14346676259587715,0.13808302404674327,0.19994915835937663
46,0.03404464278078148,0.04257025941025796,0.04295753661020404,0.04407202873180757,0.05609683174853911,0.05602080695800999,0.06019046966415958,0.07019085701375323,0.07040545846306355,0.07507458482232762,0.09813248186913959,0.09937025635897606,0.09811837626694367,0.10707400922387139,0.10149905949204298
47,0.016321517435151856,0.017857965188724102,0.017609693934915183,0.01671198778433039,0.019877826463259262,0.0193910712544265,0.01873308531055851,0.01914346007508917,0.019100143300112504,0.01910577676892852,0.018263279228518392,0.0229170001634301,0.024078107083480564,0.022547808014091553,0.027569388319546275
48,0.04414428379305647,0.04044064188150485,0.040479369206959444,0.04287587754372563,0.03893701754345617,0.039162752302426704,0.0465775389362551,0.04784194790294089,0.048139784413782506,0.06222271613393677,0.07556263784280291,0.07670425235172967,0.08302786968351844,0.07702953450887604,0.10510066676299254
49,0.07026252472746708,0.07203511318215758,0.0718853851073273,0.07676607846668028,0.07880074217122877,0.0792506100424113,0.09253764108828075,0.09741880608672147,0.0972827155277318,0.11188942817366654,0.1161005257360156,0.12095680984755129,0.13478310524672338,0.1345836730574594,0.12900708030535435
50,0.055475148803738245,0.05474385246473126,0.05495356239296354,0.06972966603310189,0.07091428339199128,0.0719483350981563,0.09359081054435432,0.09788622578685313,0.09819714190940632,0.13413061811488042,0.1387820480546647,0.15062260642496897,0.185131157857403,0.18676277727496063,0.2027156895060298
51,0.04359316728507989,0.0554823981235366,0.055369701403147356,0.05519374235452405,0.0671377516175005,0.06699102091215138,0.06698309037030627,0.08376787013551322,0.08362964972085225,0.08372399203678223,0.10033775815056624,0.10140410681908232,0.10249341589342603,0.09030820444844743,0.0885537572477834
52,0.07432533942325689,0.08788897106612951,0.0882223271198534,0.09055039935399278,0.10512208199926018,0.10555548834386483,0.10590236601409281,0.12335495388923542,0.12392415578354081,0.12518981315830782,0.14387779568526038,0.14364805325352215,0.14412199039271095,0.1408648404864809,0.131023956715559
53,0.07436826057334277,0.06291654188065215,0.06249597863105095,0.06786951091053901,0.0628864702822841,0.06197513364368085,0.06805397456000455,0.07370617449639094,0.07295011246909346,0.07225911067627254,0.08249145023533894,0.08091676590942203,0.08580444882541001,0.09218415434454932,0.13273401843616994
54,0.06654038464792505,0.0672002434819943,0.06713318940932732,0.0670703789659107,0.06943246312394429,0.06939575183637896,0.07417594701278034,0.07871447581376917,0.0786051030883783,0.08786838721444111,0.09963764820487682,0.10119482977267347,0.10934808248473227,0.11846359596921524,0.15087398562897872
55,0.051963618504278164,0.05154946052649414,0.05216421387548812,0.054821268688553984,0.05740529427780538,0.05902336122098161,0.06538850773053037,0.07328772925947574,0.07482297308492408,0.08201492249811285,0.09180909849070268,0.09855286246860033,0.10569789841006713,0.10742377589842035,0.08932518043618065
56,0.0891585834020795,0.0936660028003859,0.09349692890250534,0.08775930631040019,0.09232893246430669,0.09240708063235661,0.08686621437541885,0.0871682012465666,0.08717089262981484,0.08657406482641421,0.0885337160226294,0.0869859182108275,0.08964470959710973,0.09626680325144621,0.10217549217024875
57,0.05221019103276896,0.05220203491679727,0.05222332305781346,0.06660236548449691,0.06654868195639561,0.06661682665654152,0.08000199824338657,0.08102047891001289,0.08106152636103124,0.10241886344647795,0.1021961286857745,0.10353216793465256,0.11721056732496148,0.1190368710338623,0.1230396248481352
58,0.03945752334409318,0.05090680951451818,0.05091884303585109,0.049980745024112185,0.06399304610137098,0.06420722702586261,0.07446588005315408,0.08906587737911957,0.08914790857196993,0.10950969923261067,0.13505556970905394,0.139485403051073,0.1613911004396352,0.1562043696195882,0.17506953208208037
59,0.049934688028874186,0.04639890057959141,0.04692004324283679,0.035694523755583546,0.08375933522668455,0.08381019596505976,0.08537827378213705,0.1482275331207398,0.1486827042174666,0.15631017191153204,0.20683187023261218,0.20572315322717752,0.20946113322380205,0.23827451288059623,0.272303048803577
60,0.07617886628862357,0.10035508798418132,0.10043072994783137,0.12809371097405964,0.14669425544398054,0.14738142640912705,0.17788338296754677,0.1998401000894207,0.20016850370727624,0.24397043974764435,0.2545020476120018,0.26344631892889103,0.3043753511605032,0.30938148183993686,0.3229736797609043
61,0.06608158312690128,0.07457048666578688,0.07444794368811429,0.07868959427597291,0.10870236380213374,0.10871634556229495,0.11385602704652419,0.15680510043094284,0.15724616708622513,0.16633599359395568,0.19806272102053513,0.19482788411558538,0.20028227729692735,0.22555771475345243,0.23137067661588082
62,0.08645152925554736,0.07619006548367796,0.07659357543050306,0.07770280473036059,0.07308403669565314,0.07539595739543514,0.08722850512325422,0.08473117455395344,0.08620912573645148,0.10708531365789356,0.10665866778733996,0.12289499336578376,0.14402315080546785,0.14307355811522993,0.1575445222775013
63,0.045045225291587,0.05090152854417676,0.05114221425685709,0.04457589659842394,0.04362635785907577,0.04457588642523764,0.04682719645521207,0.03994724493425875,0.04105320512927424,0.06282395677793773,0.0567962262807743,0.06724163220799166,0.08852697463638091,0.08933962560936606,0.10622201649202458
64,0.0694490493307404,0.06979533731799055,0.06975094133339933,0.07686342491768637,0.07220705454124195,0.07208667772407105,0.07947252335473667,0.08027287494305187,0.08019341380980415,0.09128472194021117,0.08512090531422299,0.08502614375555824,0.09595459436015263,0.10417716606689807,0.10431279686368371
65,0.041592300038058506,0.045768036756605415,0.0456291043601228,0.04704777371642181,0.05175738210897541,0.051857391720266426,0.048865707069221734,0.06213604334729321,0.06189209039738617,0.060198287153743084,0.07565192874596598,0.07610809354229321,0.07544687307881526,0.07153073617951504,0.08864425613099694
66,0.06132007631472536,0.057378696892440004,0.05739030360397473,0.06213178440720449,0.06124466077220973,0.061243687499523386,0.06367411667121585,0.06379842607141081,0.06395245646091294,0.06766605675523442,0.06760090278593511,0.07009311422285078,0.0735353654446813,0.07356172524971996,0.07351868971542083
67,0.008420965784123755,0.023301850755718303,0.023261211429385104,0.02439106151084374,0.06341255789842519,0.06341413094657007,0.0665967083764127,0.1162878990922325,0.11626279951474872,0.12325460494486641,0.17573655857383613,0.17715239889611425,0.185841071324606,0.1992011213834724,0.23385001546477843
68,0.06147576135504865,0.06386699831781635,0.06414488934652716,0.06354301000709445,0.06739303806671758,0.06840403099861399,0.0684670815938641,0.06865028566838643,0.07004015140611887,0.07468559492938368,0.08629647663018475,0.10231256165453144,0.11235006269261336,0.10453771166670829,0.0689235925084385
69,0.049960753818547,0.05720253413171971,0.05717681992431017,0.06509349329606595,0.07376448939027928,0.07364041393499465,0.08597979694988488,0.08741779423962423,0.08736366800304626,0.09676176638204548,0.10091686072469441,0.10087797492211976,0.10180725189825049,0.10344987543038422,0.10548947043379059
70,0.0450642762794073,0.04068637356024197,0.04066900913533162,0.04118069510862351,0.036649785189872164,0.03556574828508156,0.034902747971645234,0.03958434501628826,0.038838832660141535,0.039226274872026186,0.055723117738890895,0.059398273613819656,0.06070001803072609,0.07119244674139333,0.11620912952961214
71,0.11481774335590622,0.11520851619768736,0.11460828451689063,0.09975483763189344,0.10099538795491989,0.09888489500146341,0.090563985634427,0.0952713428557674,0.09440850665245987,0.09311239873852126,0.09829805156857378,0.0853893426071485,0.08890621917227108,0.08866106285699013,0.09304687629143445
72,0.03975806297100322,0.06322287337568683,0.06317889337265882,0.06467839409387895,0.09504531159450452,0.09500073806822727,0.09641431877547091,0.12906116439516632,0.12904967346293508,0.13529401017720552,0.158618293934299,0.15892431310292354,0.161648749293625,0.18012514595574136,0.1915274604100708
73,0.07726455949061994,0.07558890669003773,0.07579701515499228,0.0720308654379542,0.0693942499979113,0.06898612863549286,0.0697516333911869,0.06865127040573707,0.06739966431502203,0.07420974191333603,0.07528207791040871,0.06642416785514471,0.07704717993638259,0.07568937456063374,0.07680808912366009
74,0.07900825925426179,0.07959022831046246,0.0799120479373042,0.06652390846868259,0.07597283912559057,0.07725791118539667,0.06901314195993025,0.08866674572367148,0.08919665130798424,0.08998701858851224,0.1154009333059373,0.12573463242524135,0.13130554906601993,0.1339530922924002,0.19040223784431057
75,0.052926140767054555,0.059846065105070255,0.05881443135037119,0.07629851206379627,0.08325278316236018,0.0813880601173646,0.11176178513267147,0.11854452064309347,0.11728778884470101,0.1702207704397467,0.1676654848891566,0.1643025531174449,0.22055892721142933,0.22468957078470383,0.22452776943733108
76,0.0481204632107436,0.044935259488445345,0.04427026991657779,0.0791820329256345,0.07749345762070009,0.07634150813899163,0.11708665956970268,0.11628195674442057,0.1156465316728578,0.17580746235830458,0.17594203729094202,0.17677338259802736,0.23371458113271282,0.23364255566366282,0.2384659856835314
77,0.016265146341492856,0.013663235932536918,0.013640467424114575,0.04597487122186367,0.0521773662538344,0.052272056569665784,0.0924733010482719,0.0946311825174655,0.09478901705085165,0.15007775014300193,0.14854233458578237,0.15437695704995355,0.2005332896307795,0.20322571619771035,0.20255304203858993
78,0.08932156942873154,0.08887655113267581,0.0894588072743336,0.08275086527756079,0.08178408260746894,0.08538281035066883,0.09503269138589453,0.09586055642746572,0.09823787363151387,0.13086412804776626,0.1297658734918555,0.15880773514473884,0.19561632664980894,0.19616097682014624,0.1723980234686792
79,0.0519596193216682,0.05406973459658615,0.053715569145254285,0.06741862940482118,0.06864808533225339,0.06842136322069986,0.07160451317617733,0.07403998378485482,0.0736042313989876,0.08348291049883194,0.09745689529574304,0.09705508274220981,0.09785575660926822,0.08061123039001233,0.07454623067197767
80,0.04895649932814364,0.04999648263084665,0.0499112552248858,0.05125841493352914,0.05368865349375997,0.05376833212832938,0.05550273729833492,0.05962159876450875,0.05932799178996155,0.06048506956215641,0.06640206159882446,0.06555547656517544,0.06500105529591818,0.0619418490975589,0.06901994735577721
81,0.07597671411466075,0.07638331165558764,0.07614606599333892,0.07354842362905192,0.07493529480407518,0.07322310096694097,0.07042458339366788,0.07158496626544694,0.07052336280525887,0.07234668554916349,0.08872842613221675,0.07666624902911102,0.08427638543648037,0.07646517931055447,0.15827641129561354
82,0.07250712469843822,0.0728391451682929,0.0726371621424888,0.06461876253717175,0.07083285460373993,0.06982380883250573,0.06073000896355974,0.0721831945577501,0.07110013699826567,0.06254001214919587,0.07316555207204076,0.06718745247928758,0.06580548816918971,0.058269363054208864,0.054473446765214935
83,0.06380772553308284,0.07277933081379626,0.07261248988710786,0.07352715552439473,0.09027904686689671,0.0901602070066399,0.09219717061891101,0.11372042678947956,0.11334226512942938,0.11635226966171168,0.15692233241244466,0.15877989067196185,0.1613864497683434,0.15248819573421743,0.20177959158189016
84,0.056997123109593664,0.06056337150895341,0.06061438959807021,0.09037508839186194,0.09677986600558999,0.09601102029271522,0.12621545931940942,0.13653236750548917,0.13627977988971737,0.1826165629747067,0.20139756644070417,0.19844357627479808,0.23737615826144984,0.23851968004795776,0.24533368536073125
85,0.029617727581853718,0.026783098047473895,0.026680455880961466,0.016650483354126062,0.03812525964605992,0.03820089857633796,0.03617446149211656,0.05783171783640918,0.05778372826854877,0.06345269141408406,0.0868126440851811,0.08932462821226782,0.09850273896380946,0.10546159065552303,0.13331596845164603
86,0.06301395207548066,0.0677697313206078,0.06776990493129778,0.04310165821557379,0.05697826285977804,0.05698648986094333,0.054177668796743635,0.07490629958541929,0.07490968322443088,0.0904694993934457,0.102294547600667,0.10530055491350399,0.12549766471493543,0.132445048668957,0.13258361325915524
87,0.08290998410637528,0.08340045325611274,0.08336649915889545,0.11197677899600661,0.11268119660304751,0.11225685860689609,0.13996851755313022,0.14210682375712083,0.1418912118572165,0.17370145464906397,0.18067727807683304,0.1797008876374317,0.21269258215248887,0.21275461863908965,0.22196971336607543
88,0.05089722469547699,0.05446536616926515,0.05415047495784205,0.06130181487452784,0.0663384679512829,0.06721646345115581,0.08152418181056931,0.08663673091455434,0.08679327308604977,0.1098210805889415,0.11284679412659125,0.12721470420108782,0.15599427807739014,0.16124153023919358,0.15245677424954512
89,0.07266042767005904,0.07210708408069554,0.07224198051589821,0.06430742173052123,0.06620878257154973,0.06458136444615666,0.06627632822159293,0.06811829718772695,0.06726983821458243,0.0777945443739442,0.08512459927139282,0.07572594348441769,0.0888159241380492,0.08773105196189049,0.10451006346204716
90,0.054188906293996905,0.05456202948268404,0.05453799113718728,0.05488865134850692,0.06167733952198302,0.0619300518980234,0.06633372887045792,0.07908434749611135,0.0789694913962163,0.08681820935764217,0.0728806611952945,0.07569350758985814,0.08292024493339498,0.11405952442855688,0.13182329575986754
91,0.0352380266957351,0.035235679309540024,0.035302918712679925,0.03144873404097799,0.03279934907993009,0.033069743869676725,0.040288941464491565,0.04025234612989833,0.040252338750663905,0.040644039881776596,0.03994987851857173,0.039727838546550306,0.03882295623040276,0.04108888150902581,0.05112496423316538
92,0.07069224504992251,0.06253618086432036,0.06257847236299242,0.06111999675817031,0.054053759227458344,0.054147936082317875,0.053008561471288775,0.04922607418716283,0.0493433566813045,0.04410650032729064,0.04165582548541198,0.046187692861082943,0.04226766485455481,0.043662631809212066,0.04124448531711122
93,0.06107169944954432,0.050762980608622756,0.05066976158030661,0.07004905561672309,0.06482365368758043,0.06508089661898513,0.09463457487144204,0.09317244900936293,0.0932365008928091,0.12363389283300782,0.12098249021783063,0.12526587255104452,0.15743311256921055,0.15691653055542407,0.16792886685727015
94,0.05832158518326058,0.057405063620578956,0.05719465119913732,0.04450352087617353,0.04663048869651319,0.0451140076404021,0.040888112027583856,0.044420882296578965,0.043437636864053414,0.04835546463298773,0.05083550544152864,0.03883009193513729,0.05873825030415252,0.05492953299856452,0.05480042064938752
95,0.05103395463285536,0.0506372394745385,0.05053286725921789,0.06681148623416515,0.07123887802715564,0.07133456574818149,0.0898627291190246,0.09362269004910498,0.09359446966245163,0.11005698878029054,0.11312931466304674,0.11492669837333591,0.12753317876719408,0.14464909636330214,0.15564942715604532
96,0.07121376695723228,0.06090588382630907,0.06029391928433721,0.05980621844000021,0.05614966129778789,0.05501919478417775,0.05497612924444794,0.05957917176254178,0.058182592671394445,0.05853613636693992,0.06423629253213416,0.0619978765754984,0.062452387519645124,0.06355460040312354,0.08596502586510699
97,0.05796119002411625,0.058433267509928916,0.058392124117253814,0.05583834742267017,0.05532906870541888,0.056425074623388485,0.05575677672575232,0.05555807454937935,0.056147337465451135,0.0596643133108551,0.05929216427993732,0.06838865639644066,0.07364989500925384,0.08195369134832216,0.11169563909568919
98,0.040026720026413824,0.044118358918345396,0.04396840393229528,0.04754863669291902,0.0551844870382505,0.05515741691322102,0.0492521112656845,0.05467136360149117,0.0546841952375609,0.04628967255859654,0.062302223441060844,0.06587461486714781,0.06350202640146276,0.041231881338803865,0.034255742407722056
99,0.030985320135651275,0.029770932874910953,0.029681103595397593,0.04061945881622721,0.037213502734946606,0.035850558796927,0.05743285538860875,0.06085535930443767,0.06022955069006352,0.07974145145239339,0.09028966227389919,0.08850798724781131,0.10710813416302745,0.1239387083496604,0.17277206534728895
