,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
23,0.03590798363042317,0.051397750211089846,0.0504230348098489,0.11375179162930657,0.14040215638315726,0.14134323252816433,0.20265062029569633,0.22966349314521603,0.23192278182315224,0.3136626305902408,0.32849482652360756,0.34930764545381005,0.4290972235639512,0.41872715078249684,0.5022894284466654
24,0.04380789948977408,0.05202518202036847,0.053487060075142465,0.042110601673015925,0.06409169719957569,0.06818824740685268,0.11494666449697402,0.13458307525974555,0.1389048435419357,0.2052081903653224,0.23368905836485973,0.25586234592874973,0.30847299306627013,0.2925979199246691,0.36977495070930877
25,0.06580035593552279,0.07177446834441557,0.06847397496445057,0.1176274830920343,0.11909470043460586,0.11696297211422543,0.1568526100227551,0.15687927310348604,0.15561438637327948,0.19395834605873197,0.19346957469112375,0.19182999846911902,0.23102892986479798,0.23254358030847747,0.23901964378949334
26,0.061361151222116876,0.045727913378605704,0.046573498772865034,0.07230660511631301,0.06820470030858836,0.06900888780553431,0.09480927759827465,0.10172001874014079,0.10252642536183125,0.14070647809054032,0.16313945668438018,0.1673510613235074,0.18866371001322937,0.17300736561041374,0.20890390103967418
27,0.039344554299949104,0.041696315471811365,0.041571211178522784,0.025667265129118967,0.032950164456721866,0.03273072071537401,0.02512037754234904,0.04222205814801044,0.042189100903183785,0.04907205131721072,0.07636739934240512,0.07813982768544227,0.08699107794937087,0.062203564350797186,0.1457309795466236
28,0.060119315835727986,0.08078132583961418,0.08018861605140316,0.07760858481268323,0.11898906917276338,0.11840500482660214,0.12006088322353128,0.1668487744453465,0.16657164732472787,0.16887500291639249,0.25047631792622005,0.2504990916526085,0.2501661729807011,0.180567583169821,0.33632871429480754
29,0.06591590612536785,0.0926422647638263,0.0953660049679188,0.09327294774241122,0.12619087683347524,0.12928632618849287,0.12737188926391885,0.17163432298868692,0.17489647888066384,0.17501078703634507,0.26501217649120307,0.27395577491825723,0.27538712971662643,0.21528218850069084,0.40728356321330034
30,0.04019240406595449,0.021691391353444528,0.021777471105640715,0.014725158785138756,0.049363488450231016,0.049367569994664524,0.05788302327696856,0.09927454323983533,0.0993667202433181,0.11879350158228105,0.17878987147076475,0.1820853444726993,0.2002962412734691,0.16772229788237886,0.21418830427862628
31,0.06737614506761352,0.07950178058027856,0.0776960001536929,0.07851439675628152,0.11100572247239865,0.1085265915526641,0.10817971232012033,0.14399229438710867,0.14208147826178194,0.14185915998032214,0.19338527357486884,0.19141407634723306,0.19135173855980067,0.158454329458357,0.18616053964571935
32,0.01259886741454461,0.04811902009764946,0.048097972370198284,0.047869217387225244,0.08082998788121529,0.08087464918617537,0.08086963998868094,0.11283792830945921,0.11287086449981412,0.1134340807193658,0.15565758372729463,0.15570650494390778,0.15717459141213724,0.1381841114088703,0.15905637294827743
33,0.07956635131907291,0.08020633899285262,0.08025506273582633,0.0789364739502925,0.0819725239863444,0.08153934110303027,0.08122103229841293,0.08399490053088589,0.083726417411225,0.08299682697772069,0.08466224067353628,0.08485460869498962,0.08452653025835098,0.08387078820126952,0.07205225407488014
34,0.042632589289083235,0.041912899978478566,0.04199730409772283,0.03909037674748116,0.03580695153481955,0.03595073367629124,0.03495654500309137,0.03151799425325862,0.032460019828405205,0.022865400326932312,0.03630964869899417,0.038373398291717875,0.036419206775056036,0.030089198346195153,0.0507271173511027
35,0.07669306166547142,0.07477213740315128,0.07285220656126429,0.09252083719358367,0.09140622913217133,0.08900588315820902,0.11508534457976294,0.1139389245738961,0.11237610484208808,0.13945876045799083,0.14167324631350897,0.13717095061912016,0.1649109816402361,0.16527986911607784,0.17857379386587244
36,0.0620595103180215,0.06089462039722203,0.06035128753109137,0.05598186845530333,0.055409056667942984,0.0553564271221245,0.0566242586254939,0.05750169088575381,0.05744190627339428,0.05419513872194868,0.058184222649913075,0.05538191165699879,0.05042376285846649,0.05170518330199852,0.048298484235923964
37,0.03894513370838083,0.03949988794634634,0.041497274753111144,0.051861865016970994,0.05251631847864124,0.054650773901217545,0.0667143259301808,0.07015859415547039,0.0738987678910971,0.09790895606885221,0.09680555929224073,0.11167915501770129,0.13438686262027927,0.13322490043348398,0.2445047305880364
38,0.033322865305009414,0.055453684817335425,0.056004567003174924,0.05859210428938387,0.07644597245160528,0.07720057766401116,0.08545951983135709,0.10126141230067207,0.1026989944350152,0.1225887089220934,0.1436815732596821,0.1507927219122002,0.16764094037172975,0.15133982100426596,0.2835592580498574
39,0.07435163613716979,0.07531340647339241,0.07564685443243663,0.09286288718055649,0.09493651687727413,0.09532706376602844,0.1093745434695805,0.10973597359760812,0.10999282641261166,0.12028071041400226,0.11895798737011637,0.12214231141678131,0.13940338201607008,0.13827791936629397,0.2111386053148163
40,0.10527009868886628,0.10745106509051587,0.10762432848449704,0.10117421165174555,0.10280132539783639,0.10323675204290297,0.09528461576500216,0.09441202209378814,0.09569958758961725,0.08135451380344745,0.07499431190154156,0.08128074552087354,0.07455194965209919,0.08669204779218108,0.14593347712271218
41,0.048899515572317205,0.05404997989031542,0.052981833887166964,0.06018074867183053,0.06430264837852906,0.06334991736081007,0.07123809212203619,0.06964953317489765,0.06917260484949908,0.07656429102094867,0.09342149761519092,0.09190089762458671,0.09747334091775657,0.08897760911974197,0.08921906912184802
42,0.08896327356492584,0.08852690785034478,0.08723468200535081,0.09743380353539448,0.09947433533899544,0.09794809463593343,0.1054826149807862,0.11115522355666,0.10955050080809604,0.11917380235524977,0.13718413723508385,0.133574691828501,0.14271096352775892,0.13677965276607779,0.1374685078321568
43,0.07904051592725643,0.07893267154228435,0.07979766467086435,0.06092446638706833,0.06131104726248825,0.063759616102535,0.04257704218774499,0.04663764763022414,0.05241071570781457,0.04445435542250138,0.07079069103104574,0.09482503951461818,0.10318073964398017,0.09626954118597604,0.10595424723927516
44,0.05386511991859245,0.07649594562271352,0.07716309931045012,0.08286099181982129,0.10143302972756123,0.10207198751398376,0.10666657196377911,0.12284479103363204,0.12321437842773664,0.12423509527103829,0.15909605150005937,0.15973928925335326,0.16018831044556275,0.1470017147604294,0.15721585089153142
45,0.06587929866412712,0.06429213186740554,0.06490874832817184,0.0818939723872939,0.07981630066704894,0.08073998565655419,0.09866991216355522,0.09806176050153874,0.09922857618690407,0.12306529740920229,0.1233060159635856,0.13167750450777954,0.15544653894577368,0.15585040216953264,0.14699459953740837
46,0.048683919478991325,0.0470735960073762,0.04854395217202529,0.01901162553404433,0.020567252719821308,0.02869755704728555,0.04412027210501383,0.05335413080654006,0.06014963310287032,0.0988912973359287,0.1295898875850119,0.1436512906604236,0.1633360364619356,0.15781731293200005,0.1464887402742606
47,0.07987229365360805,0.07887042016194414,0.07893123898294498,0.07893425353842405,0.07836390209074723,0.07935078892371272,0.07948624982071487,0.08055401079706903,0.08344503656420589,0.08634387059034865,0.10297089804989629,0.11411299679879534,0.1190435878626152,0.11973969336788554,0.19106275347870733
48,0.07453539210694846,0.07271766384641616,0.0733300105067404,0.07119936349734589,0.0702400401266428,0.07215316859503974,0.06805362308373589,0.07084918617183013,0.07142789841820105,0.07040998475913778,0.06366916423249407,0.06339506374440816,0.06360393352886892,0.05490758641706917,0.1043300730733066
49,0.044239620754036896,0.04255869666838967,0.040730127233603634,0.05620889290811731,0.0560624215958511,0.05431341923244482,0.07643536930076968,0.07702024505668183,0.07595137331672387,0.09863555311314318,0.10320834867975782,0.1028501573947509,0.11969194190343091,0.1243454129233611,0.1677903704355201
50,0.07016560398134655,0.06906532647650422,0.06930593221375948,0.07477017376615117,0.07122229034812008,0.07124551735923222,0.07657087569463364,0.07516894430662462,0.0759843291268598,0.097409343445978,0.10609569441561233,0.1151123277224145,0.1404038968787782,0.14128324829770827,0.21753538182995544
51,0.0688873211015575,0.06712216630248043,0.06561848755863504,0.06435172521203672,0.05901376125066448,0.057039587300078874,0.0573684709098943,0.05518880823473308,0.052493720699943056,0.05558200595865677,0.052977902270357105,0.04166931753822455,0.049244437447187414,0.053050519871993815,0.11562160326365355
52,0.07636636699939849,0.06828329162274765,0.07039665283950709,0.06315667676316201,0.05712163523985686,0.060661050400015806,0.05569657343636275,0.056903301133820895,0.06290647396518131,0.06101493609594023,0.06193027267766939,0.08143035591048037,0.08472264707405708,0.08342496337253173,0.2600194988940842
53,0.08896819077661187,0.10037881898647648,0.09857457163116555,0.11899367560477812,0.1222468500055407,0.12094688278266912,0.1427264869413699,0.1459636577586924,0.14499684782628464,0.17254449710886902,0.18260291166299686,0.18250553856546578,0.2083834475151819,0.2026203412104373,0.28712514542979756
54,0.08117536490119413,0.07990959531305455,0.08116858639959545,0.06372140647731943,0.06445148410707417,0.06612299551788839,0.058520451345585596,0.06287841136330928,0.06544193059027023,0.055752775282142605,0.06051744063927029,0.06952848554724246,0.06523622704281022,0.06189765391414276,0.1650267204053841
55,0.02153432825585839,0.044878132089453106,0.04750736692803689,0.05364642781413509,0.07146922754949782,0.07392746597139661,0.08498105539320963,0.0932811249246069,0.09601722976550352,0.11663356753731907,0.11356883639353126,0.12959959302071117,0.15548080605671138,0.15527609648265586,0.23477354479519996
56,0.05164143133281016,0.05231025418830611,0.047722870124467826,0.07580891464010552,0.08640188250789875,0.08271369628992292,0.12034779802539174,0.13526577156020606,0.13354389247860643,0.1800066424427916,0.199987434395746,0.20180034748688203,0.23452612036870046,0.2261680333384681,0.24235506652321967
57,0.04658663802766151,0.05939860288211088,0.05937037712445688,0.06109060042758301,0.07483342524175421,0.07483761283237572,0.07494019366027094,0.09160569695310213,0.09165733923479746,0.09305203074397958,0.11283919446647664,0.11311807629778854,0.11441518131511028,0.09801363090748984,0.10240711614369225
58,0.0475466055992887,0.05143503733804135,0.05129566793176396,0.05489073007415023,0.06317616631021078,0.06324011732013843,0.05750862359168555,0.06352298410577367,0.06363065061322568,0.0590536123545379,0.060949276930264924,0.060637251230880165,0.061950001726685244,0.06544564986240133,0.07681197787802264
59,0.044234158166807126,0.04433887940569435,0.04488492418528883,0.042176116102007964,0.04262779498880848,0.04288829376428161,0.044236546546771824,0.04724685039787807,0.04596270938005754,0.05399267992361978,0.07401929628639667,0.06916132944166789,0.07797240234695728,0.0643817451278027,0.07739180706461678
60,0.07439355658501917,0.07498310268500323,0.07760594036538566,0.07832639355577069,0.07920127176819464,0.08117939034701595,0.08470213219163844,0.0852010264590257,0.08648520968440764,0.08986374186660963,0.09266604880307201,0.10044295739334036,0.10477956268425277,0.1047084671328371,0.1582540365051283
61,0.08654571199274916,0.09227193546745997,0.09234854084867745,0.09098023213987728,0.10187693515002036,0.1013951470586694,0.10123998457919886,0.1011321838763739,0.10042036305474815,0.10238320607358095,0.07706485244763725,0.07531883940870804,0.07784386936586594,0.08551414614384652,0.07061594584594096
62,0.10017695915537038,0.1035836693341976,0.10370190870344398,0.10252717406645247,0.10933270085204945,0.10980124589856331,0.10794922542576592,0.10685625052555313,0.10881497634191631,0.106870105045681,0.1372345339393497,0.147455101815166,0.14845482339589386,0.14050565858062936,0.17900571497848147
63,0.0544872288665779,0.0547350940285864,0.05850236243635699,0.07914504865339833,0.08183303230574691,0.0853343065811631,0.10622938809906542,0.11459991263683983,0.11869030318604053,0.1453053570658209,0.17042247753950193,0.1812666180939102,0.19743461936643755,0.18679407839069778,0.22577069736680036
64,0.05792036044903793,0.049627703624386066,0.046003337634994305,0.05022715434322564,0.04486474768601834,0.03877478756182449,0.061959771357621665,0.06663698562836964,0.06298562573030998,0.09271297944546417,0.12084226342348124,0.11875883303041507,0.14309377578113394,0.12983510484805522,0.15878635511314182
65,0.07170817077572184,0.09125483470697772,0.09376732925321928,0.08666366509728222,0.11024589860704781,0.11353471004577359,0.1183182490921487,0.1466843383018912,0.15008031487124765,0.16246696524225676,0.19812141612534862,0.2074669276113075,0.2172975459590523,0.19992547235520244,0.3073584422183731
66,0.06482615623779704,0.036323043923257844,0.03673245269692879,0.028428114280529385,0.023133229245735222,0.027466341574156106,0.06409438656915327,0.08116711083789566,0.0844916457029836,0.13206389228373244,0.15832475671712296,0.17360805875220398,0.21035437896645348,0.19788110975144163,0.3817958000663946
67,0.033243664390040235,0.052997700805441424,0.05351143509648397,0.08761906435536845,0.10696339975981974,0.1077807959069319,0.13487747878666373,0.15555166812205462,0.15666444497269316,0.18711747680618304,0.21633612147804274,0.2229431704125356,0.24876173367218246,0.23429825543085145,0.4313521908214362
68,0.047793118371723044,0.045390915222541156,0.04504743861546681,0.06518243745045667,0.0622223936034652,0.062063500954004924,0.08645774830074542,0.08468445447732184,0.08487635778024821,0.11427463006914983,0.11587226353008089,0.11931400902780277,0.14311828157134904,0.14195537532104122,0.23852905927014328
69,0.06464914574635758,0.06905834722105494,0.06936905356775908,0.06900900635385485,0.0771694999893893,0.0774825238026272,0.07821896657815218,0.09022292887419223,0.09075062413268688,0.09093939834652573,0.10339424337190499,0.10379125263938206,0.10361384069751697,0.10033020911790316,0.17793595544882831
70,0.06529238523160705,0.051536945639778974,0.05192557105186572,0.0603939683355408,0.05057569942641569,0.05124521595026594,0.06161114241821578,0.057411342971881545,0.058096257962150816,0.06508731883945928,0.06900318983449605,0.07128806265501292,0.07843195398006163,0.07818593973961899,0.16459595230926227
71,0.11776094582128567,0.12169932397353753,0.12250121761288398,0.11922171607055379,0.12986322374437836,0.13104892946234248,0.12789370934608732,0.14352091741403486,0.1452567689832812,0.13870780978441363,0.17002255913741682,0.1781081665498826,0.17071541473069335,0.16397326454399114,0.3209882311371243
72,0.04045159386759995,0.05014036380578308,0.046610212643609185,0.08474830262773898,0.09090363719195352,0.08934001576536241,0.1254869520946273,0.12992516510678742,0.12922377775007554,0.1739199111086427,0.18808852155895625,0.18993474075884095,0.22079666966183695,0.2162430592638933,0.281725205528204
73,0.07627066112790201,0.0820995558462949,0.08128811223433247,0.10429560012248616,0.11022236825939762,0.10962309902024406,0.13315320526894261,0.14281269683013348,0.14252023622278037,0.1683453147091705,0.18362103092009135,0.18513213567311648,0.20835589615550143,0.20486117109358407,0.28836917048077126
74,0.10333626972222432,0.10021917392948984,0.10087999146471692,0.0846476031194739,0.08715387677055737,0.08838626091546616,0.07491672573155131,0.08628710130688284,0.08784516480795102,0.07704963383652089,0.10413345589230626,0.10934193876997436,0.10379725860670713,0.10381139228387977,0.10929214714385439
75,0.04846973680746956,0.04914382584947538,0.047944541744523346,0.06345561313167959,0.06519264962881782,0.06433615758956812,0.07728064810134572,0.0794936773743684,0.07910889111622581,0.08585142546162818,0.09773601998704703,0.09765165298060094,0.09661992523452444,0.10003721839599544,0.11307551649547809
76,0.02520572623554842,0.04558191023776048,0.045526726406342435,0.0457730941682928,0.06593951251650892,0.06594310861534775,0.06592311225918711,0.07827351152847492,0.07830045742908913,0.07843876723497038,0.09581177948578506,0.09602422819299458,0.0963398480071255,0.10358956523021069,0.123915003130128
77,0.08473194520244115,0.09142873693082232,0.09089335047330217,0.09756480720580891,0.11095365541482954,0.11029438069364063,0.1191086514939714,0.1390954270811288,0.1386511599523221,0.1503237033305902,0.1691679468333917,0.16498131579382963,0.1752125955201366,0.1779143785467644,0.1749977164238393
78,0.1254549351472309,0.11487299686974811,0.11403162850831691,0.10952434443025005,0.10613032972614618,0.10618928384689354,0.09910515138633859,0.10528579278389061,0.10502412798441235,0.099036168586584,0.1079932192709157,0.11714448928748554,0.11438098885633895,0.1115873603802168,0.07768652508692513
79,0.07577428076458162,0.06773880663226657,0.06980038368829133,0.0650871901372439,0.06497892029844257,0.06773960525723294,0.06265281393593718,0.06879397946740895,0.07357562971111785,0.06903544759719016,0.06814675990706082,0.0895235988326547,0.09221276754370898,0.089785122077664,0.2829305573986159
80,0.032017026560301816,0.04776482444266681,0.047638367061348406,0.056583106218191494,0.08339355171098656,0.08349889044246643,0.08855966622225159,0.11131464630277539,0.11162735190489945,0.11930778209842713,0.13946062439276213,0.14187273705483466,0.150762477358802,0.13546646076861374,0.263197064609185
81,0.0738865164630749,0.08673051816136947,0.08885050525765958,0.08279952451941401,0.09997860083127877,0.10385126773993301,0.10391316781058256,0.12687631344621625,0.13078708485234938,0.13858385514398874,0.1553013111750903,0.16651118156687214,0.17472177529334823,0.15971804851028626,0.3047300909919975
82,0.0786085553702662,0.07686673514428682,0.07641121052808962,0.07757163658791077,0.0743724099457677,0.07378645571939865,0.07269128484587782,0.07160718352213864,0.06947208867964653,0.07285564826394964,0.08440780117032945,0.07805475878832858,0.08350434908661775,0.07960807408816407,0.09064803422761854
83,0.0499290289432057,0.051127702272258144,0.049167921006839664,0.02438338378530455,0.03617406324064805,0.03284569572592287,0.04382089263586421,0.06698201125380683,0.06670798869714253,0.0937228449195979,0.13700114053758278,0.14696280398213474,0.17521470701473718,0.16069938505955497,0.16430942732069692
84,0.04132731204372314,0.04179204405832452,0.0418277280657877,0.0509543386449641,0.05285860882767135,0.053131966006412255,0.06944530752786268,0.07183888412798854,0.07211433700811634,0.08204471444235695,0.1024595791299207,0.10349775439314428,0.10696667962483782,0.10100322027750343,0.1553576278278408
85,0.05402261150038474,0.056123191533699025,0.057577641284058935,0.05917009108407592,0.06406334467991973,0.066392046806994,0.0695944081245623,0.08383791747629306,0.08627309447155349,0.08853992625939813,0.12852586264465374,0.13700303407633455,0.14037165335092738,0.13046920172369267,0.13252582349419328
86,0.05151421321845113,0.0515602853842101,0.051341798574055214,0.050948651814653294,0.05091962069874409,0.05059357376357348,0.05060939160440846,0.05094287134180855,0.04894439427873774,0.04859113576703258,0.05314480580241688,0.04113264564808072,0.0435566421033192,0.03995284183652558,0.026563967944967095
87,0.08558483082076121,0.08204917372933945,0.08234814986650532,0.08243117267802949,0.0768675751229646,0.0773956411293529,0.07765865084522931,0.07554831115705332,0.07808058082998609,0.07735188073483601,0.07302842382628968,0.08471468274256927,0.08564188955347134,0.09022184959663263,0.2568511311465093
88,0.09564179603049304,0.1035043410360978,0.10202364000521019,0.0995073880514336,0.101621432944023,0.10069153187277781,0.10124660359882195,0.10347075543607794,0.1018983749123661,0.1066435612254174,0.09471766206708401,0.08903383224349992,0.10147617922785891,0.0900431367964784,0.22270125463827725
89,0.035494740817553175,0.03626351095374496,0.036112968096271174,0.034892158692796015,0.04061238914693788,0.04038710521906034,0.04138965168146291,0.057007744966237915,0.05696277802074031,0.06294797550382236,0.08913192217827996,0.09104322888878819,0.09702044694290772,0.09287013445001897,0.1324612460386959
90,0.04584141131523498,0.044178856011188636,0.043037097496975665,0.035114822754783434,0.04433420774651495,0.04290587461037668,0.031578445127677914,0.04734457348643992,0.04671249946820027,0.04634803461529352,0.06828462745777913,0.07032239984196914,0.07466903962097628,0.06312709197573882,0.06838738563077158
91,0.07329527843505368,0.0727964674440177,0.07278316542861138,0.07840858624798379,0.07891605854331309,0.0789833228626219,0.08877076993202172,0.08864604526865313,0.08889486575600498,0.10619673461102115,0.10696918832560523,0.10887929806244333,0.12325150215901944,0.12435806560143343,0.12255346304411452
92,0.025534789851188875,0.028422583192573965,0.028645360236605657,0.028638282085436093,0.02895949842785429,0.02862351008912991,0.030061052310999127,0.023429619043794647,0.021944190059364925,0.02448778626489702,0.023584538669853248,0.020130919830617378,0.025620193337727814,0.029634276728482227,0.10254987431619918
93,0.051439713595864876,0.05796397829932116,0.06064755052684679,0.06653663595737201,0.07671874837665281,0.07978928241538691,0.08788939367658112,0.09613385435511637,0.0972910195846305,0.09880966753771432,0.12722008972058485,0.1249290366743022,0.12091818888248845,0.12435294682489023,0.12687266634816047
94,0.06349011494493374,0.038206189006027284,0.03830715752273098,0.03669803283086969,0.01696686890166161,0.017061655337003847,0.006789120658046634,0.03296209386660972,0.03313546834678629,0.034694658490593826,0.06916361784783943,0.06905831864747693,0.07027704307541804,0.07308655208817,0.07603167788652379
95,0.07881198148141653,0.08187009867885855,0.07975731811452945,0.0827654295951159,0.08557948402849502,0.08310151580621872,0.08802883488251131,0.09781274061605486,0.09535307956189708,0.09910075112635439,0.10233794410469112,0.10004706970156726,0.10161191059134844,0.09116096545476965,0.11632793465165629
96,0.03908589129538509,0.03724975346754315,0.038914431449925395,0.033561812636944084,0.03940454415228294,0.041645263626336367,0.0394088567751647,0.05284019221607048,0.054378587811325284,0.05419588466343956,0.0558589336150656,0.05835671187375574,0.05775503878001867,0.04892255465305544,0.12541593615923002
97,0.06194095984497281,0.0661387195502019,0.0655893609928813,0.057893645369928304,0.0611779516680718,0.06013443299236831,0.05887875928714734,0.06734649567020023,0.0669012271159559,0.07290645702221367,0.07176888062331584,0.07155087560978886,0.08064643350551111,0.07302233318864255,0.07562450045091956
98,0.05965817396266894,0.07254089378887309,0.07375954035706575,0.07415500712577172,0.08591298753378093,0.08714069665106301,0.08848322381389216,0.09520105949741871,0.09612201948239653,0.09783708979427416,0.13657601976117817,0.13735557532058912,0.1369612253825011,0.14107185360575464,0.13575457475428424
99,0.029703350230606763,0.03220382525676178,0.03406876931228485,0.04476365375112294,0.06587264806077894,0.06719601888829718,0.07095189410427953,0.10508999162173997,0.10631324549408719,0.1073516079377582,0.1793828271927363,0.17950277294116931,0.17766919715971677,0.1631798452726949,0.22466958540190957
