,Spine_Distances,Spine1_Distances,Spine2_Distances,Spine3_Distances,LeftShoulder_Distances,LeftArm_Distances,LeftForeArm_Distances,LeftHand_Distances,RightShoulder_Distances,RightArm_Distances,RightForeArm_Distances,RightHand_Distances,Neck_Distances,Neck1_Distances,Head_Distances
22,0.04014054350394286,0.039641104509933786,0.039156836429269745,0.04114122059707974,0.03957277173726926,0.039367544262270904,0.0396903338245924,0.03979516699067292,0.038772770216312404,0.044259759255230124,0.04283479042033815,0.04335482490313929,0.042704760682838974,0.044237135852330994,0.09365604906645093
23,0.020050892134784178,0.01991981376313858,0.019857767434709885,0.009798699299038802,0.030612595677174153,0.030940690220469542,0.0353414645306772,0.06515646545166372,0.06532172663354563,0.06807485638714406,0.05750519941734883,0.05877563417883033,0.0634943231415023,0.09853064371666881,0.09867701281250525
24,0.07831036038128708,0.09772622855978037,0.09788135287273847,0.09678857399115695,0.11301323590080087,0.11111670236779053,0.11665911838496512,0.13358308250417358,0.1323853525925836,0.14272217842603369,0.13340111303608074,0.12433995726217809,0.14267639656106423,0.14681383171867737,0.15515217233550324
25,0.02687727015171104,0.049084734572557964,0.049247955624774443,0.04733819674160532,0.0881077841034002,0.08820400709422294,0.08925937395873804,0.12316945060146714,0.12320060822446346,0.1244550324994198,0.11986069202902853,0.1200028741369787,0.12601067710892896,0.09793945066197111,0.20403464603910393
26,0.09170045530011735,0.10175822786903228,0.10025731467407152,0.09555626303748595,0.11753059683449214,0.11738381858230375,0.11180037125801125,0.14288838702984796,0.14285580242547247,0.13936220766017193,0.14502922010626768,0.1494636375713644,0.1473879730085348,0.15228946237964736,0.22363405605628633
27,0.09738940633756588,0.08743244082222483,0.0890375539846297,0.08754511896847869,0.08628345418568538,0.08870916362240552,0.08131886775695793,0.0903889957866145,0.09194323840217782,0.08921772411996279,0.08912909281676151,0.0862966602631589,0.08841383731347148,0.09230948197634306,0.06505386211448265
28,0.034012949232163546,0.036497967438338184,0.03648473801140006,0.03778651495791463,0.04231003613046369,0.04391901968958067,0.051399670581614064,0.05438909306278739,0.055924675050396305,0.07028094428717135,0.06546755235224573,0.07631450600647392,0.0906196215285679,0.08946556139288346,0.17169150407012612
29,0.0787150862449105,0.07864604959890271,0.07856509426623935,0.07265073356937814,0.07298662088632904,0.07302899647547462,0.07334878224507524,0.07327929738350757,0.07340585763615015,0.07962722571200938,0.08017149954835516,0.07942821360701009,0.07408057110833209,0.07297617902945507,0.10062159135707904
30,0.10708819851712435,0.10744180714139656,0.10695236951542762,0.12239717114449476,0.12444920929662216,0.1234584243196751,0.14997473177206666,0.15350236641009696,0.15288370950547994,0.18402164585636535,0.20315428849981992,0.20263182919184186,0.2361491067860067,0.22769798875455965,0.24505205716899595
31,0.033782975535267705,0.06928469434208286,0.06936833186275088,0.06670256872669623,0.10858514969982379,0.10869020554593847,0.1086993435392599,0.16185171313367092,0.16193168896368323,0.1623624132796293,0.2414447762068268,0.24149213574916772,0.24160393768157123,0.215754407601203,0.2360017164134547
32,0.0975598579851418,0.09093987358904151,0.0918486536918512,0.09393541660163701,0.09173934734591548,0.09372919692228808,0.08809936726957475,0.08930903530059432,0.09011931699935141,0.08876778621591662,0.09593621019573277,0.09926057068219576,0.09759410441081748,0.09298759892935404,0.13469023694145532
33,0.057981152443963624,0.054180626718909816,0.05300381976361405,0.06663177844489111,0.06573489972306931,0.06395891364850635,0.08553448243213266,0.08896600110021412,0.08784518945212859,0.11395465695337877,0.13123609857143398,0.1290389139901892,0.15944921855887673,0.14739524726693953,0.14744067214854295
34,0.04244247824057483,0.04544739294825051,0.04540448929847317,0.045434408103865245,0.04095910689756561,0.04066937829599471,0.0412004892853598,0.04073025653527975,0.040578142939409666,0.041710532150176845,0.0445937241035189,0.04415067069547728,0.04478928024394558,0.021686385555662598,0.03896471694112259
35,0.032225748398920645,0.02677878893717211,0.02843922816555636,0.03056268593433403,0.035446806895509865,0.03688899776226283,0.03998974018960086,0.056048045829460706,0.05740507093509022,0.06417776455826898,0.1204770422864598,0.12625049699894852,0.13329935384332553,0.15200775308013997,0.2398027222032393
36,0.0780535667889909,0.08954576745568459,0.08889463457489681,0.10144470747067702,0.11843688485706794,0.11791707278362379,0.12594818667894994,0.14725329147736166,0.1468192544907585,0.16179921070560335,0.21254769781505825,0.21197552716050197,0.22405904964877466,0.2672917972273088,0.35832144910147945
37,0.0631669298557824,0.0729141127147393,0.0732384530497234,0.08264221491326806,0.09847067488141968,0.09847935896795529,0.10706931404802808,0.1292413198934839,0.1292804037819233,0.13603220017698023,0.19213261340386995,0.19280294672365283,0.19138320354232263,0.24584658556810568,0.4089789522264372
38,0.09352873343969861,0.07116084861901757,0.0683350836989176,0.06898731098895625,0.07129593740637355,0.06977954507711213,0.07318776505464478,0.11135867507805003,0.10978310889505877,0.10972957117227065,0.20935862283749868,0.2070967409649022,0.20652063134809767,0.27350263642781275,0.48967106101086655
39,0.03638036461874919,0.06040085959321912,0.06130045884950093,0.06530161510962994,0.0983493291562179,0.09870665791344985,0.10237193425003527,0.1504708751977815,0.15104435757374987,0.15106765664266855,0.2284208393196564,0.22852888020643944,0.229494396010148,0.29027343338952327,0.5303533549756495
40,0.09997918179058195,0.1147960440266475,0.11537790964168344,0.13203442819823,0.14563061172875283,0.14621969619751937,0.15978000233617073,0.17804714222964055,0.17868727705386728,0.196549291128718,0.22156982474533699,0.22644744919624976,0.2467804931522908,0.2654634469357276,0.36547414212230533
41,0.049868401526895235,0.04349019851539316,0.04290520646894557,0.04663198273352784,0.04690373951247242,0.046366301092312955,0.049490847694528696,0.056552156272282494,0.056285146319704514,0.059275934005500804,0.07115683240157303,0.07144770164619031,0.07339384460572435,0.07112971021127375,0.08667472227205573
42,0.05467354253629304,0.049126251750706285,0.04948771245243976,0.05270076159976098,0.046799965038771214,0.04801423760555728,0.060610519875091695,0.0602820413459483,0.06136418432961868,0.08276652997146074,0.09069699280257619,0.09472328243848517,0.10821383187437343,0.10935649108936875,0.11065003039831958
43,0.047266333676700856,0.046356347196859354,0.04478547325298212,0.050042145369847704,0.05096279215384047,0.04849516777473126,0.06688247525221461,0.06935765447570329,0.06721852800949148,0.09916495097194059,0.11231124302036977,0.10646647573867055,0.13713209805342563,0.14061705257648452,0.20678733684404688
44,0.017957336564924955,0.02150753246437981,0.021508643968294616,0.015244286756918485,0.01801225940710671,0.01798177838256697,0.016169848391264174,0.020217129847125995,0.020232535091233097,0.022531691394807783,0.03300527875090331,0.03321684952082974,0.03488877254819079,0.01608356099723584,0.09175417195001485
45,0.03292797989021635,0.04252996493477059,0.04294544183112116,0.041631321292448106,0.044606697402174426,0.04493918825660701,0.045094689698038974,0.04334286154214336,0.04397162307856115,0.04865972743338083,0.03059710403862761,0.038531157781903955,0.05016894034565662,0.05776232409008694,0.06894308170851741
46,0.085675752562717,0.08481019345781204,0.08594661490150036,0.08589779567176861,0.08774086753989645,0.08758149239731053,0.0882164135817632,0.09896900950508855,0.09960243510158837,0.10116346507035227,0.12387864808149214,0.11996837150578912,0.12208114318655733,0.1387856033895132,0.31268488077386125
47,0.05339527241901281,0.06249802819938059,0.062298046843884104,0.07140508623394282,0.08556234486966371,0.08601121972365788,0.0973379991869736,0.1067574532663634,0.10733569052446464,0.12001075120780261,0.1370614214196085,0.14035451539562438,0.1485992059683161,0.15501084403646867,0.1932727464124636
48,0.0497513898480873,0.03892759896870541,0.0388621688553997,0.06339335299629496,0.05904412233938389,0.058921299258946076,0.08442891485395923,0.08551504964330824,0.08549059674528954,0.10449274146321483,0.10981799728004336,0.10985885084805279,0.11832500134902449,0.12279301179294115,0.18522323255754922
49,0.06297292998994747,0.07110739415718699,0.07139559274879843,0.07129921070030304,0.08113696574287624,0.08095844122487367,0.08159430029896166,0.09105627823676249,0.0905590186167602,0.09467363749201232,0.08756034948890629,0.08339366369548039,0.09173200449396968,0.09096346273250926,0.11513193822371937
50,0.057523515863498784,0.05881690707785678,0.05951544451230214,0.04596756969376653,0.049728296013786887,0.051320832047255814,0.0464862112921729,0.044727324912336275,0.046199123829816426,0.050185475243088286,0.05427594423097107,0.06736323267904903,0.07747420404945798,0.08103743125438072,0.0772815842541623
51,0.05959979138959395,0.0625833562495908,0.06122882539077562,0.06181385100149557,0.07318940809936424,0.07190265880578894,0.07267790488820475,0.09011548799871079,0.08894694056958377,0.0885713502756891,0.09247979597157671,0.0959698439899114,0.09803085194040749,0.08919998540108935,0.11821102189646096
52,0.07659322837059222,0.07968390695648352,0.08088251707569478,0.07918515760993304,0.08768767257375185,0.08769132278599714,0.0875276586865715,0.09578702410612186,0.09443915988617177,0.09970028525319061,0.09838219505233727,0.08232093767523085,0.09723919209621049,0.08681385813858698,0.07464354974755988
53,0.07009978297820366,0.06944603477878636,0.06966230584181031,0.08308987223495438,0.08351816429794764,0.08492692962284461,0.10478289864539524,0.10776355918565385,0.10878087769407185,0.13602339112150033,0.14110637810798057,0.15192113349502892,0.17706197876492852,0.17331700830016258,0.16563677429993415
54,0.06034199906702576,0.06379238374252313,0.06347959504296803,0.07355937172110727,0.07537640473985775,0.07418009593468294,0.088617915830835,0.08907049507279959,0.08818984442021029,0.10437395265298224,0.10209905635996563,0.0965080562641401,0.11817272198506376,0.11560624441222807,0.11397820795604051
55,0.05299452781745868,0.05376119831683928,0.05400700657078319,0.05304803426800741,0.05563715361212003,0.05616373194125406,0.059212812204253146,0.06054752652338414,0.06068282217179029,0.061135985047377675,0.06897890002798233,0.07190256319308236,0.07771740130389324,0.07482349154322208,0.10633476421620394
56,0.04917484012673908,0.05180025025733084,0.0514366288293726,0.054143062858415435,0.05288648024096059,0.05220178134884478,0.061670828330080536,0.0625233312210786,0.06189604214914396,0.0735993216975577,0.07881584597366295,0.076738689352692,0.08455143276894422,0.09239314838432665,0.09472380437452788
57,0.0610052979269029,0.06924162110271932,0.07003491013296294,0.06041228806827029,0.07458077873442624,0.07517753304208646,0.07290683468449717,0.08867792298433531,0.0890183025744743,0.0874262698027576,0.10881603824571337,0.10548290906671094,0.1044834161518003,0.09535858609163263,0.09395577180596376
58,0.07123901527692514,0.07515450603899736,0.07469873453328231,0.07127794401075266,0.07697905964264169,0.076965234841793,0.08006548724631227,0.08894585398666864,0.08895620691047737,0.09399688423467596,0.11330028939309632,0.11465582204421453,0.11851636396448414,0.11269381128994536,0.11573096294530452
59,0.0547433881208575,0.04736181319278063,0.04714280165940675,0.05857327262306633,0.05486932071518755,0.05292893211749016,0.081514937263181,0.0789622995418165,0.07777044730612753,0.11887263674918919,0.11908515425959097,0.11654008016038205,0.15220428593928656,0.1524581246942061,0.17472738412678057
60,0.12246354827116485,0.12609516699029616,0.12805522640170308,0.14177222228704697,0.14629596622290683,0.1508620898617655,0.18707819994421557,0.1933650026988905,0.19667499927494803,0.250404436959106,0.25829175504521174,0.2844247479992296,0.33565085119753024,0.3287324631377091,0.3190581674524394
61,0.06800465053271185,0.06943128586453981,0.06639475928996727,0.07341506304151325,0.07255300622157167,0.06812721942768153,0.10502729250579698,0.10511766936828319,0.1017287973472534,0.16931219987837579,0.16890713157430676,0.1609705473642244,0.23105292431808566,0.23174053850732285,0.23236788779276105
62,0.08556040364543901,0.08071994259789979,0.08104296195504314,0.13120964271841778,0.13045807272398727,0.131499593289504,0.20261168456205125,0.20173219911354154,0.20252175971183717,0.28514867175418557,0.2811554754040098,0.29346017168910415,0.37274529061952816,0.37583245190320036,0.3705657268937973
63,0.08776887333031975,0.07783510417022031,0.07774094433150518,0.07402144182658109,0.07273737773582648,0.07267411175506085,0.07239916462213322,0.0724535539407275,0.072423518274538,0.08178366313359683,0.08672885998192853,0.08838035518720036,0.10067742685595446,0.09267629010594285,0.12346546633509727
64,0.016446116350222688,0.03995767596017417,0.039922523455688086,0.04283837612656331,0.073477994578596,0.07358385873287969,0.07427696400102438,0.10810808285746555,0.10826082567033934,0.10935384048337748,0.11990717492535118,0.12055684752241178,0.1227902566974102,0.15235753418297793,0.196372604862045
65,0.03370905016501096,0.04792263019838973,0.048511434977977864,0.05132040081440831,0.06908948831831808,0.0691263255431608,0.08004338746342737,0.09422007080221911,0.09416886565577753,0.10986977334455365,0.11693901169117088,0.11638666690391014,0.13685373325155056,0.12059292469549243,0.12454920016648775
66,0.10774673041816989,0.1262233679732264,0.12630396282074974,0.11534882381070047,0.1409956418154672,0.1409862400293492,0.13391731689333863,0.16892093316977422,0.16890961419711767,0.16735909175605962,0.19805435371264554,0.1985829596679994,0.20369724646767243,0.19432733376978834,0.22528160445367423
67,0.05397571233662384,0.05803831530307536,0.056896911818706944,0.06553611414493975,0.08070487135900796,0.08080813826376569,0.09733538727112603,0.11583231935654177,0.1160717979684089,0.13901410749946125,0.13637477476824159,0.1482529198100473,0.17665980915654286,0.17560473516820405,0.1631765286079507
68,0.05398860146614701,0.04071741522094476,0.041271028877362725,0.03635683603938184,0.02752420064228691,0.026000398984692016,0.03722583657310086,0.036824987585852016,0.035223059929190746,0.06996585112776674,0.07002423820602748,0.0671523745934586,0.10865484234666142,0.11420750923500769,0.12012033392206739
69,0.032196635755949846,0.05789299140295072,0.058258863231592795,0.05937483278487675,0.09483081247190622,0.09501879518095253,0.09731590503070117,0.13925881581869645,0.13925675957326275,0.1476601359741095,0.17295701847284453,0.1726046322542832,0.18582118656528696,0.19142570250977786,0.20463420956300296
70,0.0796135662954618,0.0796675769873356,0.07936960649372952,0.09765031478555011,0.09774715569249161,0.0965530818029848,0.13018892112606328,0.13059749797135506,0.12974362515631843,0.17625495122135945,0.17587216010994716,0.17432630645760694,0.22336693397583401,0.2237116814200732,0.22336185570008096
71,0.065973875544653,0.06814761540489898,0.06944072115656334,0.06910633254246198,0.06850015339147385,0.0709153495394366,0.0776560013242595,0.07872295319340156,0.0816374988048461,0.10042594328749124,0.10293529716317387,0.12666132744789238,0.1510694785574171,0.14723643690453028,0.11160565616932215
72,0.04010247438332101,0.04740588856276016,0.04615077276096049,0.04112823460935743,0.048071540439960564,0.0464710891401039,0.04567104051148755,0.04905938668539153,0.04776499951111673,0.05659155365155218,0.05287432339897678,0.04807324994218159,0.0634029550745829,0.05264155429848073,0.19191345254687422
73,0.036252893914801104,0.049465418267209765,0.04950768674771615,0.04885786307969942,0.06794798458195224,0.06801910893753083,0.0679723035284052,0.09143463963429564,0.09147541304270496,0.09398853902780699,0.10831403742842444,0.10825601747257482,0.11272187573100222,0.08675987040821527,0.1240002298184867
74,0.04770588578211074,0.06537383177974329,0.06475557453779769,0.06929327792269623,0.0882824583625624,0.08804208179628518,0.08736735231670031,0.10405219358745481,0.10390120696093776,0.10396864901549469,0.13396936392755998,0.13467727446940844,0.1324918203911425,0.08866128669687108,0.09917618335547518
75,0.01805811818642309,0.016443769221473833,0.016196750108797016,0.022347765632911486,0.05458620457242192,0.05461031481046551,0.07084715587806033,0.11197165168860965,0.11199843924346406,0.13615184298460412,0.1806716979916949,0.18338722085312284,0.20697834495800235,0.1974708662036011,0.22882307427123888
76,0.05771043288349293,0.02769940896839534,0.025271993719174768,0.024899767499621164,0.03559415607109384,0.03496370876719191,0.044248599366228186,0.0818889439981289,0.08169535373389637,0.09385539081217154,0.1342792343832756,0.13751862969458636,0.15021162247079572,0.13911965579998262,0.18901419359193955
77,0.06710150569417629,0.09432242688419248,0.09442083377105209,0.1025773084919226,0.132683152195867,0.13262372414346904,0.1480908951176349,0.18737127022957006,0.1873162951069799,0.21884007073431655,0.2572891644966681,0.26002869089523445,0.29682204276015706,0.28945216442535887,0.32657139833382814
78,0.10711136980860347,0.10424300285161145,0.10384829116620342,0.12214394637423863,0.11128097056644207,0.11028486535517788,0.14239539805458865,0.13626428294445386,0.13552596295719874,0.17866547499268398,0.17669586429537867,0.1706752100116205,0.21281505226987943,0.21272396792951856,0.2829689228005984
79,0.09669796784109759,0.09669912999971549,0.09674194738149422,0.08554515066725327,0.08561241402442687,0.08578026889991827,0.07395057640364991,0.07490485969951385,0.07518410442515659,0.061709180009990164,0.07910658608072592,0.0819704823191704,0.07447299216377169,0.07025280795288531,0.0740247593369372
80,0.08808193577907032,0.08838624744714428,0.08848339898405409,0.08818603302566444,0.08813560798984749,0.08822749315711526,0.09029273259831053,0.09005707889185346,0.09068194479674614,0.10858324593048053,0.11312014744983097,0.12310141068045297,0.14509487961406184,0.14956464397421465,0.18363218204376028
81,0.1060657303813911,0.09923277075154231,0.09932652522651449,0.09800618094047155,0.09412648284654489,0.0941319895892315,0.09725407782615181,0.09096150636840457,0.0911167800371144,0.08541367564132818,0.07944248321741164,0.08169867297411781,0.07214654818152512,0.057969498869051596,0.12221815651579201
82,0.06365812830932381,0.0644642613357957,0.06473003481623191,0.06531955265919717,0.0664821258596218,0.06658044855930398,0.0673020823152667,0.06837332583047735,0.06796147056661764,0.07126848413572996,0.06766751786969781,0.060515244984005394,0.06488592625057173,0.0656615497561332,0.0636338246241828
83,0.08382902619175576,0.08273272810976402,0.08270536712054044,0.08195495328620385,0.07673865469391616,0.07674062533385333,0.07651045220389122,0.07045023714744283,0.07045751999622868,0.0706669854908966,0.08007164739314952,0.07879359192919273,0.0796504151935538,0.09186151588953775,0.1274437813395472
84,0.09551571282024109,0.10129139871767699,0.10005810459189671,0.10010989256502945,0.10634169723918362,0.10516811698984174,0.10536358277623348,0.11693829361677775,0.11624408795828216,0.11602010052826386,0.11886518733560149,0.11782307664085298,0.1178268691462579,0.12792622531452857,0.13887689003972925
85,0.10903796263452958,0.10827259997506575,0.10835662856386544,0.10917706442536698,0.10567740447537931,0.10562509751695051,0.11004460710728854,0.10709371537944039,0.10731746558933543,0.11114549430219885,0.10838038864465466,0.10406781265642374,0.10994444173177144,0.10903030016120822,0.11742814094321642
86,0.06144766187746255,0.06609726988040872,0.06525514622833216,0.06628325602257475,0.06427614693690463,0.06418595754498788,0.06517678472481797,0.06139979631384948,0.06165638126696014,0.06278311168126717,0.05671724483151054,0.051551046995720495,0.05619307536466548,0.07008669072518643,0.06346540617597149
87,0.06078587842047787,0.06711925588274723,0.06700622958084979,0.06270293791197455,0.08122658828162313,0.08115704870145032,0.07702989687580952,0.10463557133995757,0.10462527287697602,0.10177685871643925,0.14422276876554763,0.14423272685787408,0.14308366286696933,0.1539672138641248,0.1863211610035599
88,0.0801974059930161,0.07995233363169509,0.07998215427290266,0.08789727403275474,0.08282011950419126,0.08306531224461745,0.09778609325633805,0.09506744925408647,0.09527170935622514,0.11133665464435669,0.10894829615228131,0.11009374715659824,0.11888475773720629,0.12370362424560923,0.13227644953194467
89,0.055589431509838784,0.05758858280111147,0.05759118073955283,0.05863301759474413,0.049564434389053016,0.04952235495770482,0.05649413232950547,0.046874780191749316,0.04697985441513007,0.06743070236442947,0.05888629460801854,0.06229925742864512,0.08126331300715084,0.08071518382753168,0.09999699666653858
90,0.04384810204481156,0.024257314879954556,0.0247878419299795,0.039141186645551766,0.0386981495101792,0.038996997513711246,0.04986291693703742,0.06373857822721747,0.0640009240024066,0.07238923381714807,0.08901969506815945,0.08880550309983816,0.09276303617575507,0.07885067983672918,0.07969655869842418
91,0.02031663387268522,0.04601381801411231,0.04566583612703875,0.04830231957963359,0.0808907441536509,0.08080147888163602,0.08676745432748663,0.1276301958597441,0.1275462928223285,0.13272794437645682,0.1617076553209476,0.1623955865968021,0.1696756883648423,0.17160533441496714,0.17409716135311087
92,0.06457680370833734,0.06404100709795531,0.06497527590531553,0.09417707075995065,0.09402316710852639,0.09589186894893618,0.12786631378777932,0.12862919572258072,0.13037123226452227,0.17444215103881774,0.17560932180049738,0.18768706519839778,0.22306573419275363,0.2277277413744936,0.2794872955966113
93,0.07713172558195364,0.0848558376191208,0.08628341002939999,0.08508432924282168,0.0974619205725308,0.09812608013928426,0.09461299767864632,0.11652132553539486,0.11695989184604987,0.1127525527266189,0.12984433224861824,0.12574089885075987,0.12476628825181914,0.1273803512724129,0.12345590903009224
94,0.059879659992658395,0.05439588396736656,0.054686422845614514,0.05965461321393306,0.05493528050219135,0.054773152055758625,0.06690922322574512,0.06511861160031157,0.06494122025690924,0.08399054425563422,0.08430325217135227,0.08223059607046458,0.09423084424433778,0.09767468515091267,0.13665179885154619
95,0.05746986866390078,0.060475741626259454,0.06064040097861119,0.06229677968627412,0.06600695082075564,0.06763967289516604,0.0773142704088803,0.07893443861577,0.08061277388749037,0.10181610722979759,0.1073206262947075,0.11538185280276886,0.1293596185009213,0.12669028916807168,0.13718700233330644
96,0.06860641431923452,0.07521590692872196,0.07478922025810625,0.0812665995954295,0.09060411351652645,0.09018611012079118,0.09451408176852909,0.10420526637096557,0.10392010855470557,0.108725781005745,0.09156439992657775,0.09175214914521881,0.0933953905212557,0.10046621257502691,0.09956640674682816
97,0.06064911876976692,0.06123884619748602,0.059795637583901266,0.07869191728818624,0.07785083143694167,0.07645198104346716,0.09541533210272324,0.09494479221827831,0.09374009456433718,0.12219379399050913,0.12819724596165352,0.12203996513654207,0.15367894147648187,0.14845164742314662,0.150838049692979
98,0.052483912937796855,0.06903451847135983,0.06866476410230352,0.06005761314778835,0.08797244295739393,0.0879204027855203,0.08327313011071713,0.11880103847836136,0.11888200444239083,0.12245482804427353,0.1548733672875762,0.15899432188215398,0.16946452382571753,0.16713070381175812,0.16420932104258706
99,0.07751876871487982,0.0757439655825884,0.07678793863896562,0.10490816830246114,0.10580056232782381,0.10749737114790094,0.13718579781296064,0.14141369384033897,0.14292394147710832,0.18522798487582587,0.1914171707882272,0.20693286902376554,0.24507297931565006,0.23964264987338682,0.2507319232654199
